,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011930,신성솔라에너지,1955,2015,1955,1975,1141632,2267195695,755.0,75.94,2.6150662251655628,26.0,0.0,0.0
005390,신성통상,1270,1275,1260,1270,438656,556141735,1473.0,141.1,0.8622708757637475,9.0,0.0,0.0
004170,신세계,183000,187500,181000,187000,88401,16426855000,307084.0,4.57,0.6083996713847025,40879.0,0.67,1250.0
035510,신세계 I&C,71300,71400,70600,70600,4132,292773500,96607.0,17.83,0.7306048927613941,3959.0,1.42,1000.0
034300,신세계건설,39200,39200,38700,39150,3914,152616600,23244.0,9.8,1.6829685886680434,3993.0,0.64,250.0
031430,신세계인터내셔날,64500,66200,64100,65700,45230,2950926400,64998.0,22.2,1.0104440713560416,2958.0,0.91,600.0
031440,신세계푸드,152000,152000,148500,151500,5688,855624500,74150.0,87.75,2.0437525286581253,1727.0,0.33,500.0
006880,신송홀딩스,6310,6380,6300,6340,12862,81243620,13525.0,36.44,0.46877079482439926,174.0,1.26,80.0
005800,신영와코루,176500,181000,176500,181000,59,10554000,315367.0,14.35,0.5739860474066723,12613.0,0.83,1500.0
001720,신영증권,52400,52800,52200,52500,3643,191152400,62555.0,9.27,0.839508857205659,5663.0,4.19,2200.0
001725,신영증권우,48800,48900,48550,48800,310,15119500,0.0,0.0,0.0,0.0,4.61,2250.0
009270,신원,1675,1710,1665,1710,61790,104433030,2940.0,14.49,0.5816592261904762,118.0,0.0,0.0
009275,신원우,19850,20200,19850,20100,149,2979700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1895,1895,1865,1885,674489,1269105615,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5340,5580,5340,5560,154967,856423080,4103.0,158.9,1.3552583475505728,35.0,0.0,0.0
019175,신풍제약우,4130,4190,4025,4050,1994,8202305,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9200,9450,9200,9210,4631,42735430,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5350,5350,5210,5220,7390,38865650,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47150,47350,46650,46750,679196,31874689350,63548.0,9.76,0.7353522386621136,4789.0,2.57,1200.0
001770,신화실업,27000,27700,26750,26800,5534,150795100,32445.0,16.86,0.826210702727693,1590.0,1.31,350.0
004080,신흥,11000,11000,10750,10900,1964,21375550,8824.0,35.16,1.235090378513146,310.0,1.83,200.0
102280,쌍방울,1815,2150,1800,2030,18659409,37748399580,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2925,2960,2910,2960,244194,716161370,2250.0,24.27,1.3157361111111112,122.0,1.18,35.0
003410,쌍용양회,15650,16200,15650,16200,68336,1097753800,15922.0,17.11,1.0176220402587615,947.0,0.0,0.0
003419,쌍용양회3우B,15750,16000,15700,16000,398,6306900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14150,14400,13900,14100,11215,159061200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7950,8020,7900,7950,108913,866221130,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4200,4275,4150,4185,996506,4190392330,1063.0,52.97,3.936529868297272,79.0,0.0,0.0
004920,씨아이테크,850,859,840,854,214506,182212961,771.0,31.62,1.107490272373541,27.0,0.0,0.0
112610,씨에스윈드,16900,17200,16750,16950,25340,429563500,18832.0,12.96,0.9002180464103653,1308.0,1.77,300.0
008700,아남전자,1190,1210,1175,1180,449264,534905610,889.0,29.5,1.327334083239595,40.0,0.0,0.0
002790,아모레G,123000,128000,122500,127500,203515,25584595618,28489.0,39.62,4.477267541858261,3219.0,0.31,390.0
002795,아모레G우,51900,53900,51500,53900,4900,258778100,0.0,0.0,0.0,0.0,0.73,395.0
090430,아모레퍼시픽,287000,293000,287000,290000,104259,30349993000,48475.0,34.62,5.98,8372.0,0.47,1350.0
090435,아모레퍼시픽우,162500,163500,161500,163000,11670,1898239000,0.0,0.0,0.0,0.0,0.83,1355.0
090370,아비스타,745,835,737,781,7250270,5660805031,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97800,99100,97500,98600,1300,127548100,281331.0,29.56,0.3503395466550078,3334.0,1.52,1500.0
183190,아세아시멘트,74500,74900,74200,74800,3098,231359000,188829.0,5.63,0.39628806850377857,13294.0,2.01,1500.0
002310,아세아제지,19750,20100,19700,19800,23021,457858700,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4660,0,0,,,,,,
083580,아시아11호,0,0,0,4780,0,0,,,,,,
083590,아시아12호,0,0,0,4745,0,0,,,,,,
083600,아시아13호,4700,4780,4700,4780,12,56480,,,,,,
083610,아시아14호,0,0,0,5030,0,0,,,,,,
083620,아시아15호,0,0,0,5070,0,0,,,,,,
020560,아시아나항공,4310,4340,4310,4320,495866,2144292435,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12050,12100,11550,11850,451177,5329230550,10657.0,10.13,1.112451029839542,1170.0,4.22,500.0
010780,아이에스동서,43000,43050,42450,42800,43341,1848685650,20488.0,11.2,2.089923064720812,3822.0,1.17,500.0
039570,아이콘트롤스,27600,27600,27400,27400,5778,158822900,19381.0,12.33,1.4140354922346627,2223.0,0.91,250.0
033660,아주캐피탈,6710,6710,6690,6710,19046,127577690,12297.0,8.34,0.5462079165650159,805.0,5.96,400.0
101140,아티스,2075,2120,2000,2030,179208,365573435,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6000,6030,5850,5850,1304547,7738074390,2504.0,18.69,2.3359375,313.0,0.85,50.0
002250,알보젠코리아,23550,24450,23550,24050,17586,424236700,16128.0,23.3,1.49072265625,1032.0,0.0,0.0
007630,암니스,3600,3690,3400,3500,1067431,3735847005,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11600,11750,11200,11350,250654,2838790650,6513.0,12.82,1.7420507542607093,885.0,1.67,190.0
011090,에넥스,2445,2865,2440,2790,10483293,28469161640,996.0,18.12,2.8024598393574296,154.0,1.08,30.0
005850,에스엘,23500,25500,23500,25500,274213,6764645200,23633.0,12.96,1.0787527636144374,1967.0,1.02,260.0
012750,에스원,88700,88700,86800,87300,56638,4955335800,26138.0,19.14,3.339979746920193,4561.0,1.37,1200.0
023960,에쓰씨엔지니어링,3265,3330,3235,3250,17447,56893825,2008.0,14.57,1.618117374252988,223.0,0.0,0.0
078520,에이블씨엔씨,19550,20750,19500,20150,203113,4117445700,12074.0,19.48,1.6686138603611065,1034.0,1.49,300.0
015260,에이엔피,2275,2305,2240,2240,527377,1188738375,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,285000,289500,283500,288000,88972,25566006500,80693.0,37.72,3.567933014635718,7633.0,0.95,2747.0
138250,엔에스쇼핑,156500,158000,155000,157500,5515,864101000,99050.0,7.84,1.5899725517415446,20088.0,0.0,0.0
085310,엔케이,3055,3075,2980,2985,1468096,4444177240,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12600,12700,12450,12700,22225,279181350,12001.0,44.1,1.058161819848346,288.0,1.57,200.0
014440,영보화학,5120,5240,5110,5160,95669,493713150,5230.0,11.03,0.9871175908221798,468.0,1.94,100.0
111770,영원무역,30300,30700,29750,30550,206187,6229949800,26554.0,10.42,1.150354584055133,2931.0,0.65,200.0
009970,영원무역홀딩스,57400,57400,56200,56700,1425,80759000,59705.0,7.77,0.9495732272213383,7297.0,0.88,500.0
003520,영진약품,7280,7520,7230,7470,2414782,17923112670,565.0,393.2,13.22433628318584,19.0,0.0,0.0
000670,영풍,1024000,1091000,1024000,1064000,2382,2539103000,1400868.0,14.2,0.7598931631138695,74949.0,0.92,9750.0
006740,영풍제지,2855,2855,2800,2815,12169,34150095,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1955,2000,1950,1985,736014,1460045790,1276.0,7.11,1.554479329937304,279.0,2.52,50.0
012160,영흥철강,1760,1765,1715,1730,376382,653996530,2005.0,21.36,0.8628974438902743,81.0,2.89,50.0
015360,예스코,37350,37550,37300,37550,2377,88948100,98479.0,12.0,0.38127925750667657,3129.0,3.33,1250.0
007310,오뚜기,740000,758000,731000,752000,10878,8175602000,274241.0,24.31,2.7422385784765955,30932.0,0.69,5200.0
002630,오리엔트바이오,1515,1570,1505,1555,1073109,1659804990,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,661000,670000,658000,667000,14373,9576500000,230704.0,21.58,2.8914373233667385,30914.0,0.9,6000.0
010600,와이비로드,2070,2115,2050,2100,144193,300878530,2385.0,58.34,0.8806603773584906,36.0,0.0,0.0
070960,용평리조트,8870,9030,8820,8920,166182,1487400460,8231.0,29.16,1.0839281375288543,306.0,0.0,0.0
004720,우리들제약,16200,16350,15650,15700,355209,5663833650,3046.0,67.4,5.153767235718976,233.0,0.0,0.0
118000,우리들휴브레인,9980,10000,9760,9800,509342,5023133220,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13750,13800,13650,13700,747471,10260870800,28385.0,10.53,0.482690021137925,1301.0,3.65,500.0
010050,우리종금,668,670,664,667,1248616,833752838,312.0,30.31,2.137419871794872,22.0,0.0,0.0
006980,우성사료,3445,3660,3440,3540,1324355,4700584230,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,5510,5550,5340,5420,137308,749814090,6851.0,5.22,0.7914583637425193,1039.0,0.55,30.0
105840,우진,5440,5550,5410,5510,40068,219382030,6377.0,7.07,0.8636934981182374,779.0,3.63,200.0
049800,우진플라임,7760,7760,7610,7660,13108,100145890,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2510,2510,2460,2475,87737,216520340,5870.0,4.28,0.4215609028960818,578.0,0.0,0.0
095720,웅진씽크빅,9150,9150,9030,9100,64487,585776520,7421.0,23.2,1.2256602883708394,392.0,0.0,0.0
103130,웅진에너지,4800,4875,4800,4835,45213,218086595,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26200,26200,25000,25800,891,22388200,36973.0,17.66,0.698169948340681,1462.0,0.97,250.0
008600,윌비스,3155,3245,3135,3185,2486782,7952164940,2395.0,39.8,1.3298538622129437,80.0,0.63,20.0
033270,유나이티드제약,17400,17950,17400,17800,38577,686328150,10612.0,12.86,1.6770990388239728,1384.0,1.24,220.0
014830,유니드,44000,44400,43700,43950,11258,494814150,67447.0,5.15,0.6515792029297077,8536.0,2.5,1100.0
000910,유니온,4270,4270,4190,4190,20522,86424510,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,1480,1495,1460,1480,123925,183231630,409.0,54.8,3.6184290953545233,27.0,0.0,0.0
077500,유니퀘스트,6210,6300,6000,6060,326262,1990166590,6258.0,70.5,0.9688398849472675,86.0,3.3,200.0
002920,유성기업,4520,4530,4430,4475,32584,145548090,9902.0,9.58,0.45172534588971924,467.0,2.68,120.0
000700,유수홀딩스,7040,7180,7000,7170,47722,338123850,8087.0,8.92,0.8870022876221095,804.0,1.05,75.0
003470,유안타증권,3430,3440,3415,3440,451334,1547049355,4657.0,12.2,0.7389480888984324,282.0,0.0,0.0
003475,유안타증권우,2360,2360,2330,2340,1912,4460230,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3980,4115,3965,3965,298086,1208104255,1039.0,92.2,3.81526708373436,43.0,0.0,0.0
072130,유엔젤,5770,5870,5670,5760,55988,322437580,3986.0,45.0,1.445057701956849,128.0,1.74,100.0
000220,유유제약,8800,9090,8750,9040,32141,288658470,9768.0,0.0,0.0,0.0,1.99,180.0
000225,유유제약1우,5780,5880,5780,5880,1126,6572470,0.0,0.0,0.0,0.0,3.23,190.0
000227,유유제약2우B,12050,12400,11950,12350,170,2054750,0.0,0.0,0.0,0.0,1.54,190.0
001200,유진투자증권,2675,2685,2600,2650,238352,629873900,6334.0,4.94,0.4181549968424376,536.0,0.0,0.0
000100,유한양행,189000,202500,188000,202000,162523,31986025500,114713.0,17.12,1.7600773234071116,11790.0,0.99,2000.0
000105,유한양행우,158500,160000,155500,160000,76,12031000,0.0,0.0,0.0,0.0,1.28,2050.0
003460,유화증권,14800,15200,14800,15100,258,3832400,31638.0,19.19,0.4772919432328213,787.0,4.64,700.0
003465,유화증권우,14100,14100,14100,14100,2720,38352000,0.0,0.0,0.0,0.0,5.32,750.0
008730,율촌화학,13800,13800,13600,13800,16134,220527650,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,11400,11550,11200,11450,54960,625453550,16905.0,63.62,0.6774622892635315,180.0,1.31,150.0
025820,이구산업,2625,2640,2550,2565,696178,1800245420,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,59000,59900,58900,59900,30204,1795488900,30246.0,16.2,1.9805248008001057,3697.0,1.5,900.0
139480,이마트,201500,210500,201500,208500,114822,23813782730,250613.0,12.78,0.8322681534876483,16319.0,0.72,1500.0
007660,이수페타시스,4620,4790,4585,4790,594185,2809548460,4767.0,12.22,1.0047723935389135,392.0,1.88,90.0
005950,이수화학,17750,17800,17350,17650,80159,1411053750,19380.0,0.0,0.0,0.0,1.7,300.0
015020,이스타코,1205,1310,1180,1280,2312067,2898683275,1187.0,42.66,1.0780855096882898,30.0,0.0,0.0
093230,이아이디,736,765,698,726,3063637,2235393587,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2740,2740,2665,2715,74798,201999940,529.0,61.7,5.130907372400756,44.0,0.0,0.0
102460,이연제약,28500,29000,28100,28700,11379,326666550,16886.0,32.66,1.6999196819850764,879.0,1.05,300.0
084680,이월드,2305,2380,2265,2330,911939,2106742330,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19950,20100,19300,19650,1356,26404000,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1595,1645,1595,1615,533644,865231045,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1715,1730,1670,1670,279856,474023155,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4995,5050,4985,5030,33329,166743625,13268.0,6.17,0.37911351560144707,815.0,2.98,150.0
034590,인천도시가스,30000,30100,29950,30100,1063,31906550,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3250,3300,3230,3250,61169,200193805,6427.0,7.14,0.5055211412789793,455.0,3.08,100.0
023810,인팩,6690,6740,6630,6730,4414,29529800,10063.0,6.37,0.669208595225082,1057.0,2.08,140.0
249420,일동제약,18450,19500,18300,19400,160492,3060221100,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,21200,21450,21000,21400,16550,353044800,13667.0,25.12,1.5662910660715592,852.0,1.4,300.0
013360,일성건설,8430,8660,8370,8630,1413,12043400,16698.0,21.8,0.5169219367588933,396.0,0.0,0.0
013367,일성건설2우B,39800,41000,39500,39600,2022,81598300,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,122500,123500,122000,123500,522,64275500,119678.0,1.68,1.032488936458664,73565.0,0.61,750.0
003200,일신방직,118000,118500,116000,118500,2362,276801000,276116.0,14.42,0.4292883810608585,8219.0,2.11,2500.0
007110,일신석재,1380,1395,1370,1380,338873,466515385,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39100,40450,39050,40400,108815,4367284250,10000.0,199.0,4.0397,203.0,0.0,0.0
007575,일양약품우,24800,24850,24500,24800,1091,26956050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28550,28850,28550,28650,418,11991200,48013.0,4.83,0.5962125492054235,5929.0,4.36,1250.0
081000,일진다이아,7990,8030,7930,8030,14089,112413720,7152.0,8.42,1.1233876887583893,954.0,1.87,150.0
020760,일진디스플,6300,6300,6180,6200,171043,1066501340,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14800,14850,14500,14600,231164,3385198750,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4605,4690,4595,4630,19154,88727210,8664.0,20.58,0.5344042157202216,225.0,1.73,80.0
015860,일진홀딩스,5820,5890,5750,5890,127448,738475340,5808.0,16.1,1.0141722623966942,366.0,1.19,70.0
226320,잇츠스킨,41750,43000,41700,42000,45486,1919696900,18133.0,7.85,2.316542181382011,5350.0,4.56,1915.0
033240,자화전자,18000,18500,17900,18300,92020,1672486350,14821.0,15.17,1.2345510593077391,1206.0,2.19,400.0
000950,전방,30600,30950,29950,30400,2065,62410250,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14600,15550,14600,15500,88369,1341302850,7990.0,7.39,1.9406171777221526,2098.0,1.61,250.0
025620,제이준,8030,8400,7730,7800,4166358,33424535950,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19000,19100,18800,18950,258134,4891429600,6832.0,24.61,2.7735975922131146,770.0,1.58,300.0
002620,제일약품,72000,73600,70100,71900,143695,10366991800,16255.0,94.6,4.42417717625346,760.0,0.08,60.0
001560,제일연마,6140,6170,6090,6120,3354,20464290,6672.0,17.39,0.9174910071942446,352.0,2.61,160.0
006220,제주은행,7360,7420,7280,7360,24274,177526230,14371.0,8.39,0.5120435686451882,877.0,1.36,100.0
089590,제주항공,27250,27700,27050,27500,120979,3317181650,8948.0,13.39,3.07379791573536,2054.0,1.45,400.0
004910,조광페인트,10300,10350,10200,10300,35861,368223300,12975.0,5.6,0.7935007225433526,1838.0,2.43,250.0
004700,조광피혁,43950,44200,42600,43650,10385,450421900,26637.0,21.31,1.6378228591808386,2047.0,0.0,0.0
001550,조비,12400,12600,12250,12400,24299,300048800,7977.0,32.97,1.5539989971167105,376.0,0.0,0.0
000480,조선내화,85500,85700,84700,85100,299,25433600,128194.0,17.7,0.6635530182769864,4805.0,4.7,4000.0
120030,조선선재,72800,73900,72400,73700,1156,84481300,59848.0,6.25,1.2312441518513568,11790.0,0.0,0.0
018470,조일알미늄,1575,1615,1570,1605,599120,954791400,2371.0,0.0,0.0,0.0,0.93,15.0
002600,조흥,210000,213000,206000,213000,220,46082500,177946.0,19.27,1.1976461609139852,11062.0,1.17,2500.0
185750,종근당,101500,106500,101000,106500,91326,9565190000,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,22400,23350,22400,23300,45589,1053362500,24357.0,17.95,0.9559963511516196,1297.0,1.5,350.0
001630,종근당홀딩스,60700,62100,60700,61600,11929,733263100,65402.0,15.74,0.9420953774349409,3914.0,1.95,1200.0
044380,주연테크,1425,1440,1410,1415,411392,584047815,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1200,1245,1200,1245,579308,709931070,,,,,,
013870,지엠비코리아,5390,5400,5200,5320,347713,1831019450,10884.0,8.48,0.48831355085446526,627.0,2.26,120.0
071320,지역난방공사,66600,66900,66100,66400,10890,723865100,148691.0,6.64,0.44673969423166165,10003.0,5.45,3620.0
010580,지코,1145,1150,1100,1120,225633,253525890,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8430,8600,8380,8590,16488,141078590,8144.0,12.0,1.0550098231827112,716.0,2.33,200.0
088790,진도,4935,5150,4915,4990,132033,666709180,7138.0,16.62,0.6987251330905015,300.0,3.01,150.0
003780,진양산업,4140,4180,4110,4160,74922,310394425,2809.0,10.17,1.481059763260947,409.0,4.81,200.0
010640,진양폴리,2530,2820,2530,2605,180082,481290310,1068.0,0.0,0.0,0.0,0.96,25.0
100250,진양홀딩스,3170,3210,3165,3210,37302,119129060,5205.0,20.58,0.6167507204610951,156.0,4.36,140.0
051630,진양화학,3335,3375,3330,3365,31673,106023000,2516.0,15.72,1.336968402225755,214.0,3.71,125.0
011000,진원생명과학,10650,10750,10550,10700,69266,738259300,2451.0,120.25,4.366483068135455,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2590,2705,2570,2680,332270,884987785,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89200,91300,89000,89800,2547,228821400,34411.0,27.69,2.6093563831333,3243.0,6.68,6000.0
012600,청호컴넷,4245,4250,4160,4250,9709,40801310,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1630,1695,1610,1615,1356957,2230493120,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7990,8130,7860,8030,418500,3343026440,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13850,13850,13600,13700,40696,555911250,8482.0,10.26,1.614498902086772,1335.0,1.09,150.0
145270,케이탑리츠,1745,1790,1690,1785,2350214,4087370765,,,,,,
058860,케이티스,3640,3655,3620,3650,51907,188922275,4477.0,8.3,0.8154176904176904,440.0,2.74,100.0
900140,코라오홀딩스,8010,8260,8010,8100,540310,4402947020,,,,,,
090970,코리아01호,2400,2560,2235,2285,1789908,4227348415,,,,,,
090980,코리아02호,978,978,885,903,254531,233787822,,,,,,
090990,코리아03호,953,967,870,910,168225,154702974,,,,,,
091000,코리아04호,980,980,870,897,283114,256716912,,,,,,
007815,코리아써우,4500,4500,4450,4500,2472,11005250,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,12900,13300,12800,13300,121836,1601548250,13095.0,92.4,1.015807560137457,144.0,0.75,100.0
00781K,코리아써키트2우B,5290,5460,5290,5460,1328,7169840,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,16950,18400,16950,18350,530266,9492304950,11895.0,10.99,1.542325425598991,1669.0,1.91,350.0
003690,코리안리,11200,11300,11150,11200,172156,1931985400,16755.0,7.31,0.6682641375708743,1532.0,3.13,350.0
192820,코스맥스,141000,152000,140500,145500,250880,36640905000,10603.0,63.22,13.7253194850514,2302.0,0.48,700.0
044820,코스맥스비티아이,38000,39050,35700,35700,131740,4900186350,29081.0,42.66,1.2277184845775593,837.0,0.36,130.0
005070,코스모신소재,4895,4950,4830,4895,42367,206702060,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4050,4075,4020,4075,11772,47643355,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1550,1605,1530,1605,277811,433341930,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55500,58400,55300,58300,81850,4708139200,43459.0,0.0,0.0,0.0,0.86,500.0
003070,코오롱글로벌,12150,12250,12000,12000,10605,128231000,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11400,11400,10800,11150,2205,24133100,0.0,0.0,0.0,0.0,15.58,1737.0
144620,코오롱머티리얼,10550,10750,10350,10700,12731,133882800,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24500,25350,24500,25350,2853,71510850,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,72100,72500,71400,72000,80718,5815874900,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,30700,30700,30100,30500,14745,446740800,0.0,0.0,0.0,0.0,1.8,550.0
138490,코오롱플라스틱,6190,6240,6150,6220,25539,157935220,3212.0,21.08,1.9358800980697384,295.0,1.21,75.0
021240,코웨이,89500,90700,88000,89000,288904,25745606931,16044.0,19.27,5.548893862191473,4621.0,3.15,2800.0
031820,콤텍시스템,1520,1590,1520,1555,532685,828277670,1672.0,28.27,0.9297902960526315,55.0,0.0,0.0
192400,쿠쿠전자,138500,143500,138500,140500,32994,4673623500,51539.0,15.44,2.726326180174237,9102.0,1.49,2100.0
005740,크라운제과,33600,33800,33050,33800,35940,1205305050,16571.0,12.33,2.0391883787942793,2741.0,0.59,200.0
005745,크라운제우,23600,24400,23250,24400,10379,244750550,0.0,0.0,0.0,0.0,0.84,205.0
039490,키움증권,71700,73600,71400,71800,72560,5279663955,49913.0,8.36,1.437806470759121,8585.0,0.97,700.0
012170,키위미디어그룹,1070,1090,1055,1075,716217,767976020,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4725,4810,4725,4805,8500,40534665,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,5150,5200,5130,5180,6907,35756100,8424.0,11.19,0.6148875237416904,463.0,2.9,150.0
003240,태광산업,1013000,1031000,1008000,1011000,810,822290000,2280941.0,11.34,0.4434024022322366,89157.0,0.17,1750.0
011280,태림포장,3090,3100,3060,3060,38562,118536510,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1945,1985,1900,1935,190119,367349070,2501.0,17.75,0.7735905637744902,109.0,0.78,15.0
004105,태양금속우,4200,4270,4200,4255,19776,83932980,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5560,5560,5420,5490,104319,570082850,10742.0,261.5,0.5112176503444423,21.0,0.0,0.0
009415,태영건설우,3310,3770,3310,3500,501853,1770277095,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4470,4640,4470,4600,121807,559224670,4179.0,50.0,1.1007418042593922,92.0,1.96,90.0
007980,태평양물산,3795,3840,3730,3810,82795,313637515,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,11300,11400,11300,11300,8102,91787850,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,23500,23600,22500,22800,189590,4365897900,6633.0,27.64,3.4378886815920398,825.0,1.32,300.0
140890,트러스제7호,0,0,0,3385,0,0,,,,,,
019180,티에이치엔,2145,2215,2145,2170,70314,154052275,1409.0,0.0,0.0,0.0,2.76,60.0
004870,티웨이홀딩스,8650,8780,8340,8340,715400,6120324420,2631.0,58.72,3.1691609654123907,142.0,0.0,0.0
134790,팀스,21500,21850,20200,20550,4408,90921000,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5000,5100,5000,5010,292208,1474512960,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12100,12300,11900,12150,130716,1579528650,7298.0,39.72,1.665379213483146,306.0,0.0,0.0
028670,팬오션,4295,4455,4295,4415,4759461,20924837505,4588.0,37.4,0.9620613557105493,118.0,0.0,0.0
010820,퍼스텍,3800,3800,3750,3765,203404,766626630,1437.0,72.4,2.6189979123173277,52.0,0.0,0.0
016800,퍼시스,31850,31850,31450,31600,87,2754350,30731.0,10.03,1.0282267905372424,3150.0,2.22,700.0
001020,페이퍼코리아,551,555,539,546,3334589,1821858413,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1705,1740,1670,1735,15203,26054370,1594.0,22.53,1.0883978983688833,77.0,2.88,50.0
010770,평화홀딩스,3630,3690,3540,3610,6267,22414650,9369.0,97.56,0.38529325434945033,37.0,2.77,100.0
058430,포스코강판,30600,30700,29800,30450,5359,162944350,29222.0,19.36,1.0421017341386627,1573.0,2.46,750.0
047050,포스코대우,26650,26700,26200,26300,135611,3581447150,21442.0,23.23,1.2266258977707303,1132.0,1.9,500.0
017810,풀무원,138000,139500,136500,137000,2254,310314500,76028.0,25.11,1.8019249487031095,5456.0,0.74,1020.0
103140,풍산,41600,42000,41100,41800,132870,5516155400,38930.0,22.7,1.073630956203442,1841.0,1.2,500.0
005810,풍산홀딩스,47050,47850,46900,47050,5300,250349500,73518.0,8.58,0.6398764588264099,5484.0,2.55,1200.0
033180,필룩스,3820,3910,3795,3845,253621,977462610,2652.0,31.78,1.4500494909502262,121.0,0.0,0.0
086790,하나금융지주,36100,36400,35800,36000,631292,22737267720,74829.0,12.0,0.4812572665677745,3001.0,1.81,650.0
099340,하나니켈1호,1370,1370,1370,1370,275,376750,,,,,,
099350,하나니켈2호,1395,1395,1395,1395,1,1395,,,,,,
039130,하나투어,77400,80400,77000,80300,159154,12618304800,16952.0,27.9,4.736094929801793,2877.0,1.87,1500.0
172580,하이골드12호,2410,2475,2370,2380,141,337595,,,,,,
