,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,1495,1520,1470,1485,100284,149032850,1605.0,19.3,0.9257690809968847,77.0,0.0,0.0
002200,수출포장,23800,23800,23200,23400,10225,239729450,54864.0,8.38,0.42690248842592593,2794.0,2.14,500.0
003060,슈넬생명과학,426,443,421,428,3689994,1587722023,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19750,19850,19450,19650,130210,2562069100,8320.0,12.87,2.361561936598558,1527.0,2.32,455.0
016590,신대양제지,32350,32350,30950,31100,27417,861175050,67115.0,9.06,0.4635560232436862,3433.0,1.21,375.0
029530,신도리코,70200,71500,70100,70700,9336,658565600,81711.0,26.42,0.865305007893674,2676.0,3.18,2250.0
004970,신라교역,20600,20800,20250,20250,2994,61023050,25740.0,12.33,0.786432837995338,1642.0,1.23,250.0
011930,신성솔라에너지,1035,1045,1005,1020,357650,364997995,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1325,1335,1230,1255,1838323,2345180145,1664.0,6.9,0.7545166015625,182.0,0.0,0.0
104110,신성이엔지,1325,1340,1280,1305,132055,171842655,2568.0,2.94,0.5082232038551402,444.0,0.0,0.0
005390,신성통상,1370,1390,1335,1345,1421801,1929658200,1395.0,89.7,0.9643817204301075,15.0,0.0,0.0
004170,신세계,194500,197500,194000,196000,22504,4407912500,244816.0,12.23,0.8002681095189856,16024.0,0.51,1000.0
035510,신세계 I&C,97200,97900,96100,97500,1313,127321900,88989.0,13.1,1.0961032578464753,7445.0,1.03,1000.0
034300,신세계건설,24150,24150,23400,24150,38123,913253950,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,118000,118000,111000,113500,24142,2731743500,61007.0,25.02,1.8603748852590687,4537.0,0.53,600.0
031440,신세계푸드,103000,107500,102000,106500,15531,1640360500,63886.0,18.92,1.667503932786526,5630.0,0.7,750.0
006880,신송홀딩스,8380,8410,8260,8260,44734,371596070,13286.0,7.62,0.6218023201113955,1084.0,0.0,0.0
005800,신영와코루,117000,117000,117000,117000,1,117000,298262.0,9.23,0.3922175333683138,12679.0,1.28,1500.0
001720,신영증권,58000,58900,57200,58500,5212,301199300,56361.0,9.64,1.0384527310551623,6071.0,3.42,2000.0
001725,신영증권우,51500,51500,50800,51200,398,20307400,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,0,0,0,778,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2590,2600,2520,2570,261636,668957520,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12300,12450,12200,12450,126,1548200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1435,1450,1425,1425,684916,980904065,621.0,11.22,2.294333735909823,127.0,0.0,0.0
019170,신풍제약,4500,4500,4410,4475,18861,83745485,4307.0,32.2,1.038788599953564,139.0,0.89,40.0
019175,신풍제약우,3105,3105,2810,2880,7098,20142345,0.0,0.0,0.0,0.0,1.91,55.0
002870,신풍제지,7670,7760,7500,7580,305,2302640,23377.0,0.0,0.0,0.0,6.6,500.0
005450,신한,3955,4010,3840,3890,49561,191980725,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48300,48700,47900,48250,895041,43073862950,56754.0,12.63,0.850067148350777,3819.0,1.35,650.0
001770,신화실업,12200,12200,11500,11800,17709,209516000,31045.0,0.0,0.0,0.0,1.27,150.0
004080,신흥,9000,9000,8680,8830,914,7981920,8063.0,60.47,1.09493209723428,146.0,2.27,200.0
102280,쌍방울,1085,1140,1075,1100,8691352,9634949530,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2195,2195,2140,2140,31850,68837455,2158.0,16.72,0.9916589434661723,128.0,1.64,35.0
003410,쌍용양회,11200,11400,11000,11250,70588,793489800,14140.0,22.4,0.7954694130127299,502.0,0.0,0.0
003419,쌍용양회3우B,10150,10150,9800,10000,107,1070280,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5220,5690,5100,5190,812,4202240,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9010,9180,8800,8850,356270,3195680380,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2255,2285,2200,2240,649655,1457981565,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27850,28750,27300,28500,282158,7892236300,9533.0,15.16,2.988959404174971,1880.0,1.23,350.0
008700,아남전자,825,826,797,799,579880,468659280,928.0,15.08,0.8611429148706896,53.0,0.0,0.0
008705,아남전자우,15750,15850,14800,14900,910,13861550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1098000,1133000,1086000,1099000,9814,10810266000,239095.0,54.66,4.59524430665635,20102.0,0.23,2500.0
002795,아모레G우,450000,460000,445000,460000,1073,483964000,0.0,0.0,0.0,0.0,0.55,2550.0
090430,아모레퍼시픽,2330000,2397000,2300000,2323000,20891,48695674000,370116.0,59.8,6.277051316344065,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1124000,1144000,1110000,1118000,542,607359000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,6470,6940,6300,6600,1145923,7600351040,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,131000,132500,125000,131000,12768,1635543000,299998.0,11.2,0.4368874438329589,11699.0,0.76,1000.0
183190,아세아시멘트,100500,101000,99100,100500,5594,559878100,177159.0,30.34,0.5671072666361856,3311.0,1.24,1250.0
002310,아세아제지,25200,25500,24050,24050,28670,704367550,52361.0,11.17,0.45936950927216824,2153.0,1.66,400.0
083570,아시아10호,0,0,0,4520,0,0,,,,,,
083580,아시아11호,4500,4500,4500,4500,6747,30361500,,,,,,
083590,아시아12호,4550,4550,4550,4550,1,4550,,,,,,
083600,아시아13호,4500,4500,4500,4500,4677,21046500,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,5020,5020,5010,5010,22721,113863320,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,4980,4980,4980,4980,3410,16981800,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,4945,4945,4945,4945,4613,22811285,,,,,,
081930,아시아8호,4940,4940,4940,4940,5531,27323140,,,,,,
081940,아시아9호,5000,5000,5000,5000,693,3465000,,,,,,
020560,아시아나항공,5880,6510,5790,6440,13320455,83565174410,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27350,27850,26950,27050,82802,2254962750,9648.0,25.02,2.8028493599709785,1081.0,0.92,250.0
010780,아이에스동서,48800,49050,48050,48500,145555,7029126900,14876.0,58.1,3.2608417081204624,835.0,0.0,0.0
033660,아주캐피탈,6890,7080,6890,6970,16248,114471830,11396.0,24.45,0.6115427013864514,285.0,3.59,250.0
101140,아티스,1320,1355,1255,1315,83600,108795435,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66400,66500,63900,64200,11387,736973700,51014.0,7.57,1.2584045556121848,8480.0,2.34,1500.0
011090,에넥스,1610,1725,1585,1710,1734485,2919257730,710.0,27.58,2.408230633802817,62.0,0.0,0.0
093240,에리트베이직,2090,2115,2055,2100,107925,224141870,4595.0,9.59,0.45724292709466813,219.0,0.0,0.0
005850,에스엘,18000,18100,17700,18050,61786,1110318200,19422.0,8.36,0.9288194444444444,2158.0,0.83,150.0
012750,에스원,74500,75400,74000,74400,37978,2827931700,21493.0,31.75,3.4611385102126273,2343.0,1.48,1100.0
023960,에쓰씨엔지니어링,1605,1630,1590,1595,1316,2105645,3082.0,0.0,0.0,0.0,3.13,50.0
078520,에이블씨엔씨,21500,22300,21150,21900,196047,4288952250,14501.0,19.66,1.5100381008206332,1114.0,1.37,300.0
015260,에이엔피,1120,1135,1080,1080,525403,578973590,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,169500,173000,167000,172500,152514,26117674000,52076.0,21.67,3.313038575831477,7961.0,0.35,600.0
085310,엔케이,4485,4555,4330,4450,762059,3394958080,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,13050,12400,12850,170221,2179394450,11967.0,16.95,1.0738254157265814,758.0,1.17,150.0
014440,영보화학,3880,3905,3820,3880,23484,90911560,4769.0,8.98,0.8131421681694275,432.0,2.58,100.0
111770,영원무역,52400,52900,51500,52200,69974,3649626700,19215.0,20.77,2.7157957650273223,2513.0,0.38,200.0
009970,영원무역홀딩스,90700,90700,90100,90200,5864,529957900,43904.0,13.45,2.0548618861607144,6706.0,0.55,500.0
003520,영진약품,1375,1400,1370,1395,440274,609406745,577.0,21.14,2.4181650779896016,66.0,0.0,0.0
000670,영풍,1180000,1215000,1180000,1201000,762,914500000,1263020.0,9.6,0.9510565759548543,125105.0,0.62,7500.0
006740,영풍제지,22450,22500,21300,21400,7716,168697350,45981.0,10.71,0.46565242301167875,1999.0,9.35,2000.0
012280,영화금속,1130,1140,1105,1125,522732,584059620,1035.0,10.42,1.0875,108.0,1.78,20.0
012160,영흥철강,1655,1680,1635,1645,355696,590178680,1962.0,12.75,0.838302752293578,129.0,3.04,50.0
015360,예스코,37450,37450,37300,37350,803,30027850,96920.0,12.91,0.38511014238547253,2892.0,3.35,1250.0
007310,오뚜기,501000,516000,501000,506000,2477,1257986000,214130.0,18.7,2.3629367236024845,27053.0,0.69,3500.0
002630,오리엔트바이오,882,883,843,850,2932042,2521971529,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,957000,986000,957000,961000,6613,6391768000,188018.0,34.7,5.110012738142093,27698.0,0.31,3000.0
010600,와이비로드,2005,2015,1950,1995,158398,313192595,2849.0,10.73,0.7002950596700597,186.0,0.0,0.0
004720,우리들제약,4010,4230,3825,3975,536677,2134216470,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4245,4245,3835,4000,794792,3147573485,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10700,10750,10450,10450,1901601,20057700300,30742.0,19.39,0.3399761523323141,539.0,2.63,275.0
010050,우리종금,426,431,420,424,1273288,539848141,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10950,10950,10300,10500,2753512,28998732100,15770.0,147.9,0.6657656943563729,71.0,0.48,50.0
005945,우리투자증권우,6720,6740,6440,6600,114790,747236270,0.0,0.0,0.0,0.0,1.52,100.0
006980,우성사료,2910,2950,2865,2900,304601,888630995,5567.0,23.77,0.5208202353152506,122.0,1.72,50.0
017370,우신시스템,2535,2595,2515,2580,52878,134837540,5554.0,8.49,0.4648226503420958,304.0,0.78,20.0
105840,우진,8870,8870,8790,8850,7094,62559260,5797.0,59.8,1.5270398481973435,148.0,1.47,130.0
049800,우진플라임,4255,4295,4150,4195,37579,157782735,8318.0,6.19,0.5046613894566001,678.0,0.0,0.0
095720,웅진씽크빅,8260,8290,8030,8100,202312,1636400630,6773.0,74.3,1.1959342241252031,109.0,0.0,0.0
103130,웅진에너지,1445,1445,1410,1435,202601,287904085,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2030,2060,2020,2025,22540,45919235,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18400,18550,18000,18450,631,11473850,33788.0,4.78,0.5459353172724044,3858.0,2.71,500.0
008600,윌비스,1260,1270,1240,1270,567470,714422010,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14050,14100,13200,13400,176216,2379074350,9133.0,17.3,1.467762851746414,775.0,0.37,50.0
014830,유니드,60100,60900,59700,59800,11176,674422400,74727.0,8.98,0.8002711118471235,6662.0,1.67,1000.0
000910,유니온,3930,3930,3780,3890,80147,310279885,13165.0,0.0,0.0,0.0,1.54,60.0
003640,유니온스틸,10750,10750,10450,10550,4138,43471100,63884.0,0.0,0.0,0.0,2.84,300.0
011330,유니켐,589,589,557,566,33712,19345286,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8540,8550,8260,8440,24832,208402480,10878.0,4.0,0.7766133480419195,2112.0,0.0,0.0
002920,유성기업,5570,5600,5400,5420,147775,805487060,8900.0,6.57,0.6090458216292135,825.0,2.4,130.0
003470,유안타증권,4200,4410,4180,4265,5519785,23661476395,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2350,2450,2315,2385,111226,264486050,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1140,1315,1115,1300,3932225,4897609360,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5520,6020,5410,5550,1415693,8040596310,4869.0,0.0,0.0,0.0,2.7,150.0
000220,유유제약,8130,8130,7940,7970,19341,155238940,10012.0,22.39,0.7961508689572513,356.0,2.26,180.0
000225,유유제약1우,3900,3935,3900,3935,138,538235,0.0,0.0,0.0,0.0,4.83,190.0
000227,유유제약2우B,6450,6650,6450,6600,308,2032630,0.0,0.0,0.0,0.0,2.88,190.0
001200,유진투자증권,2020,2030,1995,2015,280631,561780460,7525.0,12.83,0.26764327242524916,157.0,0.0,0.0
000100,유한양행,170000,172000,169500,170000,21392,3642687500,107847.0,20.58,1.576269072157779,8261.0,0.88,1500.0
000105,유한양행우,94100,94100,94100,94100,11,1035100,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,16000,16400,15500,16000,18122,290221750,31072.0,15.84,0.5150034597064882,1010.0,3.75,600.0
003465,유화증권우,13900,14000,13900,13900,114,1584800,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,12450,12550,12300,12300,17273,214138900,12859.0,11.1,0.9565698149156233,1108.0,4.07,500.0
008250,이건산업,14800,14850,14400,14700,35685,520853500,15309.0,12.21,0.9603480795610425,1204.0,1.02,150.0
025820,이구산업,1175,1180,1145,1145,21584,24910515,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,219000,222000,214500,220500,30371,6662382500,235616.0,13.15,0.935785975644693,16769.0,0.68,1500.0
007660,이수페타시스,5190,5210,5030,5070,451012,2298188780,4832.0,6.18,1.049984155111755,821.0,1.97,100.0
005950,이수화학,10100,10150,9910,9970,70837,707424450,25616.0,0.0,0.0,0.0,4.51,450.0
015020,이스타코,2220,2220,2155,2155,462280,1007225555,1206.0,4.59,1.788745076699834,470.0,0.0,0.0
074610,이엔쓰리,909,913,868,886,113214,100243468,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20650,21400,20600,21200,42844,901662700,10883.0,24.23,1.948458892309106,875.0,0.71,150.0
084680,이월드,1825,1970,1780,1880,2781610,5277506330,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1140,1195,1115,1195,752827,867290435,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14650,14650,14200,14250,1098,15721850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1265,1280,1230,1235,165950,206047770,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5020,5020,4920,4970,29441,146304670,12310.0,33.12,0.4036352558895207,150.0,2.01,100.0
034590,인천도시가스,37900,38250,37900,38200,286,10871500,34671.0,13.92,1.1022337652504974,2745.0,3.27,1250.0
129260,인터지스,8400,8650,8400,8620,20283,173436810,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,7690,7860,7600,7750,15475,118571200,8096.0,4.52,0.9573858811450099,1715.0,1.68,130.0
000230,일동제약,15250,15400,15050,15100,45901,695677750,12996.0,56.34,1.1619055863342567,268.0,1.06,160.0
013360,일성건설,6080,6080,5900,5990,5068,30114760,23618.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,22400,22400,21800,22300,24,531350,0.0,0.0,0.0,0.0,1.12,250.0
003120,일성신약,130000,132000,117000,122500,10208,1251337000,121332.0,20.84,1.0096159195430718,5877.0,0.2,250.0
003200,일신방직,174000,174500,171000,172000,196,33788000,263822.0,12.46,0.6518066632047366,13800.0,1.16,2000.0
007110,일신석재,1145,1150,1120,1130,432098,488427140,722.0,282.5,1.5650969529085872,4.0,0.0,0.0
007570,일양약품,25650,25950,25200,25250,82412,2108863850,10026.0,108.4,2.5185891681627766,233.0,0.4,100.0
007575,일양약품우,15500,15500,15200,15400,47,716000,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,22600,22800,22500,22800,191,4316050,42353.0,14.59,0.5385694342785635,1563.0,5.48,1250.0
081000,일진다이아,7800,8150,7750,7890,228857,1814930310,6175.0,26.75,1.2779352226720648,295.0,1.27,100.0
020760,일진디스플,6300,6680,6300,6320,396869,2549245110,5312.0,3.71,1.1897075607115963,1703.0,3.16,200.0
020150,일진머티리얼즈,7700,7760,7480,7540,174329,1320302780,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7810,7860,7590,7780,121143,929852510,8659.0,58.06,0.8985304307656773,134.0,0.9,70.0
015860,일진홀딩스,6530,6930,6470,6820,723273,4850386540,4976.0,103.3,1.3703024517684887,66.0,0.73,50.0
033240,자화전자,13350,13650,13250,13400,142756,1915483250,12881.0,5.14,1.0404168445772843,2607.0,2.61,350.0
000950,전방,36300,37050,36150,36150,624,22699050,115819.0,86.25,0.31202781926972256,419.0,0.0,0.0
030000,제일기획,19050,19200,18700,19200,445260,8473537100,5759.0,19.69,3.3330981941309257,975.0,0.0,0.0
002620,제일약품,20400,20700,19800,19950,15808,316723500,16000.0,539.0,1.2464375,37.0,0.2,40.0
001560,제일연마,8280,8280,8090,8150,81,661390,6217.0,10.56,1.3116052758565224,772.0,2.45,200.0
006220,제주은행,7460,7470,7260,7390,80128,587480810,13200.0,7.98,0.5598419744318182,926.0,1.35,100.0
004910,조광페인트,9010,9380,8850,9360,128801,1175245500,10677.0,8.36,0.8761019598201742,1119.0,2.14,200.0
004700,조광피혁,132500,134000,132500,133500,4473,596773000,22784.0,43.7,5.859770014044944,3056.0,0.0,0.0
001550,조비,11200,11400,11200,11400,3338,37784200,7825.0,33.25,1.4574760383386582,343.0,0.0,0.0
000480,조선내화,115500,120000,115000,116000,3292,386145500,143083.0,9.51,0.8109512922569417,12204.0,3.45,4000.0
120030,조선선재,66100,66500,65600,66300,3776,249408800,38456.0,9.14,1.7249197947004369,7257.0,0.0,0.0
018470,조일알미늄,1035,1045,1025,1035,59980,61855000,2481.0,28.75,0.41717049576783555,36.0,1.45,15.0
002600,조흥,100500,101000,99800,101000,35,3509400,162441.0,13.19,0.6216206961296717,7657.0,1.49,1500.0
185750,종근당,68000,69000,67500,68700,19012,1295551000,31685.0,146.1,2.16754773552154,470.0,0.44,300.0
063160,종근당바이오,26800,26800,25800,26350,28179,736492100,23688.0,81.56,1.1121533054711246,323.0,0.38,100.0
001630,종근당홀딩스,70300,70900,68200,70000,10394,725479500,40865.0,1.92,1.708502605759819,36365.0,2.43,1700.0
044380,주연테크,537,549,524,530,139787,74189887,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,9540,10050,9540,10050,3767942,37492186070,,,,,,
007630,지에스인스트루,2360,2360,2200,2300,69316,156870855,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6190,6280,6100,6180,21680,133410770,9909.0,5.93,0.6241461360884045,1043.0,2.75,170.0
071320,지역난방공사,59000,59500,58300,59000,18961,1115172000,138186.0,5.94,0.4269904727595415,9931.0,5.07,2990.0
010580,지코,467,482,467,480,3300,1566371,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3380,3520,3275,3390,1809,6056610,6788.0,161.4,0.4992449911608721,21.0,0.0,0.0
003780,진양산업,2770,2770,2725,2740,68583,188527125,2480.0,11.23,1.1045488911290322,244.0,5.47,150.0
010640,진양폴리,2675,2675,2530,2555,71741,185292660,1645.0,20.12,1.5537234042553192,127.0,4.89,125.0
100250,진양홀딩스,4575,4575,4435,4435,151335,677264640,5164.0,13.82,0.8590860403756778,321.0,3.04,135.0
051630,진양화학,4070,4070,3990,4025,15634,62816065,2277.0,13.51,1.7678208717610893,298.0,4.6,185.0
011000,진원생명과학,1790,1850,1760,1800,5679659,10275381195,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1295,1300,1265,1285,21381,27490120,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2245,2245,2200,2225,1856,4087895,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1150,1165,1150,1165,1866,2151050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1510,1510,1430,1450,67864,98282825,2553.0,5.75,0.5675675675675675,252.0,0.0,0.0
000650,천일고속,53000,54600,53000,53900,1698,91808000,31189.0,13.08,1.728430897111161,4122.0,0.0,0.0
012600,청호컴넷,3035,3065,3015,3015,3454,10469580,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,936,936,902,917,67674,61698385,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3135,3180,3005,3120,352127,1084974555,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,557,560,529,536,276017,148694004,,,,,,
021960,케이비캐피탈,21200,21200,20250,20900,38465,795402850,19182.0,8.3,1.0895541718798873,2519.0,3.06,640.0
029460,케이씨텍,8430,8700,8430,8700,140204,1200269310,6633.0,10.93,1.311628410975426,796.0,0.8,70.0
145270,케이탑리츠,4875,4910,4875,4910,5651,27565735,,,,,,
058860,케이티스,3660,3700,3660,3690,36611,134717800,3781.0,8.22,0.9759901481089659,449.0,3.25,120.0
900140,코라오홀딩스,17950,18000,17350,17350,146413,2579361400,,,,,,
090970,코리아01호,4740,4740,4740,4740,1,4740,,,,,,
090980,코리아02호,0,0,0,4605,0,0,,,,,,
090990,코리아03호,4410,4600,4410,4600,1020,4500100,,,,,,
091000,코리아04호,0,0,0,4735,0,0,,,,,,
007815,코리아써우,4050,4070,3635,3700,3453,12844730,0.0,0.0,0.0,0.0,2.84,105.0
007810,코리아써키트,9580,9850,9440,9600,910263,8777025830,13216.0,6.97,0.7266145202784504,1378.0,1.04,100.0
00781K,코리아써키트2우B,3505,4040,3410,3795,6866,24925620,0.0,0.0,0.0,0.0,2.77,105.0
003690,코리안리,10750,10800,10600,10700,181556,1938658850,12284.0,9.73,0.8709881756756757,1100.0,1.64,175.0
192820,코스맥스,106500,107000,102500,102500,42177,4389714500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46650,46650,45400,45550,20079,918620150,6980.0,27.95,6.523730748567335,1629.0,0.72,330.0
005070,코스모신소재,3085,3140,2880,3025,44332,133784720,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5160,5200,5020,5040,31621,160536150,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1455,1485,1430,1475,1599582,2338612350,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19900,20150,19650,19750,45201,901647200,49570.0,0.0,0.0,0.0,2.53,500.0
003070,코오롱글로벌,6770,6770,6600,6670,12734,84736710,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6400,6400,6380,6380,8,51160,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9830,9860,9600,9700,7424,71806160,22763.0,10.66,0.42600656767561396,910.0,2.06,200.0
002025,코오롱우,11050,11050,11050,11050,84,928200,0.0,0.0,0.0,0.0,4.98,550.0
120110,코오롱인더,46750,46750,45000,45450,112217,5093072850,65243.0,10.21,0.6966093345263094,4451.0,1.32,600.0
120115,코오롱인더우,18150,18200,17800,18000,15927,286295750,0.0,0.0,0.0,0.0,3.61,650.0
138490,코오롱플라스틱,5300,5350,5200,5200,39272,206174900,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84200,86000,84200,86000,161875,13759051400,12200.0,26.2,7.051217981557377,3283.0,1.93,1660.0
121550,코크렙15호,4400,4435,4400,4435,20,88350,,,,,,
090540,코크렙8호,4260,4260,4260,4260,110,468600,,,,,,
031820,콤텍시스템,1290,1375,1280,1335,421578,562766260,1727.0,18.8,0.7727725101331789,71.0,2.25,30.0
192400,쿠쿠전자,197500,199500,191000,192500,16884,3265674000,37323.0,27.31,5.156173807035876,7046.0,0.62,1200.0
005740,크라운제과,216000,222500,208000,212000,16462,3506483000,126987.0,17.69,1.6694809311189334,11986.0,0.47,1000.0
005745,크라운제우,86100,87900,84000,84800,975,82799800,0.0,0.0,0.0,0.0,1.24,1050.0
012170,키스톤글로벌,1375,1405,1300,1340,10471107,14235207500,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48900,49000,47800,48250,25431,1228503850,38413.0,29.42,1.2561339910967642,1640.0,0.73,350.0
015890,태경산업,6000,6170,5890,6010,31589,187719110,7027.0,75.1,0.8552725202789242,80.0,2.5,150.0
006890,태경화학,5590,5630,5570,5620,24388,136575790,7464.0,15.65,0.7526512677518756,359.0,2.67,150.0
003240,태광산업,1187000,1187000,1156000,1170000,229,267325000,2204750.0,12.89,0.5307213119401293,90772.0,0.15,1750.0
011280,태림포장,2230,2235,2185,2190,237320,523022955,5140.0,10.84,0.42615515564202333,202.0,1.14,25.0
004100,태양금속,9700,9700,9330,9400,5374,50611090,22952.0,23.5,0.4095503659811781,400.0,1.6,150.0
004105,태양금속우,6460,6460,6190,6330,2458,15260330,0.0,0.0,0.0,0.0,3.16,200.0
009410,태영건설,4730,4745,4540,4570,38287,176457430,11055.0,24.31,0.4134554500226142,188.0,0.0,0.0
009415,태영건설우,2615,2715,2615,2700,33,88665,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2360,2385,2325,2360,5298,12541785,4259.0,8.4,0.5541115138530172,281.0,2.54,60.0
007980,태평양물산,5370,5500,5250,5250,170860,908187220,4335.0,54.7,1.2110726643598615,96.0,0.7,37.0
078000,텔코웨어,12950,13150,12650,12750,9831,126447700,9944.0,6.37,1.2826759540929205,2002.0,5.1,650.0
140890,트러스제7호,4590,4590,4425,4485,1135,5022600,,,,,,
019180,티에이치엔,1365,1395,1365,1365,480,659440,1102.0,0.0,0.0,0.0,2.93,40.0
004870,티웨이홀딩스,9170,9510,8700,9360,408798,3787481780,1863.0,20.94,5.023651368760064,447.0,0.0,0.0
008900,티이씨앤코,2000,2175,1970,2085,7256,14716450,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12250,12400,12150,12350,1676,20543350,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3645,3720,3565,3630,1694783,6163041780,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13650,13650,13150,13350,78976,1053620600,6471.0,42.94,2.063601066295781,311.0,0.0,0.0
028670,팬오션,2635,2645,2515,2525,2180982,5613304840,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1910,1910,1875,1900,84125,158799660,1476.0,37.25,1.2870934959349594,51.0,1.32,25.0
016800,퍼시스,32250,32650,32000,32000,7578,244619750,26896.0,15.47,1.1893729550862582,2068.0,2.19,700.0
001020,페이퍼코리아,815,833,806,820,890068,730375108,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1235,1265,1235,1250,6690,8322885,1148.0,20.48,1.0884554660278745,61.0,4.0,50.0
010770,평화홀딩스,2900,2940,2885,2910,15083,43645430,10070.0,13.79,0.2889267316285998,211.0,3.44,100.0
058430,포스코강판,13900,13900,13500,13800,4028,54799550,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3440,3440,3135,3150,156216,506483250,2172.0,0.0,0.0,0.0,0.0,0.0
