,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,8240,8320,8140,8320,17716,146061970,22020.0,11.75,0.37779291553133515,708.0,2.46,205.0
014910,성문전자,3110,3260,3060,3095,1115763,3475081550,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8870,9340,8850,9050,44198,402577800,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6020,6030,5890,5960,27492,164248330,8019.0,1.59,0.7430769890260631,3748.0,7.38,440.0
004980,성신양회,6100,6130,5980,6020,92694,560460640,12585.0,11.83,0.4783882101708383,509.0,0.0,0.0
004987,성신양회2우B,11950,12400,10900,11750,34665,405869200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8940,8940,8690,8930,68,598670,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5200,5200,4965,5120,15734,78794330,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,675,675,650,670,168287,111317653,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,7900,7980,7540,7690,166954,1293986130,4360.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2880,2880,2795,2795,270761,763054970,7212.0,9.13,0.3874987000831947,306.0,0.36,10.0
002420,세기상사,85000,87700,84300,84900,729,61876300,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13300,13400,13100,13200,9110,120781750,32548.0,7.22,0.40520634908442915,1827.0,1.33,175.0
004365,세방우,7560,7630,7500,7570,238,1792680,0.0,0.0,0.0,0.0,2.38,180.0
004490,세방전지,36000,36000,35000,35000,12974,457706800,59009.0,7.66,0.5929874044637259,4568.0,1.0,350.0
001430,세아베스틸,30000,30650,29950,30250,60551,1823742050,48457.0,12.14,0.6243563881379367,2492.0,2.64,800.0
003030,세아제강,104000,110000,103000,104500,22432,2371714000,209928.0,9.33,0.49771506480793415,11201.0,1.67,1750.0
019440,세아특수강,19900,20150,19800,19800,4473,89010200,34505.0,7.07,0.5741491269381249,2802.0,3.79,750.0
058650,세아홀딩스,148000,152500,148000,150500,660,99230500,429622.0,6.68,0.35012146215161233,22519.0,1.16,1750.0
013000,세우글로벌,1845,1855,1795,1795,595984,1086800330,1346.0,99.75,1.3339524517087666,18.0,0.0,0.0
091090,세원셀론텍,3300,3345,3255,3275,484458,1599538460,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15300,15500,15200,15400,3210,49390050,42950.0,56.0,0.3585564610011641,275.0,0.65,100.0
067830,세이브존I&C,4825,4830,4770,4810,64272,307376055,8832.0,6.71,0.5448077657948369,717.0,0.62,30.0
033530,세종공업,8520,8880,8200,8460,242613,2071424140,19802.0,11.49,0.42714119785880217,736.0,2.36,200.0
075580,세진중공업,3740,3825,3675,3715,203858,757792500,4133.0,10.07,0.8990915345995645,369.0,2.69,100.0
027970,세하,1660,1790,1595,1595,903703,1523475145,540.0,5.76,2.955548321759259,277.0,0.0,0.0
145210,세화아이엠씨,4675,4820,4540,4700,1502453,7036676790,5441.0,0.0,0.0,0.0,2.13,100.0
004430,송원산업,25300,25700,24750,25100,385441,9742587650,14851.0,13.93,1.6902092030839675,1802.0,0.56,140.0
017550,수산중공업,1435,1440,1390,1420,152806,216529720,1691.0,27.31,0.8398876404494382,52.0,0.7,10.0
002200,수출포장,18200,18750,18100,18450,35121,648919200,56026.0,0.0,0.0,0.0,2.71,500.0
053210,스카이라이프,14200,14200,13900,14000,81554,1145116750,11332.0,9.7,1.2355814838510413,1443.0,2.96,415.0
016590,신대양제지,37250,38600,37050,37300,10748,403731750,65091.0,9.26,0.5728974627828732,4028.0,0.0,0.0
029530,신도리코,71200,72400,69700,70800,11055,784702400,83450.0,21.9,0.8486867136009587,3233.0,2.12,1500.0
004970,신라교역,16200,16400,15900,16250,39807,640593500,28660.0,9.38,0.5673556895498953,1733.0,1.54,250.0
011930,신성이엔지,1855,1870,1790,1795,1661145,3032041240,707.0,54.38,2.538012729844413,33.0,0.0,0.0
005390,신성통상,1200,1255,1180,1180,6114047,7410759660,1565.0,21.45,0.7539436900958466,55.0,0.0,0.0
004170,신세계,353000,353000,338500,341500,44988,15573925500,328499.0,14.79,1.0395594573727773,23091.0,0.37,1250.0
035510,신세계 I&C,120000,123000,119000,120500,33964,4095543500,96264.0,81.4,1.2519360820244327,1481.0,0.83,1000.0
034300,신세계건설,33250,33950,32450,32850,19001,631473750,31991.0,3.48,1.02811508510206,9450.0,1.52,500.0
031430,신세계인터내셔날,86400,87800,84000,84000,36450,3110836500,66769.0,34.53,1.2577693240875256,2432.0,0.71,600.0
031440,신세계푸드,138500,140000,136500,137000,11322,1560505500,76741.0,37.12,1.7851116091789265,3690.0,0.44,600.0
006880,신송홀딩스,6050,6170,5990,6130,42086,255407780,12382.0,0.0,0.0,0.0,1.31,80.0
005800,신영와코루,147500,147500,146500,147500,90,13225000,333631.0,7.66,0.4420941357180538,19255.0,1.69,2500.0
001720,신영증권,61500,61500,60000,60600,2216,133969100,65617.0,9.18,0.9234667416599357,6601.0,4.04,2450.0
001725,신영증권우,54500,54700,54000,54700,2159,117394100,0.0,0.0,0.0,0.0,4.57,2500.0
009270,신원,2130,2220,2100,2130,1674580,3654878460,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,45350,45600,44500,45200,1464,65584900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1495,1510,1470,1475,862536,1280049875,699.0,26.81,2.1097103004291844,55.0,1.02,15.0
019170,신풍제약,8760,10100,8400,8450,5357089,50790286420,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5450,6740,5310,5730,460082,2860309900,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,878,1000,878,951,5633182,5309542423,1184.0,19.81,0.8032094594594594,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52800,53300,52300,52500,807406,42602723100,65605.0,9.15,0.7998694840332292,5736.0,2.76,1450.0
001770,신화실업,23000,23000,21150,21150,47499,1047377550,32387.0,44.62,0.6531092722388613,474.0,1.18,250.0
004080,신흥,11000,11150,10650,11000,5255,57276450,8815.0,90.94,1.2482629041406692,121.0,1.82,200.0
102280,쌍방울,1295,1325,1275,1285,2445370,3169556740,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,21150,21750,20300,20650,160354,3365298550,18136.0,10.21,1.138990216282532,2023.0,0.77,160.0
003415,쌍용양회우,16800,16800,16550,16800,3357,56310150,0.0,0.0,0.0,0.0,1.25,210.0
003620,쌍용차,5860,5900,5690,5710,272165,1573340850,5923.0,13.5,0.9641229106871518,423.0,0.0,0.0
004770,써니전자,2820,2925,2800,2885,612049,1756148060,1210.0,78.0,2.3851239669421487,37.0,0.0,0.0
004920,씨아이테크,733,752,724,747,364282,269363486,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35800,37050,35050,35150,111286,4010421500,17265.0,0.0,0.0,0.0,0.57,200.0
008700,아남전자,3920,4285,3905,4095,16373544,67544571395,916.0,110.7,4.471001637554585,37.0,0.0,0.0
002790,아모레G,142000,142000,139500,140000,74948,10554134500,31869.0,33.03,4.394631146254981,4240.0,0.33,460.0
002795,아모레G우,58900,59000,56800,57100,6568,375664000,0.0,0.0,0.0,0.0,0.81,465.0
090430,아모레퍼시픽,300500,300500,296000,299500,164903,49386956500,56202.0,32.3,5.32792316109747,9267.0,0.53,1580.0
090435,아모레퍼시픽우,155500,156000,153500,153500,7842,1211404000,0.0,0.0,0.0,0.0,1.03,1585.0
090370,아비스타,3700,3700,3450,3515,347558,1224870440,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,128000,134000,127000,130500,1479,192130500,296531.0,7.13,0.440166945551224,18309.0,1.15,1500.0
183190,아세아시멘트,122000,125500,122000,123000,10196,1266150000,196938.0,9.97,0.6242300876417959,12332.0,1.22,1500.0
002310,아세아제지,22450,22950,22350,22800,15509,351392250,51473.0,9.82,0.4428136170905135,2321.0,2.19,500.0
020560,아시아나항공,5200,5230,5030,5140,2373332,12239969660,4346.0,20.48,1.1830598538886332,251.0,0.0,0.0
122900,아이마켓코리아,10750,10750,10250,10250,135477,1415133500,10907.0,13.8,0.9398623017328321,743.0,4.39,450.0
010780,아이에스동서,37700,38100,37000,37150,73821,2774480800,29294.0,5.06,1.2674977171093056,7340.0,2.69,1000.0
079440,아이엔지생명,57400,57600,55600,56100,197832,11118058400,50578.0,19.11,1.1092792320771878,2936.0,3.97,2226.0
039570,아이콘트롤스,14750,15000,14650,14850,33121,490503250,10682.0,12.96,1.3904918905635648,1146.0,2.02,300.0
033660,아주캐피탈,7070,7170,7020,7110,55948,398086940,12803.0,8.33,0.5555118917441225,854.0,4.92,350.0
101140,아티스,2600,2685,2470,2610,242195,627233480,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4045,4180,3945,3985,621440,2519635610,2691.0,12.45,1.480862133036046,320.0,1.25,50.0
002250,알보젠코리아,28000,28200,28000,28200,818,22980350,16723.0,38.53,1.6865918196495844,732.0,0.0,0.0
007630,암니스,16300,16650,14500,14650,1776494,27489751450,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,17850,18000,17400,17700,192421,3401730700,8005.0,10.55,2.210825265459088,1678.0,1.69,300.0
011090,에넥스,1950,1990,1940,1960,309168,607122670,972.0,57.66,2.0167824074074074,34.0,1.02,20.0
005850,에스엘,27100,27900,26650,27100,106001,2887044950,26519.0,8.42,1.0216513396055658,3217.0,0.96,260.0
012750,에스원,99700,99900,98900,99500,80460,8006246300,28947.0,23.94,3.437599319445884,4157.0,1.26,1250.0
023960,에쓰씨엔지니어링,3550,3580,3440,3570,32320,113070875,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4310,4485,4310,4420,9211,40216375,,,,,,
078520,에이블씨엔씨,18000,18350,17500,17500,140413,2501411700,11285.0,16.78,1.550983052724856,1043.0,2.29,400.0
015260,에이엔피,828,832,798,806,672188,545389682,1180.0,8.31,0.6833156779661017,97.0,0.0,0.0
007460,에이프로젠KIC,13000,13450,12700,13200,378291,4958727750,2086.0,89.8,6.329068791946309,147.0,0.0,0.0
003060,에이프로젠제약,4110,4480,4110,4250,2665755,11563055720,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,434000,440000,418000,420500,147065,62984361000,85985.0,32.9,4.892022954585102,12783.0,0.91,3820.0
138250,엔에스쇼핑,15800,16100,15450,15500,88788,1386280200,11235.0,10.38,1.3797542556742324,1493.0,1.29,200.0
085310,엔케이,1440,1515,1420,1460,2080240,3059806690,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,675,727,655,668,2441202,1683868879,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5030,5030,4900,4995,43495,216333395,5657.0,8.94,0.883164663249072,559.0,2.0,100.0
111770,영원무역,32400,32400,31500,31650,102924,3284459850,28097.0,12.72,1.1267028063494324,2489.0,0.79,250.0
009970,영원무역홀딩스,58600,58700,56600,58500,1635,94854000,62909.0,9.81,0.9301043968271631,5963.0,0.85,500.0
003520,영진약품,9350,9860,9330,9370,3422269,32890705580,598.0,390.5,15.672240802675585,24.0,0.0,0.0
000670,영풍,1039000,1043000,1014000,1021000,2280,2330181000,1478326.0,10.82,0.6908248755687176,94384.0,0.98,10000.0
006740,영풍제지,3080,3140,3010,3050,165579,506831600,4252.0,9.97,0.7174123941674506,306.0,1.48,45.0
012280,영화금속,1500,1545,1495,1530,302251,462385940,1488.0,7.22,1.0284778225806452,212.0,1.96,30.0
012160,영흥철강,1270,1270,1230,1255,80940,100738780,2012.0,251.0,0.6237574552683897,5.0,2.39,30.0
015360,예스코,43600,44200,43200,43400,20180,883154250,102550.0,6.25,0.4230253534861043,6941.0,3.46,1500.0
007310,오뚜기,753000,757000,727000,730000,11918,8835581000,299198.0,17.88,2.439846272368131,40839.0,0.93,6800.0
002630,오리엔트바이오,1140,1145,1100,1135,1931948,2184536925,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,125000,125000,121000,122000,66176,8107384000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28800,28800,27350,27500,161912,4504124100,16980.0,9.59,1.620428445229682,2868.0,2.18,600.0
010600,와이비로드,3220,3375,3085,3100,172792,552165890,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10100,10750,10100,10350,775221,8082763900,8236.0,31.94,1.2564048081593007,324.0,0.97,100.0
004720,우리들제약,10400,11250,10400,10850,462791,5028447450,3624.0,29.81,2.9944122516556293,364.0,0.0,0.0
118000,우리들휴브레인,3515,3635,3430,3585,569783,2006926530,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16700,17000,16550,16800,1193269,20044289450,30157.0,10.72,0.5569612776469808,1567.0,2.38,400.0
010050,우리종금,667,675,656,664,3761080,2504638355,352.0,13.83,1.8856534090909092,48.0,0.0,0.0
006980,우성사료,3000,3000,2920,2980,107392,318618260,5360.0,85.1,0.5558535447761194,35.0,0.84,25.0
017370,우신시스템,9400,9400,8980,9060,201080,1835359900,6575.0,15.49,1.3783923479087452,585.0,0.33,30.0
105840,우진,5140,5150,5070,5090,34383,175369470,6129.0,0.0,0.0,0.0,4.32,220.0
049800,우진플라임,8310,8580,8310,8450,14675,123450340,7991.0,5.71,1.0577133650356652,1480.0,0.0,0.0
016880,웅진,2765,2810,2740,2795,257042,713680255,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7170,7260,7160,7230,184199,1327915010,8043.0,10.39,0.8991514360313316,696.0,0.0,0.0
103130,웅진에너지,8100,8170,7880,7990,565083,4534413070,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25800,26000,24800,24850,8281,209227600,39175.0,6.91,0.6344819918634333,3597.0,2.01,500.0
008600,윌비스,1780,1810,1725,1735,871376,1538658900,2482.0,22.53,0.698995265914585,77.0,0.0,0.0
033270,유나이티드제약,31700,32300,30800,31200,128282,4043625700,10945.0,24.44,2.851227729556875,1277.0,0.8,250.0
014830,유니드,48500,48500,46900,46950,27923,1340659800,70614.0,8.37,0.6646211047030334,5609.0,2.34,1100.0
000910,유니온,4110,4190,4070,4150,58183,239303615,8007.0,461.0,0.5181715998501312,9.0,1.69,70.0
047400,유니온머티리얼,2775,2825,2705,2740,306945,851436225,2355.0,17.23,1.1635947452229298,159.0,1.28,35.0
011330,유니켐,1380,1615,1370,1405,1913864,2878752950,558.0,39.03,2.5181451612903225,36.0,0.0,0.0
077500,유니퀘스트,10000,10250,9800,9880,225971,2248542190,6639.0,61.0,1.4884771802982377,162.0,0.81,80.0
002920,유성기업,3575,3595,3550,3575,16595,59448570,10108.0,10.45,0.3536771616541353,342.0,3.36,120.0
000700,유수홀딩스,7250,7350,6980,6990,66691,471361600,8024.0,22.4,0.8712300598205384,312.0,0.72,50.0
003470,유안타증권,4620,4850,4620,4725,1590575,7537374995,4860.0,31.1,0.9724794238683128,152.0,0.0,0.0
003475,유안타증권우,2690,2755,2675,2740,6133,16690125,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6820,7010,6680,6700,464798,3179581800,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4180,4265,4140,4215,18138,75663655,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12750,14900,12700,13800,824961,11555421000,10345.0,13.98,1.3334816034316095,987.0,1.3,180.0
000225,유유제약1우,6900,7460,6820,7200,90078,655214880,0.0,0.0,0.0,0.0,2.64,190.0
000227,유유제약2우B,19000,22000,19000,20250,95294,1977685050,0.0,0.0,0.0,0.0,0.94,190.0
001200,유진투자증권,3930,4075,3900,3955,1159770,4620754820,6859.0,8.33,0.5767399584487535,475.0,0.0,0.0
000100,유한양행,224000,226000,217500,218000,72233,15917030500,120611.0,15.12,1.8066274272247143,14414.0,0.92,2000.0
000105,유한양행우,186500,189500,186500,188000,196,36993000,0.0,0.0,0.0,0.0,1.09,2050.0
003460,유화증권,15750,15750,15600,15600,13118,204888500,30841.0,26.34,0.5056742647774067,592.0,5.45,850.0
003465,유화증권우,14700,14700,14600,14700,32,467400,0.0,0.0,0.0,0.0,6.12,900.0
008730,율촌화학,18800,18850,17500,17750,295724,5308945550,12951.0,21.03,1.370579491931125,844.0,2.82,500.0
008250,이건산업,9400,9400,9200,9270,19042,176384580,17104.0,136.4,0.5421831150608045,68.0,1.62,150.0
025820,이구산업,2285,2315,2265,2270,197817,451701115,3020.0,16.81,0.7515521523178808,135.0,2.2,50.0
214320,이노션,68300,68300,65000,65200,49988,3293415300,32728.0,19.95,1.9917764414263017,3267.0,1.46,950.0
139480,이마트,289000,289000,282500,284000,55264,15740834000,276088.0,21.03,1.0285269098982932,13502.0,0.53,1500.0
007660,이수페타시스,4230,4265,4215,4235,248781,1053667805,4789.0,45.53,0.8841942472332428,93.0,2.36,100.0
005950,이수화학,14950,14950,14600,14700,54925,808191300,19286.0,18.56,0.7622887068339729,792.0,3.4,500.0
015020,이스타코,890,895,848,855,352105,305761997,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,442,451,436,440,1568456,693749451,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23500,23800,22700,22800,103022,2386045100,11539.0,32.44,1.9762165265620937,703.0,1.54,350.0
084680,이월드,1795,1840,1755,1820,442510,800482285,1415.0,79.1,1.2861307420494699,23.0,0.0,0.0
000760,이화산업,19650,19650,18500,19050,1873,35708200,39405.0,200.5,0.4833777439411242,95.0,0.0,0.0
014990,인디에프,1110,1230,1095,1175,1448133,1690263415,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2255,2260,2165,2200,953223,2111688035,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7600,8060,7000,7000,2358359,18338110310,13004.0,10.0,0.5382959089510919,700.0,1.43,100.0
034590,인천도시가스,30200,30300,30100,30200,3397,102544800,37218.0,14.49,0.8114815076038476,2084.0,4.14,1250.0
129260,인터지스,3140,3235,3110,3220,138338,436603120,6628.0,11.5,0.4858177429088715,280.0,3.73,120.0
023810,인팩,4990,5110,4945,4990,21696,108687520,10724.0,5.35,0.46559192582058934,933.0,3.01,150.0
249420,일동제약,25600,26550,24850,24850,281107,7204819900,12470.0,42.47,1.9923190657578187,585.0,1.21,300.0
000230,일동홀딩스,15600,15750,15300,15400,12373,191632000,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1120,1155,1120,1140,334347,381989690,1805.0,27.8,0.63139716066482,41.0,1.75,20.0
013367,일성건설2우B,4595,4730,4535,4535,16089,73757230,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,123500,124000,120000,123500,667,81556000,120339.0,55.0,1.0260597146394768,2245.0,0.61,750.0
003200,일신방직,113000,114500,111500,113500,1682,190643500,282207.0,13.38,0.402328011884893,8484.0,2.47,2800.0
007110,일신석재,1220,1230,1200,1200,386554,469270060,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38600,39700,38600,38800,233858,9139111850,10241.0,119.4,3.788387364515184,325.0,0.26,100.0
007575,일양약품우,25700,26400,25000,25600,3429,87930350,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,22950,23000,22650,22650,2258,51519900,49084.0,8.58,0.46137743460190694,2640.0,5.52,1250.0
081000,일진다이아,31100,33450,29250,29250,1561618,49645954550,7520.0,70.8,3.8890375664893617,413.0,0.34,100.0
020760,일진디스플,8140,8560,7950,8270,1147114,9523513140,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35800,36600,35400,35450,534040,19135344600,7072.0,36.5,5.011524321266968,971.0,0.14,50.0
103590,일진전기,4690,4745,4630,4685,103471,485582170,8627.0,123.3,0.5431639040222557,38.0,1.28,60.0
015860,일진홀딩스,6040,6800,5800,6160,1737257,11065766280,5692.0,0.0,0.0,0.0,0.49,30.0
226320,잇츠한불,64500,66200,62000,62900,167382,10760904100,19446.0,18.73,3.234150821505708,3357.0,1.11,701.0
033240,자화전자,24250,24550,22800,23400,424846,9941760950,15348.0,26.69,1.5249503192598384,877.0,1.71,400.0
000950,전방,19500,20000,18950,19600,2800,53496750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15300,15900,15300,15400,62668,977630250,11641.0,18.58,1.3230191242161327,829.0,1.62,250.0
025620,제이준코스메틱,17600,19100,17600,18450,2621858,48215576100,4065.0,21.06,4.538929889298893,876.0,0.0,0.0
030000,제일기획,20150,20500,19750,20350,628675,12625950150,6632.0,23.36,3.0678551907418576,871.0,1.47,300.0
271980,제일약품,69100,70500,68500,68700,32918,2280348700,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5900,5930,5860,5900,11274,66468680,7028.0,9.49,0.8400883074843484,622.0,2.71,160.0
002620,제일파마홀딩스,35700,36100,35000,35050,14337,506455900,18939.0,50.06,1.8503484872485347,700.0,0.2,70.0
006220,제주은행,7270,7380,7170,7360,31637,231341490,15168.0,6.47,0.4849003659018987,1137.0,1.36,100.0
089590,제주항공,37900,38700,37200,38150,82433,3121891300,10342.0,18.73,3.688182894991298,2036.0,1.31,500.0
004910,조광페인트,10400,10400,10000,10000,91866,927131600,14317.0,5.77,0.6983724003806664,1733.0,4.0,400.0
004700,조광피혁,39550,39550,38000,38400,1731,66590500,30856.0,6.52,1.2449143805094633,5892.0,0.26,100.0
001550,조비,12000,12050,11700,11800,36876,434757900,8562.0,55.4,1.3783615101611773,213.0,0.0,0.0
000480,조선내화,86100,86600,85500,86100,883,75839500,135716.0,20.66,0.6346824434849244,4170.0,4.07,3500.0
120030,조선선재,85300,85300,82100,84500,3018,251074900,69878.0,7.16,1.2089001321946822,11798.0,1.78,1500.0
018470,조일알미늄,1215,1215,1185,1200,68025,81414345,2835.0,2.52,0.4230324074074074,476.0,1.25,15.0
002600,조흥,243000,243000,238000,238500,908,217438500,188612.0,17.62,1.2646020666765636,13533.0,2.1,5000.0
185750,종근당,140000,143000,136000,137500,53365,7402266500,35962.0,33.06,3.8236732523218953,4159.0,0.65,900.0
063160,종근당바이오,24550,25100,23650,24350,60448,1470262250,25847.0,13.24,0.942174442391767,1839.0,1.64,400.0
001630,종근당홀딩스,75900,76200,74400,75100,29230,2193737700,71928.0,11.33,1.0441756861027693,6630.0,1.86,1400.0
044380,주연테크,626,635,607,610,1656779,1025475628,501.0,35.88,1.217315369261477,17.0,0.0,0.0
013870,지엠비코리아,10350,11200,9820,9820,1010402,10617716200,11628.0,9.59,0.8448572411420708,1024.0,1.53,150.0
071320,지역난방공사,81400,86200,81000,86100,70059,5895205500,155889.0,7.87,0.552530190752715,10943.0,4.41,3800.0
010580,지코,802,805,784,792,395345,312724634,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9340,9350,9080,9280,12441,114286040,8817.0,10.07,1.0530597850742882,922.0,2.69,250.0
088790,진도,5820,5820,5670,5750,20951,120000390,7668.0,8.62,0.7495649533776735,667.0,3.48,200.0
003780,진양산업,3165,3170,3005,3055,352922,1077281080,2726.0,29.66,1.1205406272927365,103.0,5.73,175.0
010640,진양폴리,1945,1945,1805,1830,554836,1028588505,1764.0,2.61,1.0369455073696145,701.0,0.0,0.0
100250,진양홀딩스,2895,2940,2815,2855,481658,1380499370,5394.0,9.49,0.5296901070634038,301.0,4.9,140.0
051630,진양화학,2800,2800,2570,2605,304438,799634175,2549.0,23.9,1.0222758925068653,109.0,2.88,75.0
272450,진에어,30350,31450,30050,31200,285332,8823118300,2886.0,21.4,10.806966822591823,1457.0,1.6,500.0
011000,진원생명과학,6880,7330,6760,7070,456063,3244597460,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,7940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3535,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2730,2730,2590,2595,893787,2353765145,868.0,19.22,2.989091301843318,135.0,0.0,0.0
000650,천일고속,90500,91200,90300,90700,1071,97025100,27186.0,51.8,3.3371473368645628,1751.0,8.82,8000.0
012600,청호컴넷,3240,3305,3215,3220,8623,27909830,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1010,1010,983,989,126446,125047977,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,139500,140000,134500,134500,1624472,221842028502,50965.0,153.4,2.639259786127735,877.0,0.11,148.0
006380,카프로,9670,10000,9650,9750,1044177,10264778360,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20300,20500,19150,19450,87601,1716318100,12362.0,9.93,1.5735526462142049,1959.0,0.77,150.0
281820,케이씨텍,20400,21000,19650,20150,211620,4255983850,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,959,960,942,949,97167,92353515,,,,,,
058860,케이티스,3395,3395,3270,3325,141465,474391510,4520.0,11.27,0.7357663855088495,295.0,2.41,80.0
900140,코라오홀딩스,5000,5130,4990,5080,256261,1294157960,,,,,,
007815,코리아써우,4920,4920,4815,4820,2700,13113805,0.0,0.0,0.0,0.0,2.18,105.0
007810,코리아써키트,11700,12100,11700,11800,208653,2470136600,12727.0,0.0,0.0,0.0,0.85,100.0
00781K,코리아써키트2우B,5390,5410,5200,5200,4539,23883950,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,17600,17900,17450,17750,50635,893477500,13964.0,8.41,1.2702082139788027,2110.0,2.25,400.0
003690,코리안리,11850,12150,11850,12000,351076,4227969600,17543.0,9.2,0.6840833950863592,1304.0,2.71,325.0
192820,코스맥스,129500,132500,128500,129500,53003,6885120000,20990.0,33.6,6.169790674130538,3855.0,0.77,1000.0
044820,코스맥스비티아이,37600,37600,36100,36100,43574,1609451600,30219.0,22.45,1.1940226968132632,1607.0,0.55,200.0
005070,코스모신소재,14100,14200,13350,13350,478864,6574281000,3407.0,145.1,3.918843557381861,92.0,0.0,0.0
005420,코스모화학,26600,27100,24600,25000,604854,15595831950,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1170,1185,1135,1180,156809,181650055,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57700,59000,57000,57400,55560,3205254400,45691.0,36.97,1.2565378028495766,1553.0,0.87,500.0
003070,코오롱글로벌,10600,10650,10300,10450,70136,736175000,20573.0,28.47,0.5078516137656152,367.0,1.44,150.0
003075,코오롱글로벌우,18450,18650,18000,18150,4995,90590800,0.0,0.0,0.0,0.0,1.93,350.0
144620,코오롱머티리얼,4930,5420,4890,5040,4707965,24184554055,4123.0,91.6,1.2222592772253214,55.0,0.4,20.0
002025,코오롱우,26950,27050,26350,26800,1103,29293850,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,77900,78500,76200,76400,222531,17143268200,70954.0,12.53,1.0769732855089214,6098.0,1.44,1100.0
120115,코오롱인더우,32500,32500,31950,32450,9373,301477900,0.0,0.0,0.0,0.0,3.54,1150.0
138490,코오롱플라스틱,8440,8820,8400,8630,343803,2989899150,4596.0,16.4,1.8776517624020888,526.0,1.16,100.0
021240,코웨이,96400,96400,91900,92100,131018,12182338000,15486.0,28.08,5.94706509104998,3280.0,3.47,3200.0
031820,콤텍시스템,1190,1195,1160,1160,549583,647592315,1558.0,10.27,0.7451209483311938,113.0,0.0,0.0
192400,쿠쿠홀딩스,96800,99200,95900,96300,13959,1349728400,51791.0,10.81,1.8599479156610221,8909.0,3.22,3100.0
284740,쿠쿠홈시스,183500,188500,182500,183000,12870,2373597000,0.0,0.0,0.0,0.0,0.0,0.0
