,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,86000,88600,85600,88400,132613,11615392300,19218.0,18.19,4.602238136122385,4863.0,0.74,650.0
114090,GKL,22850,23900,22850,23500,533739,12589807150,8602.0,18.05,2.731577685421995,1302.0,3.11,730.0
078930,GS,53500,54700,53500,54200,148458,8050285800,81628.0,5.2,0.6634373315528985,10416.0,3.32,1800.0
006360,GS건설,39800,40100,39150,39300,605590,23872902150,44190.0,0.0,0.0,0.0,0.76,300.0
001250,GS글로벌,2820,2820,2740,2775,304260,843659450,4452.0,10.8,0.6232697383198562,257.0,0.9,25.0
007070,GS리테일,41400,41400,39800,40150,121638,4894349350,26369.0,26.16,1.5226153342940574,1535.0,1.49,600.0
078935,GS우,38400,38400,37950,38200,6955,265609250,0.0,0.0,0.0,0.0,4.84,1850.0
012630,HDC,19000,19100,18800,19000,292139,5526857400,38991.0,3.3,0.4878664908248057,5763.0,5.26,1000.0
039570,HDC아이콘트롤스,11050,11800,10650,10950,456077,5001161650,11953.0,7.59,0.9162674250188237,1443.0,2.28,250.0
089470,HDC현대EP,4580,4600,4545,4585,27691,126464090,8772.0,4.58,0.5229458789329685,1002.0,2.62,120.0
294870,HDC현대산업개발,46850,46950,45750,46050,165220,7608723800,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4700,4800,4685,4735,153003,724444275,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2160,2165,2110,2120,1911417,4065435480,1558.0,117.75,1.360397946084724,18.0,0.0,0.0
175330,JB금융지주,5730,5760,5700,5720,295149,1690790780,15630.0,4.74,0.3659056601887396,1207.0,1.75,100.0
234080,JW생명과학,24250,24350,23750,23900,95605,2290390350,6448.0,22.55,3.7065272177419355,1060.0,2.09,500.0
001060,JW중외제약,38150,38400,37800,37900,56894,2160538600,12302.0,0.0,0.0,0.0,0.73,275.0
001067,JW중외제약2우B,43500,44650,43500,44500,3514,155002500,0.0,0.0,0.0,0.0,0.62,275.0
001065,JW중외제약우,27450,28350,27400,28200,4408,123849750,0.0,0.0,0.0,0.0,1.06,300.0
096760,JW홀딩스,7130,7230,7010,7190,76740,550193350,2601.0,8.52,2.7657751826220682,844.0,1.04,75.0
105560,KB금융,45400,45850,45350,45700,1072254,49010986200,81411.0,5.5,0.5610728279962167,8305.0,4.2,1920.0
002380,KCC,341000,354000,341000,349500,25290,8850665500,554654.0,82.25,0.6300869551107537,4249.0,2.58,9000.0
009070,KCTC,3665,3830,3655,3770,517834,1943811215,6092.0,12.65,0.6187187089625739,298.0,0.93,35.0
009440,KC그린홀딩스,5630,5630,5430,5480,175358,965656240,7226.0,23.62,0.758510932742873,232.0,2.01,110.0
119650,KC코트렐,7030,7050,6660,6690,678551,4604304710,5861.0,12.94,1.1412195017915032,517.0,1.49,100.0
092220,KEC,1235,1240,1215,1220,784007,959595740,1961.0,122.0,0.6221315655277919,10.0,0.98,12.0
001390,KG케미칼,15600,15600,15200,15400,79038,1215462100,19661.0,40.84,0.7831795814048116,377.0,2.27,350.0
001940,KISCO홀딩스,13100,13450,13100,13350,37568,499878700,41227.0,15.84,0.3239692737768938,843.0,1.87,250.0
025000,KPX케미칼,60200,60200,58100,58100,6449,377228500,89789.0,10.48,0.6467561275601689,5543.0,3.44,2000.0
092230,KPX홀딩스,60000,60500,59800,60000,551,33089000,145038.0,6.08,0.41370709745032336,9872.0,6.42,3850.0
000040,KR모터스,524,528,493,505,1370821,689633805,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7100,7100,6930,7020,97619,682644220,9806.0,6.27,0.7160794411584744,1120.0,3.28,230.0
030200,KT,27500,27650,27450,27500,602665,16592414750,44749.0,14.13,0.6145936920378109,1946.0,3.64,1000.0
033780,KT&G,101000,102000,101000,101000,170119,17251246000,56609.0,10.96,1.7846448610203325,9217.0,3.96,4000.0
030210,KTB투자증권,3185,3320,3180,3280,685803,2243874945,6862.0,7.34,0.4781273908845818,447.0,0.0,0.0
058850,KTcs,2410,2420,2395,2415,106562,256267220,3611.0,14.21,0.6690277970091387,170.0,3.31,80.0
093050,LF,27100,27550,26700,26950,48415,1312956050,37363.0,10.7,0.7216008317051629,2519.0,1.86,500.0
003550,LG,75900,76300,75300,75700,217290,16457928900,90990.0,5.55,0.8314886079514232,13630.0,1.72,1300.0
034220,LG디스플레이,21950,22050,21650,21950,1190435,26034347300,40170.0,4.36,0.546739637789395,5038.0,2.28,500.0
001120,LG상사,17700,17900,17600,17650,102182,1805985600,30815.0,11.34,0.5731695197144248,1557.0,1.42,250.0
051900,LG생활건강,1433000,1449000,1427000,1440000,41626,59975066500,169155.0,39.78,8.513147520026012,36199.0,0.63,9000.0
051905,LG생활건강우,825000,840000,825000,834000,1858,1549902612,0.0,0.0,0.0,0.0,1.09,9050.0
003555,LG우,45000,46800,45000,46650,6650,308899100,0.0,0.0,0.0,0.0,2.89,1350.0
032640,LG유플러스,14550,14650,14500,14650,1041009,15194548150,11985.0,11.69,1.2218971631205673,1253.0,2.73,400.0
011070,LG이노텍,122000,122000,119000,120500,121268,14567574500,82426.0,16.31,1.4617247591779292,7386.0,0.21,250.0
066570,LG전자,76600,77100,76000,76600,630842,48228463400,73129.0,8.0,1.0479016532428995,9579.0,0.52,400.0
066575,LG전자우,31000,31100,30650,30900,26086,805155650,0.0,0.0,0.0,0.0,1.46,450.0
108670,LG하우시스,65000,65600,64800,64800,14545,946201000,98558.0,9.54,0.6575660080866089,6794.0,2.78,1800.0
108675,LG하우시스우,32350,32800,32150,32750,2128,69327950,0.0,0.0,0.0,0.0,5.65,1850.0
051910,LG화학,379000,381500,373000,374000,219027,82129218500,206544.0,14.74,1.810583073400825,25367.0,1.6,6000.0
051915,LG화학우,213000,213000,209000,209000,8403,1763303000,0.0,0.0,0.0,0.0,2.89,6050.0
079550,LIG넥스원,37550,37800,37050,37150,76838,2857891350,27454.0,0.0,0.0,0.0,1.35,500.0
006260,LS,53500,53700,53100,53300,64290,3428682400,84524.0,4.99,0.6309416833532487,10691.0,2.35,1250.0
000680,LS네트웍스,3440,3525,3430,3460,53156,183824700,7902.0,12.36,0.4379429258415591,280.0,0.0,0.0
010120,LS산전,49150,49700,49150,49150,70876,3499527650,38191.0,13.72,1.287064524364379,3583.0,2.24,1100.0
229640,LS전선아시아,6670,6690,6600,6680,60944,405687690,3825.0,15.94,1.7458333333333333,419.0,2.4,160.0
023150,MH에탄올,6710,6810,6620,6690,12484,83457790,8930.0,7.1,0.7491233902575588,942.0,5.23,350.0
035420,NAVER,119000,120000,118000,119500,596131,71259774500,28936.0,22.45,4.128097352778545,5320.0,0.24,289.0
181710,NHN엔터테인먼트,87700,89500,86000,88800,105109,9268476900,77006.0,102.75,1.1528452328389995,864.0,0.0,0.0
005940,NH투자증권,14600,14900,14400,14850,1261921,18601766750,16087.0,12.69,0.9227559520109405,1170.0,3.37,500.0
005945,NH투자증권우,9020,9140,9000,9130,66383,604270490,0.0,0.0,0.0,0.0,6.02,550.0
034310,NICE,21750,21900,21200,21350,68156,1465640900,14726.0,15.38,1.4499079009914437,1388.0,0.61,130.0
008260,NI스틸,2530,2560,2505,2550,96260,244254415,3452.0,6.61,0.7390552578215527,386.0,1.96,50.0
004250,NPC,4015,4075,4005,4075,12888,51943465,5966.0,14.55,0.6827229299363057,280.0,2.21,90.0
004255,NPC우,2265,2325,2265,2305,42032,97046090,0.0,0.0,0.0,0.0,4.12,95.0
010060,OCI,97100,99300,96800,98300,189726,18658755500,140563.0,9.98,0.6990400323164702,9849.0,1.98,1950.0
005490,POSCO,270500,271500,266500,268000,172854,46423029500,501600.0,7.78,0.5346351674641149,34464.0,2.99,8000.0
100840,S&TC,12400,12600,12350,12500,3648,45396200,31228.0,20.42,0.4002237575252978,612.0,0.0,0.0
064960,S&T모티브,43100,43650,40200,40300,78996,3270597650,49272.0,10.37,0.8180635046273745,3888.0,2.48,1000.0
003570,S&T중공업,7610,7610,7460,7520,8841,66358880,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13050,13300,13000,13100,3563,46538500,36826.0,31.34,0.3557727556617607,418.0,1.53,200.0
010950,S-Oil,93200,97200,93100,96600,829793,79790322800,58682.0,9.02,1.6462445362291673,10706.0,6.11,5900.0
010955,S-Oil우,63600,65800,63600,65800,30438,1977596500,0.0,0.0,0.0,0.0,9.0,5925.0
034120,SBS,28550,28950,28050,28500,81895,2330603550,30428.0,33.53,0.9366886584724595,850.0,0.88,250.0
101060,SBS미디어홀딩스,2490,2490,2420,2440,40091,98097460,4955.0,71.75,0.49233097880928356,34.0,0.0,0.0
004060,SG세계물산,830,837,821,829,356717,295289438,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2410,2450,2390,2420,251552,609903520,2760.0,302.5,0.8768115942028986,8.0,0.0,0.0
002360,SH에너지화학,1145,1340,1140,1215,18433838,22894982595,950.0,14.13,1.2793914473684211,86.0,3.54,43.0
009160,SIMPAC,2710,2755,2710,2730,51624,141142715,8280.0,5.36,0.329459163647343,509.0,2.93,80.0
123700,SJM,3370,3420,3365,3420,16870,57189555,10282.0,9.42,0.3326337896323672,363.0,3.8,130.0
025530,SJM홀딩스,3280,3300,3275,3280,4041,13274050,9716.0,2.9,0.33732414638225605,1130.0,6.1,200.0
034730,SK,267500,271000,267000,269000,130960,35238466500,192595.0,8.96,1.3961465851268204,30007.0,1.49,4000.0
011790,SKC,35800,36400,35800,36350,83362,3016968450,38631.0,11.71,0.9409735704486034,3104.0,2.48,900.0
018670,SK가스,92200,92700,91400,92100,16816,1547659200,164161.0,7.96,0.5608896335000396,11566.0,2.82,2600.0
001740,SK네트웍스,5880,5990,5830,5980,1443120,8558224180,9546.0,43.97,0.626414204902577,136.0,2.01,120.0
001745,SK네트웍스우,54900,70900,54700,70900,63714,4169746700,0.0,0.0,0.0,0.0,0.2,145.0
006120,SK디스커버리,28650,28900,28100,28750,27683,793191550,88491.0,0.94,0.3255289721818462,30647.0,2.61,750.0
006125,SK디스커버리우,16450,20600,16450,18050,179554,3415639050,0.0,0.0,0.0,0.0,4.43,800.0
210980,SK디앤디,29900,30050,29350,30000,15751,468289350,16007.0,8.92,1.8738891578684325,3362.0,2.0,600.0
03473K,SK우,148000,186000,148000,161500,110100,18162766500,0.0,0.0,0.0,0.0,2.51,4050.0
096770,SK이노베이션,187500,194500,186500,193500,487399,93498801000,192989.0,8.57,1.002472857909,22574.0,4.13,8000.0
096775,SK이노베이션우,130000,134000,130000,132500,11580,1532693000,0.0,0.0,0.0,0.0,6.08,8050.0
001510,SK증권,732,746,725,739,4947496,3642256046,1265.0,13.2,0.5844861660079052,56.0,0.0,0.0
001515,SK증권우,3375,3690,3375,3570,654054,2325855275,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,71000,71500,70600,71100,22356,1588882100,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,25550,27800,25350,26200,20253,535095100,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,244500,247000,244500,246000,104513,25719430500,220967.0,6.72,1.1123168278521227,36582.0,4.07,10000.0
000660,SK하이닉스,79000,79900,78600,79700,2019931,160595521600,46449.0,5.29,1.7163348847660875,15073.0,1.25,1000.0
005610,SPC삼립,136500,139000,136000,139000,8252,1138893500,32469.0,29.67,4.281398699528781,4685.0,0.69,956.0
011810,STX,15800,15950,15550,15700,18960,298173650,2224.0,0.75,7.076776079136691,20985.0,0.0,0.0
077970,STX엔진,7360,7380,7300,7340,9389,68809470,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5850,5920,5730,5820,126149,730826860,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2970,3060,2950,3050,321704,969918675,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2895,2950,2850,2880,155996,451153135,4502.0,40.0,0.6397156819191471,72.0,0.0,0.0
024070,WISCOM,2730,2750,2700,2750,11645,31851890,7604.0,687.5,0.36165176223040507,4.0,0.0,0.0
037270,YG PLUS,1990,1990,1960,1975,127342,251445340,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18000,18250,17950,18250,4841,87685150,62234.0,51.25,0.2931677218240833,356.0,3.29,600.0
000860,강남제비스코,27800,28000,27250,27500,7964,219423400,74589.0,7.71,0.3688563327032136,3568.0,2.0,550.0
035250,강원랜드,32450,33350,32450,32950,613116,20264810000,16365.0,15.26,2.012931083868011,2159.0,3.0,990.0
011420,갤럭시아에스엠,1665,1680,1585,1640,40412,66362470,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,16400,16450,15900,16050,581906,9411234550,8157.0,28.27,1.9682328061787422,568.0,1.84,295.0
009450,경동나비엔,56200,56600,54100,54300,132240,7288464200,20135.0,25.94,2.6961602930221007,2093.0,0.37,200.0
267290,경동도시가스,35600,35650,34850,35300,7147,250560300,62295.0,9.36,0.566565585119191,3771.0,2.12,750.0
012320,경동인베스트,41550,42550,41550,42400,12993,546695300,149216.0,2.04,0.28422193958757774,20799.0,1.18,500.0
000050,경방,11100,11300,11050,11200,35385,396933300,25502.0,12.13,0.43912579160458004,923.0,1.61,180.0
214390,경보제약,10700,10800,10550,10550,33562,357502200,5919.0,14.05,1.7822610449400236,751.0,2.37,250.0
012610,경인양행,7260,7310,6890,6990,1158307,8183639720,4812.0,77.7,1.4530081047381547,90.0,0.72,50.0
009140,경인전자,37900,44900,34750,44900,65477,2737686400,35687.0,0.0,0.0,0.0,0.56,250.0
013580,계룡건설,24750,24850,24350,24650,8396,206545500,37841.0,4.03,0.651119156470495,6112.0,0.0,0.0
012200,계양전기,3800,3825,3785,3795,22861,86876040,5364.0,14.88,0.7075162541946308,255.0,1.45,55.0
012205,계양전기우,8650,8730,8450,8690,35700,306614750,0.0,0.0,0.0,0.0,0.69,60.0
004200,고려개발,4800,4880,4655,4715,12868,60724510,2886.0,21.44,1.6341822591822592,220.0,0.0,0.0
002140,고려산업,2315,2345,2300,2345,120591,280483320,3559.0,11.27,0.6588578252318067,208.0,1.49,35.0
010130,고려아연,475500,481500,462500,466000,61577,28714818500,315862.0,13.09,1.475390063540407,35591.0,2.15,10000.0
002240,고려제강,27350,27800,27250,27350,4752,130749200,68324.0,23.08,0.40026313045196416,1185.0,1.28,350.0
001290,골든브릿지증권,2860,2900,2810,2860,155202,442989315,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7270,7290,7210,7250,36287,262817420,7476.0,12.67,0.9695442081326913,572.0,1.1,80.0
017040,광명전기,2620,2625,2570,2580,166339,432456055,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2720,2730,2625,2630,371757,988988060,3558.0,47.8,0.7390914839797639,55.0,1.9,50.0
037710,광주신세계,196500,196500,193500,195000,424,82289000,362102.0,6.52,0.5384120013145467,29904.0,0.64,1250.0
030610,교보증권,10250,10450,10150,10300,154024,1585841150,22662.0,4.9,0.4545677372915012,2103.0,2.91,300.0
007690,국도화학,50700,51400,50600,51100,3962,201552300,78858.0,7.2,0.6482747767347637,7101.0,2.94,1500.0
005320,국동,2790,2810,2755,2765,83306,230919690,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,22100,22600,21650,21900,39399,865922950,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5330,5360,5210,5240,356176,1869156550,3686.0,83.2,1.4218156538252849,63.0,0.19,10.0
083420,그린케미칼,3635,3690,3600,3685,33368,122070860,5487.0,29.25,0.6716785128485511,126.0,11.13,410.0
014530,극동유화,3735,3785,3680,3680,205938,767886780,4256.0,8.27,0.8650563175516918,445.0,4.35,160.0
014280,금강공업,25250,25600,25050,25400,21950,553821100,54792.0,4.7,0.463129311760841,5400.0,1.97,500.0
014285,금강공업우,74600,74600,70000,71000,10539,756075200,0.0,0.0,0.0,0.0,0.77,550.0
008870,금비,70700,71800,69700,71500,1179,83978100,93582.0,16.45,0.7637406231967686,4344.0,2.1,1500.0
001570,금양,2385,2415,2375,2400,98572,236004935,1333.0,4.64,1.7998523068267067,517.0,0.0,0.0
002990,금호산업,13900,15100,13600,15100,3695809,53628599600,10865.0,5.67,1.3912146226415094,2665.0,3.31,500.0
002995,금호산업우,49050,49050,49050,49050,9556,468710500,0.0,0.0,0.0,0.0,1.12,550.0
011780,금호석유,105000,105500,98900,99100,237944,23845182700,55019.0,12.96,1.8014193108289864,7647.0,1.01,1000.0
011785,금호석유우,38000,42400,36750,38750,327000,12893972750,0.0,0.0,0.0,0.0,2.71,1050.0
214330,금호에이치티,6550,6550,6360,6490,55066,354899550,9294.0,12.85,0.6983041814611577,505.0,1.16,75.0
001210,금호전기,5150,5180,5050,5090,79153,402678810,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4715,5590,4600,5020,4893725,25180037790,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3810,3925,3810,3925,46113,179921490,7680.0,13.13,0.5112904866536458,299.0,3.82,150.0
000270,기아차,40300,40950,40150,40650,960377,38916962950,66264.0,16.84,0.6136184428950863,2414.0,1.97,800.0
024110,기업은행,14650,14750,14600,14600,429352,6295660250,29937.0,6.7,0.4873867935163844,2178.0,4.23,617.0
013700,까뮤이앤씨,1365,1365,1325,1330,344752,461488340,1309.0,7.0,1.0160427807486632,190.0,1.5,20.0
004540,깨끗한나라,2585,3000,2585,2850,1158942,3295388030,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,16150,18600,15800,17600,66461,1161275350,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5070,5080,4990,4995,300872,1506572790,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14100,14200,13800,13800,33825,471486800,4411.0,79.3,3.128627295397869,174.0,0.0,0.0
008350,남선알미늄,2730,2900,2675,2765,12843012,35722099870,1338.0,14.04,2.0670368553811658,197.0,0.0,0.0
008355,남선알미우,33750,35500,32600,33200,116620,3917402900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1965,2280,1915,2015,4483655,9347397560,2419.0,36.62,0.8327304671351798,55.0,1.24,25.0
003920,남양유업,620000,626000,619000,623000,353,219958000,1009374.0,105.2,0.6171353482455463,5922.0,0.16,1000.0
003925,남양유업우,210000,210000,208500,210000,27,5660000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6510,6660,6450,6640,5349,35097250,18980.0,40.0,0.3498419388830348,166.0,3.01,200.0
025860,남해화학,11600,11600,11350,11450,155733,1785793000,8478.0,20.45,1.3509966973342769,560.0,0.7,80.0
005720,넥센,6450,6740,6400,6550,199829,1315412120,16048.0,4.37,0.40829196979374377,1499.0,1.15,75.0
005725,넥센우,3840,4130,3810,4020,2097,8440060,0.0,0.0,0.0,0.0,1.99,80.0
002350,넥센타이어,10900,11050,10850,10900,38166,418439150,12821.0,8.89,0.8501603814055065,1226.0,0.92,100.0
002355,넥센타이어1우B,4015,4125,4000,4125,7525,30559755,0.0,0.0,0.0,0.0,2.55,105.0
003580,넥스트사이언스,6900,6930,6750,6820,160195,1093534160,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,134500,138000,133000,134500,347649,47155939000,50919.0,34.4,2.6406572202910503,3908.0,0.27,360.0
090350,노루페인트,8250,8290,8190,8250,56820,466877280,14613.0,5.73,0.5643019592999384,1439.0,3.03,250.0
090355,노루페인트우,12400,13300,12100,12500,83839,1052724450,0.0,0.0,0.0,0.0,2.04,255.0
000320,노루홀딩스,13050,13200,12850,13150,4807,62578100,28287.0,3.2,0.4652874443207127,4114.0,3.42,450.0
000325,노루홀딩스우,21800,22150,20050,20400,49186,1017995600,0.0,0.0,0.0,0.0,2.23,455.0
006280,녹십자,146000,146500,144000,145000,39590,5750701728,89010.0,31.08,1.628799608190091,4665.0,0.86,1250.0
005250,녹십자홀딩스,25750,26250,25650,26200,38053,990585150,16406.0,27.44,1.5971481470193831,955.0,1.15,300.0
005257,녹십자홀딩스2우,18150,18500,18100,18400,3152,57797750,0.0,0.0,0.0,0.0,1.63,300.0
004370,농심,292000,293500,287500,292500,15982,4662147000,300600.0,18.66,0.9730295658682635,15678.0,1.37,4000.0
072710,농심홀딩스,85300,85600,84800,85500,1370,116529700,185858.0,9.75,0.4598066803688838,8765.0,2.34,2000.0
058730,다스코,7730,7730,7590,7640,90159,688690390,7846.0,6.29,0.9730973585266378,1214.0,3.27,250.0
023590,다우기술,23650,23650,23200,23250,62547,1460726750,23560.0,8.78,0.9869588285229202,2648.0,1.29,300.0
019680,대교,6350,6400,6300,6370,52344,333238700,6440.0,13.67,0.9893002717391305,466.0,3.77,240.0
019685,대교우B,4470,4580,4470,4510,3022,13677500,0.0,0.0,0.0,0.0,5.54,250.0
006370,대구백화점,7800,7800,7730,7740,19563,151531580,31301.0,0.0,0.0,0.0,2.58,200.0
008060,대덕전자,10050,10100,9940,10050,470171,4715580630,10658.0,11.75,0.9426018014636892,855.0,2.99,300.0
00806K,대덕전자1우,5930,5950,5810,5890,19190,113274870,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6010,6150,6000,6050,46752,283641830,8991.0,13.04,0.6729090201312423,464.0,0.99,60.0
008110,대동전자,3535,3595,3490,3590,8779,30949220,11629.0,57.9,0.3087271046521627,62.0,0.0,0.0
005750,대림B&Co,5440,5470,5320,5390,35999,193140100,9576.0,12.77,0.562906289160401,422.0,2.78,150.0
000210,대림산업,96600,97700,96100,96800,65186,6319107300,131198.0,7.62,0.7378400037538682,12702.0,1.03,1000.0
000215,대림산업우,39500,41000,39400,40900,38881,1568548350,0.0,0.0,0.0,0.0,2.57,1050.0
004440,대림씨엔에스,11600,11600,11250,11400,18984,216694900,22424.0,32.94,0.5082222172672137,346.0,0.61,70.0
006570,대림통상,4285,4555,4285,4410,2397,10638040,7264.0,0.0,0.0,0.0,3.4,150.0
001680,대상,28500,28600,28000,28300,105482,2974352600,24181.0,19.3,1.170692511682726,1467.0,1.77,500.0
001685,대상우,13450,13850,13400,13650,9378,127562550,0.0,0.0,0.0,0.0,3.74,510.0
084690,대상홀딩스,8810,8850,8660,8780,14464,126170990,13705.0,12.56,0.6407287486318862,699.0,2.05,180.0
084695,대상홀딩스우,6670,6990,6390,6860,8849,60162500,0.0,0.0,0.0,0.0,2.77,190.0
128820,대성산업,6010,6590,6010,6410,593907,3789272060,9513.0,0.75,0.6727373068432672,8533.0,0.0,0.0
117580,대성에너지,5490,5520,5470,5490,10791,59299160,10916.0,10.17,0.5031891260534994,540.0,4.55,250.0
016710,대성홀딩스,7520,7670,7400,7570,13684,103588520,24992.0,5.78,0.30280314700704225,1309.0,3.3,250.0
003540,대신증권,11800,12150,11750,12050,511270,6144172950,21524.0,7.46,0.5598129558864523,1615.0,5.06,610.0
003547,대신증권2우B,8320,8390,8300,8370,14203,118544320,0.0,0.0,0.0,0.0,7.29,610.0
003545,대신증권우,8950,9020,8890,9000,120152,1077521770,0.0,0.0,0.0,0.0,7.33,660.0
009190,대양금속,5900,6080,5900,6010,14440,86827780,990.0,8.0,6.068686868686869,751.0,0.0,0.0
014160,대영포장,1275,1280,1250,1275,1889064,2395112310,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5120,5130,5080,5110,609395,3107906920,5396.0,8.11,0.9467950796886583,630.0,0.0,0.0
009320,대우부품,2720,2720,2620,2630,1062288,2822272055,800.0,43.12,3.28828125,61.0,0.0,0.0
042660,대우조선해양,30450,30450,29850,29950,282372,8486719200,31816.0,4.19,0.9407478008313427,7141.0,0.0,0.0
003090,대웅,20300,20800,20300,20650,74434,1534370000,9367.0,13.46,2.2044494635422227,1534.0,0.48,100.0
069620,대웅제약,200500,204000,199500,203500,55301,11227295000,44831.0,66.5,4.539046641832661,3060.0,0.29,600.0
000430,대원강업,5240,5240,4990,4990,143993,730017345,7374.0,14.22,0.676807872253865,351.0,2.3,115.0
006340,대원전선,1540,1545,1520,1525,281281,430754230,1136.0,152.5,1.3424295774647887,10.0,0.0,0.0
006345,대원전선우,3550,3560,3485,3540,51926,182833500,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17900,18000,17650,17700,49574,884694600,8557.0,31.78,2.0687339312843287,557.0,1.47,260.0
024890,대원화성,1835,1840,1765,1810,71207,128636205,1755.0,46.4,1.03125,39.0,0.0,0.0
