,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,28900,29400,28200,28900,38425,1099278800,0.0,0.0,0.0,0.0,0.02,5.0
003080,성보화학,5880,5880,5760,5830,21496,124972220,4480.0,35.78,1.3018624441964286,163.0,3.77,220.0
004980,성신양회,8010,8010,7780,7880,44760,350888250,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8830,8900,8720,8840,100,879960,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8730,8780,8670,8740,50,436900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5270,5320,5230,5320,3689,19311420,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1000,1000,975,989,162584,160120651,1329.0,0.0,0.0,0.0,1.01,10.0
005980,성지건설,2080,2080,1900,1950,722917,1413259115,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3250,3285,3120,3125,394552,1256634380,3999.0,82.25,0.7815703925981495,38.0,0.96,30.0
002420,세기상사,62800,63300,61800,62500,298,18482600,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15650,15750,15400,15650,35890,558971700,30968.0,8.38,0.5053833291623612,1867.0,1.12,175.0
004365,세방우,8010,8030,7960,8000,1862,14827700,0.0,0.0,0.0,0.0,2.25,180.0
004490,세방전지,38700,39300,38500,39200,22187,865399900,54720.0,6.87,0.7164923416940789,5706.0,0.89,350.0
001430,세아베스틸,25500,25500,25200,25450,46816,1189773500,41079.0,6.0,0.6192945300518513,4240.0,3.93,1000.0
003030,세아제강,85900,85900,83800,84600,23599,2006005400,199294.0,10.76,0.42438769794875913,7862.0,2.07,1750.0
019440,세아특수강,20650,20900,20450,20700,4095,84370400,32576.0,9.06,0.6353987598231827,2284.0,3.38,700.0
058650,세아홀딩스,121500,123000,121000,122000,320,38973000,381497.0,4.21,0.31997857699405235,28989.0,1.43,1750.0
013000,세우글로벌,1720,1745,1680,1685,199966,339796850,1337.0,64.8,1.2603777112939416,26.0,0.0,0.0
091090,세원셀론텍,2935,2935,2880,2895,87332,253019930,2369.0,26.81,1.2223512030392572,108.0,0.0,0.0
021820,세원정공,18100,18150,17850,17950,4524,81306650,40698.0,4.21,0.4413941563467492,4266.0,0.56,100.0
067830,세이브존I&C,5340,5410,5300,5300,22582,120270490,8196.0,7.78,0.6465387079062958,681.0,0.57,30.0
033530,세종공업,9750,9750,9600,9600,17457,167892460,19504.0,8.44,0.4918702573831009,1137.0,2.6,250.0
075580,세진중공업,3055,3055,3010,3025,39691,120135875,3810.0,5.45,0.7937838336614174,555.0,3.31,100.0
027970,세하,1800,1825,1785,1810,14826,26572310,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6790,6830,6680,6740,10617,71408980,14199.0,47.8,0.4747913585463765,141.0,0.0,0.0
004430,송원산업,17350,17350,16750,16800,85866,1454899700,13103.0,13.54,1.2822999742425398,1241.0,0.42,70.0
017550,수산중공업,2135,2170,2090,2130,592091,1261114800,1737.0,101.44,1.226360103626943,21.0,0.0,0.0
002200,수출포장,17850,17950,17800,17900,1212,21601300,56475.0,0.0,0.0,0.0,2.79,500.0
003060,슈넬생명과학,4110,4125,3970,4000,713632,2860552690,859.0,114.3,4.657668800931315,35.0,0.0,0.0
053210,스카이라이프,18150,18300,17950,18300,59932,1088725400,10232.0,11.97,1.7885280248240814,1529.0,1.91,350.0
016590,신대양제지,24250,24500,23900,24500,5188,124829100,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,55800,56300,55100,55700,12785,713562100,81372.0,58.56,0.6844238497271788,951.0,2.15,1200.0
004970,신라교역,13750,14000,13650,13900,16128,222764300,27331.0,13.28,0.5087800940324174,1047.0,1.44,200.0
011930,신성솔라에너지,2375,2375,2290,2290,609748,1415070245,755.0,88.06,3.032615894039735,26.0,0.0,0.0
104120,신성에프에이,4190,4270,4125,4235,97432,405820380,2957.0,5.62,1.4333123731822794,754.0,0.0,0.0
104110,신성이엔지,4205,4245,4080,4185,107861,448158405,3172.0,18.12,1.3199479823455234,231.0,0.0,0.0
005390,신성통상,1230,1235,1215,1235,293461,359755275,1468.0,26.28,0.841429666212534,47.0,0.0,0.0
004170,신세계,192500,192500,189000,191000,26845,5111611000,307084.0,4.67,0.6219196640821404,40879.0,0.65,1250.0
035510,신세계 I&C,68600,68600,66600,67500,3675,247824500,96607.0,17.05,0.6985889027192647,3959.0,1.48,1000.0
034300,신세계건설,42500,42950,42100,42550,5019,213472000,23244.0,10.66,1.8305974122354156,3993.0,0.59,250.0
031430,신세계인터내셔날,68300,69600,67100,68200,22778,1558091400,64998.0,23.06,1.0495534477983939,2958.0,0.88,600.0
031440,신세계푸드,140000,141000,138500,140000,7882,1102166500,74150.0,81.06,1.8879964598786243,1727.0,0.36,500.0
006880,신송홀딩스,6310,6340,6250,6290,7442,46715140,13525.0,36.16,0.4651524953789279,174.0,1.27,80.0
005800,신영와코루,167000,167000,164000,165000,195,32254500,315367.0,13.08,0.5230553311697166,12613.0,0.91,1500.0
001720,신영증권,50000,50400,49850,50200,2796,140141650,62555.0,8.86,0.8020244684677483,5663.0,4.38,2200.0
001725,신영증권우,46150,47000,46050,46600,2571,119466350,0.0,0.0,0.0,0.0,4.83,2250.0
009270,신원,1595,1605,1580,1580,59396,94251070,2940.0,13.39,0.5374468537414966,118.0,0.0,0.0
009275,신원우,19700,19700,19100,19600,1111,21235250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1755,1760,1735,1755,500831,874024500,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6020,6310,5940,5960,344734,2115766010,4103.0,170.2,1.4522910065805508,35.0,0.0,0.0
019175,신풍제약우,4180,4180,4180,4180,2,8480,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8020,8220,8020,8220,3359,27165430,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5260,5290,5160,5160,20187,105245980,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43950,44450,43600,44150,695774,30648886000,63548.0,9.22,0.6947282959337824,4789.0,2.72,1200.0
001770,신화실업,33450,33850,31750,32050,17726,577396400,32445.0,20.16,0.9877773925104022,1590.0,1.09,350.0
004080,신흥,10000,10100,9960,9960,652,6521820,8824.0,32.12,1.1285981414324568,310.0,2.01,200.0
102280,쌍방울,2070,2105,2040,2060,1221311,2524576525,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3890,4035,3865,3890,1166949,4601207250,2250.0,31.89,1.7291805555555555,122.0,0.9,35.0
003410,쌍용양회,17550,17550,16900,17200,82302,1406047950,15922.0,18.16,1.0798874984298454,947.0,0.0,0.0
003419,쌍용양회3우B,18350,18350,18050,18050,740,13424600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15700,15750,15050,15400,17247,264611400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7750,7750,7550,7580,92596,704550720,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4820,4855,4665,4690,578301,2737447800,1063.0,59.38,4.412629350893697,79.0,0.0,0.0
004920,씨아이테크,858,873,836,849,541953,460390331,771.0,31.44,1.1009241245136188,27.0,0.0,0.0
112610,씨에스윈드,18450,18450,17900,17900,41012,738191100,18832.0,13.69,0.9506823491928632,1308.0,1.68,300.0
008700,아남전자,1200,1240,1190,1225,884465,1072957915,889.0,30.62,1.3779527559055118,40.0,0.0,0.0
002790,아모레G,141500,141500,133500,137500,296597,40206420500,28489.0,42.72,4.826833383060128,3219.0,0.28,390.0
002795,아모레G우,63000,63000,60100,62200,15497,943010400,0.0,0.0,0.0,0.0,0.64,395.0
090430,아모레퍼시픽,351000,351000,343500,346000,229474,79336325050,48475.0,41.34,7.140379061371841,8372.0,0.39,1350.0
090435,아모레퍼시픽우,205000,205000,199000,201500,281993,56821428495,0.0,0.0,0.0,0.0,0.67,1355.0
090370,아비스타,1115,1325,1110,1210,2992249,3706175440,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103500,105500,101000,102000,3807,391942000,281331.0,30.6,0.3625606936313453,3334.0,1.47,1500.0
183190,아세아시멘트,75300,75500,74500,75200,3237,242514300,188829.0,5.66,0.3984881410561937,13294.0,1.99,1500.0
002310,아세아제지,21150,21750,21100,21550,28526,611344050,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4750,4750,4750,4750,5,23750,,,,,,
083580,아시아11호,0,0,0,4745,0,0,,,,,,
083590,아시아12호,4780,4780,4780,4780,10,47800,,,,,,
083600,아시아13호,4785,4785,4785,4785,20,95700,,,,,,
083610,아시아14호,0,0,0,5030,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,1,5050,,,,,,
020560,아시아나항공,4650,4670,4545,4580,537485,2467015645,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11850,11900,11550,11850,98721,1157559550,10657.0,10.13,1.112451029839542,1170.0,4.22,500.0
010780,아이에스동서,47150,47500,46450,47200,42801,2012953950,20488.0,12.35,2.3041620399746194,3822.0,1.06,500.0
007630,아이카이스트랩,6990,7160,6300,6640,291744,1970500970,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29700,30100,29550,29950,3818,113796500,19381.0,13.47,1.5448651385377432,2223.0,0.83,250.0
033660,아주캐피탈,7090,7100,7010,7060,14738,103919600,12297.0,8.77,0.5743366014068472,805.0,5.67,400.0
101140,아티스,3405,3410,3290,3410,176769,593423000,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4595,4635,4445,4480,131782,593288195,2504.0,14.31,1.7890625,313.0,1.12,50.0
002250,알보젠코리아,24100,24450,23400,24400,22023,523639450,16128.0,23.64,1.5127185639880953,1032.0,0.0,0.0
161000,애경유화,12750,12850,12150,12450,692465,8640425950,6513.0,14.07,1.9119033567480423,885.0,1.53,190.0
011090,에넥스,2450,2480,2415,2425,141703,345632085,996.0,15.75,2.4352409638554215,154.0,1.24,30.0
005850,에스엘,17200,17300,16700,17000,185090,3143569450,23633.0,8.64,0.7191685090762916,1967.0,1.53,260.0
012750,에스원,91100,91700,89700,90700,89199,8081586100,26138.0,19.89,3.470852422717882,4561.0,1.32,1200.0
023960,에쓰씨엔지니어링,3480,3560,3470,3515,18236,63933020,2008.0,15.76,1.749996109312749,223.0,0.0,0.0
078520,에이블씨엔씨,22050,22050,21500,21750,83871,1815518150,13241.0,19.19,1.6432765652141077,1134.0,1.38,300.0
015260,에이엔피,2750,2780,2650,2650,900644,2418415035,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,255500,257500,253000,254000,79706,20266956330,80693.0,33.28,3.1481761893844573,7633.0,1.08,2747.0
138250,엔에스쇼핑,158500,159000,157000,159000,3095,489476500,99050.0,7.92,1.6066090358404845,20088.0,0.0,0.0
085310,엔케이,4160,4220,3980,4050,547635,2223109505,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5950,6030,5720,5900,62820,367655430,3553.0,25.98,1.6601331621165212,227.0,2.12,125.0
069640,엠케이트렌드,13950,14000,13850,14000,15196,211881500,12001.0,48.62,1.1669027581034914,288.0,1.43,200.0
014440,영보화학,6000,6030,5860,5920,116533,689927170,5230.0,12.65,1.1318295889101337,468.0,1.69,100.0
111770,영원무역,28100,28150,27350,27550,152903,4226300200,26554.0,9.4,1.037388729099194,2931.0,0.73,200.0
009970,영원무역홀딩스,59000,59000,57300,58700,3965,230730100,59705.0,8.04,0.9825146815593334,7297.0,0.85,500.0
003520,영진약품,9910,9910,9510,9540,2087500,20225743010,565.0,502.0,16.88141592920354,19.0,0.0,0.0
000670,영풍,1071000,1091000,1055000,1074000,1486,1594978000,1400868.0,14.33,0.7665808917221323,74949.0,0.91,9750.0
006740,영풍제지,2865,2865,2780,2805,11488,32199035,4012.0,0.0,0.0,0.0,1.43,40.0
012280,영화금속,1675,1680,1640,1670,186899,309774920,1276.0,5.99,1.3093498971394983,279.0,2.99,50.0
012160,영흥철강,1630,1635,1595,1605,70299,113018065,2005.0,19.81,0.8004052369077307,81.0,3.12,50.0
015360,예스코,36900,37050,36900,37000,4125,152594850,98479.0,11.82,0.3755699977914073,3129.0,3.38,1250.0
007310,오뚜기,726000,737000,709000,715000,3455,2488467000,274241.0,23.12,2.6082989049777385,30932.0,0.73,5200.0
002630,오리엔트바이오,1800,1875,1760,1780,4677384,8486240500,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,693000,701000,688000,694000,23915,16637796870,230704.0,22.45,3.0086860490065193,30914.0,0.86,6000.0
010600,와이비로드,2235,2270,2205,2205,162840,363642850,2385.0,61.25,0.9245283018867925,36.0,0.0,0.0
070960,용평리조트,8660,8700,8310,8350,297978,2522382470,8231.0,27.3,1.0148030312234237,306.0,0.0,0.0
004720,우리들제약,17350,17400,16450,16750,444732,7484559800,3046.0,71.9,5.497989166119501,233.0,0.0,0.0
118000,우리들휴브레인,11400,11500,10900,11050,535984,5931465650,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12150,12250,11950,12200,1554990,18799183150,28385.0,9.38,0.4300524594856438,1301.0,4.1,500.0
010050,우리종금,685,687,675,680,1652248,1125156919,312.0,30.9,2.179286858974359,22.0,0.0,0.0
006980,우성사료,3560,3570,3455,3455,89327,311083935,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3620,3625,3565,3590,43166,154791755,6851.0,3.46,0.5248743340388264,1039.0,0.84,30.0
105840,우진,7210,7670,6950,7380,564408,4134385620,6377.0,9.47,1.1566812372588993,779.0,2.71,200.0
049800,우진플라임,7340,7390,7090,7300,65082,471935010,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2680,2680,2605,2620,141504,371478720,5870.0,4.53,0.446177597955707,578.0,0.0,0.0
095720,웅진씽크빅,9120,9250,9120,9170,36894,338701500,7421.0,23.39,1.2355646139334322,392.0,0.0,0.0
103130,웅진에너지,4975,4975,4810,4810,136390,661953195,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24450,24450,23700,23750,1399,33409150,36973.0,16.23,0.641945642766343,1462.0,1.05,250.0
008600,윌비스,2900,2915,2745,2745,1789317,5029645730,2395.0,34.3,1.1461377870563674,80.0,0.73,20.0
033270,유나이티드제약,18050,18400,18050,18050,72277,1315956000,10612.0,13.04,1.700533594044478,1384.0,1.22,220.0
014830,유니드,49950,50500,48450,50300,13420,661390650,67447.0,5.89,0.7455094370394532,8536.0,2.19,1100.0
000910,유니온,4110,4110,4005,4090,4434,17984730,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,1820,1830,1750,1770,51990,92151790,409.0,65.56,4.328086797066015,27.0,0.0,0.0
077500,유니퀘스트,5020,5260,5020,5240,385938,2003950750,6258.0,60.94,0.837428092042186,86.0,3.82,200.0
002920,유성기업,4120,4130,4080,4105,29630,121655850,9902.0,8.79,0.4145114307715613,467.0,2.92,120.0
000700,유수홀딩스,5340,6030,5300,5600,291935,1638704760,8087.0,6.97,0.6928249041671819,804.0,1.34,75.0
003470,유안타증권,3290,3305,3225,3260,299454,972017365,4657.0,11.56,0.7001556796220743,282.0,0.0,0.0
003475,유안타증권우,2190,2190,2130,2160,11340,24361150,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3230,3495,3230,3230,671319,2229539315,1039.0,75.1,3.109119345524543,43.0,0.0,0.0
072130,유엔젤,5330,5360,5200,5300,18933,100099870,3986.0,41.4,1.3296537882589061,128.0,1.89,100.0
000220,유유제약,9990,10050,9840,9950,26519,262711160,9768.0,0.0,0.0,0.0,1.81,180.0
000225,유유제약1우,6850,6850,6660,6670,1507,10052330,0.0,0.0,0.0,0.0,2.85,190.0
000227,유유제약2우B,13000,13050,12750,12950,231,2955100,0.0,0.0,0.0,0.0,1.47,190.0
001200,유진투자증권,2505,2505,2440,2470,219462,539270635,6334.0,4.61,0.39005762551310386,536.0,0.0,0.0
000100,유한양행,213000,214500,208000,210000,31446,6576495500,119762.0,17.06,1.7536640378417194,12309.0,0.95,2000.0
000105,유한양행우,148500,149000,148500,149000,3,446000,0.0,0.0,0.0,0.0,1.38,2050.0
003460,유화증권,15600,15800,15600,15800,293,4595300,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,15000,15000,14950,15000,520,7774650,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13800,13900,13750,13900,9627,133109900,12694.0,24.66,1.095488025838979,564.0,3.6,500.0
008250,이건산업,11400,11500,11200,11350,19618,222793850,16905.0,63.06,0.6714729370008873,180.0,1.32,150.0
025820,이구산업,2000,2025,1925,1925,357317,696575965,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64300,65100,63100,64500,21689,1393001800,30246.0,17.45,2.1333135993189183,3697.0,1.4,900.0
139480,이마트,182500,184000,181000,181000,63078,11515557500,250613.0,11.09,0.7223843386017486,16319.0,0.83,1500.0
007660,이수페타시스,4360,4360,4305,4325,51464,222683770,4767.0,11.03,0.9071218795888399,392.0,2.08,90.0
005950,이수화학,15000,15000,14500,14650,54866,803617850,19380.0,0.0,0.0,0.0,2.05,300.0
015020,이스타코,1725,1740,1670,1685,367330,622147740,1187.0,56.16,1.419281802864364,30.0,0.0,0.0
093230,이아이디,840,844,817,822,337636,279108830,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2505,2550,2425,2525,168090,412609360,529.0,57.38,4.772211720226843,44.0,0.0,0.0
102460,이연제약,27150,27150,26600,26700,10931,292169600,16886.0,30.38,1.5811693118559753,879.0,1.12,300.0
084680,이월드,1950,1950,1880,1885,138448,262978620,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19400,19900,19150,19350,508,9826800,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2080,2090,1990,1990,2605489,5260300700,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2180,2180,2080,2105,573169,1209262950,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5110,5010,5010,8580,43321520,13268.0,6.15,0.37767384402321375,815.0,2.99,150.0
034590,인천도시가스,31000,31400,30900,31050,383,11887400,36467.0,17.88,0.8514238900924124,1737.0,4.03,1250.0
129260,인터지스,4420,5050,4305,4470,9733116,45200931260,6427.0,9.82,0.6952298409055547,455.0,2.24,100.0
023810,인팩,6150,6190,6070,6160,17537,107708830,10063.0,5.83,0.6121761030507801,1057.0,2.27,140.0
249420,일동제약,18350,18350,17550,17900,38336,684099000,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,30700,31000,30100,30400,27406,838858350,13667.0,35.7,2.2247567132508963,852.0,0.99,300.0
013360,일성건설,9460,9530,9300,9400,5708,53726250,16698.0,23.73,0.5628705533596838,396.0,0.0,0.0
013367,일성건설2우B,40300,41650,40100,40850,1674,67905550,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,113500,115500,112500,113000,1044,118908000,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,134000,137500,132500,137500,1588,215130500,276116.0,16.73,0.49812335440539485,8219.0,1.82,2500.0
007110,일신석재,1410,1425,1365,1365,780801,1078518425,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41650,41650,39850,39900,53223,2140733000,10000.0,196.5,3.98895,203.0,0.0,0.0
007575,일양약품우,24500,24700,23750,24550,384,9232350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29400,29400,28900,29300,436,12682450,48013.0,4.94,0.6102013549715702,5929.0,4.27,1250.0
081000,일진다이아,8000,8000,7820,7890,24644,194367260,7152.0,8.27,1.1035877202181208,954.0,1.9,150.0
020760,일진디스플,4300,4455,4230,4300,154278,670336160,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13400,13400,12800,12950,333288,4337334000,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4890,4895,4820,4870,30754,149232185,8664.0,21.64,0.5619968403739612,225.0,1.64,80.0
015860,일진홀딩스,6060,6100,5920,5960,101237,608463730,5808.0,16.28,1.025987861570248,366.0,1.17,70.0
226320,잇츠스킨,45300,47300,45300,46000,53414,2484869700,18133.0,8.6,2.5378238225886505,5350.0,4.16,1915.0
033240,자화전자,14500,14750,14000,14100,96312,1361748550,14821.0,11.69,0.9510238850280008,1206.0,2.84,400.0
000950,전방,33100,33150,32300,32600,3354,109869500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16800,16800,16150,16400,53742,876209550,7990.0,7.82,2.053443757822278,2098.0,1.52,250.0
025620,제이준,4860,4870,4690,4750,100781,477804485,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16000,16100,15900,15900,159823,2552569900,6832.0,20.66,2.328060963114754,770.0,1.89,300.0
002620,제일약품,58400,58500,54500,56600,152757,8524028500,16255.0,74.5,3.4832359274069518,760.0,0.11,60.0
001560,제일연마,6260,6360,6250,6300,3705,23292100,6672.0,17.9,0.9446942446043165,352.0,2.54,160.0
006220,제주은행,7820,7960,7790,7900,13078,102966650,14371.0,9.01,0.5497078534896667,877.0,1.27,100.0
089590,제주항공,29000,29500,28800,29000,128298,3738688550,8948.0,14.12,3.240579249552973,2054.0,1.38,400.0
004910,조광페인트,11400,11400,11200,11350,21789,246408400,12975.0,6.18,0.8753961946050096,1838.0,2.2,250.0
004700,조광피혁,46150,47350,45500,46150,17623,820033850,26637.0,22.55,1.7326821010248903,2047.0,0.0,0.0
001550,조비,13500,13500,12950,13350,18122,239681200,7977.0,35.5,1.6733107684593205,376.0,0.0,0.0
000480,조선내화,89400,89500,88300,88300,665,58827200,128194.0,18.38,0.6887364073201554,4805.0,4.53,4000.0
120030,조선선재,66000,66000,64900,65400,2986,194660000,59848.0,5.55,1.0934987123629862,11790.0,0.0,0.0
018470,조일알미늄,1645,1645,1590,1590,184512,296133235,2371.0,0.0,0.0,0.0,0.94,15.0
002600,조흥,173000,173000,167000,168500,312,52850000,177946.0,15.23,0.946558137721556,11062.0,1.48,2500.0
185750,종근당,105500,106000,101500,102000,68010,6998419000,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,22600,22600,22200,22350,19192,429963000,24357.0,17.23,0.9177232161185697,1297.0,1.57,350.0
001630,종근당홀딩스,67400,67400,65900,66100,3960,263214900,65402.0,16.89,1.0108239235803187,3914.0,1.82,1200.0
044380,주연테크,1325,1335,1295,1300,437456,572528825,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1810,1810,1630,1645,4177179,7079150035,,,,,,
013870,지엠비코리아,4760,4760,4715,4760,16402,77737405,10884.0,7.59,0.4372319029079383,627.0,2.52,120.0
071320,지역난방공사,69900,69900,68200,69400,12795,881772800,148691.0,6.94,0.4669743744998016,10003.0,5.22,3620.0
010580,지코,930,960,930,942,1089380,1026429788,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8270,8340,8190,8190,10944,89778700,8144.0,11.44,1.0055562377210217,716.0,2.44,200.0
088790,진도,6320,6380,6250,6340,14191,89705180,7138.0,21.12,0.8878537405435696,300.0,2.37,150.0
003780,진양산업,5060,5390,4900,5240,1794712,9428699810,2809.0,12.81,1.8655437878248486,409.0,3.82,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3420,3420,3375,3395,65502,222033165,5205.0,21.77,0.6523414985590779,156.0,4.12,140.0
051630,진양화학,4460,4530,4415,4465,37607,167816540,2516.0,20.86,1.7742075715421304,214.0,2.8,125.0
011000,진원생명과학,11850,12000,11400,11600,163227,1908053850,2451.0,130.4,4.734139126886985,89.0,0.0,0.0
002780,진흥기업,1730,1730,1695,1720,16296,27846225,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7470,7500,7390,7500,4274,31772650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3915,3950,3820,3855,2699,10405615,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2680,2710,2625,2640,74313,196487930,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87500,88400,87300,87700,241,21099200,34411.0,27.05,2.5489818844264915,3243.0,6.84,6000.0
012600,청호컴넷,5380,5380,5130,5290,18894,100019230,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1765,1815,1750,1750,161917,286502110,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5700,5750,5450,5460,691975,3835274970,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26450,26950,25800,26950,31756,843986050,26928.0,9.57,1.0011723972259359,2817.0,1.86,500.0
029460,케이씨텍,13800,13850,13550,13850,138006,1895232350,8482.0,10.37,1.6317136657038434,1335.0,1.08,150.0
145270,케이탑리츠,1830,1840,1770,1780,630568,1133148865,,,,,,
058860,케이티스,3880,3910,3825,3880,42176,162685450,4477.0,8.82,0.8668611793611793,440.0,2.58,100.0
900140,코라오홀딩스,8460,8540,8340,8420,87850,739011720,,,,,,
090970,코리아01호,860,900,840,898,155192,136439528,,,,,,
090980,코리아02호,682,705,671,705,80316,55174947,,,,,,
090990,코리아03호,665,689,650,688,70240,47200340,,,,,,
091000,코리아04호,653,688,636,688,73781,48881716,,,,,,
007815,코리아써우,3995,3995,3850,3985,85,328435,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,7950,8050,7830,7970,42895,341282910,13095.0,55.34,0.6085910652920962,144.0,1.25,100.0
00781K,코리아써키트2우B,5150,5150,5070,5070,87,441500,0.0,0.0,0.0,0.0,2.07,105.0
152330,코리아오토글라스,16450,16450,16100,16450,17355,281744600,11895.0,9.86,1.383379308532997,1669.0,2.13,350.0
003690,코리안리,11750,11900,11700,11850,209207,2468633700,16755.0,7.73,0.7068384437481349,1532.0,2.95,350.0
192820,코스맥스,117000,118000,112500,113500,122660,13993372500,10603.0,49.3,10.706156276525512,2302.0,0.62,700.0
044820,코스맥스비티아이,36400,36800,35350,35350,22623,807356950,29081.0,42.22,1.2151265001203535,837.0,0.37,130.0
005070,코스모신소재,4995,5030,4870,4940,39576,194344405,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4400,4435,4340,4390,18684,81804880,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1640,1640,1585,1640,89155,143960360,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57700,58000,55400,55700,54537,3061792700,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,12000,12150,11750,11750,7863,93400600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10400,10450,10400,10450,906,9434100,0.0,0.0,0.0,0.0,16.62,1737.0
144620,코오롱머티리얼,8950,8970,8750,8930,5074,45123330,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25150,25650,25150,25400,8,202600,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,73000,73100,71600,71900,62382,4498245800,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30900,30900,30100,30800,1849,56482950,0.0,0.0,0.0,0.0,1.79,550.0
138490,코오롱플라스틱,6850,6860,6720,6720,21617,146635060,3212.0,22.78,2.0923003580323787,295.0,1.12,75.0
021240,코웨이,87300,90800,87000,89900,186281,16734789200,16044.0,19.45,5.6028976954001495,4621.0,3.11,2800.0
031820,콤텍시스템,1470,1505,1440,1445,215831,315537770,1672.0,26.27,0.864000822368421,55.0,0.0,0.0
192400,쿠쿠전자,143000,144000,141500,144000,19664,2817695500,51539.0,15.82,2.7939324467878692,9102.0,1.46,2100.0
