,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090370,아비스타,550,561,548,553,442640,245829855,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108000,111000,107000,111000,2570,280689500,296531.0,6.06,0.37408160687668407,18309.0,1.35,1500.0
183190,아세아시멘트,82600,84400,82600,84200,5895,493063800,200319.0,6.71,0.4202397176503477,12544.0,1.78,1500.0
002310,아세아제지,19150,19750,19150,19500,10453,203776650,51473.0,8.4,0.3786989963184582,2321.0,2.56,500.0
020560,아시아나항공,4735,4735,4610,4645,2661558,12428622670,4346.0,18.52,1.0693561608375517,251.0,0.0,0.0
122900,아이마켓코리아,11300,11600,11200,11500,67643,775435450,10907.0,15.48,1.0542849488860364,743.0,3.91,450.0
010780,아이에스동서,36250,36650,36050,36300,53842,1958569350,29294.0,4.95,1.2400923610636991,7340.0,2.75,1000.0
079440,아이엔지생명,43000,43550,42700,42700,466144,20032905350,50578.0,14.54,0.8439773715844834,2936.0,5.21,2226.0
039570,아이콘트롤스,26050,26200,25800,26150,15857,412556300,21364.0,11.41,1.223699915746115,2292.0,1.15,300.0
033660,아주캐피탈,7560,7750,7560,7740,16652,127743040,12803.0,9.06,0.6044969928922909,854.0,4.52,350.0
101140,아티스,3720,3795,3610,3700,222316,828613150,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4030,4055,4005,4010,116428,468421620,2691.0,12.53,1.4901523597175772,320.0,1.25,50.0
002250,알보젠코리아,26550,26900,26550,26800,658,17517200,16723.0,36.62,1.603151348442265,732.0,0.0,0.0
007630,암니스,2500,2745,2500,2620,238157,632856925,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13350,13650,13200,13400,122594,1648376800,8005.0,7.99,1.674495432542161,1678.0,2.24,300.0
011090,에넥스,1750,1860,1740,1810,532225,968062320,972.0,53.25,1.8626543209876543,34.0,1.1,20.0
005850,에스엘,20600,21000,20350,20350,73686,1513411350,26519.0,6.33,0.7676600974772805,3217.0,1.28,260.0
012750,에스원,90900,91800,89900,90200,49600,4484311500,28947.0,21.7,3.116726798113794,4157.0,1.39,1250.0
023960,에쓰씨엔지니어링,4035,4150,4015,4100,8493,34613100,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5120,5230,5120,5170,3292,17056900,,,,,,
078520,에이블씨엔씨,21900,22350,21750,21850,41316,904606950,11746.0,20.12,1.8606972586412396,1086.0,1.83,400.0
015260,에이엔피,1145,1150,1120,1130,643900,730584995,1407.0,9.74,0.8031938521677328,116.0,0.0,0.0
003060,에이프로젠제약,3640,3670,3615,3650,249557,908085685,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,379000,383000,377500,381000,117774,44741238000,85985.0,29.81,4.432089172530093,12783.0,1.0,3820.0
138250,엔에스쇼핑,16850,17000,16700,16850,22868,385701700,11235.0,11.29,1.5001842734757453,1493.0,1.19,200.0
085310,엔케이,1060,1075,1050,1055,789290,836586705,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,651,651,637,640,111100,71337356,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12250,12550,12100,12450,25926,320636000,12061.0,31.44,1.0321905314650526,396.0,1.61,200.0
014440,영보화학,5000,5010,4925,4980,27642,136952065,5657.0,8.91,0.8800766749160333,559.0,2.01,100.0
111770,영원무역,34000,34700,34000,34450,75623,2614090300,28097.0,13.84,1.2263620226358687,2489.0,0.73,250.0
009970,영원무역홀딩스,53500,53800,52900,53700,3528,188795900,62909.0,9.01,0.8538299120555087,5963.0,0.93,500.0
003520,영진약품,9910,10550,9900,10150,4036754,41289631300,598.0,423.0,16.976588628762542,24.0,0.0,0.0
000670,영풍,1315000,1329000,1296000,1316000,1572,2061097000,1478326.0,13.94,0.8898422945953735,94384.0,0.76,10000.0
006740,영풍제지,2450,2550,2400,2430,4349,10593790,4252.0,7.94,0.5715123030338665,306.0,1.85,45.0
012280,영화금속,1560,1575,1550,1560,75040,116924775,1488.0,7.36,1.0485131048387097,212.0,1.92,30.0
012160,영흥철강,1350,1380,1345,1375,50801,69557365,2012.0,275.0,0.6833996023856859,5.0,2.18,30.0
015360,예스코,38350,38700,38150,38150,2094,80259350,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,754000,774000,754000,773000,4060,3122894000,299198.0,18.94,2.584872099746656,40839.0,0.88,6800.0
002630,오리엔트바이오,1120,1135,1110,1135,346794,389204360,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,91900,95800,90900,95400,94515,8921511800,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28050,28650,27850,28200,119841,3381531700,16980.0,9.83,1.6600154593639576,2868.0,2.13,600.0
010600,와이비로드,2210,2270,2190,2265,134723,301669450,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12350,12450,12300,12350,231673,2863274550,8236.0,38.12,1.4998178727537639,324.0,0.81,100.0
004720,우리들제약,7330,7390,7200,7300,96750,707907610,3624.0,20.05,2.0135382174392937,364.0,0.0,0.0
118000,우리들휴브레인,2180,2180,2135,2150,204448,440189710,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18250,18400,18150,18300,637307,11650985150,30157.0,11.68,0.6068929373777232,1567.0,2.19,400.0
010050,우리종금,668,680,667,675,918501,617272319,363.0,13.5,1.859504132231405,50.0,0.0,0.0
006980,우성사료,3010,3055,2995,3005,274105,829488345,5360.0,85.9,0.5607509328358209,35.0,0.83,25.0
017370,우신시스템,7670,8190,7660,7900,426352,3405058250,6575.0,13.5,1.2011406844106465,585.0,0.38,30.0
105840,우진,5940,6050,5900,6010,73845,441872620,6129.0,0.0,0.0,0.0,3.66,220.0
049800,우진플라임,12000,12300,11900,12200,29430,355672200,7991.0,8.24,1.526522024777875,1480.0,0.0,0.0
016880,웅진,2205,2210,2165,2190,35185,76867265,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7150,7230,7150,7210,42731,307353860,8043.0,10.36,0.8964472211861246,696.0,0.0,0.0
103130,웅진에너지,8200,8290,8060,8240,144473,1182001510,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,24000,23600,23850,531,12653050,39175.0,6.63,0.6086579650606254,3597.0,2.1,500.0
008600,윌비스,2075,2125,2070,2125,482660,1017385240,2482.0,27.6,0.856051067687349,77.0,0.0,0.0
033270,유나이티드제약,20100,20400,19950,20150,52375,1054716400,10945.0,15.78,1.8412659890360896,1277.0,1.24,250.0
014830,유니드,48700,49350,48550,49000,24133,1184030800,70614.0,8.74,0.694408044969836,5609.0,2.24,1100.0
000910,유니온,3920,3930,3875,3920,18714,73071950,8007.0,435.5,0.4895091794679655,9.0,1.79,70.0
011330,유니켐,1500,1500,1455,1480,20228,29647260,558.0,41.12,2.653225806451613,36.0,0.0,0.0
077500,유니퀘스트,6900,7070,6850,6970,49075,340972790,6639.0,43.03,1.0500169453230908,162.0,1.15,80.0
002920,유성기업,3865,3865,3835,3860,16256,62554375,10108.0,11.29,0.3819607612781955,342.0,3.11,120.0
000700,유수홀딩스,7840,7840,7720,7820,30625,238782300,8024.0,25.06,0.9745139581256231,312.0,0.64,50.0
003470,유안타증권,3545,3615,3540,3610,206337,738848515,4860.0,23.75,0.742798353909465,152.0,0.0,0.0
003475,유안타증권우,2525,2535,2500,2530,5419,13625620,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3695,3695,3620,3665,45167,165157380,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4900,4940,4825,4880,10754,52227370,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11600,12050,11500,12000,300647,3533834450,9768.0,0.0,0.0,0.0,1.5,180.0
000225,유유제약1우,7270,7340,7100,7340,74301,534376150,0.0,0.0,0.0,0.0,2.59,190.0
000227,유유제약2우B,27800,29300,26100,28750,125270,3490419200,0.0,0.0,0.0,0.0,0.66,190.0
001200,유진투자증권,3365,3435,3350,3425,267155,905356240,6859.0,7.21,0.4993724030470914,475.0,0.0,0.0
000100,유한양행,223500,226500,222500,224500,15636,3503836500,125867.0,14.92,1.7832699893538417,15042.0,0.89,2000.0
000105,유한양행우,171000,171000,170000,170000,40,6810000,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,15700,15950,15700,15900,7417,117481300,30841.0,26.86,0.5155718037677118,592.0,5.35,850.0
003465,유화증권우,15000,15050,15000,15050,604,9060050,0.0,0.0,0.0,0.0,5.98,900.0
008730,율촌화학,13650,13750,13600,13650,10540,144306800,12951.0,16.17,1.053900277970813,844.0,3.66,500.0
008250,이건산업,8670,8670,8490,8500,31362,267489390,17104.0,125.0,0.4969597754911132,68.0,1.76,150.0
025820,이구산업,2425,2480,2405,2410,436848,1066025185,3020.0,17.84,0.7976510761589404,135.0,2.07,50.0
214320,이노션,68200,70700,68200,69700,22071,1543496600,32728.0,21.33,2.129032766285749,3267.0,1.36,950.0
139480,이마트,229500,232000,229500,232000,55863,12939165000,276088.0,17.19,0.8405494806003883,13502.0,0.65,1500.0
007660,이수페타시스,4520,4640,4515,4640,676467,3106299610,4789.0,49.88,0.9685477135101274,93.0,2.16,100.0
005950,이수화학,16900,17150,16800,17100,45570,774359200,19286.0,21.6,0.8867701959970964,792.0,2.92,500.0
015020,이스타코,821,850,821,846,72424,60987839,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,358,377,356,365,1884137,691943310,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3515,3775,3500,3775,135105,492850930,790.0,30.2,4.778975474683544,125.0,0.0,0.0
102460,이연제약,27600,27750,27250,27550,4941,136142950,14994.0,30.14,1.8373036714685875,914.0,1.27,350.0
084680,이월드,1720,1815,1710,1770,290912,514718755,1415.0,76.94,1.2505742049469966,23.0,0.0,0.0
000760,이화산업,19700,19700,19250,19400,7664,148690950,39405.0,204.2,0.492418474812841,95.0,0.0,0.0
014990,인디에프,1360,1395,1335,1350,489624,668014520,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1585,1590,1565,1590,166656,263496615,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4910,6160,4905,5580,6560986,37715655035,13004.0,7.97,0.4289545524454014,700.0,1.79,100.0
034590,인천도시가스,30550,30600,30400,30600,525,16009000,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3070,3120,3030,3115,18269,56309955,6628.0,11.13,0.47030589921544963,280.0,3.85,120.0
023810,인팩,5570,5570,5360,5380,24277,131805070,10724.0,5.77,0.5019556747715405,933.0,2.79,150.0
249420,일동제약,20550,20550,19950,20200,42889,863630100,13690.0,31.45,1.4750114134404675,642.0,1.49,300.0
000230,일동홀딩스,15300,15350,15000,15050,11726,176800900,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,959,959,923,940,183939,172102276,1805.0,22.94,0.5210180055401662,41.0,2.13,20.0
013367,일성건설2우B,5950,5960,5750,5850,16311,94969570,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,130000,130500,125000,127500,506,64448000,120339.0,56.78,1.0592900576704145,2245.0,0.59,750.0
003200,일신방직,115500,116000,114000,115500,1066,122893000,282207.0,13.61,0.40913916912053916,8484.0,2.42,2800.0
007110,일신석재,1335,1335,1310,1335,310347,411271310,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34700,35400,34700,35200,41219,1447471900,10241.0,108.3,3.4373169124108975,325.0,0.28,100.0
007575,일양약품우,24250,24600,24050,24500,767,18743000,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,28050,28050,27300,27400,2035,56178250,49084.0,10.38,0.5584431790400131,2640.0,4.56,1250.0
081000,일진다이아,10900,12250,10750,11500,530863,6179156450,7520.0,27.84,1.5291846742021276,413.0,0.87,100.0
020760,일진디스플,8970,9100,8790,8990,252855,2267913850,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38750,39700,38100,38850,1290955,50300136900,7072.0,40.0,5.492081447963801,971.0,0.13,50.0
103590,일진전기,4570,4695,4530,4670,35744,165107765,8627.0,122.9,0.541236814651675,38.0,1.28,60.0
015860,일진홀딩스,5290,5450,5290,5400,84333,452549060,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,36100,36750,35650,36350,18681,674887300,19446.0,10.83,1.869279832613391,3357.0,1.93,701.0
033240,자화전자,19300,19300,19050,19200,168590,3236096700,15348.0,21.89,1.2508521061376074,877.0,2.08,400.0
000950,전방,22350,22500,22100,22500,190,4221950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16550,16850,16150,16850,22305,366626850,11641.0,20.33,1.447643297397131,829.0,1.48,250.0
025620,제이준코스메틱,5950,6050,5940,6010,634610,3803016610,1605.0,17.38,3.745638629283489,346.0,0.0,0.0
030000,제일기획,19450,19550,19400,19450,79670,1551267750,6632.0,22.33,2.93241810539807,871.0,1.54,300.0
271980,제일약품,57800,58900,49750,50800,570627,30332013400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5660,5700,5600,5640,12994,73220050,7028.0,9.07,0.8027510493739328,622.0,2.84,160.0
002620,제일파마홀딩스,39450,40100,38300,38850,55061,2144741250,18939.0,55.5,2.051322667511484,700.0,0.18,70.0
006220,제주은행,7500,7580,7400,7580,10299,77152690,15168.0,6.67,0.5001267058939873,1137.0,1.32,100.0
089590,제주항공,38500,39000,37750,38550,78381,3030726400,10342.0,18.94,3.7281715335525045,2036.0,1.3,500.0
004910,조광페인트,11200,11500,11200,11450,67432,766750550,14317.0,6.61,0.8000312128937627,1733.0,3.49,400.0
004700,조광피혁,38250,38500,37950,38450,1710,65258100,30856.0,6.53,1.2471520935960592,5892.0,0.26,100.0
001550,조비,12550,12900,12550,12900,7788,98991150,8562.0,60.56,1.506635423966363,213.0,0.0,0.0
000480,조선내화,88800,88800,88200,88700,155,13720700,135716.0,21.27,0.6534060556603496,4170.0,3.95,3500.0
120030,조선선재,81500,83400,80300,82700,1585,129589300,69878.0,7.01,1.1838383727711155,11798.0,1.81,1500.0
018470,조일알미늄,1410,1425,1400,1415,115245,162209615,2835.0,2.97,0.4987847222222222,476.0,1.06,15.0
002600,조흥,281000,297500,278500,295000,730,210978000,188612.0,21.8,1.563936066501601,13533.0,1.69,5000.0
185750,종근당,103000,106500,102500,105000,51182,5360123000,37650.0,24.12,2.789913678618858,4354.0,0.86,900.0
063160,종근당바이오,20300,20600,20100,20450,8065,163894300,25847.0,11.12,0.7909818475064805,1839.0,1.96,400.0
001630,종근당홀딩스,64500,66500,64500,66400,12277,808235900,71928.0,10.02,0.9239154519102436,6630.0,2.11,1400.0
044380,주연테크,997,1000,986,992,98455,97856987,565.0,52.22,1.756028761061947,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5830,6320,5820,6170,591210,3586414980,11628.0,6.03,0.5311317509459924,1024.0,2.43,150.0
071320,지역난방공사,78500,78700,78000,78500,4014,314095200,155889.0,7.17,0.5034468636337394,10943.0,4.84,3800.0
010580,지코,819,819,781,781,418022,330870024,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10300,10350,10100,10350,6184,63261900,8817.0,11.23,1.173969675059544,922.0,2.42,250.0
088790,진도,5620,5910,5620,5910,20161,115443620,7668.0,8.86,0.770631602112676,667.0,3.38,200.0
003780,진양산업,3205,3230,3195,3215,27252,87486605,2726.0,31.2,1.1789882153338225,103.0,5.44,175.0
010640,진양폴리,1925,1955,1900,1935,14629,28127650,1764.0,2.76,1.0967095822704083,701.0,0.0,0.0
100250,진양홀딩스,3110,3140,3110,3135,40262,125793480,5394.0,10.42,0.5815692204301075,301.0,4.47,140.0
051630,진양화학,2700,2725,2690,2705,4256,11496480,2549.0,24.81,1.061028834837191,109.0,2.77,75.0
011000,진원생명과학,7960,8140,7960,8120,48562,390596190,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2175,2195,2170,2195,44756,97516720,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11050,11050,10500,10600,54085,577827300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4555,4590,4470,4560,14812,66942570,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3030,3050,2985,2990,152579,458694770,868.0,22.16,3.4459605414746544,135.0,0.0,0.0
000650,천일고속,95700,95700,94500,95300,898,85205300,27186.0,54.44,3.506218733907158,1751.0,8.39,8000.0
012600,청호컴넷,3780,3875,3780,3855,1105,4205545,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1110,1115,1090,1105,100083,109622095,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113000,115000,112500,113500,353415,40176124000,50965.0,129.4,2.226270479740999,877.0,0.13,148.0
006380,카프로,6600,6750,6500,6710,751573,5019988930,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23450,24900,23150,24850,224248,5449607550,9479.0,16.55,2.6219439023103703,1502.0,0.6,150.0
145270,케이탑리츠,1180,1180,1165,1175,95312,111700790,,,,,,
058860,케이티스,3000,3035,2995,3020,28222,85043570,4520.0,10.24,0.6684613523230089,295.0,2.65,80.0
900140,코라오홀딩스,5450,5580,5450,5530,144725,796949930,,,,,,
007815,코리아써우,5660,5700,5650,5700,1739,9878450,0.0,0.0,0.0,0.0,1.84,105.0
007810,코리아써키트,16250,16850,15900,16550,856428,14102203700,12727.0,0.0,0.0,0.0,0.6,100.0
00781K,코리아써키트2우B,6650,6830,6600,6740,18467,123366110,0.0,0.0,0.0,0.0,1.56,105.0
152330,코리아오토글라스,20250,20650,20150,20550,35765,732620850,13964.0,9.74,1.4720721587653967,2110.0,1.95,400.0
003690,코리안리,12600,12800,12550,12750,276950,3521297750,17543.0,9.78,0.7270563757624123,1304.0,2.55,325.0
192820,코스맥스,116500,118000,115500,117000,57587,6733255000,20990.0,30.34,5.572899297284422,3855.0,0.85,1000.0
044820,코스맥스비티아이,26000,26950,25900,26500,31027,825531750,30219.0,16.48,0.8766137405274828,1607.0,0.75,200.0
005070,코스모신소재,10500,11950,10350,11700,1197056,13633794650,3407.0,127.2,3.4344731435280305,92.0,0.0,0.0
005420,코스모화학,10050,10950,9990,10750,1023358,10644862390,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1375,1375,1350,1370,59250,80423200,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64800,66000,64400,65500,64731,4233695300,45691.0,42.2,1.4339188789914863,1553.0,0.76,500.0
003070,코오롱글로벌,10550,10800,10450,10750,21582,228637900,20573.0,29.3,0.5226244653186215,367.0,1.4,150.0
003075,코오롱글로벌우,13950,15300,13950,14450,51300,749827500,0.0,0.0,0.0,0.0,2.42,350.0
144620,코오롱머티리얼,1660,1680,1640,1640,71402,118156035,4123.0,29.81,0.39769282076158136,55.0,1.22,20.0
002025,코오롱우,27400,27400,27000,27250,208,5647150,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,68700,69500,68000,69300,125186,8656092700,70954.0,11.36,0.97625882614088,6098.0,1.59,1100.0
120115,코오롱인더우,31400,31500,31200,31500,2689,84258150,0.0,0.0,0.0,0.0,3.65,1150.0
138490,코오롱플라스틱,6530,6670,6490,6660,37577,248178670,4596.0,12.66,1.4484742167101827,526.0,1.5,100.0
021240,코웨이,99100,99500,97700,97900,121869,11997472300,15486.0,29.84,6.321031899780447,3280.0,3.27,3200.0
031820,콤텍시스템,1720,1745,1695,1715,808738,1385820680,1770.0,13.4,0.9689265536723164,128.0,0.0,0.0
192400,쿠쿠전자,126500,128000,126000,127000,15090,1916978000,57546.0,12.83,2.206680036405658,9899.0,2.44,3100.0
264900,크라운제과,19400,19550,18950,19050,278507,5332128950,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,16200,18950,13950,13950,1322258,21571417750,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,22550,22600,21900,21950,150186,3322881700,18660.0,9.35,1.1767132234726687,2348.0,0.91,200.0
005745,크라운해태홀딩스우,21400,22500,19300,19600,399598,8336075350,0.0,0.0,0.0,0.0,1.05,205.0
039490,키움증권,81800,82700,81500,82500,48698,3991520400,56278.0,10.13,1.4659611104694552,8142.0,1.03,850.0
012170,키위미디어그룹,1005,1010,997,1010,1296078,1296748761,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5080,5160,5020,5160,19675,100160670,6047.0,61.44,0.8534397221762857,84.0,3.88,200.0
006890,태경화학,4980,5030,4920,5030,9957,49570740,8244.0,15.29,0.6101530279597283,329.0,2.98,150.0
003240,태광산업,1212000,1248000,1193000,1201000,638,774297000,2283683.0,70.7,0.5258035211104168,16987.0,0.15,1750.0
011280,태림포장,2480,2480,2425,2460,35718,86950525,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,2240,2280,2240,2270,144953,327189940,2680.0,8.47,0.846875,268.0,0.88,20.0
004105,태양금속우,4290,4420,4265,4290,50180,217168810,0.0,0.0,0.0,0.0,0.58,25.0
009410,태영건설,8870,8870,8670,8670,78823,689817080,10477.0,8670.0,0.8277178581655054,1.0,0.0,0.0
009415,태영건설우,5260,6160,5260,5410,1482068,8340554040,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4100,4195,4100,4170,6492,26967420,4271.0,21.38,0.9759131350971669,195.0,2.4,100.0
007980,태평양물산,3710,3790,3700,3755,34323,128765180,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12100,11950,12050,13054,156847200,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,15650,15950,15550,15750,35273,554823300,7205.0,21.55,2.1860882199861207,731.0,1.46,230.0
140890,트러스제7호,3270,3390,3150,3380,595,2010385,,,,,,
019180,티에이치엔,2030,2080,2000,2050,20092,40898070,1991.0,2.31,1.02819916185334,886.0,2.68,55.0
004870,티웨이홀딩스,3790,3860,3745,3820,699960,2661559735,728.0,74.9,5.245364010989011,51.0,0.0,0.0
134790,팀스,22700,22850,22400,22800,1820,41114400,10779.0,285.0,2.115224046757584,80.0,0.0,0.0
005690,파미셀,3750,3860,3720,3850,218738,825504380,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12350,12200,12250,23476,287944200,7907.0,16.53,1.5492166750980145,741.0,0.82,100.0
028670,팬오션,6100,6500,6060,6450,6293224,39979862830,4754.0,35.06,1.3570677324358436,184.0,0.0,0.0
010820,퍼스텍,3560,3565,3540,3560,124670,442875825,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33250,33600,33200,33550,702,23519750,32013.0,13.72,1.0477725845750163,2445.0,2.09,700.0
001020,페이퍼코리아,296,296,287,295,9057317,2637815953,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1490,1495,1400,1470,58220,84471930,1573.0,31.95,0.9344206929434202,46.0,3.4,50.0
010770,평화홀딩스,3570,3570,3450,3570,14751,51343790,9406.0,8.56,0.3796047735487986,417.0,4.2,150.0
058430,포스코강판,34000,34150,33600,33850,18832,636057850,34051.0,6.53,0.994715647117559,5186.0,2.95,1000.0
047050,포스코대우,21550,22050,21550,21750,264447,5765437800,22093.0,22.27,0.9846338489566832,977.0,2.3,500.0
017810,풀무원,125000,129500,124000,129500,3435,437354000,68303.0,25.94,1.896050502906168,4993.0,0.79,1020.0
103140,풍산,53800,54700,53100,53100,147035,7892588500,43990.0,10.81,1.2073425778586042,4912.0,1.32,700.0
005810,풍산홀딩스,59500,60000,59000,60000,9317,556353700,80826.0,6.4,0.7423124791218172,9377.0,2.33,1400.0
033180,필룩스,3150,3165,3105,3140,295870,926048670,2950.0,14.4,1.064020127118644,218.0,2.48,78.0
086790,하나금융지주,49600,50400,49600,50000,567058,28394037975,75971.0,11.31,0.6583112306011505,4421.0,2.1,1050.0
099340,하나니켈1호,1425,1425,1395,1410,13643,19138770,,,,,,
099350,하나니켈2호,1855,1860,1745,1800,286684,515299995,,,,,,
039130,하나투어,81000,83500,80600,83200,64871,5356203600,16312.0,114.44,5.100298093428151,727.0,1.8,1500.0
172580,하이골드12호,2310,2310,2290,2300,4639,10624450,,,,,,
153360,하이골드3호,1785,1785,1755,1775,33238,58389400,,,,,,
159650,하이골드8호,1315,1315,1295,1310,50785,66192305,,,,,,
071090,하이스틸,22850,23250,22650,23050,4865,111648500,62974.0,11.82,0.36601787047035284,1950.0,0.65,150.0
019490,하이트론,4995,5160,4915,5010,8256,41597245,7989.0,7.66,0.6270800084491175,654.0,0.0,0.0
000080,하이트진로,25500,25850,25500,25650,181073,4642365300,18118.0,46.56,1.4160468870736285,551.0,3.51,900.0
000087,하이트진로2우B,19350,19500,19100,19500,2226,43301250,0.0,0.0,0.0,0.0,4.87,950.0
000140,하이트진로홀딩스,11550,11700,11450,11500,6884,79397400,22441.0,9.01,0.5125875211666147,1277.0,1.74,200.0
000145,하이트진로홀딩스우,10250,10550,10250,10550,422,4353650,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1935,1940,1935,1940,22041,42709540,,,,,,
036460,한국가스공사,46950,46950,46000,46050,354497,16374658900,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48650,48650,47400,47900,13556,648613700,88992.0,8.4,0.5381145566455412,5702.0,1.04,500.0
071050,한국금융지주,66700,67900,66700,67700,118154,7958652000,54848.0,14.15,1.2340673315344224,4784.0,1.18,800.0
071055,한국금융지주우,35750,36650,35450,36100,8859,319441200,0.0,0.0,0.0,0.0,2.39,862.0
010040,한국내화,3325,3435,3305,3400,221720,754679685,4725.0,12.59,0.7196428571428571,270.0,0.74,25.0
025540,한국단자,70000,71600,70000,70800,8167,582208600,58993.0,10.97,1.199640211550523,6452.0,0.99,700.0
004090,한국석유,107500,108500,107000,108000,1875,201916500,212575.0,5.89,0.5084656150770316,18349.0,1.39,1500.0
002960,한국쉘석유,400000,404000,400000,400000,850,340852500,74861.0,19.1,5.34495431533108,20956.0,4.75,19000.0
002000,한국유리,30350,30350,30100,30250,598,18034800,53899.0,12.53,0.561475514388022,2415.0,2.56,775.0
002005,한국유리우,27400,27400,26200,26700,149,3972000,0.0,0.0,0.0,0.0,3.09,825.0
123890,한국자산신탁,8880,9190,8800,9080,175837,1578197110,4425.0,10.86,2.0516242937853106,836.0,2.2,200.0
015760,한국전력,44250,45000,44100,44850,1464955,65640463614,111725.0,4.08,0.40078597001566346,10980.0,4.41,1980.0
006200,한국전자홀딩스,759,775,738,768,57769,44073754,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28300,28950,28300,28900,2839,81582500,99905.0,7.9,0.2891995833541865,3658.0,2.08,600.0
023350,한국종합기술,7800,7890,7450,7490,997463,7626292290,11178.0,26.75,0.6700662014671677,280.0,1.34,100.0
025890,한국주강,2815,2880,2800,2865,10278,29332620,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10000,10000,9900,9970,20057,199497710,10026.0,17.31,0.9946140035906643,576.0,1.5,150.0
104700,한국철강,42750,43050,42550,42750,5729,244801200,83491.0,8.46,0.5123725910577188,5056.0,2.11,900.0
017960,한국카본,6030,6080,5970,6050,64846,390686900,7189.0,15.05,0.8414026637919043,402.0,2.15,130.0
161890,한국콜마,68600,69400,68300,68900,192311,13213781700,12790.0,27.38,5.385105551211884,2516.0,0.36,250.0
024720,한국콜마홀딩스,30000,30400,29650,29650,63989,1910439850,15092.0,13.47,1.9642670785846805,2201.0,0.52,155.0
161390,한국타이어,61800,62100,60500,61000,291301,17758320900,48027.0,8.66,1.2701312542944594,7047.0,0.66,400.0
