,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112610,씨에스윈드,17750,18150,17450,18100,93891,1671650800,17211.0,4.6,1.0512662686653884,3932.0,3.87,700.0
008700,아남전자,1295,1310,1280,1305,405183,525910460,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,139000,142500,137500,142000,83052,11698494000,26072.0,51.66,5.446572232663394,2749.0,0.23,325.0
002795,아모레G우,77300,78300,76500,77000,5797,447815200,0.0,0.0,0.0,0.0,0.43,330.0
090430,아모레퍼시픽,372500,376500,366000,368500,107586,39798262000,41432.0,67.06,8.897532402490828,5497.0,0.24,900.0
090435,아모레퍼시픽우,220000,225500,216500,218000,5751,1264967000,0.0,0.0,0.0,0.0,0.42,905.0
090370,아비스타,3950,3990,3910,3970,52059,205487795,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,96000,98400,94300,98400,3573,344334300,280514.0,5.82,0.35084047164312654,16909.0,1.52,1500.0
183190,아세아시멘트,92000,93100,91100,92500,3275,301089400,177830.0,7.83,0.5200995156891414,11815.0,1.62,1500.0
002310,아세아제지,15350,15550,15200,15350,23076,353276350,53845.0,7.38,0.2851797549679636,2081.0,2.93,450.0
083570,아시아10호,4810,4810,4265,4270,3437,16314530,,,,,,
083580,아시아11호,4350,4710,4200,4200,160,677185,,,,,,
083590,아시아12호,4790,4790,4215,4365,48,208670,,,,,,
083600,아시아13호,4315,4315,4260,4260,77,332050,,,,,,
083610,아시아14호,0,0,0,4870,0,0,,,,,,
083620,아시아15호,4850,4870,4830,4830,2867,13861720,,,,,,
020560,아시아나항공,4405,4515,4405,4515,559168,2493902990,5156.0,14.15,0.8753591083204034,319.0,0.0,0.0
122900,아이마켓코리아,18900,19100,18750,18900,189544,3595306550,10295.0,16.8,1.837132710053424,1126.0,2.65,500.0
010780,아이에스동서,40750,42150,40500,41750,53169,2199069900,16721.0,21.81,2.4968079062257043,1914.0,0.96,400.0
039570,아이콘트롤스,34100,34100,33150,33400,26564,887944500,11377.0,29.2,2.936483695174475,1144.0,0.6,200.0
033660,아주캐피탈,6150,6150,6060,6140,18314,111871830,11769.0,10.7,0.5220149332993458,574.0,4.89,300.0
101140,아티스,1720,1990,1705,1815,546773,1005358230,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6740,6840,6590,6600,445097,2963952270,2381.0,39.75,2.771314573708526,166.0,0.0,0.0
002250,알보젠코리아,22450,23000,22150,22700,26844,611880600,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51100,52000,50900,51600,6783,348367800,57448.0,6.22,0.8984755779139396,8300.0,3.68,1900.0
011090,에넥스,3890,3930,3780,3810,759290,2922063105,889.0,38.47,4.283921541057368,99.0,0.52,20.0
005850,에스엘,17350,17450,17050,17200,23019,396756400,21825.0,6.18,0.7877154925544101,2782.0,1.16,200.0
012750,에스원,97000,99000,96600,99000,47157,4622713300,23316.0,29.94,4.247437382055241,3308.0,1.16,1150.0
210980,에스케이디앤디,60000,60000,57500,59800,36722,2149297700,15666.0,20.88,3.816290054895953,2864.0,0.87,520.0
023960,에쓰씨엔지니어링,5200,5210,4910,5180,14427,73579570,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22850,24300,22500,24100,281249,6660586050,12124.0,128.9,1.9877618772682284,187.0,0.04,10.0
015260,에이엔피,1515,1590,1510,1555,1510723,2350752175,1442.0,38.88,1.0783633841886269,40.0,0.0,0.0
036570,엔씨소프트,240000,242500,236000,240000,83856,20134841500,62045.0,20.83,3.8671931662503023,11520.0,1.43,3430.0
138250,엔에스쇼핑,183500,190500,180000,190000,7832,1451091000,80015.0,9.02,2.3749746141348496,21060.0,0.53,1000.0
085310,엔케이,6710,6740,6590,6700,261301,1742760630,3432.0,42.94,1.9517045454545454,156.0,0.75,50.0
069640,엠케이트렌드,15350,15350,14950,15000,73732,1113603050,12064.0,98.7,1.2434101458885942,152.0,1.0,150.0
014440,영보화학,4335,4385,4280,4350,59646,258017670,4845.0,23.02,0.8978231424148607,189.0,2.3,100.0
111770,영원무역,54000,55000,53500,54700,60232,3289437600,21940.0,18.92,2.493306318368277,2891.0,0.37,200.0
009970,영원무역홀딩스,73400,74000,71700,73100,4263,309593200,49794.0,9.87,1.4677723784492107,7407.0,0.68,500.0
003520,영진약품,2395,2525,2375,2510,2674343,6604840095,567.0,502.0,4.426807760141093,5.0,0.0,0.0
000670,영풍,999000,1030000,989000,1028000,876,888855000,1329356.0,13.8,0.7728747510072547,74468.0,0.73,7500.0
006740,영풍제지,2370,2440,2370,2385,55614,133568580,4479.0,28.73,0.5324744641661086,83.0,8.39,200.0
012280,영화금속,1660,1690,1655,1675,733173,1226611420,1114.0,10.67,1.5040254712746859,157.0,1.79,30.0
012160,영흥철강,2325,2350,2260,2260,161645,369589370,1987.0,49.12,1.137267237040765,46.0,2.21,50.0
015360,예스코,36150,36350,35900,36150,731,26373150,96822.0,17.52,0.3732078905104212,2063.0,3.46,1250.0
007310,오뚜기,1231000,1265000,1230000,1241000,5577,6909728000,237829.0,44.7,5.217352856464098,27767.0,0.32,4000.0
002630,오리엔트바이오,1530,1540,1500,1500,3181757,4821922260,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,922000,941000,920000,938000,11033,10293650000,208725.0,30.2,4.493026859504132,31050.0,0.64,6000.0
010600,와이비로드,2065,2070,2015,2045,255375,519990920,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6860,7000,6820,6950,167892,1162631670,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2680,2685,2625,2655,236572,625636475,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8860,8950,8790,8850,655844,5797591250,26592.0,5.46,0.33288882699684114,1621.0,5.65,500.0
010050,우리종금,519,519,511,515,665336,342907508,141.0,103.0,3.652482269503546,5.0,0.0,0.0
006980,우성사료,3200,3260,3180,3245,110375,356441760,5645.0,20.4,0.5747730292294065,159.0,1.54,50.0
017370,우신시스템,3865,3870,3790,3850,65956,253338370,6208.0,4.24,0.6199032498389175,908.0,0.52,20.0
105840,우진,7540,7540,7430,7470,11368,84856520,5775.0,69.2,1.2938961038961039,108.0,2.28,170.0
049800,우진플라임,3900,3960,3895,3900,27228,106592820,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3015,3045,2990,3045,123227,371330990,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,14950,15150,14600,14850,331898,4932326950,6979.0,41.84,2.1284612766872044,355.0,0.0,0.0
103130,웅진에너지,1660,1690,1585,1600,1739263,2829623125,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20300,20450,20000,20450,115,2332150,35599.0,9.5,0.5742857945447906,2152.0,1.71,350.0
008600,윌비스,2125,2245,2125,2205,2061901,4544044120,2269.0,40.1,0.9718626046716615,55.0,0.91,20.0
033270,유나이티드제약,18000,18300,17350,17850,282594,5026866500,9985.0,15.35,1.7880688219829746,1163.0,1.12,200.0
014830,유니드,40400,41750,40050,40200,14839,597863350,59185.0,7.16,0.6788145090605728,5611.0,2.74,1100.0
000910,유니온,3870,3905,3850,3890,5139,19883510,8351.0,15.31,0.4657376362112322,254.0,1.8,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3305,3455,3300,3410,103195,350195490,6400.0,5.94,0.532869873046875,574.0,11.03,376.0
002920,유성기업,3645,3695,3645,3690,15803,57969350,9469.0,5.67,0.38994514996303725,651.0,3.52,130.0
000700,유수홀딩스,6880,7110,6780,7030,179224,1242460170,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3155,3235,3145,3235,478054,1528049100,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2200,2315,2200,2280,36675,84122820,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1810,1890,1810,1865,1759966,3266843115,1006.0,233.1,1.8538767395626243,8.0,0.0,0.0
072130,유엔젤,4750,4895,4700,4795,39925,190272615,3984.0,0.0,0.0,0.0,2.09,100.0
000220,유유제약,13100,13200,12900,13150,96122,1255285250,10659.0,0.0,0.0,0.0,1.37,180.0
000225,유유제약1우,7840,7850,7600,7770,6197,48079840,0.0,0.0,0.0,0.0,2.45,190.0
000227,유유제약2우B,19100,19150,18400,18550,6306,117984950,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,2645,2695,2610,2680,480470,1269400165,5883.0,29.12,0.4554648988611253,92.0,0.0,0.0
000100,유한양행,287500,302000,283000,299500,50567,15006282000,112029.0,34.1,2.674449249747833,8788.0,0.58,1750.0
000105,유한양행우,172000,177000,172000,177000,21,3657000,0.0,0.0,0.0,0.0,1.02,1800.0
003460,유화증권,15250,15250,15100,15200,66278,1010405200,31429.0,22.42,0.4836943984854752,678.0,2.96,450.0
003465,유화증권우,13950,13950,13500,13500,1527,20632900,0.0,0.0,0.0,0.0,3.7,500.0
008730,율촌화학,11700,11750,11550,11750,12216,142505750,12665.0,32.2,0.9276302803000395,365.0,4.26,500.0
008250,이건산업,11300,11350,11100,11300,61064,685264000,16896.0,8.51,0.668701171875,1328.0,1.33,150.0
025820,이구산업,1205,1225,1205,1210,19997,24312220,3257.0,18.9,0.37150752225974826,64.0,1.65,20.0
214320,이노션,76900,79900,76000,79200,60274,4730705500,23072.0,17.4,3.434173457004161,4552.0,0.88,700.0
139480,이마트,162000,167000,161500,165500,107342,17698768500,247807.0,15.9,0.6677411755922956,10408.0,0.91,1500.0
007660,이수페타시스,5580,5640,5460,5640,1337102,7451503680,4793.0,23.5,1.1767160442311704,240.0,1.42,80.0
005950,이수화학,11450,11700,11250,11500,50203,576974250,21868.0,0.0,0.0,0.0,0.87,100.0
015020,이스타코,1140,1175,1125,1175,151612,175376025,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,835,844,816,817,1910586,1583628812,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2605,2740,2605,2670,343343,914269860,484.0,53.4,5.51717458677686,50.0,0.0,0.0
102460,이연제약,34900,35750,34600,35000,30275,1066897000,12055.0,38.94,2.90375881377022,899.0,0.71,250.0
084680,이월드,2950,3085,2795,3040,1124522,3371158855,1060.0,33.03,2.8668632075471696,92.0,0.0,0.0
000760,이화산업,19500,19500,18750,19150,840,15922950,39123.0,7.48,0.489481890448074,2560.0,0.0,0.0
014990,인디에프,2630,2810,2520,2550,679804,1784697480,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1550,1605,1540,1605,357307,563304075,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5310,5050,5150,125595,653733460,12415.0,15.42,0.4148937776882803,334.0,1.94,100.0
034590,인천도시가스,28250,28450,28250,28450,7126,201662900,35767.0,5.01,0.7960291391156653,5681.0,4.39,1250.0
129260,인터지스,3005,3045,2985,3000,32909,98922655,5950.0,0.0,0.0,0.0,2.5,75.0
023810,인팩,6370,6540,6320,6540,28193,182490940,9307.0,4.6,0.7030645616202859,1422.0,2.14,140.0
000230,일동제약,24950,25250,24500,25200,106332,2665130950,13227.0,51.53,1.9051017804490815,489.0,0.79,200.0
013360,일성건설,11700,12200,11450,12200,3463,41304250,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39350,42900,38700,39500,3762,148820750,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110500,111000,109000,111000,349,38435500,123565.0,36.97,0.8981522882693319,3002.0,0.45,500.0
003200,일신방직,155000,161500,152000,159500,673,107147500,271145.0,15.88,0.5882284501834811,10042.0,1.1,1750.0
007110,일신석재,1160,1180,1150,1170,910795,1058910400,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51200,52800,50800,51900,112158,5834156300,10026.0,222.8,5.176615798922801,233.0,0.19,100.0
007575,일양약품우,33550,34350,33550,33900,266,9040100,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,27800,28000,27700,28000,694,19351850,43324.0,11.13,0.6465274732250023,2516.0,4.46,1250.0
081000,일진다이아,8070,8150,8020,8140,29369,237794450,6228.0,24.02,1.3072088752408477,339.0,1.23,100.0
020760,일진디스플,4290,4450,4270,4325,171311,748922165,5591.0,8.76,0.773807793775711,494.0,2.31,100.0
020150,일진머티리얼즈,11250,11650,11250,11350,338803,3879357850,6921.0,132.0,1.6402254009536195,86.0,0.0,0.0
103590,일진전기,4820,4820,4610,4785,25889,123585610,8852.0,13.75,0.5405558065973791,348.0,1.67,80.0
015860,일진홀딩스,11900,12500,11850,12400,693020,8499113200,5588.0,41.2,2.2185822297780957,301.0,0.56,70.0
226320,잇츠스킨,154500,160000,153000,158500,15456,2431492000,10029.0,16.55,15.811018359258151,9583.0,0.57,905.0
033240,자화전자,16100,16200,15700,15700,88508,1408050850,13925.0,11.78,1.1277850089766608,1333.0,2.55,400.0
000950,전방,53800,54000,52200,53900,1037,55022800,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,36000,36400,34100,34100,69668,2447980650,5489.0,14.34,6.214144197485881,2378.0,0.0,0.0
030000,제일기획,17350,18000,17350,17400,1188929,20969489500,7636.0,16.83,2.278716769250917,1034.0,0.0,0.0
002620,제일약품,39650,46500,39050,43600,223662,9596878200,15839.0,270.8,2.752115032514679,161.0,0.14,60.0
001560,제일연마,6540,6900,6420,6900,26216,175987640,6550.0,7.96,1.0537607347328244,867.0,2.9,200.0
006220,제주은행,8130,8180,8080,8130,7497,60944600,13805.0,12.99,0.5891422944585295,626.0,1.23,100.0
089590,제주항공,34400,34500,33900,34300,77827,2666350800,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12500,12600,12200,12350,77994,962032650,11739.0,7.74,1.052074016100179,1596.0,1.62,200.0
004700,조광피혁,33000,34150,32700,33600,11619,391391900,25626.0,15.38,1.3110146921095762,2184.0,0.0,0.0
001550,조비,12200,12300,12050,12250,1859,22602400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,82700,83100,81700,82300,544,44789900,136969.0,6.38,0.6006377640652264,12897.0,4.86,4000.0
120030,조선선재,61200,62300,60500,62300,1477,90382800,48385.0,5.98,1.2885478292601014,10425.0,0.0,0.0
018470,조일알미늄,2140,2150,2090,2100,365561,770718910,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153500,153500,144000,147500,33,4864000,169429.0,16.78,0.8708116674241128,8792.0,1.69,2500.0
185750,종근당,129000,140000,126500,134500,259393,35167617500,35226.0,35.97,3.8168167688639074,3738.0,0.59,800.0
063160,종근당바이오,25150,27250,24950,27050,131246,3490232100,23300.0,0.0,0.0,0.0,0.37,100.0
001630,종근당홀딩스,103000,108500,102500,105500,28910,3057203500,43396.0,37.4,2.4307683887915936,2820.0,0.66,700.0
044380,주연테크,901,912,888,905,297376,267941767,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3200,3210,3075,3175,728835,2296530225,,,,,,
007630,지에스인스트루,1110,1195,1095,1160,254499,290976660,1052.0,11.96,1.1028621078897338,97.0,0.0,0.0
013870,지엠비코리아,4530,4610,4530,4565,18619,85478710,10593.0,4.98,0.4311422490087794,917.0,4.38,200.0
071320,지역난방공사,66200,66400,65000,65800,15560,1021189700,141046.0,10.78,0.4666529447839712,6105.0,3.21,2110.0
010580,지코,991,1285,990,1285,12316323,15364276306,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8470,8470,8130,8290,24671,204623390,7568.0,13.89,1.0957588695824525,597.0,2.41,200.0
088790,진도,5020,5110,4935,5020,47361,237117285,7556.0,6.61,0.6647862625727898,760.0,0.0,0.0
003780,진양산업,3195,3205,3155,3170,38934,124083540,2555.0,13.55,1.2406922700587084,234.0,4.73,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3260,3265,3215,3230,14486,46811030,5294.0,12.05,0.6098531356252361,268.0,5.11,165.0
051630,진양화학,3185,3185,3145,3180,5535,17541175,2491.0,7.28,1.2773609995985549,437.0,6.76,215.0
011000,진원생명과학,15050,15300,14600,14950,812587,12122104900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2185,2205,2105,2190,24836,53856405,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9790,10200,9500,9600,39547,385249340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3685,3765,3505,3565,16185,58264365,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63500,67000,63500,64200,385,24585900,32366.0,19.05,1.9831912732497066,3370.0,0.0,0.0
012600,청호컴넷,8100,8740,7280,7400,126820,994284470,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3365,3385,3270,3270,523272,1736665445,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2700,2770,2695,2725,145771,399691650,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,18950,19250,18950,19150,19198,365620550,19904.0,12.61,0.9623010764168006,1519.0,2.35,450.0
029460,케이씨텍,12300,12600,11700,11850,330463,3959407100,7307.0,14.78,1.622356986451348,802.0,0.84,100.0
145270,케이탑리츠,1090,1115,1080,1115,146798,160963675,,,,,,
058860,케이티스,4290,4345,4215,4225,75619,320917425,4252.0,14.13,0.9938172477657573,299.0,2.84,120.0
900140,코라오홀딩스,10950,11350,10700,11250,1031999,11376500000,,,,,,
090970,코리아01호,4400,4400,4350,4390,1117,4860225,,,,,,
090980,코리아02호,4400,4400,4365,4390,597,2625770,,,,,,
090990,코리아03호,4400,4400,4400,4400,1,4400,,,,,,
091000,코리아04호,4300,4380,4110,4380,500,2066890,,,,,,
007815,코리아써우,5050,5050,4800,4900,421,2068855,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,12100,12300,11800,11800,206281,2472160500,13119.0,1967.0,0.8996112508575349,6.0,0.85,100.0
00781K,코리아써키트2우B,5800,5980,5720,5730,15422,89560780,0.0,0.0,0.0,0.0,1.83,105.0
152330,코리아오토글라스,16300,16600,16150,16500,95965,1569679800,10828.0,12.95,1.5240377955301072,1274.0,3.03,500.0
003690,코리안리,12950,13050,12750,12900,179558,2309585400,15278.0,12.61,0.8443114691059039,1023.0,1.74,225.0
192820,코스맥스,125500,128000,123000,127000,251780,31822342500,8977.0,68.8,14.150370390999221,1846.0,0.39,500.0
044820,코스맥스비티아이,53300,54300,52500,53500,36572,1960420200,27108.0,31.02,1.97365918271359,1725.0,0.45,240.0
005070,코스모신소재,2255,2305,2240,2265,11017,24951155,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4605,4635,4515,4515,26730,122419170,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,0,0,0,1705,0,0,1423.0,81.2,1.198128952916374,21.0,0.0,0.0
002020,코오롱,61100,63100,60800,62200,71384,4421773400,48642.0,78.25,1.2789102010608115,795.0,0.8,500.0
003070,코오롱글로벌,12900,13150,12700,13050,6533,84158500,22947.0,29.06,0.5686609360700745,449.0,0.0,0.0
003075,코오롱글로벌우,12800,12800,12550,12650,349,4415100,0.0,0.0,0.0,0.0,27.47,3475.0
144620,코오롱머티리얼,8200,8520,8150,8360,4083,34022080,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24450,24600,24150,24500,1972,48146150,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,61500,63500,61300,62700,116368,7313893400,67609.0,37.72,0.9272221523761629,1662.0,0.8,500.0
120115,코오롱인더우,27850,28200,27700,28100,14874,414546600,0.0,0.0,0.0,0.0,1.96,550.0
138490,코오롱플라스틱,7420,7420,7120,7290,71285,515785300,3119.0,115.7,2.3367465533824943,63.0,0.69,50.0
021240,코웨이,94200,98900,94000,98300,180386,17438933300,13466.0,29.25,7.300553245210159,3361.0,2.03,2000.0
031820,콤텍시스템,1520,1600,1510,1600,1872765,2954912400,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,222000,232000,221500,230000,16899,3859504000,44981.0,20.7,5.110768991351904,11104.0,0.65,1500.0
005740,크라운제과,517000,540000,517000,529000,3196,1703712000,141977.0,34.6,3.7274712629510414,15298.0,0.19,1000.0
005745,크라운제우,192500,198000,192500,195000,25,4835500,0.0,0.0,0.0,0.0,0.54,1050.0
012170,키스톤글로벌,1180,1225,1135,1190,19118595,22419777775,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59700,59700,58200,59000,47944,2827553800,41500.0,17.25,1.421566265060241,3420.0,0.76,450.0
015890,태경산업,5000,5030,4965,5030,6948,34682510,6647.0,42.28,0.7569533248081841,119.0,2.98,150.0
006890,태경화학,6480,6620,6480,6600,47445,312163740,8161.0,12.55,0.8086822999632398,526.0,2.27,150.0
003240,태광산업,995000,999000,987000,997000,190,189003000,2229492.0,11.4,0.4473040025765959,87491.0,0.13,1250.0
011280,태림포장,2910,2910,2800,2805,141383,399326425,5357.0,11.09,0.5239348049281314,253.0,1.07,30.0
004100,태양금속,1420,1455,1420,1455,71406,103159975,2468.0,7.78,0.5895841774716369,187.0,1.03,15.0
004105,태양금속우,4070,4090,4000,4040,59517,240551620,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,4995,5000,4910,4985,70558,349067070,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3000,3105,2955,2990,10488,31217155,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3100,3200,3100,3185,23142,73458495,4129.0,28.69,0.7712067086461613,111.0,2.51,80.0
007980,태평양물산,4800,4950,4750,4950,265215,1292182695,4226.0,309.5,1.1717936583057265,16.0,0.51,25.0
078000,텔코웨어,13350,13350,13200,13250,2051,27267050,10322.0,9.79,1.2831429531583027,1353.0,4.53,600.0
214420,토니모리,29800,29800,28700,29150,30243,883460500,4963.0,25.11,5.873863464638323,1161.0,0.69,200.0
140890,트러스제7호,0,0,0,3960,0,0,,,,,,
019180,티에이치엔,1795,1800,1755,1775,15329,27124355,596.0,0.0,0.0,0.0,1.13,20.0
004870,티웨이홀딩스,5520,5980,5520,5860,49210,287001260,2492.0,12.85,2.3516502808988764,456.0,0.0,0.0
008900,티이씨앤코,2260,2260,2130,2200,135635,295426995,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,15150,15150,14650,14850,4858,71844500,10905.0,265.2,1.3621274644658414,56.0,0.0,0.0
005690,파미셀,5450,5850,5420,5470,2679324,15051896620,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13150,13350,12950,12950,54725,716459250,7264.0,38.53,1.782282488986784,336.0,0.0,0.0
028670,팬오션,3205,3445,3170,3405,3049820,10228644265,8281.0,0.53,0.41002210679945056,6409.0,0.0,0.0
010820,퍼스텍,5380,5400,5280,5300,1040410,5546046200,1387.0,176.6,3.8202956020187453,30.0,0.47,25.0
016800,퍼시스,35300,35550,35250,35450,553,19519200,28598.0,13.59,1.2396845933282048,2608.0,1.97,700.0
001020,페이퍼코리아,676,686,674,677,725491,492336275,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2010,2010,1910,1915,125195,241210855,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3310,3310,3220,3270,958,3135965,9419.0,0.0,0.0,0.0,3.06,100.0
058430,포스코강판,18950,19550,18900,19550,13286,258580600,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,186000,188500,183500,186000,5670,1053515500,68602.0,12.56,2.7109304393457916,14804.0,0.55,1020.0
103140,풍산,26500,26800,26000,26300,147494,3878976400,37339.0,10.01,0.704371602078256,2628.0,2.28,600.0
005810,풍산홀딩스,39900,40000,39300,39400,1582,63009350,69820.0,5.77,0.5638968955886565,6824.0,3.05,1200.0
033180,필룩스,4480,4600,4330,4525,1836985,8203178765,2590.0,21.86,1.7470620173745173,207.0,0.88,40.0
086790,하나금융지주,22050,22250,21750,21950,973911,21378268100,72879.0,6.91,0.30123309055077596,3177.0,2.73,600.0
099340,하나니켈1호,1220,1225,1215,1220,259,315075,,,,,,
099350,하나니켈2호,1330,1360,1300,1305,5326,6997905,,,,,,
039130,하나투어,96000,97100,94600,95600,75729,7275624500,15521.0,32.1,6.157798305521552,2978.0,1.36,1300.0
172580,하이골드12호,2020,2225,2000,2210,7452,16189710,,,,,,
139200,하이골드2호,1610,1685,1600,1635,2629,4241085,,,,,,
153360,하이골드3호,1665,1715,1665,1705,5541,9311460,,,,,,
159650,하이골드8호,2420,2435,2420,2435,1003,2442275,,,,,,
071090,하이스틸,16900,17200,16500,17050,2182,36827300,65649.0,0.0,0.0,0.0,0.88,150.0
019490,하이트론,6250,6250,6150,6220,8712,53991990,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,30050,30600,29800,30600,204280,6164694850,18628.0,103.75,1.6430239424522224,295.0,3.27,1000.0
000087,하이트진로2우B,19600,19850,19300,19800,1116,21903100,0.0,0.0,0.0,0.0,5.3,1050.0
000140,하이트진로홀딩스,16100,16600,15950,16250,27735,449735550,20245.0,0.0,0.0,0.0,2.77,450.0
000145,하이트진로홀딩스우,12000,12150,11650,12050,1461,17324900,0.0,0.0,0.0,0.0,4.15,500.0
152550,한국ANKOR유전,1975,2055,1975,2050,5528,11328090,,,,,,
036460,한국가스공사,37100,37100,36150,36550,225893,8229496950,105341.0,7.18,0.34698540039016146,5091.0,0.68,250.0
005430,한국공항,31650,32000,31300,31550,2730,86220200,83932.0,3.44,0.3753270644316232,9159.0,1.58,500.0
071050,한국금융지주,41250,41550,40800,41150,55812,2300689150,46435.0,10.06,0.8863061268439755,4090.0,1.7,700.0
071055,한국금융지주우,28200,28200,27950,27950,68,1901250,0.0,0.0,0.0,0.0,2.73,762.0
010040,한국내화,2920,2935,2890,2920,17426,50692465,4344.0,8.66,0.6715368899631676,337.0,1.71,50.0
025540,한국단자,93100,94800,92600,94200,13102,1231645700,47909.0,17.05,1.9658933472833915,5525.0,0.48,450.0
004090,한국석유,106500,107500,104000,107000,3276,345594000,178801.0,10.49,0.598309538257616,10196.0,0.93,1000.0
002960,한국쉘석유,463000,469000,463000,467000,727,338971500,69679.0,22.55,6.7017082352645705,20711.0,4.07,19000.0
002000,한국유리,24200,24250,24000,24100,632,15281250,49125.0,8.81,0.4908091603053435,2736.0,0.41,100.0
002005,한국유리우,16950,16950,16700,16950,135,2287950,0.0,0.0,0.0,0.0,0.88,150.0
015760,한국전력,55200,55600,54100,55500,903681,49736725800,83496.0,12.94,0.6647249568841621,4290.0,0.9,500.0
006200,한국전자홀딩스,900,902,872,900,78737,70083579,3336.0,25.0,0.2697841726618705,36.0,0.0,0.0
002300,한국제지,29800,29800,29350,29800,758,22453750,96935.0,24.9,0.30755435343271265,1197.0,1.17,350.0
023350,한국종합기술,5050,5080,4920,5050,17129,86089925,11209.0,19.06,0.4506702203586404,265.0,1.98,100.0
025890,한국주강,2700,2790,2700,2720,11525,31489935,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10600,10900,10500,10800,32931,353892450,10228.0,30.77,1.0558011708056316,351.0,1.16,125.0
104700,한국철강,36650,37250,35600,35750,23819,855101000,75009.0,18.3,0.4766373868469117,1954.0,2.52,900.0
017960,한국카본,6710,6920,6710,6840,405546,2767960170,6884.0,13.15,0.9931998111563045,520.0,1.75,120.0
161890,한국콜마,73600,78200,73000,78000,429611,32979564100,8521.0,47.53,9.153712152329538,1641.0,0.21,160.0
