,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,21500,21700,21300,21550,6822,146205100,23579.0,5.93,0.913633092476356,3633.0,3.25,700.0
058650,세아홀딩스,94000,94800,93300,94800,21,1976400,335698.0,2.94,0.28258146086661223,32272.0,1.85,1750.0
013000,세우글로벌,1810,1915,1785,1875,1582503,2941758350,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,66000,66600,63700,65400,30,1946300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3285,3285,3190,3220,40347,130070340,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11300,11300,10750,10750,39960,435637500,17840.0,3.56,0.6027383162836323,3020.0,0.93,100.0
067830,세이브존I&C,2600,2600,2590,2590,2150,5579800,6113.0,6.14,0.4239070423687224,422.0,1.93,50.0
033530,세종공업,13150,13350,12950,13200,63836,840004200,13711.0,6.29,0.9632434723944279,2100.0,1.7,225.0
027970,세하,994,998,970,989,72065,70601137,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,47,47,33,35,7196843,270477887,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9290,9350,9220,9220,64116,594682320,11459.0,22.06,0.8047931756697793,418.0,0.65,60.0
017550,수산중공업,1870,1875,1810,1825,294802,539116380,1359.0,7.73,1.342450791022811,236.0,1.37,25.0
017555,수산중공우,201000,214500,192000,192000,33,6905000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,13700,14150,13500,14150,29659,408110350,46827.0,6.61,0.30219044301364595,2141.0,3.53,500.0
093230,쉘라인,5980,6090,5300,6050,98460,582697600,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,842,910,823,884,4821604,4201274922,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25450,26000,25350,25900,202171,5235218100,6038.0,42.75,4.290576349784697,606.0,0.0,0.0
016590,신대양제지,22600,22800,22300,22400,14581,327957950,56657.0,6.99,0.3953164023201017,3205.0,2.23,500.0
029530,신도리코,62500,63000,61700,62700,8055,499784500,79895.0,9.29,0.7843296279491833,6746.0,4.39,2750.0
004970,신라교역,15900,15900,15600,15850,3770,59459000,21480.0,8.49,0.7381244908054003,1867.0,1.26,200.0
011930,신성솔라에너지,2885,2885,2825,2840,170116,483889530,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1010,1035,1005,1030,153402,156450710,2131.0,10.73,0.4832238385734397,96.0,0.0,0.0
104110,신성이엔지,1480,1490,1460,1460,104184,153747950,2676.0,2.9,0.5462619114349776,504.0,3.42,50.0
005390,신성통상,1010,1010,980,985,668865,660674697,1393.0,11.19,0.7067480258435033,88.0,0.51,5.0
004170,신세계,199000,199000,193500,194000,45382,8870102160,199540.0,1.05,0.9711035332436478,184581.0,0.39,750.0
035510,신세계 I&C,52200,54000,52100,53000,1014,53471800,74652.0,5.32,0.7104725300393827,9969.0,1.89,1000.0
034300,신세계건설,12950,13100,12700,12800,11786,150867000,40669.0,14.27,0.31481652948191496,897.0,3.91,500.0
031430,신세계인터내셔날,79000,79500,78600,79000,6661,526036900,50690.0,10.48,1.5575335371868217,7536.0,0.63,500.0
031440,신세계푸드,86000,86100,84200,85900,2606,223500600,51409.0,9.41,1.6701404423349997,9128.0,0.87,750.0
005800,신영와코루,93000,93100,92100,92700,72,6667500,279219.0,4.85,0.33221906460520234,19120.0,1.62,1500.0
001720,신영증권,29100,29100,28500,28600,1400,40206500,78731.0,3.82,0.3629080944926395,7479.0,6.99,2000.0
001725,신영증권우,28100,28100,27750,27750,60,1672000,0.0,0.0,0.0,0.0,7.39,2050.0
025620,신우,795,797,762,781,695536,540941484,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1310,1405,1295,1325,5088473,6830517950,3058.0,189.2,0.43320797907128844,7.0,0.0,0.0
009275,신원우,10550,10750,10400,10400,790,8361000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3295,3295,3190,3255,1201,3869955,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1030,1050,1015,1035,2616506,2698472320,509.0,30.44,2.033153241650295,34.0,0.0,0.0
019170,신풍제약,4170,4220,4145,4190,37162,155137000,4349.0,6.09,0.9633967578753736,688.0,1.43,60.0
019175,신풍제약우,3080,3080,3080,3080,10,30800,0.0,0.0,0.0,0.0,2.44,75.0
002870,신풍제지,7300,7550,7300,7540,3280,24185900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7080,7080,7080,7080,22870,161919600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35800,35950,35100,35550,2049123,72493653650,46117.0,5.97,0.7706038445692478,5954.0,2.11,750.0
001770,신화실업,12000,13050,11900,12350,53260,658036500,32694.0,17.67,0.37782591989355846,699.0,2.43,300.0
004080,신흥,8500,8500,7870,7970,260,2081600,8006.0,26.22,0.9955658256307769,304.0,2.51,200.0
102280,쌍방울,1020,1035,1015,1030,952510,976446325,886.0,14.11,1.1625105812641083,73.0,0.0,0.0
047400,쌍용머티리얼,2110,2140,2100,2115,187159,396576105,2051.0,14.1,1.0313185641150657,150.0,2.36,50.0
003410,쌍용양회,3980,4070,3900,3940,59121,233381740,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15000,16350,15000,16350,60,966000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4690,4690,4690,4690,10,46900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2710,2710,2710,2710,50,135500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5320,5320,5210,5240,110270,577942580,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6180,6440,6070,6440,3780124,23691637260,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,688,713,673,688,3255861,2267877488,896.0,68.8,0.7679966517857143,10.0,0.0,0.0
008705,아남전자우,13700,14150,13700,13800,1088,15098300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,352000,367000,350500,366000,9157,3292947500,208181.0,19.94,1.7589123166859608,18366.0,0.55,2000.0
002797,아모레G2우B,0,0,0,364500,0,0,0.0,0.0,0.0,0.0,0.55,2000.0
002795,아모레G우,71100,73300,71100,73300,318,23281100,0.0,0.0,0.0,0.0,2.8,2050.0
090430,아모레퍼시픽,1073000,1079000,1064000,1075000,8288,8896771000,308344.0,22.69,3.4878433259606156,47403.0,0.6,6500.0
090435,아모레퍼시픽우,0,0,0,273000,0,0,0.0,0.0,0.0,0.0,2.4,6550.0
090370,아비스타,4950,5280,4950,5090,1590,8065500,7084.0,103.9,0.7185029644268774,49.0,0.79,40.0
002030,아세아시멘트,45400,47000,45400,46950,7480,348864000,173859.0,11.68,0.26992553951765513,4018.0,1.6,750.0
002310,아세아제지,11650,11650,11100,11100,29974,338428900,36494.0,17.69,0.3043719515536801,628.0,2.7,300.0
009385,아세아페우B,1205,1205,1180,1200,580,688800,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6500,6590,6500,6550,210,1367900,21239.0,6.11,0.3083596214511041,1072.0,2.29,150.0
083570,아시아10호,4820,4820,4820,4820,2000,9640000,,,,,,
083580,아시아11호,4720,4720,4720,4720,30,141600,,,,,,
083590,아시아12호,4780,4800,4780,4800,3780,18133750,,,,,,
083600,아시아13호,0,0,0,4795,0,0,,,,,,
083610,아시아14호,0,0,0,4880,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,4270,5000,4270,5000,8820,39101900,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,4945,4945,4945,4945,250,1236250,,,,,,
082240,아시아5호,0,0,0,4995,0,0,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,0,0,0,4825,0,0,,,,,,
081940,아시아9호,4970,5000,4855,4855,4370,21717850,,,,,,
020560,아시아나항공,7450,7470,7320,7450,1155115,8541951700,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22200,22500,22100,22450,56777,1266652650,7997.0,23.36,2.807097583468801,961.0,0.89,200.0
010780,아이에스동서,10350,10550,10100,10500,45100,464429000,14197.0,16.84,0.7391460343734592,623.0,2.86,300.0
004870,아인스,2680,2775,2460,2560,103219,262270210,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4950,4960,4920,4935,7260,35881850,11522.0,4.86,0.42807373936816523,1015.0,8.11,400.0
007190,아트원제지,2690,2690,2450,2450,27230,68727550,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1950,1980,1930,1940,11543,22428970,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12750,12900,12350,12400,760,9472500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1510,1575,1470,1510,6497,9781870,1295.0,7.19,1.1661739864864864,210.0,0.0,0.0
003190,알앤엘바이오,3415,3420,3235,3380,867264,2892197100,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29300,30350,28800,30350,93384,2754273950,38216.0,4.49,0.7936938634995814,6758.0,2.47,750.0
011090,에넥스,580,580,555,565,2995666,1700456030,966.0,4.67,0.5851934523809523,121.0,0.0,0.0
093240,에리트베이직,2950,3090,2885,2885,387580,1153106720,5435.0,4.26,0.5316366720331187,678.0,4.33,125.0
005850,에스엘,21800,22000,21150,21350,149889,3230646750,16188.0,0.0,0.0,0.0,0.7,150.0
012750,에스원,60200,60200,58600,59300,39581,2346115600,19384.0,15.83,3.0580028954292198,3745.0,2.11,1250.0
023960,에쓰씨엔지니어링,2315,2445,2310,2445,6710,15649850,4829.0,0.0,0.0,0.0,4.09,100.0
078520,에이블씨엔씨,67100,67900,65900,66400,80850,5401198900,12044.0,21.69,5.511909456991033,3061.0,0.6,400.0
015260,에이엔피,999,1015,987,997,1196165,1195365092,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,206500,216500,203500,216500,420233,88317307000,39157.0,35.5,5.527581275378604,6097.0,0.28,600.0
085310,엔케이,4080,4080,4005,4030,40943,165169340,4732.0,0.0,0.0,0.0,1.24,50.0
069640,엠케이트렌드,7790,7950,7610,7790,22870,177359800,16255.0,4.11,0.4795745539833897,1897.0,3.85,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3250,3385,3250,3280,68996,228283780,4233.0,11.04,0.7745337969525159,297.0,1.52,50.0
111770,영원무역,29000,29150,27250,28000,203877,5709516500,13454.0,9.76,2.0808060102943364,2869.0,0.71,200.0
009970,영원무역홀딩스,61000,61000,59900,60000,4782,286800700,34865.0,6.32,1.7212495966585402,9495.0,0.83,500.0
003520,영진약품,1645,1655,1625,1630,999983,1637897440,506.0,108.7,3.221961462450593,15.0,0.0,0.0
000670,영풍,874000,875000,850000,872000,346,298529000,1041261.0,6.47,0.8377820258321401,134856.0,1.0,8750.0
006740,영풍제지,14200,14300,14050,14300,230,3254000,42203.0,5.47,0.338986564936142,2616.0,1.75,250.0
012280,영화금속,1425,1475,1425,1450,3747279,5419766925,971.0,11.89,1.493981719876416,122.0,1.72,25.0
012160,영흥철강,2050,2115,2050,2100,1104965,2300193845,3148.0,9.55,0.6671894853875476,220.0,2.38,50.0
015360,예스코,24800,25000,24800,24900,1820,45290000,92858.0,6.07,0.2682212861304357,4103.0,6.02,1500.0
007310,오뚜기,163000,166500,160000,162000,1763,288713000,170093.0,7.84,0.9522506621377717,20660.0,1.54,2500.0
002630,오리엔트바이오,736,736,721,727,346783,252051441,736.0,24.23,0.9878141983695652,30.0,0.0,0.0
001800,오리온,875000,887000,867000,885000,13164,11582873000,146981.0,46.8,6.022075982609997,18908.0,0.34,3000.0
010600,와이비로드,1425,1430,1360,1410,295206,411026660,3136.0,9.46,0.4495152064732143,149.0,0.0,0.0
004940,외환은행,7800,7840,7720,7730,1219216,9458260500,13388.0,3.05,0.5783449964520466,2538.0,19.53,1510.0
053000,우리금융,10450,10850,10350,10750,2810799,30032891950,21742.0,4.06,0.49449061005197315,2649.0,2.33,250.0
118000,우리들생명과학,1200,1240,1155,1215,4485632,5412014665,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1530,1610,1510,1585,5062871,7938511980,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9830,0,0,9630.0,40.78,1.020589953271028,241.0,0.0,0.0
005940,우리투자증권,10850,10950,10700,10800,995815,10756214200,16918.0,10.18,0.638411658440714,1061.0,2.78,300.0
005945,우리투자증권우,4480,4500,4470,4500,16970,76201050,0.0,0.0,0.0,0.0,7.78,350.0
021960,우리파이낸셜,15250,15350,14800,15350,12322,186272200,15631.0,5.17,0.983023518968716,2971.0,5.93,910.0
006980,우성사료,5570,6040,5530,6040,7494491,43760566040,5370.0,10.94,1.1243016759776536,552.0,0.99,60.0
017370,우신시스템,2215,2310,2165,2270,133116,298632920,5060.0,3.68,0.44868916749011856,617.0,4.41,100.0
105840,우진,13700,13700,13400,13450,4662,63436900,10342.0,9.01,1.2995219735060917,1492.0,2.01,270.0
049800,우진플라임,4515,4590,4450,4500,25840,115793300,6780.0,4.6,0.6644439067109145,979.0,0.0,0.0
095720,웅진씽크빅,9260,9280,9060,9060,54035,493973940,10224.0,9.09,0.8867829372065728,997.0,4.53,410.0
103130,웅진에너지,4840,4875,4810,4835,420365,2034358575,5159.0,13.89,0.9369911804613297,348.0,0.0,0.0
008000,웅진케미칼,732,751,725,726,3252407,2403389736,648.0,40.34,1.1206597222222223,18.0,0.0,0.0
021240,웅진코웨이,33450,33950,33050,33800,111310,3722778200,9568.0,15.12,3.531241018237876,2235.0,3.11,1050.0
016880,웅진홀딩스,5390,5390,5170,5250,81310,426754500,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16450,16900,15600,15850,6580,104384500,28476.0,11.78,0.5568746488270825,1346.0,1.89,300.0
015540,웰스브릿지,939,943,873,892,804501,716945785,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2130,2210,2120,2210,3353897,7261717000,2317.0,40.94,0.9540893396633577,54.0,0.0,0.0
033270,유나이티드제약,5760,5770,5640,5680,33425,190458300,7299.0,3.98,0.7776611093985477,1426.0,1.94,110.0
014830,유니드,32800,33400,32550,33200,19897,655415850,70901.0,3.23,0.4687530852879367,10288.0,2.26,750.0
007120,유니모씨앤씨,1025,1045,1005,1035,284380,289878700,1023.0,14.18,1.0118447580645162,73.0,0.0,0.0
000910,유니온,5010,5010,4925,4925,23156,114588250,15285.0,8.33,0.32200993621197255,591.0,0.81,40.0
003640,유니온스틸,12600,12600,12250,12300,7150,88283000,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,643,646,624,625,222517,140565441,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5300,5380,5200,5310,37134,195554640,7803.0,5.34,0.6802261550044855,994.0,0.0,0.0
002920,유성기업,3280,3290,3205,3250,75073,243282100,7274.0,4.92,0.44725864379983504,661.0,3.08,100.0
011690,유양디앤유,792,850,781,795,656053,536341835,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5490,5490,5230,5410,28410,152828500,6059.0,43.28,0.8929124030368047,125.0,2.77,150.0
000220,유유제약,5300,5310,5230,5270,1120,5867400,14239.0,24.73,0.369999429384086,213.0,1.9,100.0
000225,유유제약1우,2180,2180,2160,2160,40,86850,0.0,0.0,0.0,0.0,5.09,110.0
000227,유유제약2우B,5060,5160,5060,5160,60,304600,0.0,0.0,0.0,0.0,2.13,110.0
001200,유진투자증권,2680,2695,2650,2670,95524,254449095,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132500,132500,129000,132000,38132,4998547500,98055.0,15.17,1.3462901879047473,8701.0,0.95,1250.0
000105,유한양행우,86600,86600,86600,86600,1,86600,0.0,0.0,0.0,0.0,1.5,1300.0
003460,유화증권,13600,13600,13000,13350,1070,14140000,32562.0,10.86,0.4098695373441435,1229.0,5.24,700.0
003465,유화증권우,11550,11650,11550,11650,30,347500,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,7990,8050,7980,8020,7782,62366940,11868.0,9.05,0.6753902300303337,886.0,6.23,500.0
008250,이건산업,4960,4985,4870,4940,16480,80812550,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1485,1485,1455,1475,35720,52232700,3700.0,42.12,0.3984797297297297,35.0,2.03,30.0
139480,이마트,246000,246000,242500,243000,49441,12015766396,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4705,4720,4625,4695,151975,710674875,3832.0,24.45,1.2252087682672235,192.0,1.49,70.0
005950,이수화학,21450,21550,21300,21500,27180,583138500,33229.0,14.89,0.647087258117909,1444.0,2.79,600.0
015020,이스타코,654,666,632,646,3152407,2046978628,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,772,825,764,802,2835270,2275267180,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9500,9990,9500,9830,106965,1028886650,8176.0,6.41,1.201904296875,1533.0,2.03,200.0
084680,이월드,821,835,820,823,43961,36160563,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7990,8140,7710,7730,10480,81734000,,,,,,
000760,이화산업,7920,8020,7920,8020,170,1351000,19909.0,2.89,0.40334302325581395,2778.0,0.0,0.0
014990,인디에프,625,635,608,620,147120,90584590,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7140,7140,6950,7040,66161,465210700,11447.0,4.91,0.6151099906088932,1434.0,1.42,100.0
034590,인천도시가스,20500,20500,20450,20450,160,3274500,32089.0,7.02,0.6372244236732214,2913.0,6.11,1250.0
020120,인큐브테크,1875,1875,1785,1870,8880,16094800,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8180,8280,8050,8100,11970,97430400,14815.0,4.82,0.5462912377657779,1679.0,1.23,100.0
023810,인팩,3375,3420,3375,3420,16134,54982070,5806.0,2.96,0.5900455886152256,1157.0,3.51,120.0
000230,일동제약,6530,6670,6500,6600,9598,62906810,12358.0,5.86,0.5338773466580353,1126.0,2.73,180.0
013360,일성건설,4700,4710,4630,4710,840,3914150,27543.0,5.4,0.17091230076607486,872.0,4.25,200.0
013367,일성건설2우B,13700,14300,13600,14300,2600,35720000,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4650,4680,4650,4680,20,93300,0.0,0.0,0.0,0.0,5.34,250.0
003120,일성신약,76400,78000,75500,76000,548,41630900,124701.0,3.15,0.6094074839516123,24122.0,0.66,500.0
003200,일신방직,71600,72800,71000,71600,1624,116248800,246477.0,6.48,0.29029424842378804,11041.0,1.4,1000.0
007110,일신석재,857,858,837,844,829956,703446384,715.0,93.75,1.18006993006993,9.0,0.0,0.0
007570,일양약품,22200,22750,22050,22500,45736,1028198150,9696.0,151.0,2.3204414191419143,149.0,0.44,100.0
007575,일양약품우,16500,17000,16350,17000,310,5203500,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,14350,14450,14350,14450,20,288000,40986.0,14.78,0.3527073268921095,978.0,8.65,1250.0
081000,일진다이아,6580,6660,6560,6560,39511,260876560,5517.0,6.16,1.1891546866503535,1065.0,1.52,100.0
020760,일진디스플,16200,16200,15400,15450,404453,6358487300,3310.0,13.64,4.669132364048338,1133.0,0.65,100.0
020150,일진머티리얼즈,10200,10300,10100,10150,185997,1889531600,8342.0,27.88,1.216315032366339,364.0,0.99,100.0
103590,일진전기,4465,4465,4365,4400,61714,270806265,9000.0,0.0,0.0,0.0,1.82,80.0
015860,일진홀딩스,1745,1745,1700,1720,23913,40938860,5382.0,0.0,0.0,0.0,2.91,50.0
033240,자화전자,11950,12100,11750,11800,104493,1242263050,8003.0,10.51,1.4744812492190429,1123.0,1.69,200.0
000950,전방,24600,24600,24300,24300,140,3435500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4495,4525,4480,4520,26860,121212950,10487.0,2.28,0.4314297985005245,1985.0,2.21,100.0
030000,제일기획,17750,17900,17700,17850,180293,3213907250,6115.0,20.94,2.9206357318070317,853.0,0.9,160.0
001300,제일모직,95000,96300,94400,95200,229735,21918623600,61333.0,18.05,1.5518435222474036,5274.0,0.79,750.0
002620,제일약품,21200,21800,21200,21450,8640,185192000,15582.0,10.61,1.3767267520215634,2022.0,0.42,90.0
001560,제일연마,5160,5230,5160,5220,460,2384200,6992.0,6.92,0.7464378933066361,754.0,3.07,160.0
006220,제주은행,4585,4585,4570,4570,400,1831850,11201.0,4.51,0.4080324161905187,1013.0,0.0,0.0
004910,조광페인트,7210,7450,7200,7400,257965,1887190500,9071.0,12.89,0.8157004464777864,574.0,2.43,180.0
004700,조광피혁,15500,15500,15400,15400,1950,30199500,20129.0,5.84,0.7644685916463808,2635.0,0.65,100.0
001550,조비,14100,14200,13150,13250,49376,665846750,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59200,59600,59000,59600,67,3968600,135802.0,5.6,0.4388375976605646,10639.0,5.03,3000.0
120030,조선선재,36450,36450,35550,35600,7483,267513800,25996.0,3.84,1.3702966021214802,9277.0,0.0,0.0
018470,조일알미늄,994,1005,987,987,324560,322657260,2399.0,6.45,0.41130907409337225,153.0,2.03,20.0
002600,조흥,69900,69900,67400,67600,4,274300,146591.0,4.95,0.4614940282401375,13669.0,3.7,2500.0
001630,종근당,19900,20200,19350,20200,87248,1720627300,25888.0,4.62,0.7809519915115112,4375.0,3.47,700.0
063160,종근당바이오,9560,9560,9330,9360,34420,323109200,22756.0,4.4,0.4115078852830023,2129.0,3.74,350.0
044380,주연테크,582,614,582,592,760181,453782422,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3990,4020,3905,3980,133051,524692915,,,,,,
015110,중앙건설,926,939,905,919,25220,23022700,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,978,978,962,972,44740,43359030,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54800,56000,53800,55600,4590,253057600,119077.0,205.1,0.4668313360262687,271.0,0.63,350.0
010580,지코,854,940,797,816,4075332,3489664852,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4450,4450,4275,4280,5068,22071790,7654.0,5.85,0.5596216030833551,732.0,7.01,300.0
003780,진양산업,2150,2160,2135,2155,80306,172557080,2438.0,5.09,0.8831025046144381,423.0,9.28,200.0
010640,진양폴리,1570,1605,1560,1590,25750,40865700,1730.0,10.39,0.9189396676300579,153.0,9.43,150.0
100250,진양홀딩스,1595,1595,1560,1575,278310,437381025,5016.0,8.33,0.3137989683014354,189.0,5.4,85.0
051630,진양화학,1545,1560,1520,1560,33840,52177750,1996.0,12.48,0.7813478519539078,125.0,4.81,75.0
002780,진흥기업,1070,1075,1050,1070,210851,224697870,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2520,2525,2450,2525,1158,2862100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1710,1760,1610,1705,3340,5604400,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,775,779,732,765,57640,43845300,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2445,2465,2340,2440,322392,776942035,3165.0,4.65,0.7710678317535545,525.0,2.87,70.0
000650,천일고속,26000,26600,25700,26100,1631,42265600,28759.0,13.85,0.9078964954449043,1885.0,0.0,0.0
012600,청호컴넷,3720,3720,3600,3655,9090,33024600,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1650,1680,1645,1660,145950,241114150,1799.0,4.2,0.9220074520566982,395.0,2.11,35.0
006380,카프로,15700,15800,15350,15450,114087,1773536150,12827.0,3.94,1.2051464927496687,3924.0,6.47,1000.0
149130,케이비부국위탁리츠,4100,4235,4100,4135,290,1200000,,,,,,
029460,케이씨텍,3770,3855,3750,3850,215510,824108080,5901.0,8.14,0.6525191704795797,473.0,0.78,30.0
007460,케이아이씨,958,965,946,950,402497,383343590,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3550,3625,3550,3625,1640,5881700,,,,,,
058860,케이티스,2440,2465,2440,2445,27950,68531000,3484.0,3.95,0.7016551108639495,619.0,2.86,70.0
064420,케이피케미칼,13000,13150,12900,13000,352501,4590591000,13308.0,4.21,0.9777424763300271,3090.0,1.92,250.0
900140,코라오홀딩스,14450,14750,14300,14500,68823,995058500,,,,,,
090970,코리아01호,0,0,0,4290,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,4200,4500,4010,4495,230,983150,,,,,,
091000,코리아04호,4200,4200,4200,4200,10,42000,,,,,,
093400,코리아05호,622,704,622,704,7083,4851972,,,,,,
093410,코리아06호,370,400,360,396,9190,3398690,,,,,,
099210,코리아07호,383,389,340,386,15270,5590560,,,,,,
007815,코리아써우,3225,3230,3100,3100,16540,51454450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16900,17100,16500,16850,129896,2188376600,10300.0,21.88,1.6353155339805825,770.0,0.0,0.0
003690,코리안리,11700,11700,11550,11650,149463,1732877400,8589.0,10.9,1.3564361028641285,1069.0,2.83,330.0
044820,코스맥스,29100,30400,28800,30400,265996,7865429900,4433.0,35.56,6.858997856981728,855.0,0.66,200.0
005070,코스모신소재,4785,4785,4700,4720,5033,23795760,7441.0,295.0,0.634323343636608,16.0,0.0,0.0
005420,코스모화학,11600,11850,11550,11650,86301,1010142150,19444.0,9.98,0.5987784631505862,1167.0,0.0,0.0
071950,코아스,1250,1340,1215,1300,945312,1230716325,1955.0,14.13,0.6650735294117647,92.0,0.0,0.0
002020,코오롱,22350,22550,22200,22500,6260,140130000,58665.0,2.81,0.3829798298602233,7994.0,2.22,500.0
003070,코오롱글로벌,4600,4600,4500,4520,71290,323174100,5429.0,9.58,0.8327270215509301,472.0,2.21,100.0
003075,코오롱글로벌우,0,0,0,2415,0,0,0.0,0.0,0.0,0.0,6.21,150.0
144620,코오롱머티리얼,14050,14100,13700,13750,40878,565901250,25394.0,4.46,0.5415873951523982,3083.0,0.0,0.0
002025,코오롱우,10050,10400,10000,10300,420,4275500,0.0,0.0,0.0,0.0,5.34,550.0
120110,코오롱인더,66800,67200,65800,66000,52060,3443895000,61978.0,4.92,1.0649318104811385,13410.0,1.82,1200.0
120115,코오롱인더우,17850,17900,17700,17900,380,6746500,0.0,0.0,0.0,0.0,6.98,1250.0
138490,코오롱플라스틱,6400,6400,6300,6400,61340,390493220,3024.0,13.97,2.1156374007936507,458.0,0.78,50.0
026870,코원에너지서비스,30100,30300,29700,30000,732,22049000,56501.0,12.17,0.531029041521389,2465.0,2.67,800.0
121550,코크렙15호,4800,4840,4775,4840,3210,15395600,,,,,,
090540,코크렙8호,0,0,0,5350,0,0,,,,,,
031820,콤텍시스템,1290,1320,1255,1260,2733841,3510017410,1555.0,11.67,0.8106511254019293,108.0,0.0,0.0
005740,크라운제과,167000,169000,165000,169000,687,115031500,107848.0,12.01,1.5672239517654476,14076.0,0.59,1000.0
005745,크라운제우,60000,62000,60000,61400,235,14124300,0.0,0.0,0.0,0.0,1.71,1050.0
012170,키스톤글로벌,2920,2995,2860,2900,310786,896847020,1250.0,3.86,2.3218,752.0,0.0,0.0
