,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,10700,10850,10100,10250,210933,2177694400,13469.0,34.88,0.7612480510802584,294.0,0.78,80.0
005800,신영와코루,167000,177000,167000,175000,403,69735000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55100,55600,54700,55600,5635,311243000,107813.0,5.72,0.516004563457097,9728.0,3.6,2000.0
001725,신영증권우,50000,50100,49950,50100,4211,210545050,0.0,0.0,0.0,0.0,4.09,2050.0
025620,신우,1215,1505,1200,1375,48787016,66940597415,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1735,1750,1730,1745,331490,576399555,2797.0,28.16,0.6241285305684662,62.0,0.0,0.0
009275,신원우,25100,25750,25100,25300,472,11933350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1400,1420,1340,1355,1094054,1491255585,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4140,4210,4085,4180,121639,505423235,4175.0,50.97,1.001062874251497,82.0,1.2,50.0
019175,신풍제약우,3620,3640,3505,3600,5520,19553465,0.0,0.0,0.0,0.0,1.81,65.0
002870,신풍제지,9960,10100,9880,9960,8845,88258440,17004.0,0.0,0.0,0.0,5.02,500.0
005450,신한,5000,5380,4690,4940,401362,1984505185,11393.0,11.18,0.4337243811989818,442.0,0.0,0.0
055550,신한지주,41500,41550,40500,40950,1310254,53769385475,60136.0,9.76,0.6806908247555541,4195.0,2.32,950.0
001770,신화실업,17650,17950,17350,17800,5749,101452800,31128.0,42.78,0.5717360575687483,416.0,1.12,200.0
004080,신흥,10100,10200,10000,10200,8836,88943000,8618.0,14.41,1.1835257600371316,708.0,1.96,200.0
102280,쌍방울,2130,2420,2000,2230,126590257,281247648185,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2245,2285,2235,2275,21110,47882000,2197.0,26.77,1.0355385184342285,85.0,1.54,35.0
003410,쌍용양회,20050,20550,19850,20400,197198,4008827750,15275.0,15.56,1.3356751227495909,1311.0,0.0,0.0
003419,쌍용양회3우B,17950,18000,17300,18000,5704,99908500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13350,13350,12400,13000,7971,101767850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8590,8750,8550,8650,101362,879296900,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2205,2265,2200,2240,379163,846838065,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1175,1310,1175,1255,2656120,3327678200,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25950,26450,25350,26250,100977,2625937400,17211.0,6.68,1.5260316803207252,3932.0,2.67,700.0
008700,아남전자,938,938,910,926,657463,607726444,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,155000,164000,154500,161000,295623,47408985000,26072.0,58.56,6.1747588409021175,2749.0,0.2,325.0
002795,아모레G우,70000,73700,70000,73000,11070,802799400,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,361000,373000,358500,373000,378818,139665537500,41432.0,67.9,9.00533102432902,5497.0,0.24,900.0
090435,아모레퍼시픽우,171000,184500,170500,175500,299256,52624738000,0.0,0.0,0.0,0.0,0.52,905.0
090370,아비스타,4280,4400,4180,4400,89161,382575540,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,122500,123000,116500,123000,1123,136679500,280514.0,7.27,0.4381973944482272,16909.0,1.22,1500.0
183190,아세아시멘트,107000,108000,106000,108000,8632,925195000,177830.0,9.14,0.6073018296969015,11815.0,1.39,1500.0
002310,아세아제지,19800,20000,19550,19800,27720,548950700,53845.0,9.51,0.36745766203918656,2081.0,2.27,450.0
083570,아시아10호,0,0,0,5050,0,0,,,,,,
083580,아시아11호,0,0,0,5030,0,0,,,,,,
083590,아시아12호,5010,5010,5000,5010,81,405800,,,,,,
083600,아시아13호,0,0,0,5010,0,0,,,,,,
083610,아시아14호,0,0,0,5030,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,350,1767500,,,,,,
020560,아시아나항공,5210,5240,5150,5180,1150613,5972730050,5156.0,16.23,1.0044153655934833,319.0,0.0,0.0
122900,아이마켓코리아,31700,31800,31000,31100,66710,2095195950,10295.0,27.62,3.0214424477901893,1126.0,1.61,500.0
010780,아이에스동서,55000,59200,54400,59100,188105,10823385800,16721.0,30.88,3.534163626577358,1914.0,0.68,400.0
033660,아주캐피탈,6850,6850,6770,6840,9679,65867230,11769.0,11.92,0.581456049791826,574.0,4.39,300.0
101140,아티스,1245,1270,1200,1245,189094,233099355,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7020,7260,7020,7220,549733,3938404010,2381.0,43.5,3.032759344813104,166.0,0.0,0.0
002250,알보젠코리아,20300,20850,19900,20600,22983,470013750,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60500,61800,60400,61400,4862,297912400,57448.0,7.4,1.068915040558418,8300.0,3.09,1900.0
011090,에넥스,6750,6950,6630,6930,1598299,10910808720,889.0,70.0,7.7952755905511815,99.0,0.29,20.0
093240,에리트베이직,3600,3600,3425,3530,471648,1658073140,4595.0,16.12,0.7685255712731229,219.0,0.0,0.0
005850,에스엘,17200,17200,16600,17000,105104,1776112350,21825.0,6.11,0.7787528636884307,2782.0,1.18,200.0
012750,에스원,90900,92900,88500,90100,81676,7340932800,23316.0,27.23,3.863926595470921,3308.0,1.28,1150.0
210980,에스케이디앤디,60000,61400,59500,61200,38693,2332957500,15666.0,21.38,3.907698199923401,2864.0,0.85,520.0
023960,에쓰씨엔지니어링,5630,5830,5440,5720,35649,199130470,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27500,27800,27100,27700,551878,15171428000,13297.0,135.1,2.0832236594720612,205.0,0.04,10.0
015260,에이엔피,1115,1120,1100,1110,200731,222212825,1442.0,27.75,0.7697642163661581,40.0,0.0,0.0
036570,엔씨소프트,190000,195000,189500,192500,115091,22197276500,62045.0,16.7,3.1012974454025306,11520.0,1.78,3430.0
138250,엔에스쇼핑,239500,240000,232000,239500,22694,5369155500,80015.0,11.37,2.991851137286759,21060.0,0.42,1000.0
085310,엔케이,6280,6370,6170,6350,1419293,8950389150,3432.0,40.72,1.8508522727272727,156.0,0.79,50.0
069640,엠케이트렌드,13650,14500,13650,14150,139575,1971354250,12064.0,93.06,1.1725381299734747,152.0,1.06,150.0
014440,영보화학,4430,4480,4295,4440,140927,619261595,4845.0,23.48,0.9161087461300309,189.0,2.25,100.0
111770,영원무역,62000,63900,62000,62300,136012,8531284500,21940.0,21.55,2.8391985243846856,2891.0,0.32,200.0
009970,영원무역홀딩스,84400,86000,84400,86000,16662,1419798300,49794.0,11.61,1.726927754849982,7407.0,0.58,500.0
003520,영진약품,2100,2225,2100,2170,5062435,10946612295,567.0,434.0,3.8271604938271606,5.0,0.0,0.0
000670,영풍,1380000,1380000,1325000,1342000,706,947727000,1329356.0,18.02,1.0092011188124175,74468.0,0.56,7500.0
006740,영풍제지,2425,2460,2390,2445,89545,217417530,44787.0,29.45,0.05458301236966084,83.0,8.18,200.0
012280,영화금속,1495,1510,1490,1495,468238,702116515,1114.0,9.52,1.3421720713644525,157.0,2.01,30.0
012160,영흥철강,2270,2280,2245,2255,42556,95804840,1987.0,49.03,1.1350968797181682,46.0,2.22,50.0
015360,예스코,39750,40950,39750,40500,3097,125704250,96822.0,19.62,0.41815264092871457,2063.0,3.09,1250.0
007310,오뚜기,955000,996000,955000,996000,11610,11408031000,237829.0,35.88,4.188476279175374,27767.0,0.4,4000.0
002630,오리엔트바이오,1165,1210,1150,1200,3717881,4418438280,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,921000,943000,920000,936000,13701,12826533000,208725.0,30.14,4.483729338842975,31050.0,0.64,6000.0
010600,와이비로드,2025,2080,1990,2060,105158,213912510,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6780,6850,6610,6710,97941,654979130,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2760,2950,2750,2950,183267,523424745,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9420,9420,9240,9330,2202305,20483738870,26592.0,5.76,0.3512239054508875,1621.0,5.36,500.0
010050,우리종금,586,615,576,588,5568270,3281558694,141.0,117.6,4.171099290780142,5.0,0.0,0.0
006980,우성사료,3185,3185,3140,3170,92626,292863830,5645.0,19.94,0.5615699734278122,159.0,1.58,50.0
017370,우신시스템,4190,4300,4160,4220,228439,967270075,6208.0,4.65,0.6798938869201031,908.0,0.47,20.0
105840,우진,7250,7370,7160,7270,29731,213987840,5775.0,67.3,1.2588311688311689,108.0,2.34,170.0
049800,우진플라임,3630,3630,3590,3630,12788,46192030,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3150,3180,3100,3130,124349,391072855,5360.0,1.79,0.5847683579174441,1751.0,0.0,0.0
095720,웅진씽크빅,7970,8250,7970,8100,192545,1566405410,6979.0,22.81,1.1604008453933228,355.0,0.0,0.0
103130,웅진에너지,1485,1485,1440,1450,346225,503786615,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25100,25100,24250,24650,1956,48040150,35599.0,11.45,0.6923544200679794,2152.0,1.42,350.0
008600,윌비스,1720,1760,1700,1750,830046,1438020240,2269.0,31.81,0.7711271485235787,55.0,1.14,20.0
033270,유나이티드제약,21000,22050,20800,21950,72785,1583853800,9985.0,18.88,2.198460190285428,1163.0,0.91,200.0
014830,유니드,55500,56200,55000,55300,14931,825181300,59185.0,9.86,0.9347123954549295,5611.0,1.99,1100.0
000910,유니온,4165,4220,4100,4140,29245,120433605,8351.0,16.3,0.4956779128248114,254.0,1.69,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3860,4035,3830,3885,340950,1341974380,6400.0,6.77,0.607142333984375,574.0,9.68,376.0
002920,유성기업,4380,4380,4330,4345,17880,77845840,9469.0,6.67,0.45869581001161686,651.0,2.99,130.0
000700,유수홀딩스,8520,8600,8450,8460,82143,698067120,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4690,4740,4530,4575,1012545,4659962425,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3160,3195,3110,3175,23686,74547000,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1135,1160,1120,1155,502080,571570480,1006.0,144.4,1.1481113320079523,8.0,0.0,0.0
072130,유엔젤,5300,5590,5300,5410,177430,969372100,3984.0,0.0,0.0,0.0,1.85,100.0
000220,유유제약,14950,15750,14850,15500,107229,1656906400,10659.0,0.0,0.0,0.0,1.16,180.0
000225,유유제약1우,9090,9300,8990,9220,17542,159920570,0.0,0.0,0.0,0.0,2.06,190.0
000227,유유제약2우B,21550,22500,21000,21700,7866,171052500,0.0,0.0,0.0,0.0,0.88,190.0
001200,유진투자증권,3095,3100,3000,3030,334549,1017524035,5883.0,32.94,0.5150858405575387,92.0,0.0,0.0
000100,유한양행,245000,249000,241500,245500,42293,10401347000,112029.0,27.94,2.191528532790617,8788.0,0.71,1750.0
000105,유한양행우,138000,139500,137500,139500,84,11610500,0.0,0.0,0.0,0.0,1.29,1800.0
003460,유화증권,14500,14750,14300,14600,3099,45069250,31429.0,21.53,0.4644814502529511,678.0,3.08,450.0
003465,유화증권우,13900,14100,13900,14100,5,70050,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12300,12500,12250,12500,49893,621684850,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,17650,18750,17300,18750,304752,5566447600,16896.0,14.12,1.1095895478219697,1328.0,0.8,150.0
025820,이구산업,1240,1240,1180,1210,90939,110351550,3257.0,18.9,0.37150752225974826,64.0,1.65,20.0
214320,이노션,60200,60900,60000,60500,22409,1358080900,23072.0,13.29,2.621871207524272,4552.0,1.16,700.0
139480,이마트,232000,236000,230500,234500,75257,17581858000,247807.0,22.53,0.9463221377927177,10408.0,0.64,1500.0
007660,이수페타시스,5650,5830,5610,5730,474803,2716639840,4793.0,23.88,1.1954934279157103,240.0,1.4,80.0
005950,이수화학,9600,9690,9430,9610,17869,171234100,21868.0,0.0,0.0,0.0,1.04,100.0
015020,이스타코,2770,2825,2695,2715,783580,2145623920,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,2475,2615,2140,2140,59674997,145224888750,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1875,1955,1820,1900,143123,271316775,484.0,38.0,3.925619834710744,50.0,0.0,0.0
102460,이연제약,30750,32150,30150,31750,68504,2160275000,12055.0,35.3,2.63342492741601,899.0,0.79,250.0
084680,이월드,1785,1845,1760,1780,405214,727114095,1060.0,19.34,1.6788915094339623,92.0,0.0,0.0
000760,이화산업,21600,22350,21400,21950,2380,51589850,39123.0,8.57,0.5607954400224932,2560.0,0.0,0.0
014990,인디에프,1925,2045,1915,2045,208138,418074560,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1510,1635,1480,1540,3280527,5113251980,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5140,5260,5140,5240,14573,75794290,12415.0,15.69,0.4220398711236408,334.0,1.91,100.0
034590,인천도시가스,35300,35300,34200,34350,5498,189206350,35767.0,6.05,0.9610671367811111,5681.0,3.64,1250.0
129260,인터지스,3795,3795,3635,3745,131319,484816635,5950.0,0.0,0.0,0.0,2.0,75.0
023810,인팩,6100,6160,6050,6100,16410,99889140,9307.0,4.29,0.6553182416460729,1422.0,2.3,140.0
000230,일동제약,25650,26500,25500,26500,376587,9814590650,13227.0,54.2,2.003302903152642,489.0,0.75,200.0
013360,일성건설,11750,11900,11400,11450,15996,185221000,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39600,39900,37500,39300,1638,63715350,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108500,110500,108000,110500,830,90887500,123565.0,36.8,0.8943562092825639,3002.0,0.45,500.0
003200,일신방직,192500,198500,192500,197000,1172,229985000,271145.0,19.62,0.7268223644175625,10042.0,0.89,1750.0
007110,일신석재,1090,1105,1080,1085,398169,433659510,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51700,53200,51600,52800,354847,18584616900,10026.0,226.6,5.266669160183523,233.0,0.19,100.0
007575,일양약품우,36200,39150,36200,38300,2167,81253150,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,26000,26250,25900,26200,3857,100957400,43324.0,10.41,0.6043330486566337,2516.0,4.77,1250.0
081000,일진다이아,8810,9100,8770,9100,158213,1412177670,6228.0,26.84,1.4611482418111754,339.0,1.1,100.0
020760,일진디스플,7170,7350,7160,7240,688489,5000678280,5591.0,14.66,1.294971829726346,494.0,1.38,100.0
020150,일진머티리얼즈,6920,6950,6720,6880,203001,1385980890,6921.0,80.0,0.9940760005779512,86.0,0.0,0.0
103590,일진전기,5520,5680,5510,5680,122221,686570990,8852.0,16.31,0.6412957523723453,348.0,1.41,80.0
015860,일진홀딩스,12850,13550,12550,13250,1222508,16022504450,5588.0,44.03,2.371762034717251,301.0,0.53,70.0
033240,자화전자,11350,11450,11200,11300,75643,853062700,13925.0,8.48,0.8114368267504488,1333.0,3.54,400.0
000950,전방,52300,53300,51600,52600,3937,206595600,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18500,18600,18000,18500,816371,14958737850,7636.0,17.89,2.42259117993714,1034.0,0.0,0.0
002620,제일약품,21300,21700,21000,21500,67712,1449957300,15839.0,133.5,1.3569985478881244,161.0,0.28,60.0
001560,제일연마,7240,7370,7190,7300,21830,158869380,6550.0,8.42,1.1147733778625954,867.0,2.74,200.0
006220,제주은행,11250,11250,10850,11100,34257,377525550,13805.0,17.73,0.8041810032596886,626.0,0.9,100.0
004910,조광페인트,15900,16200,15800,16200,83871,1346399200,11739.0,10.15,1.3797517889087656,1596.0,1.23,200.0
004700,조광피혁,61400,63700,60000,62400,81903,5066366400,25626.0,28.56,2.4342659798642003,2184.0,0.0,0.0
001550,조비,11700,11700,11450,11650,2372,27392150,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,97200,98700,97200,98200,1794,176155200,136969.0,7.61,0.7164986922223276,12897.0,4.07,4000.0
120030,조선선재,72800,74100,72500,73400,1549,114078600,48385.0,7.04,1.5166317363335744,10425.0,0.0,0.0
018470,조일알미늄,1695,1740,1690,1695,904272,1545589210,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,159500,165500,157500,164500,878,142935000,169429.0,18.7,0.9705414952576006,8792.0,1.52,2500.0
185750,종근당,74000,77400,72800,77400,114360,8648959900,35226.0,20.7,2.196908001192301,3738.0,1.03,800.0
063160,종근당바이오,20800,21950,20750,21900,91060,1958213850,23300.0,0.0,0.0,0.0,0.46,100.0
001630,종근당홀딩스,88400,92500,87200,90600,44841,4065034500,43396.0,32.12,2.087577196054936,2820.0,0.77,700.0
044380,주연테크,1095,1125,1065,1085,2593003,2818100785,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3190,3265,3150,3220,643339,2063697300,,,,,,
007630,지에스인스트루,2040,2040,1900,1920,22101,42681925,1052.0,19.8,1.8253772576045628,97.0,0.0,0.0
013870,지엠비코리아,5440,5570,5400,5570,26930,147538140,10593.0,6.07,0.5254863176154064,917.0,3.59,200.0
071320,지역난방공사,65600,66200,65100,65700,10821,711756600,141046.0,10.76,0.46563848186052775,6105.0,3.21,2110.0
010580,지코,840,857,820,832,450006,375165514,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9560,9700,9410,9650,10844,103476380,7568.0,16.16,1.2744821947674418,597.0,2.07,200.0
088790,진도,4595,4640,4500,4585,20226,91682345,7556.0,6.03,0.6066371095817893,760.0,0.0,0.0
003780,진양산업,3105,3130,3070,3070,20933,64960010,2555.0,13.12,1.2013392857142857,234.0,4.89,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3920,3945,3910,3940,20942,82157930,5294.0,14.7,0.7443214015867019,268.0,4.19,165.0
051630,진양화학,3550,3590,3550,3580,11891,42284485,2491.0,8.19,1.4363458450421518,437.0,6.01,215.0
011000,진원생명과학,14900,15150,14300,14450,906856,13288699500,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2460,2530,2460,2500,106918,267255610,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9190,9190,9000,9000,18833,170535120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5180,5210,5000,5030,25327,128725820,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,77800,79300,77800,78900,469,36783500,32366.0,23.4,2.4370964129024286,3370.0,0.0,0.0
012600,청호컴넷,7400,7650,6870,7020,134101,971196210,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2150,2250,2065,2160,1545468,3332391675,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2760,2835,2725,2760,146704,407878875,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23050,23800,23000,23650,4592,108276700,19904.0,15.57,1.188268925216037,1519.0,1.9,450.0
029460,케이씨텍,11700,11800,11350,11400,127582,1468074550,7307.0,14.21,1.5597607602299166,802.0,0.88,100.0
145270,케이탑리츠,5920,5950,5800,5930,10725,62716230,,,,,,
058860,케이티스,5510,5800,5500,5700,391653,2231593780,4252.0,19.06,1.3404721307619945,299.0,2.11,120.0
900140,코라오홀딩스,14450,14700,14350,14450,389241,5632787150,,,,,,
090970,코리아01호,0,0,0,5030,316,1580000,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,5080,5080,5080,5080,50,254000,,,,,,
091000,코리아04호,5080,5080,5080,5080,750,3810000,,,,,,
007815,코리아써우,4790,4790,4540,4600,7460,34252935,0.0,0.0,0.0,0.0,2.28,105.0
007810,코리아써키트,9900,9920,9680,9750,285310,2788425450,13119.0,1625.0,0.7431968900068603,6.0,1.03,100.0
00781K,코리아써키트2우B,7200,7340,6950,7000,26595,188079850,0.0,0.0,0.0,0.0,1.5,105.0
003690,코리안리,14050,14250,13850,14250,264696,3731832000,15278.0,13.93,0.9327183081882445,1023.0,1.58,225.0
192820,코스맥스,206000,212500,203000,212500,137496,28834902000,8977.0,115.1,23.67391667594965,1846.0,0.24,500.0
044820,코스맥스비티아이,75000,79500,75000,79300,32731,2551576300,27108.0,45.97,2.9251915947321825,1725.0,0.3,240.0
005070,코스모신소재,2715,2775,2680,2775,34756,94891480,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4730,4805,4670,4800,19546,92635780,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2155,2160,2100,2145,675457,1438583250,1423.0,102.1,1.5071152494729445,21.0,0.0,0.0
002020,코오롱,74400,81700,73500,80000,240208,18844033600,48642.0,100.6,1.644604971012705,795.0,0.63,500.0
003070,코오롱글로벌,20750,21200,20750,21000,19535,409394500,22947.0,46.78,0.9153606680611844,449.0,0.0,0.0
003075,코오롱글로벌우,14700,14700,14250,14350,3427,49441700,0.0,0.0,0.0,0.0,24.22,3475.0
144620,코오롱머티리얼,9670,9680,9420,9550,34433,327872280,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28450,29950,28000,29950,4084,119633450,0.0,0.0,0.0,0.0,1.84,550.0
120110,코오롱인더,61400,63700,60400,63100,238733,14965745700,67609.0,37.97,0.9333677838749279,1662.0,0.79,500.0
120115,코오롱인더우,25050,26250,24900,26250,20150,522187700,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,7470,7830,7460,7740,124621,956822300,3119.0,122.9,2.4819252965694134,63.0,0.65,50.0
021240,코웨이,85400,85400,84000,84300,215102,18175972900,13466.0,25.08,6.25928843940294,3361.0,2.37,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1200,1270,1195,1240,198201,245061115,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,260000,268500,257500,265000,22595,5985383500,44981.0,23.88,5.89377737266846,11104.0,0.57,1500.0
005740,크라운제과,736000,799000,732000,789000,17783,13924890000,141977.0,51.6,5.559218658655979,15298.0,0.13,1000.0
005745,크라운제우,259000,286000,259000,281000,860,236959000,0.0,0.0,0.0,0.0,0.37,1050.0
012170,키스톤글로벌,761,785,750,754,4042619,3085056932,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59900,59900,57800,58700,68845,4016656700,41500.0,17.16,1.413840361445783,3420.0,0.77,450.0
015890,태경산업,6110,6190,6110,6150,7444,45713480,6647.0,51.7,0.9253516624040921,119.0,2.44,150.0
006890,태경화학,6380,6630,6380,6610,97082,635328250,8161.0,12.57,0.8101929144712657,526.0,2.27,150.0
003240,태광산업,1203000,1224000,1201000,1212000,870,1054132000,2229492.0,13.85,0.5435709366472272,87491.0,0.1,1250.0
011280,태림포장,3430,3510,3415,3505,261424,908369195,5357.0,13.85,0.6541805698151951,253.0,0.86,30.0
004100,태양금속,1785,1830,1770,1805,326418,588308870,2468.0,9.65,0.7310607019854133,187.0,0.83,15.0
004105,태양금속우,6450,6480,6340,6360,182872,1167513240,0.0,0.0,0.0,0.0,0.31,20.0
009410,태영건설,6500,6500,6350,6480,77865,501025740,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3850,3855,3650,3790,105369,390347555,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3030,3070,2970,3035,11716,35248080,4129.0,27.34,0.7350826471300557,111.0,2.64,80.0
007980,태평양물산,4540,4600,4445,4565,271165,1226812975,4226.0,285.2,1.0799810695693326,16.0,0.55,25.0
078000,텔코웨어,14650,14650,14550,14650,3994,58458700,10322.0,10.83,1.419342484499128,1353.0,4.1,600.0
214420,토니모리,49700,51200,49700,50900,68360,3458871500,4963.0,43.84,10.25641623010276,1161.0,0.39,200.0
140890,트러스제7호,4435,4465,4400,4430,1596,7032710,,,,,,
019180,티에이치엔,1625,1665,1585,1660,120472,195303400,596.0,0.0,0.0,0.0,1.2,20.0
004870,티웨이홀딩스,9300,9470,9200,9420,55466,521122730,2492.0,20.66,3.779795345104334,456.0,0.0,0.0
008900,티이씨앤코,2010,2030,1935,2020,51876,101941285,6345.0,0.36,0.32003873159229707,5639.0,0.0,0.0
134790,팀스,14650,14700,14400,14550,2117,30782150,10905.0,259.8,1.333883539660706,56.0,0.0,0.0
005690,파미셀,5610,5750,5570,5700,1878859,10637375350,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17400,18100,17350,17800,61352,1096265400,7264.0,52.97,2.4500963656387666,336.0,0.0,0.0
028670,팬오션,4750,4865,4675,4785,1678205,8017495215,8281.0,0.75,0.5804552590266876,6409.0,0.0,0.0
010820,퍼스텍,3320,3400,3300,3370,562477,1886874520,1387.0,112.3,2.429253785147801,30.0,0.74,25.0
016800,퍼시스,35600,37000,35200,37000,2836,103089400,28598.0,14.19,1.2938317364850689,2608.0,1.89,700.0
001020,페이퍼코리아,898,905,881,895,1038819,929053610,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1620,1840,1495,1495,1135059,1911533410,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3350,3450,3300,3305,14879,50058000,9419.0,0.0,0.0,0.0,3.03,100.0
058430,포스코강판,16850,17750,16850,17150,10727,185242500,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1625,1650,1610,1625,412228,671001650,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,194500,200000,194000,199000,7109,1408834500,68602.0,13.44,2.8997514649718665,14804.0,0.51,1020.0
103140,풍산,27600,27650,26400,26800,418783,11194313650,37339.0,10.2,0.7181181204638581,2628.0,2.24,600.0
005810,풍산홀딩스,42000,42000,41100,41900,3468,143993200,69820.0,6.14,0.6001664995703236,6824.0,2.86,1200.0
033180,필룩스,2050,2120,2020,2090,91759,191048850,2590.0,10.1,0.8073449565637065,207.0,1.91,40.0
086790,하나금융지주,27500,27550,26900,27100,1190698,32215395200,72879.0,8.53,0.37190111348948257,3177.0,2.21,600.0
099340,하나니켈1호,1835,1950,1805,1825,5165,9397310,,,,,,
099350,하나니켈2호,1885,1885,1880,1880,213,400445,,,,,,
039130,하나투어,137500,145000,137500,143500,155149,22103627500,15521.0,48.2,9.245691321435475,2978.0,0.91,1300.0
172580,하이골드12호,2970,3020,2970,2985,38,113725,,,,,,
139200,하이골드2호,2400,2400,2380,2400,977,2344480,,,,,,
153360,하이골드3호,2470,2470,2450,2450,2394,5871160,,,,,,
159650,하이골드8호,3155,3155,3155,3155,1,3155,,,,,,
071090,하이스틸,21200,21300,20900,21000,5674,119634600,65649.0,0.0,0.0,0.0,0.71,150.0
019490,하이트론,5790,5920,5530,5780,7891,44218510,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22550,22950,22500,22950,226214,5160764400,18628.0,77.8,1.2322679568391668,295.0,4.36,1000.0
000087,하이트진로2우B,18450,18450,18350,18450,2529,46506600,0.0,0.0,0.0,0.0,5.69,1050.0
000140,하이트진로홀딩스,14400,14700,14350,14400,23996,347799600,20245.0,0.0,0.0,0.0,3.13,450.0
000145,하이트진로홀딩스우,12550,12550,12100,12400,1054,13078950,0.0,0.0,0.0,0.0,4.03,500.0
152550,한국ANKOR유전,2070,2115,2040,2045,52397,107571355,,,,,,
