,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,16650,17150,16600,17050,27780,471113500,21646.0,7.04,0.7876101531460779,2422.0,2.93,500.0
002420,세기상사,31000,31000,29800,30300,580,17889000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17550,17950,17500,17900,13660,242608500,24367.0,7.85,0.7349864186194444,2281.0,0.98,175.0
004367,세방2우B,15000,15000,15000,15000,320,4800000,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,4800,4800,4800,4800,40,192000,0.0,0.0,0.0,0.0,3.75,180.0
004490,세방전지,46800,48000,46800,47100,11860,561835500,35030.0,6.26,1.3454740802526406,7527.0,0.74,350.0
001430,세아베스틸,27200,27750,27200,27300,90918,2491664900,35916.0,4.32,0.7598678600762891,6317.0,4.4,1200.0
003030,세아제강,91800,94900,91800,94900,15322,1437387700,156177.0,5.73,0.6076585730853454,16561.0,1.58,1500.0
019440,세아특수강,18900,19150,18900,18950,7589,143776050,23579.0,5.22,0.804093419992366,3633.0,3.69,700.0
058650,세아홀딩스,81500,83000,81500,82600,24,1981700,335698.0,2.56,0.24615567787118184,32272.0,2.12,1750.0
013000,세우글로벌,1160,1175,1140,1155,889530,1028255395,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,88400,91000,88400,90200,80,7129700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3800,3950,3800,3835,543925,2112932085,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15850,16200,15850,16000,1161,18486850,25259.0,3.2,0.6341695348687596,5007.0,0.63,100.0
067830,세이브존I&C,2735,2780,2700,2770,17491,47755870,6113.0,6.56,0.452760765990512,422.0,1.81,50.0
033530,세종공업,11200,11300,11150,11200,8190,91811000,13711.0,5.33,0.8160646561155277,2100.0,2.01,225.0
027970,세하,1295,1325,1250,1280,400660,513551500,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11300,11600,11250,11600,245079,2815352400,11459.0,27.75,1.0122611048084476,418.0,0.52,60.0
017550,수산중공업,1720,1740,1715,1715,278120,480432200,1359.0,7.27,1.2624057211184694,236.0,1.46,25.0
017555,수산중공우,0,0,0,199000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17000,17250,16950,17250,7560,128903000,46827.0,8.06,0.36862947658402206,2141.0,2.9,500.0
093230,쉘라인,1005,1035,1005,1030,155662,158654760,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,753,783,737,754,5164368,3937831959,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32650,33250,32400,33000,89474,2951561550,6038.0,54.47,5.466721182510765,606.0,0.0,0.0
016590,신대양제지,22950,23350,22700,23050,3441,79243550,56657.0,7.19,0.4068068734887128,3205.0,2.17,500.0
029530,신도리코,66000,67000,65700,66400,9397,623280800,79895.0,9.84,0.8311651229739032,6746.0,4.14,2750.0
004970,신라교역,22300,22800,22300,22650,42001,948612650,21480.0,12.13,1.0545605650605214,1867.0,0.88,200.0
011930,신성솔라에너지,1590,1680,1585,1630,2365655,3854956715,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,804,817,804,814,68362,55482048,2131.0,8.48,0.3818629751290474,96.0,0.0,0.0
104110,신성이엔지,1300,1335,1290,1320,134710,176678900,2676.0,2.62,0.4932910594170404,504.0,3.79,50.0
005390,신성통상,952,966,946,952,594679,567615582,1447.0,23.8,0.6578265376641327,40.0,0.53,5.0
004170,신세계,235000,237500,233500,235500,25804,6095983000,199540.0,1.28,1.1842946344952767,184581.0,0.32,750.0
035510,신세계 I&C,53800,53800,53300,53300,192,10309600,74652.0,5.35,0.7146456432848417,9969.0,1.88,1000.0
034300,신세계건설,11250,11350,11200,11300,3750,42292000,40669.0,12.6,0.2779414680100322,897.0,4.42,500.0
031430,신세계인터내셔날,83500,84800,81800,83900,9704,805789300,50690.0,11.13,1.6550971592029986,7536.0,0.6,500.0
031440,신세계푸드,100500,100500,98800,99500,4945,491195400,51409.0,10.9,1.9350879709778444,9128.0,0.75,750.0
005800,신영와코루,95300,96100,95200,95800,22,2097100,279219.0,5.01,0.34318603855754803,19120.0,1.57,1500.0
001720,신영증권,33900,34100,33850,33850,2165,73551300,53468.0,4.49,0.6335202101023042,7547.0,5.91,2000.0
001725,신영증권우,29000,29400,29000,29400,8900,258104000,0.0,0.0,0.0,0.0,6.97,2050.0
025620,신우,754,797,745,771,2179575,1667594999,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1470,1475,1445,1460,509930,745422950,3058.0,208.6,0.47755886200130804,7.0,0.0,0.0
009275,신원우,10600,10600,10200,10600,80,824000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1135,1175,1065,1175,5209,5890385,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,791,819,786,792,2605583,2080328675,509.0,23.3,1.556176326129666,34.0,0.0,0.0
019170,신풍제약,5400,6140,5240,6140,990310,5751354500,4203.0,9.23,1.4598296603616465,665.0,0.98,60.0
019175,신풍제약우,3105,3505,3105,3505,14665,50746775,0.0,0.0,0.0,0.0,2.14,75.0
002870,신풍제지,7600,7690,7600,7690,130,995600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4765,4825,4640,4700,16440,77151550,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40300,40400,39900,40200,1022395,41103797050,46117.0,6.75,0.8714682221306677,5954.0,1.87,750.0
001770,신화실업,13000,13000,12800,12800,140,1803000,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,7160,7170,7160,7170,20,143300,8006.0,23.6,0.8958905820634524,304.0,2.79,200.0
102280,쌍방울,1085,1090,1075,1075,1166886,1261247780,886.0,14.73,1.2133623730248306,73.0,0.0,0.0
047400,쌍용머티리얼,2150,2180,2130,2130,70591,151752430,2051.0,14.2,1.0387463432471964,150.0,2.35,50.0
003410,쌍용양회,5980,5980,5820,5850,39481,232261140,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15150,16550,15150,16550,180,2828500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4750,4800,4670,4700,1950,9146250,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2700,2700,2700,2700,31,83700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5300,5320,5270,5280,108884,576650730,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2270,2830,2270,2830,6318896,15675527540,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,580,599,579,592,1068193,630010921,896.0,59.2,0.6605747767857143,10.0,0.0,0.0
008705,아남전자우,10050,11700,10000,11700,8550,98170500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,472000,476000,465500,467000,5224,2447640500,208181.0,25.44,2.244129507495881,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,135500,136000,133000,135500,180,24367500,0.0,0.0,0.0,0.0,1.51,2050.0
090430,아모레퍼시픽,1247000,1247000,1234000,1243000,5378,6684477000,308344.0,26.22,4.030717011681758,47403.0,0.52,6500.0
090435,아모레퍼시픽우,399500,400000,397000,398500,291,116000000,0.0,0.0,0.0,0.0,1.64,6550.0
090370,아비스타,6410,6460,6260,6400,65600,415986800,7084.0,130.6,0.9035326086956522,49.0,0.63,40.0
002030,아세아시멘트,62300,62300,61500,61600,2215,137274800,173859.0,15.33,0.3542434170793574,4018.0,1.22,750.0
002310,아세아제지,14900,14900,14700,14850,13150,194038000,36494.0,23.66,0.40708404121225406,628.0,2.02,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,4885,4885,4885,4885,200,977000,,,,,,
083590,아시아12호,0,0,0,4870,0,0,,,,,,
083600,아시아13호,0,0,0,4840,0,0,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4895,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,1350,6750000,,,,,,
081190,아시아2호,5000,5010,5000,5010,470,2352500,,,,,,
081200,아시아3호,5010,5010,5010,5010,180,901800,,,,,,
081210,아시아4호,5010,5010,5010,5010,210,1052100,,,,,,
082240,아시아5호,0,0,0,5010,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,0,0,0,4990,0,0,,,,,,
081930,아시아8호,4850,4850,4805,4810,900,4332500,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6360,6370,6310,6320,772012,4889864390,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26750,27000,26600,26750,33580,898098000,7997.0,27.84,3.3459852132049517,961.0,0.75,200.0
010780,아이에스동서,10450,10700,10400,10600,22278,236414800,14197.0,17.02,0.7466883408466577,623.0,2.83,300.0
033660,아주캐피탈,4020,4065,4015,4050,39821,160960350,11522.0,3.99,0.35150910350850545,1015.0,9.88,400.0
007190,아트원제지,1995,1995,1955,1980,5980,11748450,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2595,2595,2595,2595,20,51900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9910,9910,9910,9910,10,99100,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1055,1055,1020,1020,16453,17171860,1295.0,4.86,0.7880067567567568,210.0,0.0,0.0
003190,알앤엘바이오,2720,3025,2720,2875,11173934,32336750295,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57700,57900,56400,56800,10653,605594500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,522,524,505,507,931548,477253923,966.0,4.19,0.5250105137163561,121.0,0.0,0.0
093240,에리트베이직,2385,2435,2370,2410,60341,145305610,4516.0,5.4,0.5331494962356067,446.0,5.19,125.0
005850,에스엘,12400,12550,12200,12300,238285,2940445300,16188.0,0.0,0.0,0.0,1.22,150.0
012750,에스원,72000,72800,70500,70500,59393,4250185400,19384.0,18.83,3.6376046288175816,3745.0,1.77,1250.0
023960,에쓰씨엔지니어링,2485,2590,2485,2490,3380,8480950,4829.0,0.0,0.0,0.0,4.02,100.0
078520,에이블씨엔씨,75000,76100,74700,75000,67824,5104893200,10974.0,26.89,6.8341491821578275,2789.0,0.53,400.0
015260,에이엔피,960,979,941,948,1511555,1449437753,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,157000,157000,153000,154500,177016,27347607000,39157.0,25.34,3.9461869844472255,6097.0,0.39,600.0
085310,엔케이,3195,3215,3150,3150,25060,79365700,4732.0,0.0,0.0,0.0,1.59,50.0
069640,엠케이트렌드,8270,8390,8100,8390,29699,244359210,16255.0,4.42,0.5160441018148262,1897.0,3.58,300.0
014440,영보화학,2985,3005,2950,2970,108055,320942450,4233.0,10.0,0.7016300496102055,297.0,1.68,50.0
111770,영원무역,36250,36400,35450,36200,52885,1898025250,13454.0,12.62,2.69055380834696,2869.0,0.55,200.0
009970,영원무역홀딩스,59600,61400,58800,61400,8666,517072600,34865.0,6.47,1.7616744944787035,9495.0,0.81,500.0
003520,영진약품,1690,1740,1685,1740,1926395,3307279485,506.0,116.0,3.438735177865613,15.0,0.0,0.0
000670,영풍,1059000,1062000,1038000,1038000,706,741170000,1041261.0,7.7,0.9971427372676015,134856.0,0.84,8750.0
006740,영풍제지,17500,17950,17050,17500,9930,171589000,42203.0,6.69,0.41477427552543655,2616.0,1.43,250.0
012280,영화금속,1135,1165,1105,1105,3154826,3571205175,971.0,9.06,1.1386457260556129,122.0,2.26,25.0
012160,영흥철강,1790,1820,1775,1790,647286,1163025140,3148.0,8.14,0.5689128017789072,220.0,2.79,50.0
015360,예스코,28850,29100,28850,29000,1850,53816500,92858.0,7.07,0.3124070321081652,4103.0,5.17,1500.0
007310,오뚜기,230000,231500,226000,231500,2968,680473500,170093.0,11.21,1.3617137022099675,20660.0,1.08,2500.0
002630,오리엔트바이오,660,669,653,666,829516,549734496,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1108000,1123000,1088000,1123000,19522,21558408000,146981.0,59.38,7.638147107449262,18908.0,0.27,3000.0
010600,와이비로드,1155,1180,1145,1175,91655,106681900,3136.0,7.89,0.37490533322704084,149.0,0.0,0.0
004940,외환은행,7620,7700,7600,7600,775656,5930188850,13388.0,2.99,0.5668669587503735,2538.0,19.88,1510.0
053000,우리금융,12050,12150,11750,11900,1255640,15030854100,21742.0,4.49,0.5468428401825959,2649.0,2.1,250.0
118000,우리들생명과학,838,917,811,844,53918159,46992465163,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,825,910,801,829,53327236,46175169753,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12100,12300,12000,12050,1050809,12723014300,15772.0,11.53,0.7640220802688309,1045.0,1.91,230.0
005945,우리투자증권우,4760,4780,4680,4760,24693,116492730,0.0,0.0,0.0,0.0,5.88,280.0
021960,우리파이낸셜,17500,17650,17200,17300,5840,101340500,15631.0,5.82,1.106272691286546,2971.0,5.26,910.0
006980,우성사료,3050,3180,3050,3075,2475610,7706700190,5370.0,5.57,0.572590782122905,552.0,1.95,60.0
017370,우신시스템,2310,2345,2295,2340,32762,76028030,5060.0,3.79,0.46202600049407117,617.0,4.27,100.0
105840,우진,6650,7080,6650,6910,228752,1579439430,5171.0,9.26,1.3355884983562174,746.0,3.91,270.0
049800,우진플라임,4630,4660,4495,4500,84992,387568850,6780.0,4.6,0.6644439067109145,979.0,0.0,0.0
095720,웅진씽크빅,6500,6570,6430,6500,64092,416196400,10224.0,6.52,0.6357563239681142,997.0,6.31,410.0
103130,웅진에너지,2185,2245,2110,2220,1391957,3057723460,5159.0,6.38,0.4302886945144408,348.0,0.0,0.0
008000,웅진케미칼,778,792,754,757,3652957,2824925953,648.0,42.06,1.1684027777777777,18.0,0.0,0.0
016880,웅진홀딩스,2100,2110,2010,2060,400583,826771815,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12950,14000,12950,14000,1170,15716500,28476.0,10.4,0.4915120408414103,1346.0,2.14,300.0
008600,윌비스,1655,1770,1605,1605,15652078,26567787825,2317.0,29.72,0.6926251618472162,54.0,0.0,0.0
033270,유나이티드제약,9220,9220,9010,9090,79420,721433300,7299.0,6.37,1.2447156716673518,1426.0,1.21,110.0
014830,유니드,37500,37500,36850,36850,5592,207415350,70901.0,3.58,0.5194827118094244,10288.0,2.04,750.0
007120,유니모씨앤씨,4470,4470,4160,4335,346899,1488985915,1023.0,59.38,4.236925708699903,73.0,0.0,0.0
000910,유니온,4705,4705,4625,4630,18772,87508810,15285.0,7.83,0.30267725711481847,591.0,0.86,40.0
003640,유니온스틸,12500,13000,12500,12700,2020,25962000,69171.0,0.0,0.0,0.0,1.57,200.0
011330,유니켐,463,488,463,478,475560,227032190,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9400,9550,9350,9470,83265,788663450,7803.0,9.53,1.2141564141996668,994.0,0.0,0.0
002920,유성기업,3100,3175,3095,3160,96760,303836000,7274.0,4.78,0.434479825405554,661.0,3.16,100.0
011690,유양디앤유,957,957,928,940,122760,115230280,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5500,5510,5370,5400,69881,378732700,6059.0,43.2,0.8909782967486384,125.0,2.78,150.0
000220,유유제약,7700,8150,7520,7750,219202,1729028370,9436.0,24.06,0.8211238872403561,322.0,1.55,120.0
000225,유유제약1우,2575,2670,2540,2630,7113,18492380,0.0,0.0,0.0,0.0,4.94,130.0
000227,유유제약2우B,5380,5600,5380,5600,470,2565400,0.0,0.0,0.0,0.0,2.32,130.0
001200,유진투자증권,2600,2620,2595,2610,63799,166304140,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185000,190000,182500,187500,46818,8804960500,98055.0,21.55,1.9119816365815103,8701.0,0.67,1250.0
000105,유한양행우,0,0,0,94000,0,0,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12750,12850,12650,12650,4260,54094500,31775.0,12.95,0.3982754720692368,977.0,4.35,550.0
003465,유화증권우,0,0,0,10950,0,0,0.0,0.0,0.0,0.0,5.48,600.0
008730,율촌화학,8230,8230,8190,8200,20299,166575800,11868.0,9.26,0.6911376706268959,886.0,6.1,500.0
008250,이건산업,8290,8930,8290,8770,103797,904552890,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1290,1265,1285,36090,45845300,3700.0,36.72,0.34733952702702703,35.0,2.33,30.0
139480,이마트,237000,239500,235000,239500,83074,19618104000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4860,4860,4775,4820,372337,1790319690,3832.0,25.1,1.2573068893528183,192.0,1.45,70.0
005950,이수화학,20650,20800,20400,20700,70815,1459169000,33229.0,14.34,0.6233222486382377,1444.0,2.9,600.0
015020,이스타코,570,586,551,555,1334370,748558065,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,0,0,0,301,0,0,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14250,14850,14250,14850,87309,1281581200,8176.0,9.69,1.81640625,1533.0,1.35,200.0
084680,이월드,703,713,650,699,92270,64668460,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4970,5200,4930,5040,5901,29572670,,,,,,
000760,이화산업,6980,7120,6980,7060,170,1192100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,513,518,505,515,78368,40096220,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6720,6970,6720,6900,22771,154753600,11447.0,4.81,0.602386951821438,1434.0,1.45,100.0
034590,인천도시가스,21950,22050,21800,22050,290,6334500,32089.0,7.57,0.6872236689363956,2913.0,5.67,1250.0
129260,인터지스,8850,9020,8850,9000,131422,1180150000,14815.0,5.36,0.6073837748903139,1679.0,1.11,100.0
023810,인팩,3420,3460,3405,3440,20591,70436090,5806.0,2.97,0.5919916492636927,1157.0,3.49,120.0
000230,일동제약,10800,11200,10650,11050,300734,3290222250,12358.0,9.81,0.8940665965366564,1126.0,1.63,180.0
013360,일성건설,4555,4700,4550,4620,590,2701300,27543.0,5.3,0.16782054423991577,872.0,4.33,200.0
013367,일성건설2우B,14100,14100,14000,14000,210,2956000,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,4080,4530,4080,4450,361,1523650,0.0,0.0,0.0,0.0,5.62,250.0
003120,일성신약,80000,80000,75800,77500,1353,105253000,124701.0,3.21,0.6211195930666153,24122.0,0.65,500.0
003200,일신방직,78500,78900,77000,78800,214,16699800,246477.0,7.14,0.31986611580390867,11041.0,1.27,1000.0
007110,일신석재,838,843,828,829,462354,385759093,715.0,92.1,1.1596153846153847,9.0,0.0,0.0
007570,일양약품,27300,27600,26750,27000,98014,2653555300,9727.0,692.5,2.7765498098077517,39.0,0.0,0.0
007575,일양약품우,16100,16250,16000,16150,330,5312000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14450,14650,14450,14600,330,4772000,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,6650,6650,6500,6540,16886,110526940,5517.0,6.14,1.1853843800978794,1065.0,1.53,100.0
020760,일진디스플,21700,22000,21450,21650,157974,3430194050,3310.0,19.11,6.5410640105740185,1133.0,0.46,100.0
020150,일진머티리얼즈,9170,9280,9040,9050,111812,1022224520,8342.0,24.86,1.084729381443299,364.0,1.1,100.0
103590,일진전기,4710,4710,4640,4670,50590,236030300,9000.0,0.0,0.0,0.0,1.71,80.0
015860,일진홀딩스,1795,1795,1735,1780,13860,24382500,5382.0,0.0,0.0,0.0,2.81,50.0
033240,자화전자,18250,18400,17700,17700,177592,3205281500,8003.0,15.76,2.2111737395351745,1123.0,1.13,200.0
000950,전방,0,0,0,24600,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4375,4390,4355,4390,112956,494009690,10487.0,2.21,0.4184906014589492,1985.0,2.28,100.0
030000,제일기획,22150,22150,21650,21950,200364,4384992950,6115.0,25.73,3.589766455437449,853.0,0.73,160.0
001300,제일모직,97500,97700,96200,96600,190077,18413920500,61333.0,18.31,1.574684509154941,5274.0,0.78,750.0
002620,제일약품,13050,13100,12900,13000,6920,89968500,15582.0,6.43,0.8343491288024644,2022.0,0.69,90.0
001560,제일연마,5210,5330,5120,5270,2241,11660670,6992.0,6.99,0.7535989791905034,754.0,3.04,160.0
006220,제주은행,4435,4445,4435,4445,450,1997350,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,4530,4590,4460,4460,547785,2473410020,9071.0,7.77,0.49164490546797485,574.0,4.04,180.0
004700,조광피혁,19850,19850,19450,19550,800,15576500,20129.0,7.42,0.9715654341994138,2635.0,0.51,100.0
001550,조비,13150,13300,13050,13200,8760,115171500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60200,64700,60200,61500,4230,264785200,135802.0,5.78,0.4529146754097878,10639.0,4.88,3000.0
120030,조선선재,33300,33950,33250,33950,1851,62336000,25996.0,3.66,1.3061728547180336,9277.0,0.0,0.0
018470,조일알미늄,1055,1070,1050,1060,320020,338419900,2399.0,6.93,0.4419517246769487,153.0,1.89,20.0
002600,조흥,75500,77500,75400,75400,14,1063700,146591.0,5.52,0.5146732927413689,13669.0,3.32,2500.0
001630,종근당,38800,39950,37950,37950,147715,5766627950,25888.0,8.67,1.465522756682633,4375.0,1.84,700.0
063160,종근당바이오,12900,13250,12550,12650,95390,1220269000,22756.0,5.94,0.5558645590723326,2129.0,2.77,350.0
044380,주연테크,932,978,891,949,8492790,8017202875,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2600,2645,2520,2575,267275,690682225,,,,,,
007630,지에스인스트루,686,686,660,671,68220,45723910,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5000,5000,4910,5000,20091,99569450,8898.0,3.21,0.561499072825354,1556.0,3.0,150.0
071320,지역난방공사,79300,79400,77700,79000,10516,827621500,119077.0,291.5,0.6634068711841917,271.0,0.44,350.0
010580,지코,625,625,583,597,31623,18908902,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4495,4505,4355,4495,13271,58884395,7654.0,6.14,0.5872664619806637,732.0,6.67,300.0
003780,진양산업,2160,2170,2140,2145,88242,189728390,2438.0,5.07,0.8797137766611977,423.0,9.32,200.0
010640,진양폴리,1585,1590,1560,1570,31032,48582390,1730.0,10.26,0.9071938222543353,153.0,9.55,150.0
100250,진양홀딩스,1575,1580,1560,1575,63113,98956825,5016.0,8.33,0.3137989683014354,189.0,5.4,85.0
051630,진양화학,1720,1720,1690,1705,16900,28748500,1996.0,13.64,0.8542475576152304,125.0,4.4,75.0
002780,진흥기업,575,586,569,579,664432,382804804,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1525,1840,1450,1720,22848,36729350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,839,870,800,859,17960,15176810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2020,2025,1980,1985,100439,200867140,3165.0,3.78,0.626897585900474,525.0,3.53,70.0
000650,천일고속,27750,28000,27750,28000,30,835500,28759.0,14.85,0.9734411944956362,1885.0,0.0,0.0
012600,청호컴넷,7760,7800,7600,7730,13492,103922530,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1390,1410,1390,1410,26290,36727750,2000.0,5.0,0.705,282.0,3.55,50.0
006380,카프로,12350,12550,12100,12100,362260,4446636950,12827.0,3.08,0.942248893934669,3924.0,8.26,1000.0
149130,케이비부국위탁리츠,0,0,0,3940,0,0,,,,,,
029460,케이씨텍,3890,3890,3830,3860,84875,328131850,5901.0,8.16,0.6537716065073716,473.0,0.78,30.0
007460,케이아이씨,712,712,712,712,68947,49090264,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4100,4150,4060,4120,10320,42286150,,,,,,
058860,케이티스,3485,3575,3440,3545,316771,1111549145,3484.0,5.73,1.0181286326779564,619.0,1.97,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,18750,19100,18650,19000,84352,1597039000,,,,,,
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,4530,4580,4530,4550,700,3184150,,,,,,
090990,코리아03호,0,0,0,4535,0,0,,,,,,
091000,코리아04호,4550,4550,4550,4550,500,2275000,,,,,,
093400,코리아05호,1025,1025,1025,1025,36750,37668750,,,,,,
093410,코리아06호,729,729,729,729,34010,24793290,,,,,,
099210,코리아07호,760,760,760,760,7046,5354861,,,,,,
007815,코리아써우,3785,3890,3750,3890,880,3329400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20750,21050,20350,20350,57799,1192484450,10300.0,26.44,1.9763956310679611,770.0,0.0,0.0
003690,코리안리,11200,11500,11150,11350,523632,5921993200,10853.0,26.9,1.046202662858196,422.0,0.53,60.0
044820,코스맥스,42600,43800,42600,43100,157352,6768954000,4433.0,50.4,9.721936329799233,855.0,0.46,200.0
005070,코스모신소재,4825,4890,4730,4820,31010,147857700,7441.0,301.2,0.6477623975272141,16.0,0.0,0.0
005420,코스모화학,9080,9330,9030,9250,133765,1235184250,19444.0,7.93,0.475928065855791,1167.0,0.0,0.0
071950,코아스,985,1095,981,1020,483584,500418240,1955.0,11.09,0.5220588235294118,92.0,0.0,0.0
002020,코오롱,18700,18900,18600,18800,24217,453384600,58665.0,2.35,0.32017007319099977,7994.0,2.66,500.0
003070,코오롱글로벌,3725,3760,3685,3715,98480,366969720,5429.0,7.87,0.6843168631423835,472.0,2.69,100.0
003075,코오롱글로벌우,2325,2340,2325,2340,50,116550,0.0,0.0,0.0,0.0,6.41,150.0
144620,코오롱머티리얼,11300,11550,11300,11400,29387,334556000,25394.0,3.7,0.44910968757383635,3083.0,0.0,0.0
002025,코오롱우,9410,9590,8200,9200,8892,78751600,0.0,0.0,0.0,0.0,5.98,550.0
120110,코오롱인더,64800,65300,64500,64500,20759,1346566100,61978.0,4.81,1.0404214751605407,13410.0,1.86,1200.0
120115,코오롱인더우,17250,17250,17150,17200,7280,125231000,0.0,0.0,0.0,0.0,7.27,1250.0
138490,코오롱플라스틱,5680,5770,5620,5650,120019,682439150,3024.0,12.34,1.8695229828042328,458.0,0.88,50.0
021240,코웨이,44000,45000,43150,43400,172019,7529131100,9568.0,19.42,4.5367778663252505,2235.0,2.42,1050.0
121550,코크렙15호,5140,5170,5100,5170,1810,9295200,,,,,,
090540,코크렙8호,4870,4870,4850,4850,190,923100,,,,,,
031820,콤텍시스템,1005,1035,1000,1020,126378,128546775,1555.0,9.44,0.6554662379421222,108.0,0.0,0.0
005740,크라운제과,199500,210000,197500,203500,3557,727142500,107848.0,14.46,1.8873985261664565,14076.0,0.49,1000.0
005745,크라운제우,71500,71500,68000,71200,17,1166500,0.0,0.0,0.0,0.0,1.47,1050.0
015540,키스앤컴퍼니,820,820,790,790,116778,93498330,563.0,0.0,0.0,0.0,0.0,0.0
