,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002790,아모레G,101000,103000,100500,102500,86195,8782662500,33714.0,42.16,3.0409918728124814,2432.0,0.35,360.0
002795,아모레G우,51900,52700,51900,52200,167,8747100,0.0,0.0,0.0,0.0,0.7,365.0
090430,아모레퍼시픽,271500,278000,270500,277000,106024,29225057000,60186.0,48.5,4.6021250789220085,5711.0,0.46,1280.0
090435,아모레퍼시픽우,144000,149000,143500,149000,5349,782354000,0.0,0.0,0.0,0.0,0.86,1285.0
002030,아세아,127000,128500,124500,128500,1790,225818000,310339.0,5.59,0.4144214069130854,23008.0,1.17,1500.0
183190,아세아시멘트,135500,137500,134500,137500,3922,534074000,206559.0,8.35,0.6657104099191998,16465.0,1.09,1500.0
002310,아세아제지,35400,35700,34400,34900,14533,508871750,51433.0,62.1,0.6784882760095658,562.0,1.29,450.0
020560,아시아나항공,4170,4185,4115,4125,779039,3217652785,5607.0,3.36,0.7351441278758695,1227.0,0.0,0.0
122900,아이마켓코리아,7040,7290,7030,7250,57708,415341840,10532.0,32.8,0.6885266331181162,221.0,4.83,350.0
010780,아이에스동서,29750,29900,29200,29800,50387,1496520300,34537.0,4.69,0.8632448307250196,6355.0,3.69,1100.0
079440,아이엔지생명,42300,43500,42300,42700,51545,2227459000,44738.0,10.29,0.9542071686821046,4149.0,5.62,2400.0
033660,아주캐피탈,8440,8500,8410,8460,5892,49845950,12221.0,9.32,0.6924837370100646,908.0,19.55,1653.0
101140,아티스,3205,3210,3080,3160,390629,1221254710,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3505,3545,3495,3500,310719,1090855475,2774.0,20.34,1.2614005046863734,172.0,1.43,50.0
002250,알보젠코리아,27100,27150,27000,27100,110,2977700,14758.0,29.81,1.836262535573926,909.0,0.0,0.0
018250,애경산업,67300,68100,65900,67100,130187,8718968500,5524.0,37.6,12.147871786748732,1785.0,0.52,350.0
161000,애경유화,11800,12050,11600,11850,86940,1031427050,9495.0,5.77,1.2480902777777778,2054.0,2.95,350.0
011090,에넥스,1510,1525,1475,1510,69081,103618070,995.0,38.72,1.5176193467336683,39.0,1.99,30.0
005850,에스엘,20000,20650,19600,20450,46270,934187600,28436.0,7.28,0.7195214692643128,2810.0,1.96,400.0
012750,에스원,86900,87500,86500,87400,34783,3030805100,31786.0,20.62,2.75056235449569,4239.0,2.86,2500.0
023960,에쓰씨엔지니어링,1985,1985,1910,1915,92613,178287980,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4980,5040,4850,5040,9975,48979330,,,,,,
078520,에이블씨엔씨,14650,14900,14350,14550,140359,2045329500,12224.0,29.69,1.1900257689790577,490.0,0.0,0.0
015260,에이엔피,635,644,633,640,164351,104694704,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10050,10200,10000,10000,72560,730741980,3005.0,85.5,3.3289517470881864,117.0,0.0,0.0
003060,에이프로젠제약,3410,3520,3395,3520,436640,1513562350,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,368500,369000,362500,364000,76964,28011909880,124037.0,17.55,2.936244326289736,20756.0,2.0,7280.0
138250,엔에스쇼핑,12600,12600,12450,12600,5413,67868650,12372.0,7.57,1.0181862269641124,1664.0,1.59,200.0
085310,엔케이,1555,1555,1500,1510,884147,1341831310,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,628,631,614,617,281352,174328357,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4050,4075,4035,4050,18681,75686680,,,,,,
014440,영보화학,4285,4285,4235,4270,7882,33509465,6986.0,2.84,0.6105704712997423,1502.0,2.34,100.0
111770,영원무역,29550,29850,28800,29300,76662,2229034850,27747.0,11.83,1.0559075080188849,2477.0,1.02,300.0
009970,영원무역홀딩스,53500,53900,53200,53900,893,48060500,65108.0,8.74,0.828324548250599,6169.0,1.11,600.0
003520,영진약품,7510,7630,7400,7590,642398,4846888260,654.0,759.0,11.605504587155963,10.0,0.0,0.0
000670,영풍,741000,751000,738000,748000,839,622721000,1610072.0,5.26,0.46470010104749976,142197.0,1.34,10000.0
006740,영풍제지,3580,3710,3565,3600,166287,618289145,4400.0,16.67,0.8184375,216.0,1.11,40.0
012280,영화금속,1500,1500,1475,1490,138325,205324900,1544.0,13.93,0.9653345612046632,107.0,2.01,30.0
012160,영흥철강,1235,1245,1200,1230,188859,230163750,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,40000,40000,39300,39300,1020,40324900,106531.0,8.77,0.3690359936309619,4481.0,3.82,1500.0
007310,오뚜기,887000,892000,876000,881000,3385,2991844000,319178.0,22.33,2.7602878527028807,39458.0,0.79,7000.0
002630,오리엔트바이오,925,985,913,940,1940662,1846635867,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,123500,125500,121000,123500,140108,17172571000,33092.0,64.56,3.73031246222652,1912.0,0.49,600.0
001800,오리온홀딩스,23000,23000,22400,22600,49915,1127902000,29498.0,0.58,0.7687441203640925,39092.0,2.65,600.0
070960,용평리조트,6850,6930,6780,6870,118865,814580200,8480.0,19.52,0.8100825471698113,352.0,1.46,100.0
004720,우리들제약,8530,8690,8460,8650,75859,649874430,4516.0,21.9,1.9160692537643933,395.0,0.0,0.0
118000,우리들휴브레인,3635,3685,3560,3650,341139,1232285995,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16650,16800,16150,16300,2241052,36756056750,30127.0,8.15,0.5406687211637402,1999.0,3.68,600.0
010050,우리종금,708,711,695,695,2229758,1558633910,433.0,16.55,1.605008660508083,42.0,0.0,0.0
006980,우성사료,3095,3130,3085,3110,89037,276528565,5359.0,67.6,0.5804721030042919,46.0,0.8,25.0
017370,우신시스템,8820,8920,8820,8920,2800,24890660,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5110,5180,5050,5090,92384,471885820,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6470,6550,6430,6500,2055,13319580,8114.0,87.8,0.800853463150111,74.0,0.0,0.0
016880,웅진,2950,2955,2880,2910,167821,488567955,4973.0,83.1,0.5850341845968229,35.0,0.0,0.0
095720,웅진씽크빅,6130,6170,5970,6060,46879,282921180,8674.0,8.13,0.6985180208093152,745.0,2.71,164.0
103130,웅진에너지,3140,3150,3090,3150,59594,185712555,4280.0,57.28,0.7360908294392523,55.0,0.0,0.0
005820,원림,20200,20500,20000,20350,710,14377200,40538.0,10.76,0.5020914018945187,1892.0,1.23,250.0
010600,웰바이오텍,9370,9490,9180,9410,228668,2138497700,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1455,1470,1430,1455,135597,195599010,2350.0,132.2,0.6190425531914894,11.0,0.0,0.0
033270,유나이티드제약,24950,25600,24850,25350,14375,363954400,12444.0,13.47,2.036980673416908,1882.0,1.18,300.0
014830,유니드,49900,50800,48750,49450,37833,1873855650,73283.0,11.1,0.674731648199446,4454.0,2.22,1100.0
000910,유니온,4040,4065,4030,4055,16655,67384890,9537.0,11.26,0.4249567474048443,360.0,4.93,200.0
047400,유니온머티리얼,2335,2385,2320,2350,18209,42737555,2162.0,0.0,0.0,0.0,2.13,50.0
011330,유니켐,1450,1580,1450,1525,1452339,2226210250,684.0,13.26,2.229018183479532,115.0,0.0,0.0
077500,유니퀘스트,8200,8250,7990,8180,65889,530792890,6427.0,17.94,1.2726777656760542,456.0,1.22,100.0
002920,유성기업,3115,3130,3095,3130,9215,28697985,10215.0,12.88,0.3064633810572687,243.0,3.83,120.0
000700,유수홀딩스,5710,5730,5600,5730,38575,218189150,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3675,3680,3630,3660,149808,546608840,5174.0,10.64,0.7074555469655972,344.0,0.0,0.0
003475,유안타증권우,2415,2425,2375,2400,3129,7498065,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7850,8220,7850,8060,147995,1193687600,2413.0,98.3,3.340913800248653,82.0,0.0,0.0
072130,유엔젤,3770,3860,3765,3790,15326,58309835,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14350,14550,13950,14050,123858,1766530800,10692.0,17.3,1.313604797979798,812.0,1.35,190.0
000225,유유제약1우,9180,10200,8800,9000,631113,5984705940,0.0,0.0,0.0,0.0,2.22,200.0
000227,유유제약2우B,18750,19850,18750,19500,5799,113295900,0.0,0.0,0.0,0.0,1.03,200.0
001200,유진투자증권,2905,2910,2850,2880,144242,415514860,7309.0,4.97,0.3942912847174716,580.0,0.0,0.0
000100,유한양행,225500,229000,225000,228000,23566,5361475000,128815.0,23.38,1.7694338780421535,9751.0,0.88,2000.0
000105,유한양행우,204000,210000,204000,209500,71,14762500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14500,14500,14400,14450,760,10990000,30967.0,23.27,0.46655966432008267,621.0,4.15,600.0
003465,유화증권우,14200,14200,13700,13950,3004,41756000,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,16700,16900,16500,16600,41305,689729950,13537.0,15.08,1.2263437707763907,1101.0,3.01,500.0
008250,이건산업,12300,12550,12250,12400,131216,1622155900,16251.0,21.75,0.7628761306996492,570.0,2.02,250.0
025820,이구산업,1930,1950,1880,1900,72642,137827235,3302.0,5.65,0.5747652937613568,336.0,4.21,80.0
214320,이노션,54300,56100,54300,55400,48967,2715102100,33615.0,18.02,1.6474797337498142,3074.0,1.81,1000.0
088260,이리츠코크렙,4705,4740,4675,4705,61406,288366545,,,,,,
139480,이마트,225500,230000,220500,221000,112997,25265756750,295657.0,10.22,0.7472834864386773,21621.0,0.79,1750.0
007660,이수페타시스,3695,3735,3600,3665,59342,215973940,4184.0,0.0,0.0,0.0,1.91,70.0
005950,이수화학,11200,11350,11050,11250,58298,649584850,18553.0,36.28,0.6062193445803913,310.0,4.44,500.0
015020,이스타코,841,844,830,843,119756,100100889,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,285,287,280,283,455988,128758474,560.0,47.16,0.5052455357142858,6.0,0.0,0.0
102460,이연제약,20450,20600,20150,20400,7451,151154900,13985.0,25.47,1.458739274222381,801.0,1.72,350.0
084680,이월드,1685,1700,1665,1675,97099,163009555,1455.0,39.88,1.1510309278350515,42.0,0.0,0.0
000760,이화산업,21450,22700,20800,20950,7277,156438400,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1950,1980,1895,1915,237575,454442955,1128.0,147.2,1.6970301418439717,13.0,0.0,0.0
006490,인스코비,7670,8280,7630,7880,4586495,36422503480,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5460,5500,5400,5450,21617,117562270,12671.0,0.0,0.0,0.0,2.75,150.0
034590,인천도시가스,29900,30100,29900,30000,1198,35965250,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2950,2955,2895,2920,20363,59411315,7430.0,13.71,0.3930591773216689,213.0,4.11,120.0
023810,인팩,4665,4665,4595,4650,940,4336495,10078.0,0.0,0.0,0.0,2.8,130.0
249420,일동제약,22800,23100,22600,23050,49777,1143166900,13228.0,25.03,1.7428017273964318,921.0,1.74,400.0
000230,일동홀딩스,13950,14250,13950,14200,4853,68673750,16513.0,205.8,0.8597317265185006,69.0,1.41,200.0
013360,일성건설,1450,1460,1410,1425,187928,267993055,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,102000,103000,102000,103000,50,5129000,121363.0,52.66,0.8486575397773621,1956.0,0.73,750.0
003200,일신방직,110000,110000,108000,109000,1285,139335500,286250.0,15.89,0.3807088427947598,6858.0,1.38,1500.0
007110,일신석재,1780,1780,1730,1770,624067,1097043780,655.0,885.0,2.7022900763358777,2.0,0.0,0.0
007570,일양약품,33250,33600,32300,32900,31925,1051196200,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22800,23450,22800,23150,319,7460850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19750,19750,19050,19050,515,10027350,42431.0,0.0,0.0,0.0,2.62,500.0
081000,일진다이아,23400,23550,22650,22950,98417,2252754750,8567.0,34.06,2.679832496790008,674.0,1.09,250.0
020760,일진디스플,4610,4770,4550,4590,207380,963585180,2919.0,7.38,1.5723465870161013,622.0,2.18,100.0
020150,일진머티리얼즈,51900,52900,50700,52000,510545,26333813800,11531.0,50.7,4.510048998352268,1026.0,1.25,650.0
103590,일진전기,4635,4635,4535,4615,33913,155205640,8575.0,0.0,0.0,0.0,1.3,60.0
015860,일진홀딩스,4725,4790,4705,4765,15807,74932230,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,48800,49150,48300,48650,11015,535696600,19940.0,26.28,2.4396486334002008,1851.0,1.23,600.0
033240,자화전자,14200,14500,14050,14450,59124,846986800,15845.0,10.28,0.9123027769012306,1406.0,3.11,450.0
000950,전방,22150,22300,21300,21600,4817,104604700,88632.0,0.0,0.0,0.0,2.31,500.0
194370,제이에스코퍼레이션,14150,14150,13750,13800,17813,246987200,11721.0,30.53,1.177384608821773,452.0,2.17,300.0
025620,제이준코스메틱,21950,22350,21700,22050,470758,10378301650,4796.0,19.86,4.596310727689741,1110.0,0.0,0.0
030000,제일기획,19450,19800,19450,19750,139969,2753230100,7354.0,15.74,2.6864897079820507,1255.0,3.85,760.0
271980,제일약품,37050,37200,36550,37000,11272,414572150,12109.0,506.8,3.054979767115369,73.0,0.19,70.0
001560,제일연마,6390,6560,6360,6360,3831,24599290,7264.0,11.91,0.8752667263215859,534.0,2.83,180.0
002620,제일파마홀딩스,24050,24650,24000,24300,3212,77633650,38370.0,0.18,0.6515532357636175,138848.0,0.25,60.0
006220,제주은행,5910,5940,5860,5880,3393,19927490,18293.0,5.3,0.321645831055595,1110.0,1.7,100.0
089590,제주항공,41600,43350,40900,41600,164683,6944935650,12574.0,14.05,3.30672419277875,2960.0,1.44,600.0
004910,조광페인트,8180,8240,8100,8210,31637,258172660,14205.0,20.02,0.5777125131995776,410.0,3.05,250.0
004700,조광피혁,34300,35000,34300,34900,459,16008650,33938.0,5.81,1.0277743375788202,6005.0,0.0,0.0
001550,조비,27650,27900,26800,27500,326689,8937874700,9202.0,119.06,2.9888543251467072,231.0,0.0,0.0
000480,조선내화,86200,86200,85100,85400,569,48926900,139324.0,20.22,0.6128433094800608,4223.0,4.1,3500.0
120030,조선선재,87800,88400,86100,86900,1847,160761800,77519.0,6.67,1.1213748806744153,13029.0,1.73,1500.0
018470,조일알미늄,1105,1115,1080,1110,892550,977569625,2804.0,0.0,0.0,0.0,1.35,15.0
002600,조흥,219000,219000,214000,217000,6,1301500,200652.0,11.52,1.081406256229691,18830.0,2.76,6000.0
185750,종근당,106000,106000,103500,105500,30323,3178986500,40781.0,19.3,2.5859449713101688,5465.0,0.85,900.0
063160,종근당바이오,19700,19700,19300,19650,6368,124282600,27162.0,12.57,0.7233413753589574,1563.0,2.04,400.0
001630,종근당홀딩스,68700,69400,67800,69300,5452,375695800,81622.0,7.1,0.8496956626277229,9766.0,1.3,900.0
044380,주연테크,506,515,506,508,250947,127792169,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7070,7150,6980,7020,66537,467027080,12011.0,11.32,0.5843471609358089,620.0,1.42,100.0
071320,지역난방공사,64800,65900,64600,65300,6308,412047500,158025.0,10.82,0.4132294632969467,6035.0,4.32,2820.0
010580,지코,782,782,764,775,171340,132250257,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8180,8180,8010,8090,5948,48167760,9469.0,9.31,0.8546375013200972,869.0,3.09,250.0
088790,진도,5750,5800,5740,5750,5602,32283390,8225.0,7.54,0.6993683510638298,763.0,4.7,270.0
003780,진양산업,3090,3105,3070,3090,31957,98658725,2632.0,24.14,1.1740121580547112,128.0,4.05,125.0
010640,진양폴리,1965,1975,1940,1970,9176,18033655,1820.0,36.47,1.0820398351648353,54.0,0.0,0.0
100250,진양홀딩스,2615,2635,2590,2630,17069,44737305,5462.0,14.37,0.48136128020871477,183.0,5.32,140.0
051630,진양화학,2040,2050,2000,2035,11320,22948100,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23650,23700,23300,23500,85489,2005767950,7727.0,8.63,3.0410917076485053,2722.0,1.06,250.0
011000,진원생명과학,5900,6040,5830,5890,127353,749575550,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1920,1935,1915,1915,4273,8208055,518.0,11.54,3.6978462837837838,166.0,0.0,0.0
002787,진흥기업2우B,8280,8410,8230,8310,2010,16654810,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3405,3445,3335,3400,14136,47610880,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1705,1725,1695,1715,40304,68931675,976.0,9.42,1.7569480020491803,182.0,0.0,0.0
000650,천일고속,84100,84900,83900,84700,282,23877700,32982.0,4.46,2.5688735048662905,18993.0,18.06,15300.0
012600,청호컴넷,2650,2900,2650,2870,6626,18162695,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1120,1125,1085,1105,209957,231520280,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114000,120000,113000,120000,742353,87032891500,59332.0,74.94,2.0233579687183982,1602.0,0.12,148.0
006380,카프로,6350,6400,6250,6340,141358,891363530,6590.0,20.52,0.9619617792109256,309.0,0.79,50.0
109070,컨버즈,9970,10200,9480,9690,255852,2503393080,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19250,19500,18350,19350,112629,2127418950,15692.0,7.24,1.232057686639689,2671.0,0.93,180.0
281820,케이씨텍,16950,17150,16800,16800,30077,510780700,10331.0,29.84,1.626370269093021,563.0,1.07,180.0
145270,케이탑리츠,887,940,881,940,566549,519005221,,,,,,
058860,케이티스,2680,2705,2675,2705,20061,53913775,4633.0,11.0,0.584070796460177,246.0,2.96,80.0
007815,코리아써우,3530,3600,3475,3520,686,2420555,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7370,7430,7220,7360,26787,196462880,13413.0,8.61,0.5487971091478416,855.0,0.0,0.0
00781K,코리아써키트2우B,4905,4910,4845,4845,655,3215275,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12750,14200,12750,13000,477500,6446559300,15910.0,5.81,0.8170730868950346,2238.0,5.38,700.0
003690,코리안리,11150,11200,10950,11050,133679,1471626150,17970.0,10.35,0.6152180717863105,1068.0,2.71,300.0
192820,코스맥스,150000,152500,145500,149500,56057,8395386000,21704.0,79.6,6.886109703280502,1877.0,0.2,300.0
044820,코스맥스비티아이,30800,30800,30050,30450,6535,198391550,30075.0,75.75,1.0125187032418952,402.0,0.33,100.0
005070,코스모신소재,25850,26150,25300,26100,241367,6226372250,3996.0,49.62,6.53221971971972,526.0,0.0,0.0
005420,코스모화학,20600,20750,20250,20650,82825,1697300050,7066.0,13.44,2.922931998301727,1537.0,0.0,0.0
071950,코아스,1580,1580,1515,1535,224893,345169650,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,41700,41750,41150,41600,7332,303463100,58235.0,5.62,0.7138938675195329,7396.0,1.2,500.0
003070,코오롱글로벌,8060,8080,8000,8020,16202,130163080,18236.0,13.34,0.4397671501425751,601.0,1.87,150.0
003075,코오롱글로벌우,14750,15300,14550,14950,6080,90649050,0.0,0.0,0.0,0.0,1.34,200.0
144620,코오롱머티리얼,3160,3225,3115,3155,133470,423909060,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21000,21450,21000,21450,17,363700,0.0,0.0,0.0,0.0,2.56,550.0
120110,코오롱인더,62500,62900,61600,62900,84944,5285231600,76824.0,13.02,0.8187962501952515,4830.0,1.75,1100.0
120115,코오롱인더우,27150,27200,26800,27000,3439,92765750,0.0,0.0,0.0,0.0,4.26,1150.0
138490,코오롱플라스틱,7100,7200,7080,7120,5593,39808160,5114.0,15.44,1.3916088189284317,461.0,1.69,120.0
021240,코웨이,92900,94600,91900,92300,75590,7024576800,13128.0,20.58,7.028664876599635,4484.0,3.47,3200.0
031820,콤텍시스템,1370,1380,1345,1355,636032,863136530,1592.0,56.47,0.851287688442211,24.0,0.0,0.0
192400,쿠쿠홀딩스,155500,157000,149500,152500,6865,1044457000,67311.0,2.67,2.261962604087742,57026.0,2.69,4100.0
284740,쿠쿠홈시스,209500,210000,205500,209000,1650,342092500,78341.0,415.5,2.667779323725763,503.0,0.0,0.0
015590,큐로,808,818,795,801,315058,252319710,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12400,12500,12200,12350,21384,262587600,9083.0,12.01,1.3590257899372453,1028.0,2.02,250.0
26490K,크라운제과우,9100,9150,8870,9020,17684,159310900,0.0,0.0,0.0,0.0,2.79,252.0
005740,크라운해태홀딩스,14200,14350,13950,14250,30573,431464200,18608.0,0.98,0.7623182117990246,14475.0,0.7,100.0
005745,크라운해태홀딩스우,13500,13600,13200,13550,2506,33498350,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2665,2730,2665,2710,12355,33186330,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,91600,91800,90200,91000,63908,5785869100,68988.0,8.37,1.3183644709949556,10870.0,1.43,1300.0
012170,키위미디어그룹,499,501,459,471,2940432,1393432545,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7370,7410,7090,7130,76934,552421480,6261.0,19.02,1.1389329779587924,375.0,2.81,200.0
006890,태경화학,5280,5280,5090,5120,155057,795371630,8401.0,36.3,0.6094586953934056,141.0,2.93,150.0
003240,태광산업,1573000,1598000,1534000,1557000,1376,2147520000,2430678.0,9.44,0.6403168940929239,164917.0,0.12,1925.0
011280,태림포장,3475,3505,3380,3430,110471,377971610,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1385,1390,1365,1385,69780,96032930,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3500,3515,3420,3460,11794,40756165,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13700,13800,13350,13750,187951,2549259900,12120.0,10.41,1.134212561881188,1321.0,0.65,90.0
009415,태영건설우,5730,5730,5620,5680,8863,50149710,0.0,0.0,0.0,0.0,1.67,95.0
001420,태원물산,3980,4000,3900,3955,106824,420496760,4287.0,35.3,0.9225565663634243,112.0,2.02,80.0
007980,태평양물산,2900,2915,2850,2895,26664,76855885,2730.0,13.16,1.0602106227106227,220.0,0.0,0.0
055490,테이팩스,27050,27050,26300,26850,42895,1143457600,18660.0,15.37,1.4387179293944266,1747.0,0.0,0.0
078000,텔코웨어,13300,13450,13150,13250,18157,241644750,11115.0,14.07,1.1924637314439945,942.0,4.38,580.0
214420,토니모리,14850,15150,14750,14800,10989,163330350,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2850,2920,2845,2845,267,762685,,,,,,
019180,티에이치엔,2500,2540,2465,2495,37213,92672465,2100.0,14.18,1.1883928571428573,176.0,2.0,50.0
091810,티웨이항공,11950,11950,11600,11650,513802,6059577400,1080.0,9.92,10.785445601851851,1174.0,0.0,0.0
004870,티웨이홀딩스,4000,4000,3790,3840,1079529,4173025685,1177.0,8.87,3.262100414188615,433.0,0.0,0.0
005690,파미셀,13600,13750,13000,13600,681703,9178801650,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11700,11750,11350,11500,49902,572198000,8600.0,10.35,1.3372774345930232,1111.0,0.87,100.0
028670,팬오션,5170,5220,5120,5220,1268106,6584073410,4469.0,19.48,1.1684521145670173,268.0,0.0,0.0
010820,퍼스텍,4570,4585,4410,4430,882763,3940305915,1628.0,56.78,2.72047757985258,78.0,0.0,0.0
016800,퍼시스,29950,30100,29800,30000,2399,71992050,33427.0,12.83,0.8972434334519999,2338.0,2.67,800.0
001020,페이퍼코리아,1320,1330,1285,1300,98516,128200350,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3000,3245,2835,2845,7637716,23582717690,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5310,5580,5240,5320,54753,293977230,11284.0,0.0,0.0,0.0,2.82,150.0
058430,포스코강판,22900,23500,22600,23150,16407,380624200,36071.0,7.72,0.6417490851376452,2999.0,3.24,750.0
047050,포스코대우,18550,18650,18400,18600,149970,2777716600,22774.0,12.88,0.8168429459032229,1444.0,2.69,500.0
007630,폴루스바이오팜,16100,16200,15650,15900,198946,3149961900,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,133000,133500,130000,132000,686,90518500,70316.0,12.77,1.878158176126344,10339.0,0.87,1153.0
103140,풍산,34100,34100,33300,33500,198056,6647960950,46640.0,6.23,0.7180267909787735,5375.0,2.39,800.0
005810,풍산홀딩스,42600,42600,42300,42300,1372,58333000,85824.0,4.1,0.49343578500769014,10325.0,4.26,1800.0
033180,필룩스,12200,12300,11850,12150,1283679,15481004150,2879.0,84.4,4.2202153525529695,144.0,0.41,50.0
086790,하나금융지주,43550,44150,43550,43850,592797,26052154300,80654.0,6.43,0.5434470663265306,6817.0,3.53,1550.0
099340,하나니켈1호,1380,1385,1360,1385,61219,84083040,,,,,,
099350,하나니켈2호,2005,2175,1950,1960,446966,918973405,,,,,,
039130,하나투어,69600,70400,68800,69500,165460,11466961100,17628.0,59.3,3.943399705014749,1172.0,2.16,1500.0
172580,하이골드12호,2845,2865,2845,2865,35064,100105005,,,,,,
153360,하이골드3호,1740,1745,1730,1745,11116,19366445,,,,,,
159650,하이골드8호,1190,1195,1175,1190,27897,32937710,,,,,,
071090,하이스틸,32000,32750,31000,31400,9261,290743250,68057.0,7.5,0.4614146965044007,4187.0,1.11,350.0
019490,하이트론,4550,4700,4545,4640,4725,21763210,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17900,17950,17800,17950,101624,1815985300,17074.0,98.6,1.0512914372730466,182.0,4.46,800.0
000087,하이트진로2우B,15000,15000,14900,14950,1473,22044400,0.0,0.0,0.0,0.0,5.69,850.0
000140,하이트진로홀딩스,8470,8540,8340,8460,2055,17382880,21002.0,0.0,0.0,0.0,1.77,150.0
000145,하이트진로홀딩스우,0,0,0,8570,0,0,0.0,0.0,0.0,0.0,2.33,200.0
152550,한국ANKOR유전,1870,1885,1870,1885,23385,44054510,,,,,,
036460,한국가스공사,54500,54700,53400,54100,274745,14811392400,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41100,41250,40800,41100,299,12281050,99734.0,5.62,0.41233603259670726,7316.0,1.22,500.0
071050,한국금융지주,69300,70200,68300,70000,181872,12565380700,62616.0,8.02,1.1187656958684682,8731.0,2.29,1600.0
071055,한국금융지주우,37200,37450,37150,37300,2416,90248750,0.0,0.0,0.0,0.0,4.46,1662.0
010040,한국내화,3165,3220,3135,3170,63320,199973840,5387.0,5.78,0.5881056246519398,548.0,0.79,25.0
025540,한국단자,47000,47050,46150,46750,5143,239051350,64864.0,9.77,0.7206825290222619,4783.0,1.5,700.0
004090,한국석유,160000,161000,155000,157500,6835,1073541000,224172.0,10.44,0.7022679571935835,15083.0,1.27,2000.0
002960,한국쉘석유,347000,349000,342500,345000,796,274672000,76494.0,18.5,4.510242633409156,18649.0,4.93,17000.0
002000,한국유리,53800,54000,53800,53900,19154,1031940300,66487.0,4.13,0.8099206658820521,13042.0,1.86,1000.0
002005,한국유리우,41550,41600,41550,41550,2238,92989000,0.0,0.0,0.0,0.0,2.53,1050.0
123890,한국자산신탁,5540,5610,5520,5600,90873,506516620,4989.0,4.55,1.121960500601323,1230.0,3.57,200.0
015760,한국전력,30950,31100,30250,30450,2366249,72135962650,111660.0,15.05,0.27261175107469104,2023.0,2.59,790.0
006200,한국전자홀딩스,838,862,830,855,154408,129981998,2552.0,8.47,0.33516604623824453,101.0,2.34,20.0
