,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008870,금비,71900,71900,70700,71800,1766,125504400,84444.0,11.87,0.850085467143906,6049.0,2.09,1500.0
001570,금양,2000,2040,1980,2015,249201,501775895,1452.0,4.69,1.3893282971763086,430.0,2.98,60.0
002990,금호산업,8710,8950,8560,8920,156109,1365739970,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,16450,16950,16000,16400,2953,47883800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,61900,63100,61300,62800,59207,3709360800,46474.0,14.75,1.3510941601755821,4257.0,1.27,800.0
011785,금호석유우,27500,27750,27450,27550,4033,111277450,0.0,0.0,0.0,0.0,3.09,850.0
214330,금호에이치티,8150,8260,8130,8220,24393,199895260,8257.0,4.97,0.9959163437083687,1655.0,1.52,125.0
001210,금호전기,11400,11500,11400,11500,2708,31003200,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9740,9830,9660,9720,556897,5412205890,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5600,5660,5510,5610,18620,104575950,500.0,9.06,11.219375,619.0,1.78,100.0
000270,기아차,45300,45450,44750,44950,922358,41477064050,59709.0,6.85,0.7526402793130014,6559.0,2.45,1100.0
024110,기업은행,11550,11800,11500,11700,1570768,18355345650,26289.0,7.0,0.4452052189128533,1672.0,3.85,450.0
013700,까뮤이앤씨,12450,12450,12250,12450,4988,61765300,10140.0,10.87,1.2271133814102564,1145.0,1.2,150.0
004540,깨끗한나라,5200,5250,5090,5230,62955,325750070,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17850,19100,17850,18350,2123,39388000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2540,2575,2450,2480,7439,18743680,1933.0,8.61,1.2827211588204863,288.0,0.0,0.0
001260,남광토건,11300,11700,11100,11600,64461,738201400,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1330,1350,1325,1345,1059872,1418206535,933.0,9.96,1.4412932073954985,135.0,0.0,0.0
008355,남선알미우,9040,9040,8320,8740,4199,36631550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1830,1850,1810,1840,31914,58347395,1978.0,0.0,0.0,0.0,1.36,25.0
003920,남양유업,700000,704000,690000,692000,367,255461000,957691.0,21.98,0.7227801360250853,31486.0,0.14,1000.0
003925,남양유업우,263500,268000,263500,268000,2,531500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,8980,9030,8880,9020,2525,22585650,21095.0,8.41,0.4275850319981038,1073.0,2.22,200.0
025860,남해화학,8970,8970,8850,8900,62533,555925290,7762.0,20.84,1.1466479322339602,427.0,0.67,60.0
005720,넥센,8050,8050,7920,7920,18802,149876540,13305.0,5.53,0.5953213077790305,1432.0,0.69,55.0
005725,넥센우,4280,4390,4280,4370,1221,5322440,0.0,0.0,0.0,0.0,1.37,60.0
002350,넥센타이어,13350,13500,13200,13250,90259,1206925450,9976.0,10.74,1.3287749974939855,1234.0,0.6,80.0
002355,넥센타이어1우B,5070,5190,5070,5170,7049,36011610,0.0,0.0,0.0,0.0,1.64,85.0
110570,넥솔론,895,910,862,870,4412345,3912624915,94.0,0.49,9.31502711519282,1787.0,0.0,0.0
090350,노루페인트,10950,11150,10900,11000,81898,901375300,13253.0,6.88,0.8304723458839508,1600.0,1.82,200.0
090355,노루페인트우,10050,10150,10050,10150,26,262400,0.0,0.0,0.0,0.0,2.02,205.0
000320,노루홀딩스,19250,19250,18600,19100,6708,127097950,25392.0,3.09,0.7522611083215186,6182.0,2.09,400.0
000327,노루홀딩스2우B,20300,20450,20300,20400,8,162650,0.0,0.0,0.0,0.0,1.99,405.0
000325,노루홀딩스우,17900,17900,17150,17800,152,2647500,0.0,0.0,0.0,0.0,2.28,405.0
006280,녹십자,198500,199000,195000,198000,40643,8008083500,81873.0,24.11,2.4185054520415767,8213.0,0.88,1750.0
005250,녹십자홀딩스,39200,39600,38800,39550,84426,3319183300,14779.0,27.48,2.6760955155964545,1439.0,0.76,300.0
005255,녹십자홀딩스1우,24400,24700,24400,24650,34,830400,0.0,0.0,0.0,0.0,1.24,305.0
005257,녹십자홀딩스2우,24600,25000,24600,25000,23,571750,0.0,0.0,0.0,0.0,1.22,305.0
004370,농심,379500,379500,368000,369500,18769,6947457500,268798.0,18.2,1.3741159137158758,20291.0,1.08,4000.0
072710,농심홀딩스,147000,147500,144500,146500,2796,407647000,167826.0,14.27,0.8729431822244468,10264.0,1.37,2000.0
023590,다우기술,23100,23500,22900,23400,132122,3065398600,18960.0,9.82,1.2337544501582278,2382.0,0.64,150.0
020120,다우인큐브,2990,3050,2985,3020,3975,11936490,1912.0,5.08,1.5776183315899581,594.0,0.66,20.0
015590,대경기계,1095,1100,1080,1095,461190,502205585,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8790,8950,8710,8870,53076,468824190,6101.0,18.03,1.4540853958367481,492.0,2.71,240.0
019685,대교우B,5400,5400,5360,5390,9203,49469670,0.0,0.0,0.0,0.0,4.64,250.0
006370,대구백화점,13650,13900,13600,13850,6980,96115750,47247.0,40.62,0.293206446970178,341.0,4.33,600.0
004130,대덕GDS,13100,13100,12850,13000,77239,997386950,19980.0,13.9,0.6504023554804805,935.0,2.31,300.0
004135,대덕GDS우,7060,7150,7060,7120,84,595000,0.0,0.0,0.0,0.0,4.28,305.0
008060,대덕전자,7330,7350,7270,7320,78012,570401170,9349.0,9.96,0.783109323189646,735.0,4.1,300.0
000490,대동공업,8050,8050,7830,7980,5303,41907320,9600.0,49.56,0.8312044270833333,161.0,0.63,50.0
008110,대동전자,5080,5140,5050,5070,1689,8595220,14592.0,0.0,0.0,0.0,6.9,350.0
005750,대림B&Co,11250,11550,11150,11450,81185,921953650,9389.0,21.6,1.2189463734156991,530.0,1.14,130.0
000210,대림산업,78900,81400,78700,80900,110175,8824668800,112559.0,15.12,0.7187980303662967,5352.0,0.37,300.0
000215,대림산업우,27500,28550,27500,28550,4316,121309550,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,25150,25650,25150,25600,12547,320348250,18397.0,7.62,1.3914906727319671,3359.0,0.0,0.0
006570,대림통상,5740,5860,5720,5820,9320,54284890,7781.0,0.0,0.0,0.0,2.58,150.0
001680,대상,28350,28800,28250,28650,102219,2925700550,22027.0,17.7,1.3003884437281519,1618.0,1.4,400.0
001689,대상3우B,28300,28300,27850,28050,58,1633350,0.0,0.0,0.0,0.0,1.43,400.0
001685,대상우,13900,14100,13850,14000,784,10936800,0.0,0.0,0.0,0.0,2.93,410.0
084690,대상홀딩스,13250,13550,13100,13500,51771,691524850,12712.0,20.52,1.0619321310572687,658.0,1.26,170.0
084695,대상홀딩스우,8420,8490,8420,8480,466,3946050,0.0,0.0,0.0,0.0,2.12,180.0
128820,대성산업,3100,3280,3095,3165,74482,235528460,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6250,6270,6240,6270,11961,74815740,10370.0,12.57,0.6048781039054967,499.0,3.99,250.0
005620,대성합동지주,26050,26450,25900,26400,308,8036650,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9600,9600,9440,9560,8703,82591550,23671.0,7.99,0.40395305040978413,1197.0,2.62,250.0
003540,대신증권,10500,10650,10400,10450,124814,1309384500,19954.0,5.52,0.5236279771599679,1893.0,4.78,500.0
003547,대신증권2우B,7180,7180,7120,7130,246,1758780,0.0,0.0,0.0,0.0,7.01,500.0
003545,대신증권우,7510,7540,7420,7460,113045,842060080,0.0,0.0,0.0,0.0,7.37,550.0
009190,대양금속,4160,4510,4160,4400,4718,20543065,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1055,1075,1045,1070,600203,636740895,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5800,5940,5800,5940,394604,2328230750,6672.0,17.02,0.8900559240107914,349.0,0.0,0.0
009320,대우부품,1450,1475,1440,1455,608277,885914620,672.0,50.16,2.1644810267857144,29.0,0.0,0.0
042660,대우조선해양,4120,4170,4060,4095,1047424,4294775725,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,61700,61800,61100,61500,12408,764213800,40026.0,13.57,1.536856707202818,4533.0,0.81,500.0
069620,대웅제약,103500,107500,102000,107000,85977,9059890500,41433.0,25.72,2.5822412086983806,4160.0,0.65,700.0
000430,대원강업,4870,4870,4720,4830,5900,28399875,6764.0,15.84,0.7144210156712004,305.0,2.59,125.0
006340,대원전선,1720,1780,1720,1745,743470,1299502615,1114.0,34.9,1.5667078096947935,50.0,0.0,0.0
006345,대원전선우,2395,2395,2305,2360,14483,33868440,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20400,21050,20400,21000,36115,747963850,8392.0,20.77,2.501673841158246,1011.0,0.95,200.0
024890,대원화성,3130,3155,3055,3065,97446,300762110,1556.0,10.18,1.9692069007069408,301.0,0.0,0.0
000300,대유신소재,1270,1315,1270,1315,620571,807427785,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2280,2390,2280,2375,1404360,3303804855,1228.0,18.12,1.9335301302931596,131.0,1.68,40.0
012800,대창,1180,1220,1150,1180,4467044,5265014375,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,39700,40600,39700,40200,2547,102117650,71848.0,5.12,0.5600929001155217,7858.0,3.23,1300.0
001070,대한방직,57000,57000,54900,56200,805,44614300,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,232000,249500,231000,249000,74863,18339825000,158361.0,7.67,1.5726856872904313,32463.0,1.2,3000.0
