,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009440,KC그린홀딩스,8810,9050,8700,8710,995786,8851348920,6567.0,20.84,1.3267378559463987,418.0,1.15,100.0
119650,KC코트렐,6400,6470,6340,6440,16349,104760670,7182.0,16.9,0.8968645572263994,381.0,1.55,100.0
092220,KEC,1330,1355,1285,1315,1262625,1656998830,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,928,928,873,917,721,658309,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14900,14900,14100,14600,48624,704667750,18596.0,32.97,0.7853923558829856,443.0,6.85,1000.0
001940,KISCO홀딩스,50700,50700,49800,50700,880,44403400,179350.0,12.25,0.2827028157234458,4139.0,1.78,900.0
083420,KPX그린케미칼,6250,6310,6170,6230,5910,36854660,5311.0,11.64,1.1726105017887403,535.0,2.41,150.0
025000,KPX케미칼,61400,61400,59000,59000,2091,125284100,71094.0,11.37,0.8298267522575745,5190.0,2.54,1500.0
092230,KPX홀딩스,68700,69700,67700,67700,1390,95426800,122279.0,40.78,0.5536263381283786,1660.0,3.03,2050.0
025850,KPX화인케미칼,17700,18000,17550,17750,7148,126109100,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,890,906,875,893,553216,491807077,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14800,14900,14650,14850,19737,292352200,13836.0,6.5,1.073937554206418,2286.0,0.88,130.0
030200,KT,35700,35950,35600,35750,746008,26701724331,45020.0,0.0,0.0,0.0,2.24,800.0
033780,KT&G,95300,96300,95300,95500,158240,15158729700,38421.0,21.06,2.4850033184976965,4533.0,3.35,3200.0
030210,KTB투자증권,2645,2645,2565,2590,225574,583237995,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3120,3155,3105,3145,17424,54665910,2690.0,9.53,1.169261152416357,330.0,3.82,120.0
093050,LF,32400,33000,32300,32600,87047,2845008200,31274.0,13.98,1.0421866006906695,2332.0,1.23,400.0
003550,LG,69900,71800,69900,70400,252247,17820072600,66846.0,13.81,1.0532015752625437,5097.0,1.42,1000.0
034220,LG디스플레이,34150,34550,33650,34100,893081,30430810850,29655.0,28.62,1.149633282751644,1191.0,0.0,0.0
001120,LG상사,27750,27900,27500,27500,116725,3227704300,38076.0,22.06,0.721973815526841,1246.0,1.09,300.0
068870,LG생명과학,33100,33700,32800,33700,108744,3618513550,15074.0,173.8,2.2361350670027864,194.0,0.0,0.0
068875,LG생명과학우,21900,22000,21700,22000,165,3619650,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,521000,528000,498000,499000,55755,28259257000,79516.0,23.42,6.277272223514764,21311.0,0.75,3750.0
051905,LG생활건강우,280000,290000,279500,285000,8357,2384765000,0.0,0.0,0.0,0.0,1.33,3800.0
003555,LG우,49650,50300,49100,50200,389,19281700,0.0,0.0,0.0,0.0,2.09,1050.0
032640,LG유플러스,11950,12200,11850,12100,2003833,24146976500,9209.0,18.9,1.3139320230209577,640.0,1.24,150.0
011070,LG이노텍,129500,131000,128500,128500,59006,7652902000,65287.0,166.6,1.967740514957036,771.0,0.0,0.0
066570,LG전자,73800,74200,72300,72600,822558,59823983500,64917.0,74.3,1.1184021519786804,977.0,0.28,200.0
066575,LG전자우,40900,41550,40900,41050,16425,679645950,0.0,0.0,0.0,0.0,0.61,250.0
108670,LG하우시스,216000,225000,215000,217000,39550,8650428000,77836.0,29.6,2.7880539692430237,7333.0,0.83,1800.0
108675,LG하우시스우,125500,126500,122500,125500,12555,1563526500,0.0,0.0,0.0,0.0,1.47,1850.0
051910,LG화학,262500,264500,262000,262500,76829,20201293000,156928.0,15.25,1.6725361312194127,17211.0,1.52,4000.0
051915,LG화학우,177500,181000,176000,179500,17998,3218225000,0.0,0.0,0.0,0.0,2.26,4050.0
002550,LIG손해보험,28850,29100,28400,28850,277506,7955876550,24462.0,12.65,1.1789075913662006,2280.0,1.73,500.0
006260,LS,69700,70500,69500,69700,67401,4713004400,75016.0,15.73,0.9287174986002986,4430.0,1.79,1250.0
000680,LS네트웍스,5100,5140,5050,5130,46712,237902520,9644.0,0.0,0.0,0.0,0.19,10.0
000687,LS네트웍스전환상환2우B,4850,5020,4850,5020,6943,34143405,0.0,0.0,0.0,0.0,3.49,175.0
010120,LS산전,61800,62800,61100,62300,85121,5255363200,30874.0,15.68,2.0182379388806115,3974.0,1.77,1100.0
023150,MH에탄올,9100,9350,8790,8800,208859,1882053750,6542.0,8.61,1.3449680907979211,1022.0,0.0,0.0
035420,NAVER,750000,754000,719000,725000,155529,113487578000,44636.0,14.43,16.237116096032352,50227.0,0.1,734.0
181710,NHN엔터테인먼트,85100,87300,81200,82500,1342429,112748846000,66167.0,67.56,1.2467515906720872,1221.0,0.0,0.0
016420,NH농협증권,8240,8250,8000,8050,185423,1496664470,7347.0,120.1,1.095464135021097,67.0,0.62,50.0
034310,NICE,14400,15300,14300,15300,126764,1878888300,11206.0,14.04,1.3655700629127254,1090.0,0.72,110.0
008260,NI스틸,2470,2565,2440,2550,135967,340269335,2422.0,9.73,1.052171500825764,262.0,1.96,50.0
004250,NPC,6610,6610,6540,6540,8068,52897100,3823.0,10.27,1.711791704812974,637.0,1.07,70.0
004255,NPC우,3110,3135,3110,3130,10353,32383465,0.0,0.0,0.0,0.0,2.4,75.0
010060,OCI,146000,150000,146000,146500,293441,43382468644,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,342500,349500,339500,349000,241854,83307927500,482252.0,20.05,0.723679833105928,17409.0,2.29,8000.0
100840,S&TC,16750,16900,16650,16800,20572,343237550,27971.0,7.35,0.6005620218261771,2285.0,1.79,300.0
064960,S&T모티브,36250,36450,35550,36000,31307,1127308100,35809.0,14.72,1.0053914518696416,2446.0,1.67,600.0
003570,S&T중공업,9400,10650,9400,10450,466275,4766978310,20716.0,21.38,0.5045556574628307,489.0,1.44,150.0
036530,S&T홀딩스,17000,17850,16800,17700,19656,343423300,35390.0,11.48,0.5000525395591975,1542.0,2.26,400.0
010950,S-Oil,43450,45900,43350,45650,1248204,56418483800,45916.0,18.36,0.9944194970162906,2487.0,2.91,1330.0
010955,S-Oil우,37750,38950,37650,38950,6301,239943600,0.0,0.0,0.0,0.0,3.48,1355.0
950100,SBI모기지,0,0,0,17850,0,0,,,,,,
034120,SBS,28650,28900,27950,28150,83956,2366156700,30500.0,21.05,0.9233022540983606,1338.0,2.13,600.0
101060,SBS미디어홀딩스,4040,4065,3900,3900,447722,1777933805,4607.0,17.4,0.846320816149338,224.0,0.64,25.0
004060,SG세계물산,627,644,611,630,1937431,1221065863,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1550,1550,1490,1495,19453,29239805,2961.0,27.19,0.5050025329280649,55.0,0.0,0.0
002360,SH에너지화학,934,1065,934,1050,20880303,21234997448,613.0,23.86,1.7125815660685155,44.0,1.43,15.0
009160,SIMPAC,6350,6610,6230,6610,25863,167003020,7180.0,8.91,0.9203951949860725,742.0,1.21,80.0
123700,SJM,8860,8990,8310,8500,44533,380971220,8192.0,7.33,1.0376739501953125,1160.0,2.35,200.0
025530,SJM홀딩스,5030,5090,4970,5080,11636,58596765,8073.0,8.96,0.6293635033444817,567.0,2.95,150.0
003600,SK,159500,169000,159500,167500,255970,42717601500,244639.0,24.1,0.6843858450614988,6949.0,1.49,2500.0
034730,SK C&C,208500,214500,208000,212000,87938,18653167000,45601.0,51.03,4.649784955373786,4155.0,0.71,1500.0
011790,SKC,33200,33900,33200,33450,90689,3048409650,32666.0,21.17,1.0240483224147432,1580.0,1.49,500.0
018670,SK가스,125500,132500,124000,128500,26868,3466548000,129660.0,10.47,0.9910836514730834,12275.0,1.32,1700.0
001740,SK네트웍스,9730,9860,9700,9760,579065,5666517420,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17900,18350,17800,18200,947,16991400,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,126000,137000,126000,135500,6100,804947500,0.0,0.0,0.0,0.0,1.88,2550.0
096770,SK이노베이션,90700,93600,90700,91500,462569,42784320100,169019.0,11.68,0.5412131920079991,7832.0,3.5,3200.0
096775,SK이노베이션우,61700,62300,61100,62200,2111,130950500,0.0,0.0,0.0,0.0,5.23,3250.0
001510,SK증권,1020,1025,1000,1010,3065327,3098455310,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,924,924,900,902,5858,5361947,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65800,67100,65200,66300,78456,5193987500,53719.0,0.0,0.0,0.0,0.6,400.0
006125,SK케미칼우,34400,34700,33750,34500,5658,194094600,0.0,0.0,0.0,0.0,1.3,450.0
017670,SK텔레콤,283000,289000,283000,286500,126088,36139158500,166602.0,12.34,1.7197319434940757,23211.0,3.28,9400.0
000660,SK하이닉스,42600,43300,42500,43200,3074526,132112951700,18399.0,10.68,2.3479176008206966,4045.0,0.0,0.0
011810,STX,1065,1095,1055,1065,2081982,2235752435,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3385,3490,3350,3490,11826,40161430,11345.0,0.0,0.0,0.0,1.43,50.0
024070,WISCOM,5770,5810,5720,5770,22509,129537590,7812.0,17.6,0.7387032770097286,328.0,5.2,300.0
000500,가온전선,25900,25950,25450,25500,21239,544962000,64808.0,11.45,0.39356421082273796,2227.0,3.92,1000.0
035250,강원랜드,36000,36200,35250,35400,398691,14194182950,11767.0,24.11,3.007781295147446,1468.0,2.06,730.0
000860,건설화학,43450,43550,42800,43550,18037,781260000,56316.0,7.05,0.7737379807692307,6180.0,1.03,450.0
000800,경남기업,4050,4150,3980,4120,63656,258890210,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7400,7400,7350,7350,851,6259810,9795.0,11.63,0.7505806533945891,632.0,1.7,125.0
192520,경남은행,13150,13300,12950,13000,339106,4436425750,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5490,5530,5460,5490,18036,99038320,7237.0,7.02,0.7585012349730551,782.0,3.64,200.0
012320,경동가스,128000,129000,126000,128000,961,122205500,142080.0,8.99,0.901433886278857,14243.0,0.98,1250.0
009450,경동나비엔,31550,32050,31350,31900,35318,1119248550,14550.0,36.25,2.1924398625429555,880.0,0.31,100.0
000050,경방,178500,182500,177000,182500,4917,891225000,255370.0,31.12,0.7148377843912754,5865.0,0.14,250.0
012610,경인양행,7120,7390,7110,7210,286192,2079913740,4381.0,25.75,1.6457429810545539,280.0,0.69,50.0
009140,경인전자,18400,19050,18400,18850,1198,22218600,36920.0,15.63,0.5106492923889491,1206.0,1.86,350.0
013580,계룡건설,12550,12850,12550,12750,12939,164186600,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4960,5080,4850,4965,238666,1190066055,4387.0,28.38,1.1318953726920447,175.0,1.01,50.0
012205,계양전기우,2885,3025,2880,2995,9679,28904550,0.0,0.0,0.0,0.0,1.84,55.0
004200,고려개발,3410,3530,3385,3470,15763,54308925,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2400,2540,2365,2480,329282,810462070,2661.0,12.65,0.9316398910184142,196.0,1.01,25.0
010130,고려아연,417000,422000,416500,420000,37396,15678336500,221659.0,16.56,1.8943173974438214,25352.0,1.19,5000.0
002240,고려제강,52800,53400,52500,53200,12119,641738200,77066.0,26.39,0.6903628059066255,2016.0,0.66,350.0
009810,고려포리머,520,521,512,521,91757,47356032,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,724,730,716,724,70407,50678132,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9780,9850,9710,9800,71609,701791190,5518.0,18.22,1.7763116165277275,538.0,0.71,70.0
017040,광명전기,2400,2415,2360,2410,389008,929167130,1451.0,18.12,1.661354238456237,133.0,0.0,0.0
017900,광전자,1820,1835,1765,1795,244157,435119965,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,275000,277500,271500,277000,1248,341515500,255432.0,9.13,1.085359924559178,30356.0,0.45,1250.0
192530,광주은행,11100,11200,10900,10950,287127,3155970000,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,3835,3835,3800,3805,1188,4515440,,,,,,
030610,교보증권,12550,12800,12400,12700,221955,2786862850,16349.0,39.1,0.7771404214325035,325.0,0.0,0.0
007690,국도화학,51200,51500,50500,51100,9745,497616000,60985.0,9.58,0.8378994322374355,5335.0,1.96,1000.0
005320,국동,8900,9180,8510,8800,47446,420592660,3375.0,9.28,2.607,948.0,0.0,0.0
001140,국보,12350,12850,12200,12500,4751,58930250,28889.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2405,2505,2405,2420,249056,606568950,3776.0,20.69,0.6410056938559322,117.0,0.41,10.0
014530,극동유화,25400,25800,24350,25200,7972,198451100,32556.0,6.79,0.7738730475949134,3711.0,3.17,800.0
002250,근화제약,16700,17050,16700,16800,15144,255803850,19429.0,40.6,0.8649859745740903,414.0,0.0,0.0
014280,금강공업,61200,65900,61100,65900,35385,2282167500,42876.0,18.38,1.5368212986286034,3586.0,0.53,350.0
014285,금강공업우,30000,33300,29200,32050,5760,183175600,0.0,0.0,0.0,0.0,1.25,400.0
008870,금비,35050,35500,34700,35350,346,12055500,78478.0,71.7,0.45034197482096894,493.0,3.39,1200.0
001570,금양,1360,1370,1315,1335,246333,328519835,1137.0,66.75,1.1741424802110818,20.0,3.37,45.0
002990,금호산업,10950,11150,10850,11050,31729,351129900,4744.0,5.42,2.330354790261383,2039.0,0.0,0.0
002995,금호산업우,9440,9600,9310,9550,1501,14128720,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,77500,78200,77200,77900,132807,10308388700,44031.0,0.0,0.0,0.0,1.93,1500.0
011785,금호석유우,41350,41750,41250,41750,8333,345981250,0.0,0.0,0.0,0.0,3.71,1550.0
001210,금호전기,19150,19500,19150,19350,7536,145382550,23865.0,0.0,0.0,0.0,0.52,100.0
073240,금호타이어,10200,10400,10200,10250,221994,2277144400,6882.0,14.75,1.489574251671026,695.0,0.0,0.0
092440,기신정기,7650,7670,7580,7640,11714,89376890,7168.0,11.34,1.0666416713169642,674.0,2.62,200.0
000270,기아차,58100,59000,58100,58600,390047,22865396000,49967.0,6.22,1.1730085606500291,9425.0,1.19,700.0
024110,기업은행,17700,17800,17300,17500,1333610,23343746700,22139.0,13.82,0.790302887438457,1266.0,1.89,330.0
004540,깨끗한나라,5690,5700,5460,5640,78108,434395470,5451.0,8.53,1.034517749036874,661.0,0.0,0.0
004545,깨끗한나라우,5840,5870,5840,5860,111,648430,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2330,2330,2185,2190,18524,41252170,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7050,7170,7010,7080,228468,1616523870,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1185,1215,1160,1195,1042299,1237815660,641.0,13.74,1.8651642940717628,87.0,0.0,0.0
008355,남선알미우,4340,4415,4160,4315,1969,8424550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12400,12400,11750,12100,211,2511650,21717.0,0.0,0.0,0.0,2.07,250.0
003920,남양유업,792000,803000,792000,801000,403,321598000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,405000,405000,404500,404500,3,1214500,0.0,0.0,0.0,0.0,0.26,1050.0
002070,남영비비안,7700,7820,7660,7820,1509,11624000,20493.0,0.0,0.0,0.0,5.12,400.0
025860,남해화학,8820,8920,8620,8700,217598,1904531280,7132.0,32.22,1.219722728547392,270.0,0.57,50.0
005720,넥센,90700,91300,90400,90400,3830,347845000,107713.0,6.79,0.8388554103265158,13309.0,0.55,500.0
005725,넥센우,45000,45350,45000,45250,303,13683150,0.0,0.0,0.0,0.0,1.22,550.0
002350,넥센타이어,13750,14000,13700,14000,217806,3027153950,7819.0,11.41,1.7899307775930426,1227.0,0.46,65.0
002355,넥센타이어1우B,6900,7100,6900,7100,5684,39776320,0.0,0.0,0.0,0.0,0.99,70.0
110570,넥솔론,255,277,217,217,27773384,6639083028,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7660,7840,7620,7830,58699,455723840,11271.0,13.57,0.6947094590098483,577.0,2.55,200.0
090355,노루페인트우,6450,6600,6450,6600,439,2849900,0.0,0.0,0.0,0.0,3.11,205.0
000320,노루홀딩스,21000,21200,20850,21000,7056,148123700,19825.0,8.4,1.0586479350567466,2499.0,1.9,400.0
000327,노루홀딩스2우B,20600,20850,20450,20850,9,186500,0.0,0.0,0.0,0.0,1.94,405.0
000325,노루홀딩스우,14250,14500,14250,14500,124,1775750,0.0,0.0,0.0,0.0,2.79,405.0
006280,녹십자,118500,120500,118500,120000,17580,2106682000,70432.0,19.55,1.7040239166855975,6140.0,1.04,1250.0
005250,녹십자홀딩스,17400,17600,17200,17600,43723,764445100,13587.0,18.06,1.294831456539339,974.0,1.42,250.0
005255,녹십자홀딩스1우,0,0,0,14000,0,0,0.0,0.0,0.0,0.0,1.82,255.0
005257,녹십자홀딩스2우,14200,14600,14200,14600,501,7114600,0.0,0.0,0.0,0.0,1.71,250.0
004370,농심,249500,258000,249500,258000,22767,5833193000,246461.0,16.88,1.0466209664003636,15286.0,1.55,4000.0
072710,농심홀딩스,116000,119000,115000,118500,2965,347754500,156712.0,11.27,0.7564926026724182,10516.0,1.69,2000.0
023590,다우기술,12100,12550,12050,12400,334253,4145672300,16080.0,18.77,0.7713978933457711,661.0,1.05,130.0
020120,다우인큐브,2920,2920,2860,2895,953,2767140,952.0,61.6,3.0408679096638656,47.0,0.0,0.0
015590,대경기계,1905,1955,1895,1915,30732,58917960,1459.0,11.01,1.3127891535298148,174.0,0.0,0.0
019680,대교,6710,6820,6710,6810,28177,190676780,6131.0,17.88,1.1108098189528626,381.0,3.08,210.0
019685,대교우B,4255,4300,4255,4300,8354,35892270,0.0,0.0,0.0,0.0,5.12,220.0
006370,대구백화점,17800,17800,17450,17600,10236,179541000,37514.0,27.16,0.46908487498000745,648.0,3.41,600.0
004130,대덕GDS,12650,12900,12650,12750,112616,1440064850,18153.0,4.84,0.7025278621302264,2635.0,2.35,300.0
004135,대덕GDS우,8370,8400,8300,8390,704,5887970,0.0,0.0,0.0,0.0,3.64,305.0
008060,대덕전자,8590,8810,8570,8720,250843,2184447310,8787.0,43.16,0.9920977011494253,202.0,3.44,300.0
000490,대동공업,10500,10550,10150,10250,15805,163384500,9300.0,0.0,0.0,0.0,0.49,50.0
008110,대동전자,4000,4100,3825,3990,4293,16934330,9998.0,6.32,0.3988914970494099,631.0,0.0,0.0
005750,대림B&Co,3500,3555,3460,3500,327585,1146656800,9231.0,0.0,0.0,0.0,1.91,67.0
000210,대림산업,88600,89300,88300,88600,121538,10788486400,122126.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,46950,46950,45600,46400,6843,315999300,0.0,0.0,0.0,0.0,0.32,150.0
006570,대림통상,4300,4370,4270,4340,2843,12200495,8638.0,0.0,0.0,0.0,3.46,150.0
001680,대상,51100,52900,51000,52600,202519,10601233300,18974.0,17.38,2.771904975229261,3027.0,0.29,150.0
001689,대상3우B,47000,48000,47000,48000,16,764950,0.0,0.0,0.0,0.0,0.31,150.0
001685,대상우,24900,25800,24500,25400,10914,276487450,0.0,0.0,0.0,0.0,0.63,160.0
084690,대상홀딩스,19200,21200,19200,21000,145168,2978433400,11631.0,27.03,1.8058018442094403,777.0,0.57,120.0
084695,대상홀딩스우,11300,11650,10850,11350,13606,153911850,0.0,0.0,0.0,0.0,1.15,130.0
128820,대성산업,4515,4535,4420,4425,27833,124190125,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6720,6780,6620,6620,76553,511518090,9976.0,14.58,0.6634391289093825,454.0,3.78,250.0
005620,대성합동지주,32650,32650,31700,32200,1392,44566850,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12600,12600,12300,12400,18683,231703800,21878.0,9.92,0.5668865412743396,1250.0,2.02,250.0
003540,대신증권,12100,12100,11750,11900,163964,1946811450,18837.0,63.62,0.6316226044486914,187.0,1.68,200.0
003547,대신증권2우B,7010,7110,7010,7110,12626,89318160,0.0,0.0,0.0,0.0,2.81,200.0
003545,대신증권우,7620,7680,7540,7670,38896,297121880,0.0,0.0,0.0,0.0,3.26,250.0
009190,대양금속,630,634,599,622,163979,99930687,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,808,810,795,805,700000,561020041,1263.0,11.5,0.6373713380839272,70.0,0.0,0.0
047040,대우건설,8580,8690,8520,8520,360577,3094178400,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,925,990,923,983,121889,117104565,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35200,35750,35150,35600,172435,6111798250,19561.0,29.31,1.819200194264097,1214.0,0.84,300.0
042660,대우조선해양,23700,23800,23350,23450,912076,21428247350,25749.0,16.48,0.9109971503747718,1423.0,1.28,300.0
006800,대우증권,12000,12100,11700,11850,1387826,16471654000,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6810,6810,6600,6660,31395,209167400,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,40400,40600,39600,40550,2311,93580650,34229.0,8.42,1.1849528177860877,4816.0,1.23,500.0
069620,대웅제약,64800,65900,64600,65300,11324,738011300,37429.0,11.54,1.7443163222367684,5658.0,1.23,800.0
000430,대원강업,6780,6930,6780,6860,11442,78488520,6680.0,13.5,1.0266467065868263,508.0,1.75,120.0
006340,대원전선,1185,1235,1160,1200,8453075,10143950715,1044.0,23.53,1.1495150862068966,51.0,0.0,0.0
006345,대원전선우,1175,1175,1085,1115,260268,291681150,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11350,11750,11350,11600,100472,1164822600,7859.0,14.5,1.4760147601476015,800.0,0.65,75.0
024890,대원화성,2030,2095,2005,2040,33087,67072335,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1390,1445,1390,1430,424913,603699615,1177.0,31.1,1.2152187765505522,46.0,0.0,0.0
002880,대유에이텍,1575,1670,1560,1630,1211247,1978403990,1119.0,16.3,1.4563784629133154,100.0,1.84,30.0
012800,대창,905,922,895,918,443887,404703814,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,48950,49600,48450,48800,3063,149721900,57482.0,5.43,0.8490912100744581,8989.0,2.05,1000.0
001070,대한방직,26500,27300,26000,26000,683,17963500,67837.0,14.03,0.3832702839158571,1853.0,0.0,0.0
006650,대한유화,79500,79900,78400,78500,36638,2903580700,120516.0,10.55,0.6512815207109429,7442.0,1.27,1000.0
001440,대한전선,2065,2145,2050,2125,720293,1514426580,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6340,6460,6260,6460,81820,522058770,15205.0,9.43,0.4248165693850707,685.0,1.55,100.0
