,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,126500,127000,123500,126000,12348,1547088500,73718.0,103.2,1.7091068327952468,1221.0,0.6,750.0
006880,신송홀딩스,9860,10200,9750,9830,37614,373690820,13469.0,33.44,0.7298704432400327,294.0,0.81,80.0
005800,신영와코루,142000,146000,141500,146000,129,18680500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55900,56400,55300,55800,3505,195319400,107813.0,5.74,0.5177668741246417,9728.0,3.58,2000.0
001725,신영증권우,50000,50000,49950,49950,432,21592300,0.0,0.0,0.0,0.0,4.1,2050.0
009270,신원,1910,1950,1890,1930,562332,1081007730,2797.0,31.12,0.6899356453342868,62.0,0.0,0.0
009275,신원우,30100,30800,30050,30750,517,15585900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1900,1950,1900,1940,1467272,2843851790,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5660,5660,5560,5590,214876,1202271340,4175.0,68.2,1.3392514970059881,82.0,0.89,50.0
019175,신풍제약우,4220,4240,4160,4185,8910,37503790,0.0,0.0,0.0,0.0,1.55,65.0
002870,신풍제지,6710,6720,6600,6670,2673,17802050,17004.0,0.0,0.0,0.0,7.5,500.0
005450,신한,7200,7200,7000,7060,21395,151120680,11393.0,15.97,0.6195196611954709,442.0,0.0,0.0
055550,신한지주,42200,42850,42200,42600,996464,42494578200,60136.0,10.15,0.7079402572918052,4195.0,2.23,950.0
001770,신화실업,20150,20400,19700,19950,7938,158017950,31128.0,47.97,0.6410627088152145,416.0,1.0,200.0
004080,신흥,12050,12550,12000,12400,10079,124317900,8618.0,17.52,1.4389722093293107,708.0,1.61,200.0
102280,쌍방울,2370,2370,2295,2325,6048234,14042049100,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2685,2815,2680,2805,185400,512661010,2197.0,33.0,1.276741010468821,85.0,1.25,35.0
003410,쌍용양회,19400,19400,19050,19350,52426,1011374550,15275.0,14.76,1.2666115998363339,1311.0,0.0,0.0
003419,쌍용양회3우B,19350,19500,19150,19500,417,8096350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11700,12250,11450,12200,1891,22222950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7860,7920,7820,7870,94364,743951400,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5420,5550,5380,5430,2160172,11752252580,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,969,1010,969,995,571271,567263169,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,18900,19100,18900,18950,29750,564299350,17211.0,4.82,1.1012415751554239,3932.0,3.69,700.0
008700,아남전자,1210,1250,1175,1230,782368,953946940,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,158000,159500,154500,157000,83499,13064915500,26072.0,57.12,6.023190587603559,2749.0,0.21,325.0
002795,아모레G우,75500,75500,72900,73700,2466,181471000,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,409500,410000,403500,406500,67015,27202759500,41432.0,73.94,9.809674587275536,5497.0,0.22,900.0
090435,아모레퍼시픽우,224000,224000,221000,222500,6633,1473926500,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,3705,3705,3635,3680,78842,288636805,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108500,110000,108000,108500,795,86408000,280514.0,6.42,0.38710183582637586,16909.0,1.38,1500.0
183190,아세아시멘트,96300,97200,95200,96000,7430,711486600,177830.0,8.13,0.5403429100123713,11815.0,1.56,1500.0
002310,아세아제지,19000,19300,18900,18950,8781,167107350,53845.0,9.11,0.3520588610827375,2081.0,2.37,450.0
083570,아시아10호,4055,4615,4055,4390,76,344690,,,,,,
083580,아시아11호,4000,4290,4000,4290,12,48290,,,,,,
083590,아시아12호,4100,4100,3900,4045,7917,31316645,,,,,,
083600,아시아13호,4200,4200,4200,4200,2,8400,,,,,,
083610,아시아14호,4900,4900,4900,4900,245,1200500,,,,,,
083620,아시아15호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,5010,5070,4980,5030,890601,4472294185,5156.0,15.77,0.9758973162335144,319.0,0.0,0.0
122900,아이마켓코리아,16500,16900,16500,16850,180443,3020017350,10295.0,14.96,1.6363298324429334,1126.0,2.97,500.0
010780,아이에스동서,45300,47700,45300,47100,164992,7744124750,16721.0,24.61,2.8169573440583697,1914.0,0.85,400.0
039570,아이콘트롤스,35850,35900,34750,35750,31668,1116728400,11377.0,31.25,3.142304649731915,1144.0,0.56,200.0
033660,아주캐피탈,6310,6390,6290,6380,27223,172742830,11769.0,11.11,0.5418286387968392,574.0,4.7,300.0
101140,아티스,1515,1550,1500,1545,87691,133803805,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6910,7080,6880,7040,1475656,10327210460,2381.0,42.4,2.956504619907602,166.0,0.0,0.0
002250,알보젠코리아,22400,22400,21550,21800,13458,293571150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62600,63400,62300,63300,10881,682033700,57448.0,7.63,1.1022128163730678,8300.0,3.0,1900.0
011090,에넥스,4090,4110,4025,4110,318341,1297414690,889.0,41.53,4.624964848143982,99.0,0.49,20.0
005850,에스엘,15950,16200,15900,16050,25875,416662750,21825.0,5.77,0.735433490836197,2782.0,1.25,200.0
012750,에스원,90900,91700,90600,90800,37225,3386790600,23316.0,27.45,3.8949621504546235,3308.0,1.27,1150.0
210980,에스케이디앤디,53800,55400,52800,55000,28556,1544224000,15666.0,19.2,3.5106440699604238,2864.0,0.95,520.0
023960,에쓰씨엔지니어링,4400,4545,4400,4470,3803,16938365,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,31400,31450,30600,30850,158829,4921754950,12124.0,165.0,2.5449521610029695,187.0,0.03,10.0
015260,에이엔피,1680,1775,1590,1645,11001423,18195992670,1442.0,41.12,1.1407766990291262,40.0,0.0,0.0
036570,엔씨소프트,239000,243000,236000,236500,94078,22388615500,62045.0,20.53,3.8120718833105003,11520.0,1.45,3430.0
138250,엔에스쇼핑,172000,173000,170500,173000,12921,2219939500,80015.0,8.21,2.1611240861088548,21060.0,0.58,1000.0
085310,엔케이,5100,5190,5040,5100,985310,5036736650,3432.0,32.7,1.4857954545454546,156.0,0.98,50.0
069640,엠케이트렌드,17100,17950,17100,17950,81031,1431656200,12064.0,118.06,1.4875248673740054,152.0,0.84,150.0
014440,영보화학,4405,4435,4395,4420,45259,199817600,4845.0,23.39,0.9124516253869969,189.0,2.26,100.0
111770,영원무역,44950,45550,44700,45450,100918,4564700550,21940.0,15.72,2.071235471741112,2891.0,0.44,200.0
009970,영원무역홀딩스,64800,65700,64400,65700,9067,587767800,49794.0,8.87,1.3190195166586336,7407.0,0.76,500.0
003520,영진약품,5020,5160,4875,5060,8540820,42811072985,567.0,1012.0,8.92416225749559,5.0,0.0,0.0
000670,영풍,1081000,1107000,1076000,1086000,1061,1153301000,1329356.0,14.58,0.8166388931933959,74468.0,0.69,7500.0
006740,영풍제지,2910,2945,2850,2880,70378,202247435,4479.0,34.7,0.6427913596784997,83.0,6.94,200.0
012280,영화금속,1770,1865,1770,1850,1461116,2671788200,1114.0,11.78,1.6603736535008977,157.0,1.62,30.0
012160,영흥철강,2575,2595,2555,2585,215112,554354510,1987.0,56.2,1.3007674886763967,46.0,1.93,50.0
015360,예스코,37800,38000,37450,37450,3663,138384200,96822.0,18.16,0.3868577776744955,2063.0,3.34,1250.0
007310,오뚜기,877000,891000,875000,878000,5331,4691146000,237829.0,31.62,3.692280483036131,27767.0,0.46,4000.0
002630,오리엔트바이오,1630,1830,1610,1685,20611178,35955375910,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,987000,990000,951000,969000,21315,20677854000,208725.0,31.2,4.641787190082645,31050.0,0.62,6000.0
010600,와이비로드,2265,2285,2230,2280,213665,482055905,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,9000,9540,8470,8760,5039105,45024322590,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4070,4645,3830,4225,25115087,106213048850,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9830,10100,9830,10050,3093569,31027981340,26592.0,6.2,0.3778931104749549,1621.0,4.98,500.0
010050,우리종금,541,552,538,546,1175394,641919629,141.0,109.2,3.8718971631205674,5.0,0.0,0.0
006980,우성사료,3435,3490,3400,3485,253744,876436010,5645.0,21.92,0.6174629096545615,159.0,1.43,50.0
017370,우신시스템,4105,4165,4085,4165,153815,635599310,6208.0,4.59,0.6713237959085051,908.0,0.48,20.0
105840,우진,7980,7980,7910,7920,6310,49970780,5775.0,73.3,1.371038961038961,108.0,2.15,170.0
049800,우진플라임,4345,4420,4280,4285,67461,292895005,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3055,3085,3050,3070,118295,362138275,5360.0,1.75,0.5716884328358209,1751.0,0.0,0.0
095720,웅진씽크빅,12900,13100,12700,13100,121040,1568276900,6979.0,36.9,1.8773060252185128,355.0,0.0,0.0
103130,웅진에너지,1225,1265,1225,1245,2975729,3694156585,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22300,22600,22200,22400,1882,42074700,35599.0,10.41,0.6290696367875502,2152.0,1.56,350.0
008600,윌비스,2165,2210,2165,2210,591357,1295564345,2269.0,40.2,0.9741350815337153,55.0,0.9,20.0
033270,유나이티드제약,20250,20300,19900,20250,54691,1098920650,9985.0,17.4,2.027387956935403,1163.0,0.99,200.0
014830,유니드,49500,49750,48900,49300,20620,1013111150,59185.0,8.79,0.8332420323984118,5611.0,2.23,1100.0
000910,유니온,4475,4475,4350,4445,16856,75109845,8351.0,17.5,0.5322715842414082,254.0,1.57,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3930,3935,3850,3920,72341,282003480,6400.0,6.83,0.6123974609375,574.0,9.59,376.0
002920,유성기업,4165,4180,4150,4165,24338,101353985,9469.0,6.4,0.43989680140458337,651.0,3.12,130.0
000700,유수홀딩스,10200,11350,10100,11300,675608,7383404850,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3700,3755,3675,3675,949755,3525450650,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2655,2675,2650,2655,10441,27756210,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2550,2620,2490,2605,967571,2475082095,1006.0,325.8,2.5904572564612325,8.0,0.0,0.0
072130,유엔젤,5430,5740,5370,5570,242757,1359662980,3984.0,0.0,0.0,0.0,1.8,100.0
000220,유유제약,13350,13400,13250,13350,32504,432482600,10659.0,0.0,0.0,0.0,1.35,180.0
000225,유유제약1우,7470,7480,7400,7470,10962,81786580,0.0,0.0,0.0,0.0,2.54,190.0
000227,유유제약2우B,18950,18950,18500,18900,3135,58648200,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2795,2795,2765,2780,298045,828624250,5883.0,30.22,0.47256926738058813,92.0,0.0,0.0
000100,유한양행,309500,309500,302000,303500,42051,12780785000,112029.0,34.53,2.708768488516366,8788.0,0.58,1750.0
000105,유한양행우,173500,175000,170000,173500,108,18627000,0.0,0.0,0.0,0.0,1.04,1800.0
003460,유화증권,16300,16300,16150,16200,2578,41807100,31429.0,23.89,0.5153789096057781,678.0,2.78,450.0
003465,유화증권우,15850,15850,15600,15600,2,31450,0.0,0.0,0.0,0.0,3.21,500.0
008730,율촌화학,13000,13000,12700,12750,24326,310889600,12665.0,34.94,1.0068841294907225,365.0,3.92,500.0
008250,이건산업,12400,12750,12300,12450,97934,1222555650,16896.0,9.38,0.7374748461174242,1328.0,1.2,150.0
025820,이구산업,1360,1360,1340,1345,76231,102663490,3257.0,21.02,0.4129567086275714,64.0,1.49,20.0
214320,이노션,76300,78000,75900,77700,45420,3516949700,23072.0,17.06,3.3663531553398056,4552.0,0.9,700.0
139480,이마트,175000,176000,173000,175500,57243,10000306500,247807.0,16.86,0.7081009616354663,10408.0,0.85,1500.0
007660,이수페타시스,5780,5900,5740,5870,348346,2032792070,4793.0,24.45,1.2244418944293762,240.0,1.36,80.0
005950,이수화학,15900,17300,15900,17250,400877,6741593250,21868.0,0.0,0.0,0.0,0.58,100.0
015020,이스타코,1405,1425,1360,1415,463009,643114275,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,891,894,870,874,2563556,2249359823,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2400,2420,2345,2350,294441,698104985,484.0,47.0,4.855371900826446,50.0,0.0,0.0
102460,이연제약,30900,31350,30700,31100,21708,676253150,12055.0,34.6,2.579824243052675,899.0,0.8,250.0
084680,이월드,2655,2670,2610,2620,258231,680665480,1060.0,28.48,2.472228773584906,92.0,0.0,0.0
000760,이화산업,21600,21600,21050,21250,7353,155682100,39123.0,8.3,0.5429031515988038,2560.0,0.0,0.0
014990,인디에프,2045,2175,2010,2170,381853,800084600,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2190,2245,2165,2175,588484,1295594835,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5900,6060,5900,5960,63812,383197160,12415.0,17.84,0.48004933548127265,334.0,1.68,100.0
034590,인천도시가스,30450,30600,30000,30200,288,8762150,35767.0,5.32,0.8450441835351022,5681.0,4.14,1250.0
129260,인터지스,3490,3615,3490,3590,86913,308800970,5950.0,0.0,0.0,0.0,2.09,75.0
023810,인팩,7610,7610,7400,7470,23679,176761700,9307.0,5.25,0.8021381755667777,1422.0,1.87,140.0
000230,일동제약,28600,28950,28400,28600,84487,2422079400,13227.0,58.5,2.162735314130188,489.0,0.7,200.0
013360,일성건설,12950,13300,12700,13000,6595,85866700,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39050,39100,38350,38950,315,12178100,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,112500,113000,111500,113000,808,90944500,123565.0,37.62,0.9140958200137579,3002.0,0.44,500.0
003200,일신방직,146500,153000,146500,151500,1273,192206500,271145.0,15.09,0.5590050987479024,10042.0,1.16,1750.0
007110,일신석재,1255,1275,1250,1270,993059,1253593465,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50100,50100,49150,49300,196647,9747985050,10026.0,211.6,4.918075503690405,233.0,0.2,100.0
007575,일양약품우,29700,30100,29200,29700,1392,40995150,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,31000,31000,30600,30900,696,21420900,43324.0,12.28,0.7132218862524236,2516.0,4.05,1250.0
081000,일진다이아,9370,9700,9310,9330,328691,3130543640,6228.0,27.52,1.4977194725433527,339.0,1.07,100.0
020760,일진디스플,4480,4550,4470,4490,70242,315531470,5591.0,9.09,0.8034899839027008,494.0,2.23,100.0
020150,일진머티리얼즈,14200,14700,14150,14250,554589,8009757350,6921.0,165.8,2.0596012136974426,86.0,0.0,0.0
103590,일진전기,5190,5250,5170,5210,41991,219134680,8852.0,14.97,0.5884687076366922,348.0,1.54,80.0
015860,일진홀딩스,10700,10700,10350,10500,240114,2520184350,5588.0,34.88,1.8785567287043665,301.0,0.67,70.0
226320,잇츠스킨,172500,173000,170500,172000,16289,2795771000,10029.0,17.95,17.154730967693688,9583.0,0.53,905.0
033240,자화전자,14300,14400,14200,14350,36674,524261900,13925.0,10.77,1.0313100314183123,1333.0,2.79,400.0
000950,전방,42200,42200,40700,41000,4548,187418050,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,24300,24650,23800,24600,42213,1025037500,5489.0,10.34,4.481223811258881,2378.0,0.0,0.0
030000,제일기획,15900,17400,15900,17000,1363232,23024017350,7636.0,16.44,2.2258217653221584,1034.0,0.0,0.0
002620,제일약품,70400,71300,69900,71000,89568,6307177300,15839.0,441.0,4.482669360439422,161.0,0.08,60.0
001560,제일연마,6900,7130,6770,7090,31822,222613340,6550.0,8.18,1.0827158874045801,867.0,2.82,200.0
006220,제주은행,8010,8070,7940,8020,43240,344693340,13805.0,12.81,0.5809942049981891,626.0,1.25,100.0
089590,제주항공,35050,35650,34900,35250,90527,3185416100,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14000,14050,13550,13600,89158,1232331350,11739.0,8.52,1.1588215563506261,1596.0,1.47,200.0
004700,조광피혁,36500,36750,35850,36450,8053,291858200,25626.0,16.69,1.4222079138375088,2184.0,0.0,0.0
001550,조비,12900,13150,12800,13100,8117,105185000,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91400,93400,91400,92900,1722,159659200,136969.0,7.2,0.6778783828366273,12897.0,4.31,4000.0
120030,조선선재,66800,67400,66000,66500,2151,143143200,48385.0,6.38,1.3743949086752092,10425.0,0.0,0.0
018470,조일알미늄,1640,1665,1625,1640,580332,954615250,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156500,163000,156500,160000,190,30398500,169429.0,18.2,0.9445955237887257,8792.0,1.56,2500.0
185750,종근당,124000,124500,122000,122500,42346,5215567500,35226.0,32.78,3.478575838869017,3738.0,0.65,800.0
063160,종근당바이오,28000,28300,27650,28000,41795,1170511350,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,96200,96800,95000,95000,7182,687104800,43396.0,33.7,2.189113051894184,2820.0,0.74,700.0
044380,주연테크,895,1075,892,925,29297846,29080176515,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2185,2235,2100,2220,2435281,5329103175,,,,,,
007630,지에스인스트루,1940,2000,1840,1915,192172,366738345,1052.0,19.73,1.819614424904943,97.0,0.0,0.0
013870,지엠비코리아,4960,5020,4935,4970,27679,137734185,10593.0,5.42,0.469353287548381,917.0,4.02,200.0
071320,지역난방공사,74800,75000,73500,73500,12915,953121600,141046.0,12.04,0.5210957883421011,6105.0,2.87,2110.0
010580,지코,1045,1100,1030,1100,279715,298174190,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9300,9410,9210,9410,5535,51418370,7568.0,15.76,1.2430515410280127,597.0,2.13,200.0
088790,진도,4410,4575,4410,4530,24797,111826340,7556.0,5.96,0.5995649152991,760.0,0.0,0.0
003780,진양산업,3900,4055,3865,3985,777981,3078435450,2555.0,17.03,1.5598091976516635,234.0,3.76,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3510,3585,3510,3585,62842,222978100,5294.0,13.38,0.6774827635058557,268.0,4.6,165.0
051630,진양화학,3960,4005,3940,3975,383820,1526078635,2491.0,9.1,1.5967012494981936,437.0,5.41,215.0
011000,진원생명과학,16350,16700,16200,16500,375645,6176201650,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2040,2130,2035,2090,147233,306352375,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8160,8480,8130,8240,15730,130687060,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3185,3290,3145,3185,13272,42866135,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92400,93100,90100,91400,3766,344736800,32366.0,27.12,2.8242986467280478,3370.0,0.0,0.0
012600,청호컴넷,8500,8770,8450,8580,9023,77356350,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2200,2200,2135,2150,299889,644822175,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4100,4180,3960,4070,701177,2870374605,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22550,23150,22350,23050,17155,391602450,19904.0,15.17,1.1578616421322347,1519.0,1.95,450.0
029460,케이씨텍,15900,16150,15750,16050,120058,1918607350,7307.0,20.02,2.1968702956069524,802.0,0.62,100.0
145270,케이탑리츠,1550,1570,1480,1535,1065564,1632252135,,,,,,
058860,케이티스,4410,4420,4330,4365,128677,562356555,4252.0,14.6,1.0267796772107243,299.0,2.75,120.0
900140,코라오홀딩스,9850,10100,9770,9850,659299,6546769720,,,,,,
090970,코리아01호,4350,4355,4095,4095,13491,55649760,,,,,,
090980,코리아02호,4270,4295,4085,4100,3319,13683070,,,,,,
090990,코리아03호,4310,4310,4080,4100,5282,21844775,,,,,,
091000,코리아04호,4345,4345,4100,4100,9403,38924705,,,,,,
007815,코리아써우,4760,4875,4760,4795,19859,94795555,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,11200,11250,11000,11150,120813,1342682650,13119.0,1858.0,0.8497598902355362,6.0,0.9,100.0
00781K,코리아써키트2우B,6480,6480,6200,6300,22964,144398860,0.0,0.0,0.0,0.0,1.67,105.0
152330,코리아오토글라스,17800,18000,17600,17950,93146,1656491450,10828.0,14.09,1.6582413649796823,1274.0,2.79,500.0
003690,코리안리,13350,13400,13250,13300,138417,1842636850,15278.0,13.0,0.8704673386568923,1023.0,1.69,225.0
192820,코스맥스,135500,136500,131000,133500,158599,21089776500,8977.0,72.3,14.870098585273476,1846.0,0.37,500.0
044820,코스맥스비티아이,51000,51100,49750,50100,27841,1393792550,27108.0,29.05,1.8483790532315183,1725.0,0.48,240.0
005070,코스모신소재,2720,2735,2690,2735,30714,83032935,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4810,4870,4785,4835,27844,133945470,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1865,1930,1830,1890,531004,998256270,1423.0,90.0,1.3281799016163036,21.0,0.0,0.0
002020,코오롱,60100,60400,59400,59600,45257,2705852300,48642.0,75.0,1.2257925249784136,795.0,0.84,500.0
003070,코오롱글로벌,14200,14550,14000,14550,21231,304671100,22947.0,32.4,0.634087516886739,449.0,0.0,0.0
003075,코오롱글로벌우,12550,12800,12550,12750,873,11045000,0.0,0.0,0.0,0.0,27.25,3475.0
144620,코오롱머티리얼,9400,9420,9190,9300,3926,36357600,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25950,26250,25800,25850,381,9874100,0.0,0.0,0.0,0.0,2.13,550.0
120110,코오롱인더,73700,74200,72000,73000,89908,6535869800,67609.0,43.9,1.0793265319705956,1662.0,0.68,500.0
120115,코오롱인더우,33900,33900,32500,32750,3817,125236250,0.0,0.0,0.0,0.0,1.68,550.0
138490,코오롱플라스틱,8680,8790,8590,8740,130759,1136329050,3119.0,138.8,2.802580955434434,63.0,0.57,50.0
021240,코웨이,98700,99400,96600,98000,115440,11286174710,13466.0,29.16,7.277154036090896,3361.0,2.04,2000.0
031820,콤텍시스템,1960,1970,1925,1960,1443276,2807762005,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,195000,199500,192500,197500,37018,7308991000,44981.0,17.8,4.393332740490429,11104.0,0.76,1500.0
005740,크라운제과,479000,480500,475000,475500,6372,3032685000,141977.0,31.08,3.34866320777309,15298.0,0.21,1000.0
005745,크라운제우,196000,196000,187000,188500,962,183418500,0.0,0.0,0.0,0.0,0.56,1050.0
012170,키스톤글로벌,737,748,718,723,3819784,2787177591,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,63800,67000,63500,66400,59360,3903180300,41500.0,19.42,1.6005496987951808,3420.0,0.68,450.0
015890,태경산업,5220,5240,5210,5220,7688,40133090,6647.0,43.88,0.7854859335038363,119.0,2.87,150.0
006890,태경화학,6260,6370,6250,6330,21001,131857090,8161.0,12.03,0.7754487807866683,526.0,2.37,150.0
003240,태광산업,967000,985000,966000,980000,585,572166000,2229492.0,11.2,0.4396394377620552,87491.0,0.13,1250.0
011280,태림포장,3130,3250,3130,3230,125572,400272455,5357.0,12.77,0.6032629620123203,253.0,0.93,30.0
004100,태양금속,1575,1595,1560,1575,147710,232292420,2468.0,8.42,0.6381242402755267,187.0,0.95,15.0
004105,태양금속우,4300,4320,4215,4260,48323,206425650,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6010,6080,5930,6000,141634,848885170,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3415,3425,3300,3395,20507,68654855,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4075,4155,4015,4120,249108,1014481685,4129.0,37.12,0.9980322111891499,111.0,1.94,80.0
007980,태평양물산,4775,4815,4750,4775,93663,448354170,4226.0,298.5,1.1301467108376715,16.0,0.52,25.0
078000,텔코웨어,13250,13300,13100,13300,10390,136938050,10322.0,9.83,1.2882632362914164,1353.0,4.51,600.0
214420,토니모리,30800,31400,30500,30900,64637,1998053400,4963.0,26.61,6.224760099738061,1161.0,0.65,200.0
140890,트러스제7호,3645,3645,3340,3375,2391,8066575,,,,,,
019180,티에이치엔,2555,2555,2335,2405,1361868,3290654030,596.0,0.0,0.0,0.0,0.83,20.0
004870,티웨이홀딩스,10500,10700,10200,10400,159321,1662026100,2492.0,22.81,4.174357945425361,456.0,0.0,0.0
008900,티이씨앤코,2730,2765,2680,2760,146302,400654875,6345.0,0.49,0.43546965037677304,5639.0,0.0,0.0
134790,팀스,21050,21800,20350,21000,73532,1556848850,10905.0,375.0,1.9257221458046767,56.0,0.0,0.0
005690,파미셀,5560,5580,5470,5510,797101,4397089800,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12650,13050,12500,13000,148488,1913777750,7264.0,38.7,1.7895099118942732,336.0,0.0,0.0
028670,팬오션,4310,4315,4245,4250,1403577,5995246280,8281.0,0.66,0.5109215561224489,6409.0,0.0,0.0
010820,퍼스텍,4660,4735,4655,4685,610766,2865005235,1387.0,156.1,3.3768925739005047,30.0,0.53,25.0
016800,퍼시스,35900,36200,35600,35750,880,31536750,28598.0,13.71,1.250371529477586,2608.0,1.96,700.0
001020,페이퍼코리아,728,738,728,731,770615,564385077,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2120,2120,2030,2065,68142,140654620,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3525,3600,3485,3565,42021,150020355,9419.0,0.0,0.0,0.0,2.81,100.0
058430,포스코강판,24750,24750,23800,24300,16824,408729550,27722.0,0.0,0.0,0.0,0.0,0.0
047050,포스코대우,23600,24300,23300,23500,562033,13364769550,20887.0,14.51,1.1252289103269977,1620.0,2.13,500.0
017810,풀무원,175500,175500,173000,173500,2349,409646500,68602.0,11.72,2.528853021777791,14804.0,0.59,1020.0
103140,풍산,31000,31500,30950,31300,166469,5213113000,37339.0,11.91,0.8379877607863092,2628.0,1.92,600.0
005810,풍산홀딩스,44000,44250,43600,43600,1393,61538050,69820.0,6.39,0.6246007590948153,6824.0,2.75,1200.0
033180,필룩스,4870,4920,4680,4710,881280,4197710075,2590.0,22.75,1.8182432432432432,207.0,0.85,40.0
086790,하나금융지주,24900,25500,24900,25000,747674,18808182100,72879.0,7.87,0.34312305113612973,3177.0,2.4,600.0
099340,하나니켈1호,1395,1395,1350,1350,1896,2569875,,,,,,
099350,하나니켈2호,1355,1355,1355,1355,705,955275,,,,,,
039130,하나투어,90500,91100,88100,90000,171563,15359226300,15521.0,30.22,5.798043779395657,2978.0,1.44,1300.0
172580,하이골드12호,2200,2220,2180,2200,21,46235,,,,,,
139200,하이골드2호,1630,1790,1565,1740,23068,39005995,,,,,,
153360,하이골드3호,1690,1730,1690,1695,7225,12353880,,,,,,
159650,하이골드8호,2125,2125,2100,2100,752,1579225,,,,,,
071090,하이스틸,22450,23300,20750,20850,138758,3043506100,65649.0,0.0,0.0,0.0,0.72,150.0
019490,하이트론,7040,7130,6840,6890,13727,95252930,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,26800,27200,26700,26950,204551,5519311150,18628.0,91.4,1.447048797509126,295.0,3.71,1000.0
