,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012160,영흥,1160,1160,1130,1140,241789,275636080,1937.0,57.0,0.5885389778007227,20.0,2.63,30.0
015360,예스코홀딩스,35350,35450,35050,35050,572,20220900,91813.0,7.6,0.3817629822301853,4611.0,4.99,1750.0
007310,오뚜기,581000,581000,575000,577000,2777,1603378000,354385.0,19.44,1.6286177109640645,29693.0,1.3,7500.0
002630,오리엔트바이오,1705,1760,1675,1730,3683161,6308855935,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,130500,130500,128000,128000,244898,31408146500,41042.0,23.47,3.118721370790897,5454.0,0.47,600.0
001800,오리온홀딩스,12750,12750,12450,12500,194914,2450504900,30747.0,15.55,0.40653356425017073,804.0,5.2,650.0
070960,용평리조트,4110,4250,4080,4200,232046,966793465,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8680,8710,8630,8710,1167198,10123867600,29782.0,3.19,0.2920434716229602,2727.0,8.04,700.0
004720,우리들제약,18150,19400,17150,18800,9885525,182306363100,4801.0,723.0,3.9154342845240575,26.0,0.0,0.0
118000,우리들휴브레인,4545,4590,4470,4500,2132146,9628981780,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,516,518,512,515,797827,410573389,536.0,6.6,0.9606751399253731,78.0,0.0,0.0
006980,우성사료,3385,3440,3180,3210,1737441,5718362420,5612.0,6.92,0.572300427655025,464.0,0.47,15.0
017370,우신시스템,3315,3330,3285,3295,81953,270417310,6224.0,9.5,0.5296433161953727,347.0,0.0,0.0
105840,우진,4105,4170,3980,4120,425121,1731547915,5704.0,0.0,0.0,0.0,2.43,100.0
010400,우진아이엔에스,7800,7810,7620,7780,21039,161894140,14032.0,27.89,0.5545527633266819,279.0,3.21,250.0
049800,우진플라임,3900,3965,3845,3900,13512,52354645,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1130,1130,1095,1100,44407,49059355,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2605,2620,2565,2595,273017,708562350,3510.0,0.0,0.0,0.0,11.95,310.0
005820,원림,17550,17900,17550,17600,1261,22174400,41154.0,11.62,0.42738061610050054,1514.0,1.42,250.0
010600,웰바이오텍,2235,2235,2090,2140,646647,1377708480,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1215,1250,1210,1245,636096,782974095,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,72400,79500,71500,75000,2063180,158105936200,15716.0,35.94,4.772306089335709,2087.0,0.44,330.0
014830,유니드,46000,46100,45100,45650,21309,968486700,79982.0,6.01,0.5712418106573979,7600.0,2.63,1200.0
000910,유니온,8150,8150,7840,8070,491257,3909277150,6355.0,0.0,0.0,0.0,1.24,100.0
047400,유니온머티리얼,4200,4325,4060,4305,4078037,17153497690,2045.0,75.5,2.10440097799511,57.0,1.16,50.0
011330,유니켐,1450,1455,1415,1425,142870,203538200,1238.0,6.06,1.1500561641760905,235.0,0.0,0.0
077500,유니퀘스트,11500,11550,11100,11200,510209,5740242300,7830.0,11.75,1.4301085568326948,953.0,1.34,150.0
002920,유성기업,2705,2790,2670,2790,415817,1138554340,10636.0,4.12,0.2627022905697631,678.0,7.17,200.0
000700,유수홀딩스,5440,5510,5400,5480,8674,47267790,8702.0,33.62,0.6298408411859343,163.0,0.0,0.0
003470,유안타증권,2820,2840,2805,2830,182560,515120365,5947.0,7.18,0.4756678787624012,394.0,0.0,0.0
003475,유안타증권우,2240,2240,2205,2225,24936,55431670,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4665,4665,4435,4570,521028,2358562215,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16650,16800,16450,16600,112825,1870576800,11570.0,21.95,1.4344479256698357,756.0,1.27,210.0
000225,유유제약1우,15050,15250,14800,14800,20650,310103050,0.0,0.0,0.0,0.0,1.49,220.0
000227,유유제약2우B,33750,33750,33000,33500,1363,45339850,0.0,0.0,0.0,0.0,0.66,220.0
001200,유진투자증권,3635,3720,3595,3720,418385,1528666005,8151.0,8.71,0.4563330036191878,427.0,1.88,70.0
000100,유한양행,66200,66200,65000,65000,221323,14457331700,24221.0,100.94,2.6837764749597457,644.0,0.62,400.0
000105,유한양행우,65500,65700,61500,64500,11346,732165700,0.0,0.0,0.0,0.0,0.64,410.0
003460,유화증권,2300,2300,2245,2280,9300,21218800,6180.0,23.03,0.3689472087378641,99.0,5.26,120.0
003465,유화증권우,2385,2385,2340,2375,5682,13340690,0.0,0.0,0.0,0.0,5.47,130.0
008730,율촌화학,15550,15600,15450,15500,38569,597698850,13790.0,21.12,1.1244198694706309,734.0,3.23,500.0
008250,이건산업,8150,8630,8070,8420,513084,4328065950,16294.0,115.3,0.5166203817356082,73.0,2.38,200.0
025820,이구산업,1640,1640,1615,1630,135270,219748470,3027.0,0.0,0.0,0.0,1.84,30.0
214320,이노션,55400,55600,54300,54900,63492,3486070100,38184.0,14.91,1.4369868596794468,3681.0,2.73,1500.0
088260,이리츠코크렙,5470,5480,5390,5410,46602,253498950,,,,,,
139480,이마트,151000,156500,150000,152000,466791,71360073500,315997.0,19.95,0.48115270872824745,7620.0,1.32,2000.0
007660,이수페타시스,4650,4650,4520,4570,483265,2206644400,1842.0,0.0,0.0,0.0,1.31,60.0
005950,이수화학,11650,11800,11600,11700,841519,9848338300,18013.0,0.0,0.0,0.0,3.42,400.0
015020,이스타코,634,697,632,691,434456,289638860,1141.0,2.25,0.6053900087642419,307.0,0.0,0.0
093230,이아이디,263,268,254,257,14690261,3818796231,251.0,257.0,1.0239043824701195,1.0,0.0,0.0
074610,이엔플러스,4060,4080,3995,4035,332780,1337861365,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24100,24150,23000,23000,509629,11988221450,13131.0,64.06,1.7514612367679536,359.0,1.52,350.0
084680,이월드,3260,3435,3250,3400,511370,1714687855,2729.0,125.94,1.2459921216562844,27.0,0.0,0.0
350520,이지스레지던스리츠,4995,4995,4930,4980,109201,541952685,,,,,,
334890,이지스밸류리츠,4725,4735,4660,4735,59833,282223445,,,,,,
000760,이화산업,14750,14750,14400,14650,499,7304250,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1835,1835,1755,1790,551411,989317375,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2470,2475,2385,2450,910458,2211049745,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,13100,13850,12950,13650,2888441,38862021000,11832.0,0.0,0.0,0.0,0.73,100.0
034590,인천도시가스,25900,25950,25400,25800,4535,116684600,42280.0,9.93,0.6101544021996216,2598.0,4.84,1250.0
129260,인터지스,2745,2745,2650,2725,142898,385258575,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4990,5000,4885,4970,25707,127044220,9376.0,0.0,0.0,0.0,2.41,120.0
249420,일동제약,16600,16700,16000,16450,198970,3251079300,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9500,9500,9180,9280,5628,52130290,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,926,928,918,920,89334,82412188,1688.0,30.67,0.5451162618483413,30.0,1.63,15.0
003120,일성신약,81800,81800,80700,81200,3236,262164000,129883.0,16.7,0.6248738046934549,4859.0,0.92,750.0
003200,일신방직,69600,69600,68500,68600,4888,336209200,293218.0,22.23,0.23385608148203726,3084.0,2.19,1500.0
007110,일신석재,2200,2220,2155,2175,1501943,3282780950,671.0,181.2,3.241430700447094,12.0,0.0,0.0
007570,일양약품,78300,79500,77500,78000,333741,26148758800,10081.0,142.4,7.739460370994941,548.0,0.15,120.0
007575,일양약품우,98300,99900,98300,99800,5773,573256000,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,13950,14000,13900,14000,567,7910800,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,56500,57000,55100,55800,160633,9006264200,12656.0,61.06,4.409855009481669,914.0,0.54,300.0
020760,일진디스플,3800,4095,3800,4080,872106,3497839980,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,45800,45950,44900,45400,200194,9065594350,12390.0,44.7,3.664447134786118,1016.0,0.11,50.0
103590,일진전기,2930,2970,2860,2915,118809,345014570,8191.0,30.05,0.355823083262117,97.0,0.0,0.0
015860,일진홀딩스,5000,5080,4910,5030,128326,642843755,5815.0,18.36,0.8650849097162511,274.0,1.99,100.0
226320,잇츠한불,27700,31000,27600,29800,2216295,65445577250,18789.0,0.0,0.0,0.0,0.34,100.0
317400,자이에스앤디,8310,8350,8090,8250,145155,1191033350,5419.0,12.19,1.5225941133050378,677.0,1.21,100.0
033240,자화전자,14750,16000,14550,15500,2126744,32730598400,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27400,27400,26500,26700,3982,106402350,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5010,5100,5010,5050,250770,1264850100,,,,,,
194370,제이에스코퍼레이션,7140,7140,7060,7100,9866,69874020,11755.0,10.99,0.6040793811144194,646.0,7.04,500.0
025620,제이준코스메틱,2700,2750,2670,2740,355219,965260220,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25250,27200,25250,26800,292460,7742045100,22129.0,339.2,1.2111143748022957,79.0,0.0,0.0
030000,제일기획,21900,21950,20900,21250,713385,15107790500,8229.0,15.59,2.5828510450844573,1363.0,3.86,820.0
271980,제일약품,44600,44600,42250,42300,119274,5110110700,11564.0,0.0,0.0,0.0,0.17,70.0
001560,제일연마,6810,6850,6710,6760,9554,64573830,8396.0,7.92,0.8048307974035255,853.0,3.25,220.0
002620,제일파마홀딩스,21650,21900,20700,20950,49451,1043942250,24634.0,0.0,0.0,0.0,0.33,70.0
006220,제주은행,3025,3200,3010,3135,63975,197770440,15491.0,3.94,0.20242751839777937,796.0,3.19,100.0
089590,제주항공,13500,14100,13400,14000,566447,7877038550,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5180,5200,5150,5150,5325,27539720,13495.0,0.0,0.0,0.0,3.88,200.0
004700,조광피혁,49500,50400,49500,50200,1660,82825300,41361.0,12.32,1.2141291010855637,4076.0,0.0,0.0
001550,조비,21200,21500,21000,21200,74682,1588127300,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74000,74200,73100,74000,2437,179612100,147942.0,9.88,0.5005469309763285,7493.0,5.41,4000.0
120030,조선선재,99600,100500,98000,99600,3044,300259800,87844.0,8.42,1.1345620503392377,11834.0,1.51,1500.0
018470,조일알미늄,685,694,680,690,129718,89061495,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,151500,151000,151500,19,2870500,215770.0,11.59,0.702599411410298,13076.0,3.96,6000.0
185750,종근당,174500,178500,172500,178500,117004,20641719500,43511.0,35.84,4.10327776309439,4981.0,0.5,900.0
063160,종근당바이오,48600,48650,47200,47300,62398,2978286250,28890.0,20.75,1.6375908618899273,2280.0,0.42,200.0
001630,종근당홀딩스,107500,107500,106500,106500,12224,1306283500,93600.0,11.85,1.1380538862179488,8988.0,1.22,1300.0
044380,주연테크,1195,1195,1170,1190,446146,528750095,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82000,83400,81400,82300,61594,5058643800,26336.0,13.72,3.1249537230407047,5999.0,1.52,1250.0
013870,지엠비코리아,8320,9060,8320,8760,2318769,20406656360,11858.0,61.25,0.7386363636363636,143.0,0.34,30.0
071320,지역난방공사,36000,36200,35750,35850,9952,357245900,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5150,5280,5150,5240,56970,298289700,8625.0,5.57,0.6077291666666667,941.0,5.73,300.0
088790,진도,2740,2780,2665,2700,44390,119559015,8030.0,0.0,0.0,0.0,3.7,100.0
003780,진양산업,4185,4440,4170,4400,2048021,8860221910,3159.0,8.38,1.3931549738841404,525.0,4.55,200.0
010640,진양폴리,3250,3405,3250,3405,200389,668110085,2658.0,4.51,1.2815453936230248,755.0,2.94,100.0
100250,진양홀딩스,2785,2805,2780,2790,111883,312434865,5507.0,10.11,0.5066619756673325,276.0,6.09,170.0
051630,진양화학,4850,5180,4700,4920,1088636,5290541820,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9040,9250,8920,9190,222735,2030490070,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,32550,32550,30550,31550,1989940,62251172750,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2380,2380,2325,2340,170825,399842455,664.0,16.7,3.5217432228915664,140.0,0.0,0.0
002787,진흥기업2우B,14050,14050,13950,14050,5220,73064100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8320,8780,8200,8550,52026,441153960,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1260,1270,1245,1255,130739,164777230,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66000,68400,65600,68300,8191,549774100,35686.0,135.0,1.9141960432662668,506.0,7.32,5000.0
033250,체시스,3495,3495,3165,3345,14082617,46780659225,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,383000,383000,371000,371500,471624,176777190000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2560,2615,2540,2590,215540,556465480,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,630,639,626,637,119669,75712658,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24400,24600,23900,24000,90261,2179063350,33184.0,5.92,0.7234595362222758,4054.0,1.04,250.0
344820,케이씨씨글라스,30400,30600,29950,30150,32483,977922800,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22900,23000,22000,22150,111964,2513481950,14541.0,11.92,1.5241569097723677,1859.0,0.9,200.0
145270,케이탑리츠,778,786,775,784,286256,223528877,,,,,,
357120,코람코에너지리츠,4830,4845,4800,4835,120341,580493125,,,,,,
007815,코리아써우,5010,5080,5010,5040,392,1969650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14300,14600,14000,14200,202389,2887478850,12169.0,568.0,1.1668994987262717,25.0,0.0,0.0
00781K,코리아써키트2우B,6400,6400,6300,6380,4664,29618890,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14300,14350,14150,14250,43951,626058650,18044.0,8.63,0.789889904538905,1651.0,6.32,900.0
003690,코리안리,7670,7700,7550,7600,333592,2535588600,20404.0,4.9,0.37211223902176044,1550.0,6.58,500.0
192820,코스맥스,117000,127500,116500,126000,299879,37013124500,34178.0,39.78,3.687371993680145,3168.0,0.71,900.0
044820,코스맥스비티아이,19400,20250,19400,20050,45260,901487500,30613.0,477.5,0.655113840525267,42.0,1.25,250.0
005070,코스모신소재,15500,15550,15050,15350,696051,10657575100,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9620,9720,9580,9580,213182,2053878860,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1120,1150,1105,1145,802274,907074135,811.0,16.36,1.4120299013563502,70.0,0.0,0.0
002020,코오롱,22250,22250,21500,21750,33855,737789350,43841.0,0.0,0.0,0.0,2.3,500.0
003070,코오롱글로벌,20500,20500,20100,20250,136076,2761414000,18259.0,10.54,1.109375,1922.0,1.73,350.0
003075,코오롱글로벌우,32250,32250,31900,32100,5663,181963200,0.0,0.0,0.0,0.0,1.25,400.0
144620,코오롱머티리얼,4170,4240,4060,4240,489673,2022226205,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16150,16150,15800,15850,4004,63893600,0.0,0.0,0.0,0.0,3.47,550.0
120110,코오롱인더,38350,39700,38350,39400,235711,9245560500,67767.0,36.25,0.5814592648339162,1087.0,2.28,900.0
120115,코오롱인더우,20850,21200,20500,20950,13488,282079950,0.0,0.0,0.0,0.0,4.53,950.0
138490,코오롱플라스틱,4320,4355,4190,4215,98799,418734190,5200.0,29.48,0.8108203125,143.0,1.66,70.0
021240,코웨이,81000,84900,80500,84500,344566,28739086900,14611.0,18.33,5.784065729587297,4611.0,2.84,2400.0
031820,콤텍시스템,1715,1765,1675,1755,5152145,8855875560,1398.0,87.75,1.2553648068669527,20.0,0.0,0.0
192400,쿠쿠홀딩스,101500,102500,99500,101500,6195,622925400,94719.0,7.94,1.07141366007612,12779.0,2.96,3000.0
284740,쿠쿠홈시스,42150,43700,41500,43350,49826,2142759650,19326.0,14.99,2.243475434647625,2892.0,1.29,560.0
015590,큐로,609,609,591,603,1352425,809436969,451.0,35.47,1.336959534368071,17.0,0.0,0.0
264900,크라운제과,8640,8640,8550,8620,14794,127440690,10682.0,6.05,0.807186227415278,1425.0,2.9,250.0
26490K,크라운제과우,10400,10600,10050,10250,45601,470474100,0.0,0.0,0.0,0.0,2.46,252.0
005740,크라운해태홀딩스,9500,9570,9290,9300,24653,231488880,17087.0,0.0,0.0,0.0,1.08,100.0
005745,크라운해태홀딩스우,13550,14150,13550,13950,18573,258711550,0.0,0.0,0.0,0.0,0.75,105.0
020120,키다리스튜디오,8950,8990,8550,8900,135577,1189085420,1213.0,64.0,7.333882934872218,139.0,0.0,0.0
039490,키움증권,100500,101000,99600,100000,87060,8719638600,87976.0,7.13,1.1358311233319314,14017.0,2.0,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,4020,4115,3820,3825,2804229,11047323485,4846.0,25.84,0.7892849773008667,148.0,2.61,100.0
015890,태경산업,5170,5230,5120,5130,118028,609522790,8089.0,5.01,0.6338222624860922,1023.0,7.21,370.0
006890,태경케미컬,9010,9110,8800,8950,206459,1844424000,10215.0,10.43,0.8760324889867841,858.0,1.68,150.0
003240,태광산업,652000,661000,651000,661000,1012,663672000,2855185.0,4.09,0.2315646974823873,161659.0,0.23,1550.0
011280,태림포장,4445,4495,4325,4370,917326,4012531380,4325.0,16.19,1.0105491329479768,270.0,6.64,290.0
004100,태양금속,1060,1060,1030,1045,178441,185441020,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3525,3585,3480,3565,98783,348309500,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,10000,10200,9720,10150,531122,5263688470,14630.0,7.65,0.6932213345864662,1326.0,1.48,150.0
009415,태영건설우,13100,13500,12750,13300,139857,1830342350,0.0,0.0,0.0,0.0,1.17,155.0
001420,태원물산,4200,4210,4100,4140,126249,522965190,4237.0,56.72,0.9772170757611518,73.0,2.05,85.0
007980,태평양물산,1725,1725,1695,1700,255614,437556275,3458.0,7.05,0.49139337225274726,241.0,1.76,30.0
055490,테이팩스,32550,33650,31800,32200,75329,2467594050,21349.0,19.9,1.507724307930114,1617.0,0.0,0.0
078000,텔코웨어,12150,12150,11900,12050,4344,52159150,11450.0,15.83,1.0519828056768559,761.0,4.56,550.0
214420,토니모리,10050,10400,9920,10200,207049,2102159090,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2460,2500,2450,2470,42241,104557925,3503.0,2.58,0.7063359754139309,959.0,2.43,60.0
363280,티와이홀딩스,23800,23800,22500,22500,594649,13579516750,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,31750,31800,29600,29950,148506,4494923400,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2510,2665,2470,2620,449229,1166234160,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,930,969,930,952,318058,303382541,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19000,19100,18450,18600,925928,17258968200,859.0,254.8,21.64930151338766,73.0,0.0,0.0
036580,팜스코,5420,6120,5120,5130,1937500,10752330480,7977.0,0.0,0.0,0.0,0.97,50.0
028670,팬오션,3965,4020,3860,3890,2990114,11738447125,5400.0,13.7,0.7206828703703704,284.0,0.0,0.0
010820,퍼스텍,2115,2115,2040,2095,376693,787635840,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28700,28700,28400,28550,994,28279400,38601.0,7.93,0.7397426151524572,3601.0,3.5,1000.0
001020,페이퍼코리아,1735,1795,1700,1795,206031,362113840,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1185,1195,1175,1190,147069,174397835,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3600,3600,3490,3490,33375,117920560,7971.0,0.0,0.0,0.0,4.3,150.0
058430,포스코강판,15900,16700,15600,16450,210972,3431355750,36256.0,36.88,0.4536145741394528,446.0,2.43,400.0
047050,포스코인터내셔널,13600,13950,13550,13950,300072,4137175600,24703.0,8.22,0.5645961522891957,1697.0,5.02,700.0
003670,포스코케미칼,86800,87100,84700,85200,227531,19464247300,16356.0,50.97,5.210305086818293,1672.0,0.47,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17400,17500,17100,17250,60794,1050481250,9425.0,308.0,1.830026525198939,56.0,0.59,102.0
103140,풍산,26000,26150,25300,26050,309922,8007804850,49306.0,41.4,0.5282223512351438,629.0,1.54,400.0
005810,풍산홀딩스,26600,26650,26250,26550,2265,59985450,90941.0,7.18,0.29179495497080526,3696.0,5.27,1400.0
033180,필룩스,3555,3590,3505,3590,795180,2809856330,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29800,30600,29700,30550,1507349,45474687216,93673.0,3.87,0.3262249811178248,7898.0,6.87,2100.0
293480,하나제약,25100,25250,24450,24800,119133,2965916900,13601.0,13.95,1.8240317807514153,1778.0,1.85,460.0
039130,하나투어,40800,43600,40550,42100,745200,31577656550,15562.0,0.0,0.0,0.0,2.38,1000.0
172580,하이골드12호,2170,2175,2120,2125,19108,41034160,,,,,,
153360,하이골드3호,1345,1345,1330,1335,6455,8599830,,,,,,
071090,하이스틸,16450,16500,16200,16250,2339,38323550,63833.0,1015.5,0.25453918819419424,16.0,0.62,100.0
019490,하이트론,2480,2720,2430,2715,125234,330779645,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,38600,39200,37750,37900,618638,23876501200,14488.0,0.0,0.0,0.0,1.85,700.0
000087,하이트진로2우B,21850,22050,21650,21700,6155,134407600,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17250,17750,17200,17300,21667,377785350,18398.0,0.0,0.0,0.0,2.02,350.0
000145,하이트진로홀딩스우,16400,16400,15800,16200,580,9247450,0.0,0.0,0.0,0.0,2.47,400.0
152550,한국ANKOR유전,1670,1670,1655,1670,1817,3034295,,,,,,
036460,한국가스공사,25700,25850,25050,25200,205342,5200986300,85073.0,63.8,0.2962859838021464,395.0,1.51,380.0
005430,한국공항,31200,31600,30950,31500,11086,347565300,102021.0,5.92,0.30868675321747485,5318.0,3.17,1000.0
071050,한국금융지주,72500,72500,71400,71400,279787,20089638900,81250.0,4.94,0.8798439903846154,14467.0,4.06,2900.0
071055,한국금융지주우,62000,63400,61700,61700,50876,3161338700,0.0,0.0,0.0,0.0,4.8,2962.0
010040,한국내화,3405,3425,3335,3365,66902,225235565,6144.0,17.44,0.547760009765625,193.0,1.04,35.0
025540,한국단자,48550,50700,48450,49700,86160,4279272300,68181.0,16.23,0.7290837073378214,3062.0,1.41,700.0
004090,한국석유,97700,97700,96000,96400,1356,130582600,212214.0,0.0,0.0,0.0,1.56,1500.0
002200,한국수출포장,18450,19000,18350,18550,26102,485875050,61942.0,4.12,0.2997243767354945,4505.0,3.23,600.0
002960,한국쉘석유,239500,240500,239000,239500,1268,303894500,75323.0,14.81,3.180666927764428,16174.0,6.68,16000.0
123890,한국자산신탁,3745,3745,3705,3720,418258,1554722550,5339.0,5.08,0.6971840466379472,733.0,5.38,200.0
015760,한국전력,21400,21500,21000,21100,2604239,55224066500,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,720,727,706,716,225459,161202298,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,84400,84400,83100,83300,108141,9028255300,163436.0,38.16,0.5096496105509191,2183.0,0.0,0.0
023350,한국종합기술,4165,4235,4155,4185,57983,243280470,8724.0,0.0,0.0,0.0,2.39,100.0
025890,한국주강,1850,2085,1835,1870,9536328,19198602540,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8460,8500,8390,8490,51709,437314180,11819.0,14.51,0.7180870050342668,585.0,2.36,200.0
104700,한국철강,4770,4940,4750,4900,169582,824146360,15742.0,11.81,0.3114081755812476,415.0,4.08,200.0
017960,한국카본,10400,10500,10100,10250,655801,6709030450,7114.0,23.78,1.440781381782401,431.0,1.17,120.0
161890,한국콜마,47000,49400,46900,49100,533412,25934180850,20601.0,38.25,2.384010484927916,1284.0,0.67,330.0
024720,한국콜마홀딩스,28000,28800,27600,28500,90362,2566245250,22998.0,12.06,1.2399230367858074,2364.0,0.68,195.0
161390,한국타이어앤테크놀로지,32700,34450,32350,33400,642190,21486311250,57774.0,9.86,0.5780057313843597,3387.0,1.65,550.0
000240,한국테크놀로지그룹,17150,17350,16750,16800,504871,8553343000,35269.0,10.18,0.4762393142703224,1650.0,2.08,350.0
034830,한국토지신탁,1800,1805,1765,1785,789108,1406876055,3476.0,3.98,0.5141629656933256,449.0,6.16,110.0
007280,한국특수형강,1995,2030,1930,2000,424467,838971445,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1930,1930,1920,1925,20828,40049925,,,,,,
010100,한국프랜지,2085,2140,2080,2130,124840,262218085,7092.0,5.71,0.3003637461223914,373.0,2.35,50.0
047810,한국항공우주,23100,23100,22850,22900,237271,5439909750,11714.0,13.1,1.95505644954755,1748.0,1.75,400.0
123690,한국화장품,13300,13600,13050,13450,400590,5364516900,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,40000,41450,39750,40750,122296,4982993050,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,10250,10550,9460,9710,4936334,49051016100,7692.0,14.89,1.2621798621944877,652.0,1.54,150.0
002390,한독,34100,37500,34000,34750,471072,16790253500,24757.0,13.66,1.403300076745971,2544.0,0.79,275.0
014790,한라,3370,3385,3340,3370,43824,147295550,5322.0,120.4,0.633314543404735,28.0,0.0,0.0
060980,한라홀딩스,32700,33100,31950,33050,47903,1564566650,84613.0,8.43,0.3906350642040821,3921.0,6.05,2000.0
053690,한미글로벌,8860,8860,8680,8710,78790,688120690,10777.0,3.92,0.8082088156490674,2222.0,2.3,200.0
042700,한미반도체,10500,11200,10450,11100,843797,9208887150,3839.0,28.98,2.891642517582704,383.0,0.9,100.0
008930,한미사이언스,59200,59200,58000,58800,132666,7751293400,9794.0,123.5,6.002246273228507,476.0,0.34,200.0
128940,한미약품,289500,290000,285000,286000,27601,7914449500,61212.0,64.5,4.671118408155263,4433.0,0.17,500.0
009240,한샘,117500,119500,116000,118500,104841,12380184000,25215.0,48.9,4.699577384493357,2423.0,1.01,1200.0
020000,한섬,29650,29700,29050,29350,82159,2402447450,42450.0,7.56,0.6910459916077738,3881.0,1.53,450.0
003680,한성기업,15100,15150,14350,14750,474935,7000810250,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18700,19500,18500,19400,260761,4956204650,9945.0,0.0,0.0,0.0,2.58,500.0
069640,한세엠케이,2990,3100,2950,2995,15658,46875305,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,6020,6080,5920,6030,101569,607006010,6786.0,11.75,0.888262599469496,513.0,4.15,250.0
