,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025530,SJM홀딩스,3600,3640,3600,3605,8510,30803050,7545.0,4.53,0.47804837640821735,796.0,4.16,150.0
003600,SK,168500,169000,166000,166500,154263,25817925889,226463.0,4.03,0.7354450561460371,41315.0,1.17,1950.0
034730,SK C&C,106500,107500,105000,105500,88390,9353180000,45147.0,11.44,2.3373064655458835,9226.0,0.95,1000.0
011790,SKC,44500,44700,43850,43850,263603,11672216350,31121.0,12.49,1.4097414125510106,3512.0,1.14,500.0
018670,SK가스,83500,83800,82000,82300,6246,517165800,94825.0,5.7,0.8685411036778276,14451.0,2.07,1700.0
001740,SK네트웍스,9760,10100,9750,10050,1051611,10481277650,13013.0,17.12,0.772487128256359,587.0,1.49,150.0
001745,SK네트웍스우,10950,11200,10950,11200,61,680200,0.0,0.0,0.0,0.0,1.56,175.0
003605,SK우,47300,47300,47000,47000,60,2835000,0.0,0.0,0.0,0.0,4.26,2000.0
096770,SK이노베이션,168500,171500,168500,170000,342338,58312621000,155551.0,5.0,1.0930177240904912,34004.0,1.65,2800.0
096775,SK이노베이션우,47500,47950,47450,47900,2454,116974100,0.0,0.0,0.0,0.0,5.95,2850.0
001510,SK증권,1265,1325,1260,1320,3466170,4486683790,1397.0,0.0,0.0,0.0,0.76,10.0
001515,SK증권우,1040,1075,1030,1060,9190,9633550,0.0,0.0,0.0,0.0,1.42,15.0
006120,SK케미칼,61000,61500,60600,61100,80103,4882728900,51979.0,7.06,1.1757306736855269,8658.0,0.65,400.0
006125,SK케미칼우,14600,14600,14350,14450,1100,15867500,0.0,0.0,0.0,0.0,3.11,450.0
017670,SK텔레콤,150500,152500,149000,150500,161081,24298673000,144427.0,6.59,1.0424972477445353,22848.0,6.25,9400.0
000660,SK하이닉스,22200,22400,22000,22200,3267122,72436902500,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8210,8630,8200,8570,437925,3720773890,28518.0,2.1,0.3010485565037871,4089.0,2.92,250.0
071970,STX메탈,4000,4175,4000,4175,30598,125863800,16375.0,12.65,0.25489980916030536,330.0,3.59,150.0
077970,STX엔진,9090,9390,9080,9250,246571,2287057490,24568.0,3.87,0.3760789568747965,2388.0,2.7,250.0
067250,STX조선해양,9090,9370,9090,9230,746706,6921026100,17394.0,10.19,0.5306355639875819,906.0,2.17,200.0
028670,STX팬오션,3600,3710,3590,3705,1178106,4318813890,11759.0,0.0,0.0,0.0,2.16,80.0
002710,TCC동양,4450,4450,4400,4415,38950,171553700,14090.0,14.15,0.3132940028388928,312.0,3.4,150.0
011000,VGX인터,1165,1230,1165,1200,1413713,1707309445,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4260,4300,4245,4285,15830,67675850,7669.0,6.83,0.5582519722258443,627.0,7.0,300.0
000500,가온전선,19800,19900,19700,19800,10971,217394850,62495.0,0.0,0.0,0.0,2.53,500.0
035250,강원랜드,23150,23350,23100,23250,467857,10862899150,10551.0,12.4,2.2033049296275236,1875.0,3.91,910.0
000860,건설화학,17350,17650,17300,17650,13530,236431500,46709.0,4.63,0.3776737185285491,3811.0,2.27,400.0
000800,경남기업,6340,6340,6210,6280,22260,139401200,26313.0,1.25,0.23956789419678487,5043.0,1.59,100.0
008020,경남에너지,3935,3975,3895,3955,61716,243506830,8568.0,4.19,0.46228745404411764,945.0,3.16,125.0
002100,경농,3190,3240,3155,3200,9632,30699800,6579.0,110.3,0.4862536099711202,29.0,6.25,200.0
012320,경동가스,68700,69500,68400,69400,3518,244178200,116067.0,7.98,0.5978458630036961,8695.0,1.59,1100.0
009450,경동나비엔,8740,9400,8700,8850,117351,1059102150,13044.0,11.82,0.6787345954078503,749.0,1.13,100.0
000050,경방,99600,102500,99600,100000,457,46045700,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3145,3205,3095,3100,82134,257220880,4289.0,43.06,0.7228957799020751,72.0,1.61,50.0
009140,경인전자,13900,14250,13450,13500,960,13247300,35320.0,20.39,0.3821798909966025,662.0,3.7,500.0
013580,계룡건설,9550,9580,9470,9510,14922,141993120,51688.0,8.81,0.18413364804209875,1080.0,1.05,100.0
012200,계양전기,2720,2730,2695,2725,183395,497782660,4076.0,13.42,0.6684594271344455,203.0,1.83,50.0
012205,계양전기우,1555,1560,1555,1555,31,48260,0.0,0.0,0.0,0.0,3.54,55.0
004200,고려개발,1605,1635,1590,1605,15062,24196160,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4540,4630,4505,4615,13050,59717550,11219.0,5.01,0.4114264166815224,921.0,3.25,150.0
010130,고려아연,445500,452000,440000,446000,82794,36965577500,179655.0,11.19,2.482665386435112,39868.0,1.12,5000.0
002240,고려제강,32750,32850,32150,32600,15021,486296100,88629.0,4.5,0.3676505432759029,7241.0,1.07,350.0
009810,고려포리머,634,656,625,640,430040,276966640,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,480500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,648,724,539,539,34882899,22741079601,,,,,,
001290,골든브릿지증권,1130,1150,1125,1150,107778,122636600,4018.0,0.0,0.0,0.0,5.22,60.0
009290,광동제약,4180,4245,4180,4190,67946,285314585,4733.0,6.13,0.8844375594231988,683.0,1.19,50.0
017040,광명전기,3140,3150,3080,3100,1965722,6114432590,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2085,2125,2085,2110,154155,324558620,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,223000,229000,223000,225000,294,66181500,193884.0,6.89,1.161302956922696,32676.0,0.56,1250.0
140910,광희리츠,4270,4490,4270,4485,5160,22362450,,,,,,
030610,교보증권,4690,4720,4660,4700,52432,246618050,16122.0,7.69,0.2914929424854236,611.0,2.13,100.0
007690,국도화학,49500,51200,49150,51000,36981,1875139000,52866.0,12.19,0.9647918794688458,4185.0,1.57,800.0
005320,국동,2250,2290,2125,2205,61831,136075990,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15500,15500,15000,15100,6083,91646800,33475.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,3380,3380,3100,3100,1568872,5064449285,4956.0,0.0,0.0,0.0,0.65,20.0
014530,극동유화,21050,21100,20850,21050,2610,54755000,26562.0,7.61,0.7921060867028086,2765.0,3.33,700.0
002250,근화제약,12650,12650,12400,12500,590,7348500,22747.0,11.21,0.5495316003209214,1115.0,4.8,600.0
012410,글로스텍,6200,6350,6060,6150,127761,791576250,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11000,11100,10800,11100,8720,95816500,38744.0,336.2,0.286399184389841,33.0,2.25,250.0
014285,금강공업우,10250,10250,10100,10200,230,2335000,0.0,0.0,0.0,0.0,2.94,300.0
008870,금비,31650,31800,31600,31600,181,5725000,106476.0,5.96,0.2970503622882152,5306.0,2.53,800.0
001570,금양,1055,1065,1035,1065,425785,447123975,1148.0,12.1,0.927645905923345,88.0,2.35,25.0
002990,금호산업,3205,3245,3195,3220,63855,205449300,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1635,1640,1550,1625,8171,13216225,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,113000,115000,113000,114500,97264,11128863500,43226.0,4.63,2.6474910752498495,24723.0,1.75,2000.0
011785,금호석유우,30550,30550,30300,30500,840,25624000,0.0,0.0,0.0,0.0,6.72,2050.0
001210,금호전기,19050,19350,18750,19150,23428,446686200,33667.0,15.33,0.5686526309145454,1249.0,2.35,450.0
010050,금호종금,324,328,318,322,834273,268285658,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14800,15300,14800,15200,179313,2719220300,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5130,5160,5080,5140,15876,81369940,6253.0,17.55,0.8222028426355349,293.0,3.89,200.0
000270,기아차,73300,73800,72600,72600,1338996,97829089300,33441.0,8.47,2.171065271672498,8573.0,0.83,600.0
024110,기업은행,12150,12250,12100,12100,920955,11198612100,20388.0,5.49,0.5938369843780655,2206.0,4.79,580.0
004540,깨끗한나라,4490,4560,4415,4490,15374,68929650,4247.0,91.6,1.0571285613374146,49.0,0.0,0.0
004545,깨끗한나라우,5830,5830,5700,5790,430,2482000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1445,1470,1400,1420,258892,369432285,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,605,615,595,606,825254,500320034,672.0,2.45,0.9002336774553571,247.0,0.0,0.0
008355,남선알미우,3435,3895,3435,3860,1560,5528150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7500,7500,7380,7400,960,7102200,23927.0,0.0,0.0,0.0,5.41,400.0
003920,남양유업,920000,933000,912000,912000,1194,1103296000,923656.0,13.02,0.9879502961600423,70068.0,0.11,1000.0
003925,남양유업우,223000,225500,223000,223500,4,895500,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7510,7510,7510,7510,10,75100,22245.0,8.91,0.33751264329062713,843.0,3.99,300.0
025860,남해화학,9300,9350,9210,9300,109377,1015488900,7391.0,0.0,0.0,0.0,0.32,30.0
005720,넥센,72000,72000,70300,71200,731,52187900,105168.0,4.88,0.6775021572626655,14604.0,0.49,350.0
005725,넥센우,0,0,0,20500,0,0,0.0,0.0,0.0,0.0,1.95,400.0
002350,넥센타이어,19450,19850,19450,19500,148846,2930207150,5571.0,22.2,3.49925394902172,878.0,0.31,60.0
002355,넥센타이어1우B,2995,2995,2940,2990,21090,62982800,0.0,0.0,0.0,0.0,2.17,65.0
110570,넥솔론,2225,2235,2160,2190,490880,1075304900,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,9060,9110,8320,8500,2501916,21816454090,10950.0,19.6,0.7765924657534247,434.0,2.35,200.0
090355,노루페인트우,3895,3895,3620,3640,9360,34690150,0.0,0.0,0.0,0.0,5.63,205.0
000320,노루홀딩스,8350,8350,8200,8340,11810,97511900,17492.0,9.06,0.477164560942145,921.0,4.8,400.0
000327,노루홀딩스2우B,9230,9240,8800,9000,1590,14124000,0.0,0.0,0.0,0.0,4.5,405.0
000325,노루홀딩스우,8910,9320,8910,9320,70,636600,0.0,0.0,0.0,0.0,4.35,405.0
006280,녹십자,149000,152500,148500,151500,21902,3303256000,61016.0,27.33,2.4830720630654253,5544.0,0.99,1500.0
005250,녹십자홀딩스,14100,14550,14000,14300,59238,848316900,11288.0,25.05,1.2669884501240256,571.0,1.75,250.0
005255,녹십자홀딩스1우,0,0,0,13550,0,0,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,13350,13350,13350,13350,10,133500,0.0,0.0,0.0,0.0,1.87,250.0
004370,농심,240500,247000,239000,241000,14299,3469849534,246150.0,16.44,0.979104712573634,14662.0,1.66,4000.0
072710,농심홀딩스,53100,54600,53100,54400,6985,377223600,149777.0,6.01,0.3632871963402258,9051.0,3.68,2000.0
023590,다우기술,14250,14500,14150,14250,317391,4551926450,14270.0,9.95,0.9987999299229152,1432.0,0.91,130.0
009280,다함이텍,17200,17200,16800,17000,870,14721000,75808.0,4.85,0.22437708586165048,3506.0,2.35,400.0
015590,대경기계,2470,2470,2385,2400,234129,567311495,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5730,5820,5720,5790,64702,373676180,6124.0,10.32,0.9454107303233181,561.0,4.49,260.0
019685,대교우B,3600,3600,3580,3590,11670,41913500,0.0,0.0,0.0,0.0,7.52,270.0
006375,대구백화우,88700,88800,85600,88800,12,1058900,0.0,0.0,0.0,0.0,0.51,450.0
006370,대구백화점,13500,13550,13350,13400,18480,248036000,36524.0,6.86,0.3667823725495565,1953.0,2.99,400.0
004130,대덕GDS,13200,13600,13100,13400,153250,2057588000,15052.0,17.61,0.890295932434228,761.0,2.24,300.0
004135,대덕GDS우,5050,5090,5000,5000,1600,8069200,0.0,0.0,0.0,0.0,6.1,305.0
008060,대덕전자,10350,10500,10300,10400,555565,5769780950,8023.0,9.35,1.296140782749595,1112.0,2.88,300.0
000490,대동공업,5800,5800,5510,5550,48930,275965200,9682.0,19.47,0.5730834280107416,285.0,0.9,50.0
008110,대동전자,2370,2390,2330,2335,6622,15542170,9612.0,0.0,0.0,0.0,4.28,100.0
005750,대림B&Co,3630,3720,3560,3670,587261,2140132350,9915.0,47.06,0.37023449319213314,78.0,2.72,100.0
000210,대림산업,94000,96200,94000,95900,259284,24824127500,114427.0,10.13,0.8385049119744465,9469.0,0.1,100.0
000215,대림산업우,22800,23000,22700,22900,4520,103349000,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,3980,4020,3965,4020,2700,10759350,9692.0,0.0,0.0,0.0,2.99,120.0
001680,대상,19850,20600,19400,20400,354475,7088095260,14513.0,13.28,1.4056363260525047,1536.0,0.49,100.0
001689,대상3우B,16000,16000,14800,14800,180,2772000,0.0,0.0,0.0,0.0,0.68,100.0
001685,대상우,4270,4290,4150,4290,1720,7284000,0.0,0.0,0.0,0.0,2.56,110.0
084690,대상홀딩스,4705,4885,4700,4795,104518,501062210,10524.0,7.01,0.4557217431584949,684.0,3.13,150.0
084695,대상홀딩스우,2630,2630,2580,2625,10261,26928870,0.0,0.0,0.0,0.0,6.1,160.0
128820,대성산업,16950,17150,16800,17050,5646,96017300,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5200,5230,5080,5120,57930,296594300,9618.0,8.65,0.5323222083593263,592.0,5.86,300.0
005620,대성합동지주,38500,38950,38200,38400,1240,47596000,338691.0,0.0,0.0,0.0,2.6,1000.0
016710,대성홀딩스,6600,6660,6510,6580,2780,18335100,20252.0,3.17,0.3247870773565574,2075.0,3.04,200.0
003540,대신증권,8440,8600,8410,8590,169203,1447206000,19975.0,7.54,0.43026439299123903,1140.0,7.57,650.0
003547,대신증권2우B,5810,5950,5810,5920,23372,137024340,0.0,0.0,0.0,0.0,10.98,650.0
003545,대신증권우,6260,6300,6250,6300,42720,267542600,0.0,0.0,0.0,0.0,11.11,700.0
009190,대양금속,289,293,275,279,2601619,736217184,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,973,989,913,917,20330491,19074596516,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9880,10100,9880,10050,400837,4022839050,8046.0,23.31,1.2487804499130002,431.0,0.0,0.0
009320,대우부품,934,944,922,924,163089,151201006,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35200,37250,35200,37150,606521,22231647100,18485.0,17.94,2.0106302407357317,2072.0,0.54,200.0
042660,대우조선해양,25150,25800,25100,25500,1420565,36259479200,23939.0,7.02,1.0647027013973014,3631.0,1.96,500.0
006800,대우증권,11350,11800,11300,11700,1432822,16699495600,11658.0,18.52,1.0037635100360267,632.0,1.37,160.0
121910,대우증권스팩,3585,3590,3580,3585,36840,132062950,3471.0,37.75,1.0332036876980697,95.0,0.0,0.0
006805,대우증권우,4360,4435,4360,4430,18084,79561020,0.0,0.0,0.0,0.0,3.97,176.0
003090,대웅,16350,16350,16000,16300,1135,18405500,27940.0,3.14,0.5837246107730851,5193.0,3.37,550.0
069620,대웅제약,28250,28700,27450,28700,32680,920424500,32604.0,5.57,0.8795230263157895,5148.0,2.79,800.0
000430,대원강업,6320,6410,6300,6400,52434,334998400,5677.0,10.72,1.127196362515413,597.0,1.72,110.0
006340,대원전선,1255,1310,1210,1235,21346942,26781175770,953.0,53.7,1.2957109129066107,23.0,0.0,0.0
006345,대원전선우,980,980,892,910,185779,172350210,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6700,7000,6600,6800,378078,2602887850,8035.0,9.16,0.8455429371499689,742.0,0.74,50.0
024890,대원화성,916,933,915,920,132936,121939540,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2265,2335,2265,2275,3185063,7293646655,1338.0,0.0,0.0,0.0,0.79,18.0
002880,대유에이텍,2025,2050,2010,2025,1258703,2545976220,964.0,19.3,2.101838044605809,105.0,0.99,20.0
012800,대창,1365,1390,1325,1380,2562685,3502000750,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,44000,44700,43350,43900,32204,1417308600,39162.0,4.03,1.120374980848782,10884.0,2.28,1000.0
012805,대창우,90100,91000,90000,90300,51,4603300,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,21600,21650,21500,21500,650,14041500,81440.0,0.0,0.0,0.0,0.0,0.0
