,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1600,1625,1450,1485,442320,681525250,2055.0,14.28,0.722749391727494,104.0,0.67,10.0
014915,성문전자우,1445,1595,1420,1430,26220,39594700,0.0,0.0,0.0,0.0,1.05,15.0
003080,성보화학,32000,33000,31700,31700,2740,87776000,44647.0,17.8,0.7103283815261944,1782.0,2.84,900.0
004980,성신양회,4420,4555,4330,4375,140466,623111465,19247.0,5.57,0.22747782121889126,786.0,0.0,0.0
004987,성신양회2우B,4090,4345,3705,3720,2170,8614850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4010,4485,3725,3800,19795,79472305,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2570,2770,2400,2495,5540,13684500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,380,380,350,355,581603,212673240,1212.0,4.49,0.29255298576732675,79.0,0.0,0.0
005980,성지건설,1560,1655,1535,1535,16010,25338600,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12100,12600,11500,11800,145970,1753249000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17900,18250,17250,17300,9770,172837500,13538.0,44.94,1.2779537228541882,385.0,0.0,0.0
002420,세기상사,37000,37000,37000,37000,10,370000,37511.0,0.0,0.0,0.0,2.7,1000.0
004360,세방,15500,16500,15450,15650,33120,519614950,17538.0,7.67,0.892383681149504,2040.0,1.12,175.0
004367,세방2우B,12050,12050,11800,11800,440,5259500,0.0,0.0,0.0,0.0,1.53,180.0
004365,세방우,5060,5060,4960,4960,3080,15351800,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,28400,28400,26250,27500,87663,2417860700,22847.0,5.48,1.204422182069856,5021.0,0.73,200.0
001430,세아베스틸,16900,17250,16600,16600,51249,863993900,23460.0,0.0,0.0,0.0,1.81,300.0
003030,세아제강,34850,35950,34750,34750,14142,497293500,101364.0,15.01,0.34275567200879997,2315.0,1.44,500.0
058650,세아홀딩스,59300,60800,59300,59500,1565,93951500,188182.0,25.11,0.3162322578673837,2370.0,0.84,500.0
013000,세우글로벌,975,1120,975,1120,3254263,3557570660,1356.0,93.3,0.8257743362831859,12.0,0.0,0.0
013005,세우글로벌우,62800,64500,59100,59700,175,10741200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4350,4520,4250,4265,305481,1336498825,3711.0,72.3,1.1496732686607383,59.0,1.17,50.0
021820,세원정공,97000,98900,85300,89700,10140,962921400,111759.0,6.02,0.8031858731735252,14912.0,0.56,500.0
067830,세이브존I&C,3060,3065,2900,3000,17440,52018200,6239.0,14.22,0.4808713335470428,211.0,0.0,0.0
033530,세종공업,11850,12000,10250,10600,895938,10096726100,9573.0,5.42,1.1083891543925624,1957.0,2.12,225.0
027970,세하,1800,1845,1720,1720,989679,1762001430,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,570,605,545,570,936500,540293340,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3480,3560,3475,3490,18329,64096510,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10300,10650,10200,10600,166605,1745461500,7240.0,9.93,1.4647660566298342,1068.0,0.57,60.0
017550,수산중공업,770,810,770,800,285830,225960600,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,212500,212500,197000,210000,5,1044500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11500,11550,11050,11500,11260,126284000,30928.0,4.88,0.3719755864427056,2358.0,4.35,500.0
093230,쉘라인,9950,10000,9300,9330,70120,674093500,12970.0,9.01,0.7195137818041635,1036.0,4.29,400.0
003060,슈넬생명과학,1130,1175,1115,1130,680854,769995930,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17150,17150,15750,16700,30370,500352000,52311.0,5.56,0.3191003236651947,3003.0,2.99,500.0
029530,신도리코,49500,50500,49500,49950,6825,340550300,72144.0,8.7,0.692809476533045,5743.0,4.5,2250.0
004970,신라교역,11600,11750,11400,11550,11914,137549700,16649.0,5.64,0.6938554868160249,2048.0,0.43,50.0
104110,신성ENG,5090,5320,4570,4705,975390,4914479535,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6040,6120,5150,5310,1208074,6862589060,3890.0,15.53,1.3654723650385605,342.0,0.94,50.0
005390,신성통상,505,515,495,505,253980,127800350,1368.0,8.28,0.36926626461988304,61.0,0.0,0.0
011930,신성홀딩스,4620,4855,4360,4500,1431612,6696252505,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,478000,484000,476500,477000,51033,24499033045,235487.0,15.84,2.026362654838696,30118.0,0.26,1250.0
035510,신세계 I&C,58900,60800,58900,60700,5040,304206500,54886.0,7.76,1.1068573526263528,7827.0,1.24,750.0
034300,신세계건설,12400,12400,11800,12350,13940,167005500,37870.0,6.47,0.3262559413783998,1910.0,4.05,500.0
031440,신세계푸드,74600,75000,73500,74800,7408,550513500,37413.0,10.5,1.998516558415524,7121.0,1.0,750.0
005800,신영와코루,113000,113000,109000,109000,147,16168000,244826.0,7.33,0.44526801687729245,14876.0,1.38,1500.0
001720,신영증권,36700,36700,36200,36200,3201,116709200,61749.0,5.53,0.5866355123159889,6549.0,4.14,1500.0
001725,신영증권우,28000,28500,28000,28500,110,3130000,0.0,0.0,0.0,0.0,5.44,1550.0
025620,신우,715,750,640,640,690382,465931830,788.0,12.55,0.8120439403553299,51.0,0.0,0.0
009270,신원,1410,1500,1335,1390,613716,868760690,2452.0,2.76,0.5661346286194943,503.0,3.6,50.0
009275,신원우,12000,13800,11650,12150,34070,441739500,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3520,3520,3170,3290,780,2489150,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,480,490,465,470,269430,128195700,343.0,26.11,1.3701712827988337,18.0,0.0,0.0
019170,신풍제약,28400,29150,28400,28600,12614,363272900,44870.0,4.77,0.6378862721473144,6001.0,2.1,600.0
019175,신풍제약우,17350,17500,16650,17400,60,1038500,0.0,0.0,0.0,0.0,4.31,750.0
002870,신풍제지,11700,11700,11100,11500,8120,91909500,34505.0,0.54,0.33203676890124617,21215.0,4.35,500.0
005450,신한,9000,9020,7520,7520,327892,2684625160,20314.0,8.34,0.370486487151718,902.0,0.0,0.0
055550,신한지주,42800,43550,42700,43050,1240173,53379185950,36334.0,18.69,1.1855201051356856,2305.0,0.93,400.0
001770,신화실업,16950,17650,16700,16700,12829,218750200,33900.0,2.87,0.492578125,5820.0,2.99,500.0
004080,신흥,10000,10350,10000,10200,9030,91040500,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,815,845,775,800,2557580,2075059270,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11100,11200,10700,10700,19767,215058400,16824.0,10.03,0.6361949447218259,1067.0,4.67,500.0
003410,쌍용양회,6060,6080,5860,5970,33945,202214950,13575.0,6.37,0.4397579995395948,937.0,0.0,0.0
003417,쌍용양회2우B,28300,31900,26500,27500,2402,69981500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5600,6700,5600,6700,350,2004500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3215,3400,3215,3240,4940,16334250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9140,10600,9140,9850,662736,6617053530,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1130,1130,955,955,1055230,1076316100,1662.0,53.06,0.5746841155234657,18.0,0.0,0.0
008700,아남전자,470,510,440,445,4899079,2357796950,585.0,29.67,0.7608173076923077,15.0,1.12,5.0
008705,아남전자우,32200,39650,32200,32300,5695,207627700,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,880000,903000,875000,889000,12539,11145966000,188625.0,23.61,4.713488899933731,37658.0,0.62,5500.0
090435,아모레퍼시픽우,248500,248500,237000,237000,130,31202500,0.0,0.0,0.0,0.0,2.34,5550.0
090370,아비스타,4810,4990,4530,4530,56225,264505350,7648.0,0.0,0.0,0.0,1.77,80.0
002030,아세아시멘트,44100,45500,43900,44600,3774,168207900,179796.0,6.22,0.24789083878395515,7167.0,2.24,1000.0
002310,아세아제지,12400,12750,12100,12150,55791,692609150,37241.0,5.07,0.32648450296715986,2398.0,3.29,400.0
009385,아세아페우B,2040,2225,2015,2015,17679,37039085,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,7580,8700,7500,7500,12540,96910400,22339.0,6.84,0.3358838172590537,1097.0,3.33,250.0
083570,아시아10호,0,0,0,4155,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4125,0,0,,,,,,
083610,아시아14호,0,0,0,4490,0,0,,,,,,
083620,아시아15호,0,0,0,4205,0,0,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4305,4575,4305,4575,60,261000,,,,,,
081200,아시아3호,0,0,0,4510,0,0,,,,,,
081210,아시아4호,4120,4120,4120,4120,30,123600,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,0,0,0,4555,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4475,4475,60,270750,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,7590,7730,7020,7300,3365620,25196327380,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8500,8640,8300,8400,35650,300591400,24268.0,5.52,0.3461647668740728,1522.0,1.19,100.0
033660,아주캐피탈,4455,4635,4455,4470,16142,73780095,11811.0,19.44,0.37851367369401406,230.0,5.15,230.0
007190,아트원제지,4720,4855,4675,4700,35860,171180500,9055.0,6.8,0.5189773433186085,691.0,0.0,0.0
007197,아트원제지2우B,4285,4360,4260,4320,9863,42554160,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31050,35650,30000,30700,24838,839252000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,540,590,495,590,2472759,1361248010,353.0,12.83,1.6716536827195467,46.0,0.0,0.0
003190,알앤엘바이오,4200,4350,3635,4010,1486466,6116672995,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,19350,19350,17650,18100,14213,263476300,38905.0,0.0,0.0,0.0,4.14,750.0
011090,에넥스,550,570,550,560,28470,15881200,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2630,2690,2555,2595,23237,60720445,4284.0,3.57,0.6058863649626517,727.0,4.82,125.0
005850,에스엘,11150,11550,9850,10650,934890,9996966050,8893.0,0.0,0.0,0.0,0.47,50.0
012750,에스원,49300,52500,49300,49800,509493,26065726400,20948.0,17.77,2.3780223649035706,2804.0,2.31,1150.0
023960,에쓰씨엔지니어링,4730,4875,4680,4775,500,2355500,5444.0,8.91,0.8768828067597355,536.0,2.09,100.0
015260,에이엔피,995,1010,865,900,1392704,1310685600,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37100,38100,35300,37000,39025,1433171000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,179500,189000,179500,181500,362341,66636183500,37674.0,19.17,4.818158743430483,9468.0,0.28,500.0
085310,엔케이,9250,9490,8980,9020,70275,645452100,7868.0,0.0,0.0,0.0,1.11,100.0
900030,연합과기,785,785,740,780,70250,53009950,,,,,,
014440,영보화학,2785,2870,2600,2640,275553,761951990,3935.0,5.42,0.6710173125794155,487.0,2.84,75.0
111770,영원무역,9100,9190,9000,9000,41081,372212100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30700,32050,30450,30900,10686,330320400,23414.0,9.62,1.3189027531605022,3211.0,1.46,450.0
003520,영진약품,1100,1100,985,1015,602110,625581510,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,503000,520000,503000,509000,614,312247000,646911.0,6.08,0.7860557228892382,83662.0,0.49,2500.0
006740,영풍제지,15550,15900,15400,15400,570,8824000,50149.0,6.26,0.30716122205826635,2460.0,1.62,250.0
012280,영화금속,550,565,540,540,547567,302401620,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8510,8800,8150,8210,37656,316488630,17062.0,6.05,0.48123960592251785,1357.0,4.87,400.0
015360,예스코,24000,24700,23900,23900,1410,34239500,105663.0,6.58,0.2261749914823543,3633.0,5.23,1250.0
007310,오뚜기,142500,146000,142000,143500,8221,1179916500,126754.0,8.01,1.1324932299966866,17926.0,1.74,2500.0
016160,오라바이오틱스,1415,1440,1355,1355,17010,23609150,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15400,17250,15400,17250,6629,112120400,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1000,1025,940,965,779467,773675855,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,323000,347000,323000,325000,26816,8944831000,92779.0,46.0,3.5028400823462205,7065.0,0.62,2000.0
045710,온미디어,3065,3150,3005,3060,755754,2323611830,4055.0,22.67,0.7547973181257707,135.0,0.0,0.0
012400,옵티머스,2000,2300,1800,2300,286583,643636600,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,403000,463000,400000,463000,66,28376500,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,510,560,510,540,6033706,3196274040,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12000,12550,11950,12250,1542851,19073762350,12335.0,8.86,0.9933129813538711,1383.0,4.16,510.0
053000,우리금융,14950,15550,14900,15050,4941466,75593234700,17023.0,11.82,0.8839368978734653,1273.0,0.66,100.0
118000,우리들생명과학,645,645,610,620,129270,81375100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,435,450,405,410,1016521,437264260,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9710,9800,9710,9720,21221,207044780,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15050,15250,14650,15000,1123928,16705667450,15586.0,11.66,0.9625044110098807,1287.0,3.67,550.0
005945,우리투자증권우,7550,7600,7450,7500,45471,341328380,0.0,0.0,0.0,0.0,8.0,600.0
021960,우리파이낸셜,9700,9700,9200,9390,24530,231732140,12463.0,6.07,0.7534922119473642,1547.0,4.79,450.0
006980,우성사료,1880,1910,1760,1830,187450,343729150,5853.0,3.24,0.3127853104177345,565.0,3.55,65.0
017370,우신시스템,2840,2920,2710,2900,182440,519467800,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
049800,우진세렉스,1830,1895,1765,1800,90000,164736550,5407.0,16.81,0.3327052894396153,107.0,0.0,0.0
095720,웅진씽크빅,22850,23050,22150,22900,59837,1361158500,9363.0,10.0,2.4468653209441418,2291.0,5.0,1145.0
008000,웅진케미칼,1040,1055,1010,1015,4137058,4253737070,563.0,42.28,1.802397868561279,24.0,0.0,0.0
021240,웅진코웨이,36550,37050,36150,36350,168262,6161939550,9428.0,17.88,3.856358718710225,2034.0,2.78,1010.0
016880,웅진홀딩스,10200,10500,9900,9900,111278,1128216900,15333.0,90.8,0.6455724580969151,109.0,0.0,0.0
005820,원림,9950,10050,9620,9950,4099,40280440,30878.0,6.12,0.32232976350476067,1626.0,3.02,300.0
015540,웰스브릿지,520,545,495,510,131550,68453950,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2615,2680,2540,2540,28981,75409340,13854.0,15.78,0.18339694312112026,161.0,0.0,0.0
033270,유나이티드제약,6620,6640,6450,6610,13979,91854690,5310.0,6.95,1.244577595338983,951.0,1.13,75.0
014830,유니드,39250,39650,38550,39050,6814,265972200,44395.0,7.31,0.8799286765119946,5345.0,2.56,1000.0
007120,유니모테크,970,1040,885,950,1258115,1233875865,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5420,5520,5130,5290,95385,510132850,15814.0,11.78,0.3344998893385608,449.0,1.42,75.0
003640,유니온스틸,21700,22250,20550,21350,5000,106630000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,310,310,295,310,14804256,4550359070,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3275,3335,3240,3315,40029,131493005,6798.0,5.44,0.487469315423654,609.0,0.0,0.0
002920,유성기업,2550,2680,2500,2560,88452,228337570,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1765,1820,1630,1660,397372,680823570,1248.0,22.12,1.3296274038461537,75.0,1.2,20.0
072130,유엔젤,4805,4900,4750,4770,50950,243443700,7417.0,5.75,0.6434542267763247,830.0,4.19,200.0
000220,유유제약,6600,6650,6410,6530,7660,50004500,11483.0,0.0,0.0,0.0,1.07,70.0
000225,유유제약1우,2830,2865,2805,2845,4560,12922100,0.0,0.0,0.0,0.0,2.81,80.0
000227,유유제약2우B,4955,5140,4770,4850,1700,8313900,0.0,0.0,0.0,0.0,1.86,90.0
001200,유진투자증권,685,705,675,680,6343256,4377245545,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,153000,154500,151500,152000,32564,4966033500,99242.0,13.37,1.5311882821789162,11368.0,0.66,1000.0
000105,유한양행우,129000,134000,124500,134000,149,18811000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,13900,13950,13700,13950,1290,17883000,29620.0,7.94,0.4708004515530047,1756.0,5.38,750.0
003465,유화증권우,12600,12650,12300,12650,130,1632500,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,8640,8740,8590,8600,48171,415976100,9909.0,11.89,0.8675872313048744,723.0,5.81,500.0
008250,이건산업,10200,10200,9200,9700,31165,308826300,13580.0,4.4,0.7145031756259205,2206.0,0.0,0.0
025820,이구산업,1555,1595,1365,1430,924554,1383955620,3081.0,15.71,0.46403612869198313,91.0,2.8,40.0
007660,이수페타시스,3150,3245,2920,2960,1413102,4369167795,3503.0,5.66,0.8450647213103054,523.0,2.36,70.0
005950,이수화학,12200,12500,11850,11900,86982,1054408800,34780.0,3.62,0.3420389659107246,3287.0,4.2,500.0
015020,이스타코,610,640,595,600,229550,142437360,1226.0,5.13,0.4894633207585644,117.0,0.0,0.0
074610,이엔쓰리,465,520,445,515,636345,304897725,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7100,7240,6850,7040,14320,99758100,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1005,1025,1000,1015,48310,48523150,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4280,4390,4010,4230,129051,545027530,7670.0,11.78,0.5514300847457627,359.0,2.36,100.0
034590,인천도시가스,23800,23950,23600,23950,2940,69625500,27668.0,12.56,0.8658626391499205,1907.0,5.22,1250.0
020120,인큐브테크,2200,2420,2200,2350,68906,162108750,641.0,123.7,3.6662441497659906,19.0,0.0,0.0
023810,인팩,2910,2955,2770,2790,155125,442460950,3531.0,4.34,0.7902915693146417,643.0,2.15,60.0
008540,일경,215,220,200,200,3857150,808157245,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30400,30950,28950,29200,13187,393747900,39729.0,7.4,0.734648139583176,3945.0,2.4,700.0
013360,일성건설,6900,6900,6600,6770,3611,24278170,28024.0,4.13,0.2416288270767913,1640.0,4.43,300.0
013367,일성건설2우B,20400,24750,20350,24750,5870,142567000,0.0,0.0,0.0,0.0,1.41,350.0
013365,일성건설우B,6760,6800,6270,6690,3030,20423700,0.0,0.0,0.0,0.0,5.23,350.0
003120,일성신약,98800,100000,97500,98500,13396,1322354300,205724.0,23.38,0.4789213946841399,4215.0,0.51,500.0
003200,일신방직,77500,78000,76400,77000,2073,160396200,204187.0,5.23,0.3768380248558919,14711.0,3.25,2500.0
007110,일신석재,1055,1090,1000,1020,1525606,1584436545,731.0,40.8,1.3957763337893296,25.0,0.0,0.0
007570,일양약품,23700,24300,22500,22700,64627,1516822900,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12100,12100,11500,11500,1591,18617000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13950,13950,13350,13700,121,1625200,41271.0,0.0,0.0,0.0,5.47,750.0
081000,일진다이아,15900,16200,14200,15500,3443,53083000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10000,10150,9530,9700,580113,5733112400,1494.0,388.0,6.492637215528782,25.0,0.0,0.0
103590,일진전기,9720,9720,9100,9140,290462,2748848830,8880.0,6.9,1.0293276675112613,1325.0,1.09,100.0
015860,일진홀딩스,3070,3450,3050,3135,597919,1939160615,7052.0,15.44,0.44438634429948953,203.0,1.91,60.0
033240,자화전자,5870,6020,5720,5750,169414,996736700,9676.0,15.13,0.59430226849938,380.0,2.09,120.0
009720,전기초자,35500,36350,35300,36000,4050,145082500,39074.0,0.0,0.0,0.0,1.39,500.0
000950,전방,34000,35300,34000,34800,1140,39254000,120575.0,4.39,0.2889819614347916,7936.0,1.44,500.0
006350,전북은행,6470,6470,6250,6360,24498,157070700,8349.0,6.28,0.7613636363636364,1012.0,0.79,50.0
030000,제일기획,13050,13350,12850,13100,467080,6131332050,5494.0,15.6,2.38538633054241,840.0,2.6,340.0
001300,제일모직,83000,83900,77100,79800,836832,67157056000,42313.0,30.06,1.8856113960248624,2654.0,0.94,750.0
002620,제일약품,12900,13450,12900,13100,56460,744920000,14291.0,6.25,0.9166608354908684,2096.0,0.76,100.0
001560,제일연마,4000,4010,3780,3860,20091,78249880,6225.0,5.37,0.6203721134538153,719.0,3.89,150.0
024100,제일저축은행,6600,6870,6350,6630,24670,163485600,19884.0,2.24,0.3341649143155301,2966.0,4.52,300.0
006220,제주은행,5400,5410,5350,5410,820,4429200,9648.0,9.11,0.5608383861940298,594.0,0.0,0.0
004910,조광페인트,3900,4015,3680,3680,175070,667252350,7626.0,2.58,0.48279195966102806,1427.0,4.08,150.0
004700,조광피혁,10450,10750,10200,10700,19460,202861500,33241.0,2.58,0.322500063457026,4155.0,0.93,100.0
001550,조비,8720,9000,8440,8550,10741,92954550,17138.0,4.41,0.4984521330522815,1937.0,0.0,0.0
000480,조선내화,53500,54800,53500,53600,754,40687400,145426.0,6.13,0.36855366410579954,8745.0,3.73,2000.0
120030,조선선재,60100,68500,59600,61000,87793,5593176800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8890,8960,8200,8200,16660,141221700,19310.0,4.3,0.4245100498446401,1906.0,1.83,150.0
002600,조흥,54800,56300,54600,55000,1007,55666800,115192.0,4.97,0.47728330743454406,11065.0,4.55,2500.0
001630,종근당,16800,17150,16750,16900,51129,866543650,18155.0,8.35,0.9310692646653814,2024.0,2.07,350.0
063160,종근당바이오,13550,13650,13250,13450,14141,189932650,12253.0,4.35,1.099166403125765,3095.0,2.23,300.0
044380,주연테크,660,700,655,655,831972,565055960,973.0,3.39,0.6725494604316546,193.0,1.53,10.0
900050,중국원양자원,7430,7490,7150,7240,470309,3427753270,,,,,,
015110,중앙건설,2760,2815,2755,2760,4916,13713710,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16700,16800,16100,16100,57680,947808700,19765.0,14.0,0.8145712117379206,1150.0,1.86,300.0
001067,중외제약2우B,19050,19800,18500,19650,400,7586000,0.0,0.0,0.0,0.0,1.53,300.0
001065,중외제약우,15450,15450,15450,15450,30,463500,0.0,0.0,0.0,0.0,2.1,325.0
096760,중외홀딩스,1795,1805,1760,1785,19130,34177600,2716.0,15.8,0.6572337536818851,113.0,3.36,60.0
094950,지비베트남1,0,0,0,2520,0,0,,,,,,
007630,지에스인스트루,1075,1075,980,1045,233940,238798600,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53600,55500,53500,54000,22445,1220122100,100168.0,3.13,0.5386360874668058,17233.0,0.79,425.0
010580,지코,1000,1015,860,930,698131,672044790,866.0,93.0,1.073903002309469,10.0,0.0,0.0
088790,진도,2465,2500,2330,2385,24240,57850650,5326.0,6.34,0.44757439917386405,376.0,0.0,0.0
000080,진로,30950,31300,30450,30550,73176,2261693300,18870.0,10.8,1.619245164281929,2830.0,6.55,2000.0
003780,진양산업,1935,1955,1755,1830,234269,435273520,1603.0,5.96,1.1416143558951966,307.0,6.83,125.0
010640,진양폴리,940,940,880,920,28620,26087050,792.0,20.0,1.1616161616161615,46.0,4.35,40.0
100250,진양홀딩스,1640,1700,1545,1545,790735,1273988450,3075.0,6.93,0.5025431910569106,223.0,3.88,60.0
051630,진양화학,960,960,870,900,193870,178123750,1083.0,5.42,0.83105378578024,166.0,11.11,100.0
002780,진흥기업,530,560,490,490,3281770,1702435500,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,425,460,380,380,82661,34173480,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,510,510,435,460,48460,22113200,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3645,3655,3595,3595,75294,272439475,10222.0,4.06,0.35138480422128743,885.0,8.34,300.0
009310,참앤씨,3290,3335,2895,2950,1925956,5978477540,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40650,40700,39750,39750,220,8914000,21198.0,19.64,1.8753007359184828,2024.0,0.0,0.0
012410,청호전자통신,155,165,145,150,2469630,373652850,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9340,9340,9000,9000,9375,85688570,28108.0,0.0,0.0,0.0,1.11,100.0
033250,체시스,995,1010,910,930,625702,602797890,1659.0,14.31,0.5607670283303194,65.0,0.0,0.0
006380,카프로,12400,12600,11700,12050,206225,2500039750,2707.0,57.12,4.452669006280015,211.0,0.0,0.0
004620,캠브리지코오롱,11500,11500,10550,11300,8340,94596000,30645.0,6.69,0.36879703560939797,1689.0,4.42,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7160,7220,6200,6430,1013382,6939713320,4842.0,18.97,1.3280475526641884,339.0,0.47,30.0
007460,케이아이씨,6860,7100,6200,6550,408656,2774306800,7709.0,22.6,0.8499400051887405,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,9400,9560,8920,8980,637232,5870708120,8404.0,5.39,1.0692731883626845,1667.0,1.67,150.0
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,0,0,0,4290,0,0,,,,,,
093410,코리아06호,0,0,0,3950,0,0,,,,,,
099210,코리아07호,3975,3975,3975,3975,10,39750,,,,,,
007815,코리아써우,1800,1865,1705,1750,29916,52308650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5400,5530,4810,5000,101796,535082300,6966.0,24.39,0.7177832507895492,205.0,0.0,0.0
003690,코리안리,8960,9050,8900,8930,201826,1814018100,7056.0,14.78,1.2652884070294785,604.0,2.52,225.0
044820,코스맥스,4965,5180,4935,5100,139431,707282380,3551.0,8.57,1.4360281434807096,595.0,3.14,160.0
005420,코스모화학,6370,6370,6010,6180,16843,105713240,16902.0,30.6,0.36563350491066143,202.0,0.0,0.0
071950,코아스웰,1185,1215,1135,1135,143930,167400650,3011.0,14.55,0.3768370142809698,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,27100,27250,26000,26000,86966,2314831000,94303.0,3.36,0.2755454823812604,7735.0,1.73,450.0
