,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013005,세우글로벌우,89700,89700,72000,86400,178,14772000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3860,3930,3710,3735,303030,1158717500,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11350,11500,11300,11400,13930,158386500,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,2740,2740,2630,2730,62241,165721210,6113.0,6.47,0.4465585637166694,422.0,1.83,50.0
033530,세종공업,12550,12700,12350,12600,57094,715286050,13711.0,6.0,0.9189701699365473,2100.0,1.79,225.0
027970,세하,1090,1095,1060,1080,105610,113000900,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8720,8730,8450,8510,123053,1049478430,11459.0,20.36,0.7426667902958374,418.0,0.71,60.0
017550,수산중공업,1905,1915,1845,1895,180506,340214935,1359.0,8.03,1.3946835908756439,236.0,1.32,25.0
017555,수산중공우,170000,178000,169500,178000,89,15457500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12100,12150,11850,11950,7550,90444500,46827.0,5.58,0.255040161124992,2141.0,4.18,500.0
093230,쉘라인,5820,5910,5340,5390,69899,395711910,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1645,1695,1625,1655,471048,781648615,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20450,20850,20200,20300,103181,2102989750,6038.0,33.5,3.362206028486254,606.0,0.0,0.0
016590,신대양제지,18200,18200,17800,18100,480,8651000,56657.0,5.65,0.3195234867271476,3205.0,2.76,500.0
029530,신도리코,54000,55400,53800,54600,13943,760168900,79895.0,8.09,0.6834024344452093,6746.0,5.04,2750.0
004970,신라교역,14150,14200,13950,14000,2490,35127000,21480.0,7.5,0.6518854748603352,1867.0,1.43,200.0
011930,신성솔라에너지,3180,3370,3130,3225,353911,1150488515,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2110,2435,2105,2435,944773,2264502105,4262.0,12.68,0.5712106992022524,192.0,0.0,0.0
104110,신성이엔지,2800,3060,2775,2870,190796,557687795,5344.0,2.85,0.5364346989614521,1006.0,1.74,50.0
005390,신성통상,1150,1180,1070,1070,2557759,2866616825,1393.0,12.16,0.7679468772433596,88.0,0.47,5.0
004170,신세계,241000,241000,237000,237000,33241,7920945000,199540.0,1.28,1.1842946344952767,184581.0,0.32,750.0
035510,신세계 I&C,52900,52900,51100,52200,376,19378400,74652.0,5.24,0.6995181077700531,9969.0,1.92,1000.0
034300,신세계건설,15350,15350,14800,15050,360,5342500,40669.0,16.78,0.3701291216897391,897.0,3.32,500.0
031430,신세계인터내셔날,85400,86500,82600,86100,41139,3477828500,50690.0,11.43,1.699233083448412,7536.0,0.58,500.0
031440,신세계푸드,76100,78500,76000,77400,2401,184607000,51409.0,8.48,1.5050684218716568,9128.0,0.97,750.0
005800,신영와코루,96400,97000,95900,96900,76,7307200,279219.0,5.07,0.34719834610108913,19120.0,1.55,1500.0
001720,신영증권,29600,30000,28950,29050,3110,91363000,78731.0,3.88,0.3686597053971752,7479.0,6.88,2000.0
001725,신영증권우,25950,26300,25950,26300,30,785500,0.0,0.0,0.0,0.0,7.79,2050.0
025620,신우,709,717,696,709,442859,313451849,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1390,1415,1380,1385,378018,528311140,3058.0,197.9,0.45295127534336166,7.0,0.0,0.0
009275,신원우,10700,11400,10450,11400,740,7821500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3230,3275,3200,3255,3360,10834950,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,990,1060,984,1050,4647135,4717308200,509.0,30.88,2.06237721021611,34.0,0.0,0.0
019170,신풍제약,4150,4250,3990,4085,201407,819378205,4349.0,5.94,0.9399143481260059,688.0,1.47,60.0
019175,신풍제약우,3020,3020,2705,2980,4210,11954550,0.0,0.0,0.0,0.0,2.52,75.0
002870,신풍제지,7200,7210,7000,7210,5730,40479100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4740,4865,4740,4755,2243,10723400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40700,40750,40150,40400,1249739,50447778900,46117.0,6.79,0.8765114410087387,5954.0,1.86,750.0
001770,신화실업,13900,13900,13550,13850,520,7107000,32694.0,19.81,0.4235926316755368,699.0,2.17,300.0
004080,신흥,8600,8760,8600,8760,720,6242200,8006.0,28.81,1.0940544591556334,304.0,2.28,200.0
102280,쌍방울,1080,1110,1045,1055,1997980,2163506470,886.0,14.45,1.1908330981941309,73.0,0.0,0.0
047400,쌍용머티리얼,2455,2530,2370,2370,939164,2296879910,2051.0,15.8,1.155305338859093,150.0,2.11,50.0
003410,쌍용양회,0,0,0,4625,0,0,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6000,6000,5870,5890,145927,863076650,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3420,3470,3225,3300,6705190,22477796595,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,845,907,831,850,10959826,9541254825,896.0,85.0,0.9486607142857143,10.0,0.0,0.0
008705,아남전자우,12050,12900,11550,12000,750,8963000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,310000,315500,303000,308000,15760,4866919000,208181.0,16.77,1.4790853572131943,18366.0,0.65,2000.0
002797,아모레G2우B,0,0,0,240000,0,0,0.0,0.0,0.0,0.0,0.83,2000.0
002795,아모레G우,74400,79600,74300,76000,244,18570900,0.0,0.0,0.0,0.0,2.7,2050.0
090430,아모레퍼시픽,1081000,1096000,1066000,1082000,6412,6914161000,308344.0,22.83,3.5094621895512805,47403.0,0.6,6500.0
090435,아모레퍼시픽우,275000,276000,270500,275000,3180,874693500,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5700,5810,5540,5650,8120,45825900,7084.0,115.3,0.7976161067193676,49.0,0.71,40.0
002030,아세아시멘트,46900,46950,45700,46900,2683,124094700,173859.0,11.67,0.26974498731730884,4018.0,1.6,750.0
002310,아세아제지,10050,10300,10050,10150,5900,59699500,36494.0,16.16,0.2780217295993862,628.0,2.96,300.0
009385,아세아페우B,1245,1245,1165,1195,5890,6887850,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6370,6620,6370,6620,140,923500,21.0,6.18,315.4583333333333,1072.0,2.27,150.0
083570,아시아10호,0,0,0,4675,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4755,4755,4750,4750,350,1663500,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4845,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,4975,0,0,,,,,,
081200,아시아3호,0,0,0,4970,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,12300,61500000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4895,0,0,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,6890,6920,6780,6790,701302,4789246720,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19550,19950,19150,19950,65517,1279261550,7997.0,20.77,2.495406480555208,961.0,1.0,200.0
010780,아이에스동서,11400,11400,10900,11300,49599,554390200,14197.0,18.14,0.7960561650348665,623.0,2.65,300.0
004870,아인스,2505,2505,2330,2400,30886,73540390,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5100,4950,5050,57932,289524150,11522.0,4.98,0.4387411717800729,1015.0,7.92,400.0
007190,아트원제지,2020,2020,1950,1950,6720,13209000,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1835,1840,1705,1715,310,565100,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12800,12800,12800,12800,20,256000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,1095,0,0,1295.0,5.21,0.8450168918918919,210.0,0.0,0.0
003190,알앤엘바이오,4025,4120,3975,3980,1000731,4045813205,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28350,28450,27750,27850,28713,803201450,38216.0,4.12,0.7287615543882143,6758.0,2.69,750.0
011090,에넥스,722,722,638,679,828113,574945401,966.0,5.61,0.7026235766045549,121.0,0.0,0.0
093240,에리트베이직,2945,2980,2855,2880,83342,242178075,5435.0,4.25,0.5301747930082796,678.0,4.34,125.0
005850,에스엘,20300,20450,19900,20200,286845,5802112900,16188.0,0.0,0.0,0.0,0.74,150.0
012750,에스원,58300,58900,57900,58300,94951,5547838600,19384.0,15.57,3.0081933714661577,3745.0,2.14,1250.0
023960,에쓰씨엔지니어링,2885,2885,2605,2655,3851,10164155,4829.0,0.0,0.0,0.0,3.77,100.0
078520,에이블씨엔씨,60700,61800,60200,60500,110529,6745012400,12044.0,19.77,5.023462149202922,3061.0,0.66,400.0
015260,에이엔피,972,992,964,976,390380,380562298,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,286500,286500,275500,280000,152213,42687628000,39157.0,45.9,7.1479021950098325,6097.0,0.21,600.0
085310,엔케이,4390,4390,4240,4270,51766,222299920,4732.0,0.0,0.0,0.0,1.17,50.0
069640,엠케이트렌드,9380,9590,9060,9300,35406,328582200,16255.0,4.9,0.5716601622577668,1897.0,3.23,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3800,3880,3650,3705,220200,830032050,4233.0,12.47,0.874844968107725,297.0,1.35,50.0
111770,영원무역,23150,23150,22050,22550,80834,1821206150,13454.0,7.86,1.6759734558495614,2869.0,0.89,200.0
009970,영원무역홀딩스,55500,56300,54700,55400,13427,745061400,34865.0,5.83,1.5872091459916822,9495.0,0.9,500.0
003520,영진약품,1600,1645,1595,1595,796196,1281004820,506.0,106.3,3.151556324110672,15.0,0.0,0.0
000670,영풍,912000,912000,880000,881000,899,800277000,1041261.0,6.53,0.8458765381590206,134856.0,0.99,8750.0
006740,영풍제지,15500,15600,15250,15450,100,1540500,42203.0,5.91,0.366347623391702,2616.0,1.62,250.0
012280,영화금속,1520,1545,1365,1390,7034239,10075105070,971.0,11.39,1.431159886714727,122.0,1.8,25.0
012160,영흥철강,2650,2650,2445,2470,5410925,13713275525,3148.0,11.23,0.7845755241423126,220.0,2.02,50.0
015360,예스코,25800,25950,25700,25800,6850,176893500,92858.0,6.29,0.27788691806306404,4103.0,5.81,1500.0
007310,오뚜기,168500,172000,167000,168500,2646,447829500,170093.0,8.16,0.9906823032105966,20660.0,1.48,2500.0
002630,오리엔트바이오,805,807,741,768,1157563,892813018,736.0,25.6,1.0432235054347827,30.0,0.0,0.0
001800,오리온,860000,869000,856000,857000,15096,12996774000,146981.0,45.3,5.829112266211279,18908.0,0.35,3000.0
010600,와이비로드,1695,1725,1615,1680,594260,991191220,3136.0,11.28,0.536003268494898,149.0,0.0,0.0
004940,외환은행,8350,8390,8300,8340,448912,3741627490,13388.0,3.29,0.6235166286973409,2538.0,18.11,1510.0
053000,우리금융,12500,12500,12200,12250,1067483,13163887650,21742.0,4.62,0.5630244385866066,2649.0,2.04,250.0
118000,우리들생명과학,1680,1690,1600,1630,3543116,5790668065,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1995,2000,1855,1900,3981981,7597587610,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9820,9820,9800,9800,100,981000,9630.0,40.66,1.0174617082035307,241.0,0.0,0.0
005940,우리투자증권,11250,11250,11000,11000,800288,8862150600,16918.0,10.37,0.6501705838456082,1061.0,2.73,300.0
005945,우리투자증권우,4765,4765,4700,4700,37242,175426800,0.0,0.0,0.0,0.0,7.45,350.0
021960,우리파이낸셜,16800,17000,16200,16400,32250,532143500,16038.0,5.38,1.0222537878787878,3048.0,5.55,910.0
006980,우성사료,4610,4655,4150,4360,2546792,11136153485,5370.0,7.9,0.8119064245810056,552.0,1.38,60.0
017370,우신시스템,2830,2840,2755,2790,51840,144654750,5060.0,4.52,0.5510969923418972,617.0,3.58,100.0
105840,우진,12050,12150,11900,11900,7780,93272000,10342.0,7.98,1.1513110979501064,1492.0,2.27,270.0
049800,우진플라임,5710,5760,5620,5650,44760,254635500,6780.0,5.77,0.8330930816740413,979.0,0.0,0.0
095720,웅진씽크빅,11000,11050,10600,10700,45375,488531250,10224.0,10.73,1.046007708577856,997.0,3.83,410.0
103130,웅진에너지,6830,6980,6830,6900,1369889,9444576660,5159.0,19.83,1.3375048459003682,348.0,0.0,0.0
008000,웅진케미칼,815,819,791,791,2015644,1617062119,648.0,43.94,1.2204861111111112,18.0,0.0,0.0
021240,웅진코웨이,36900,36900,36200,36200,115555,4210616800,9568.0,16.2,3.784906393708194,2235.0,2.9,1050.0
016880,웅진홀딩스,6670,6680,6320,6500,138192,898564600,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12950,13150,12700,12900,2280,29392000,28476.0,9.58,0.4527376123753336,1346.0,2.33,300.0
015540,웰스브릿지,697,717,656,680,650320,442748450,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1940,1960,1810,1855,4815870,9081491050,2317.0,34.34,0.8004154078549849,54.0,0.0,0.0
033270,유나이티드제약,5500,5500,5350,5480,45383,246693540,7299.0,3.84,0.7501873116180299,1426.0,2.01,110.0
014830,유니드,40000,40000,39000,39300,14925,586945400,70901.0,3.82,0.5543416171845249,10288.0,1.91,750.0
007120,유니모씨앤씨,980,1045,968,990,700404,698326850,1023.0,13.56,0.9678030303030303,73.0,0.0,0.0
000910,유니온,5850,5990,5800,5880,48734,285744430,15285.0,9.95,0.3848411432777233,591.0,0.68,40.0
003640,유니온스틸,14700,14750,14400,14500,3407,49545000,69171.0,0.0,0.0,0.0,1.38,200.0
011330,유니켐,631,720,615,699,1515354,1021547456,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5100,5100,4865,4865,30851,153202615,7803.0,4.89,0.6230015699090093,994.0,0.0,0.0
002920,유성기업,2480,2480,2455,2460,88288,217642830,7274.0,3.72,0.33810623668201817,661.0,4.07,100.0
011690,유양디앤유,730,736,710,715,98320,70642040,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5360,5370,5220,5360,29742,157789840,6059.0,42.88,0.8845312757880839,125.0,2.8,150.0
000220,유유제약,5160,5190,5010,5110,2194,11201710,14239.0,23.98,0.35878024264344405,213.0,1.96,100.0
000225,유유제약1우,2220,2270,2220,2270,140,311830,0.0,0.0,0.0,0.0,4.85,110.0
000227,유유제약2우B,5030,5380,5030,5200,1370,7151200,0.0,0.0,0.0,0.0,2.12,110.0
001200,유진투자증권,3060,3125,3055,3085,96829,298443555,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,112500,115500,110500,112000,38244,4352828000,98055.0,12.87,1.1417816372189078,8701.0,1.12,1250.0
000105,유한양행우,93900,93900,89900,93800,37,3315100,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,13100,13100,12900,13050,770,10015500,32562.0,10.62,0.40072856205085683,1229.0,5.36,700.0
003465,유화증권우,0,0,0,11700,0,0,0.0,0.0,0.0,0.0,6.41,750.0
008730,율촌화학,8020,8040,7990,8000,17320,138825500,11868.0,9.03,0.6742237529491069,886.0,6.25,500.0
008250,이건산업,5600,5620,5260,5610,64770,351608100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1470,1485,1445,1480,90497,132406860,3700.0,42.28,0.3999577702702703,35.0,2.03,30.0
139480,이마트,285000,289000,278000,287000,19443,5539293000,196806.0,0.0,0.0,0.0,0.26,750.0
007660,이수페타시스,5520,5560,5410,5490,387928,2125647470,3832.0,28.6,1.4326722338204594,192.0,1.28,70.0
005950,이수화학,26200,26300,25550,26150,64525,1670617750,33229.0,18.11,0.7869613139125463,1444.0,2.29,600.0
015020,이스타코,556,570,528,529,532680,287366690,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,640,648,628,630,627374,399234220,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9620,9700,9550,9690,3506,33890640,8176.0,6.32,1.18505859375,1533.0,2.06,200.0
084680,이월드,1000,1010,991,1000,75420,75241700,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8850,8850,8240,8280,2040,17042400,,,,,,
000760,이화산업,0,0,0,8220,0,0,19909.0,2.96,0.41315406976744184,2778.0,0.0,0.0
014990,인디에프,616,655,601,628,87472,54103098,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7390,7390,7100,7160,95198,690658220,11447.0,4.99,0.6248969435223203,1434.0,1.4,100.0
034590,인천도시가스,21500,21500,20900,21200,170,3598500,32089.0,7.28,0.6609829302876375,2913.0,5.9,1250.0
020120,인큐브테크,2250,2260,2160,2225,36590,81412700,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9990,9990,9560,9660,65080,634165300,14815.0,5.75,0.6516537293283834,1679.0,1.04,100.0
023810,인팩,4005,4040,3900,3950,54349,214471200,5806.0,3.41,0.6795643784447124,1157.0,3.04,120.0
000230,일동제약,6580,6660,6450,6450,17925,116268750,12358.0,5.73,0.5221320450315585,1126.0,2.79,180.0
013360,일성건설,5200,5200,5080,5170,681,3483370,27543.0,5.93,0.18773145626838036,872.0,3.87,200.0
013367,일성건설2우B,14100,15750,14100,15750,1590,24824000,0.0,0.0,0.0,0.0,1.59,250.0
013365,일성건설우B,4900,4900,4900,4900,270,1323000,0.0,0.0,0.0,0.0,5.1,250.0
003120,일성신약,82600,84000,82000,83200,2971,245117400,124701.0,3.45,0.6672124095837243,24122.0,0.6,500.0
003200,일신방직,75100,76200,73900,75000,14304,1071174600,246477.0,6.79,0.30411778406301604,11041.0,1.33,1000.0
007110,일신석재,1260,1265,1120,1120,4202225,4919434165,715.0,124.44,1.5663461538461538,9.0,0.0,0.0
007570,일양약품,23650,23950,23200,23200,81478,1909192100,9696.0,155.8,2.3934354372937294,149.0,0.43,100.0
007575,일양약품우,18000,18000,17600,17900,280,4976500,0.0,0.0,0.0,0.0,0.7,125.0
008500,일정실업,15100,15100,14600,14650,50,736000,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,8170,8320,7990,8110,36459,295205910,5517.0,7.62,1.4711736167754215,1065.0,1.23,100.0
020760,일진디스플,13150,13150,12700,12850,447118,5783064050,3310.0,11.34,3.882921072507553,1133.0,0.78,100.0
020150,일진머티리얼즈,14900,14900,14000,14100,138478,1976009800,8342.0,38.75,1.6908415248141933,364.0,0.71,100.0
103590,일진전기,5300,5530,5260,5290,162494,873261570,9000.0,0.0,0.0,0.0,1.51,80.0
015860,일진홀딩스,2000,2005,1955,1985,25020,49336000,5382.0,0.0,0.0,0.0,2.52,50.0
033240,자화전자,10900,11000,10550,10850,309534,3342363400,8003.0,9.66,1.3549879732600274,1123.0,1.84,200.0
000950,전방,28450,28650,28450,28650,30,855500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4600,4600,4545,4570,81755,373402880,10487.0,2.3,0.43549640328501954,1985.0,2.19,100.0
030000,제일기획,20200,20650,19600,20400,616345,12374738000,6115.0,23.92,3.3369353025347506,853.0,0.78,160.0
001300,제일모직,103500,104500,101000,104000,706537,72929217000,61333.0,19.72,1.6956073810183752,5274.0,0.72,750.0
002620,제일약품,16950,16950,16650,16850,1020,17120500,15582.0,8.33,1.0807000866384289,2022.0,0.53,90.0
001560,제일연마,4760,4870,4750,4850,5256,25218100,6992.0,6.43,0.6933616096967964,754.0,3.3,160.0
006220,제주은행,5000,5000,4950,5000,1280,6343050,11201.0,4.94,0.44689264630390146,1013.0,0.0,0.0
004910,조광페인트,9490,9550,9050,9050,668590,6190488820,9071.0,15.77,0.9981207281446367,574.0,1.99,180.0
004700,조광피혁,14600,14600,14000,14300,6269,88046500,20129.0,5.43,0.7107768176511501,2635.0,0.7,100.0
001550,조비,12400,12400,11850,12000,6480,77872000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61600,62600,61400,61500,969,59773100,135802.0,5.78,0.4529146754097878,10639.0,4.88,3000.0
120030,조선선재,38000,38200,36800,36850,8519,316815150,25996.0,3.97,1.4169954181652946,9277.0,0.0,0.0
018470,조일알미늄,1220,1250,1125,1155,49669,57923495,2399.0,7.55,0.48156295591913295,153.0,1.73,20.0
002600,조흥,65600,67500,65000,65000,182,11974200,146591.0,4.76,0.44401043443151356,13669.0,3.85,2500.0
001630,종근당,14850,14900,14250,14300,83281,1208683800,25888.0,3.27,0.5525416879925061,4375.0,4.9,700.0
063160,종근당바이오,9580,9600,9280,9380,54438,512032480,22756.0,4.41,0.4126042650839339,2129.0,3.73,350.0
044380,주연테크,501,501,460,461,1065730,496835612,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4260,4260,4100,4215,297530,1238572175,,,,,,
015110,중앙건설,1020,1040,994,1015,26640,26762730,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1080,1105,1025,1100,67626,72424750,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,50600,50800,49750,49750,6803,340246600,119077.0,183.6,0.41790081207957874,271.0,0.7,350.0
010580,지코,886,937,760,760,4306376,3829702890,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5470,5520,5330,5370,7062,38482340,7654.0,7.34,0.7019552684870656,732.0,5.59,300.0
003780,진양산업,2345,2345,2310,2315,61270,141777750,2438.0,5.47,0.9488438269073011,423.0,8.64,200.0
010640,진양폴리,1590,1590,1525,1545,46861,72767695,1730.0,10.1,0.8933751806358381,153.0,9.71,150.0
100250,진양홀딩스,1750,1750,1695,1695,500558,855644265,5016.0,8.97,0.3379373504784689,189.0,5.01,85.0
051630,진양화학,1550,1600,1515,1530,69515,107053500,1996.0,12.24,0.7666700588677354,125.0,4.9,75.0
002780,진흥기업,1305,1335,1250,1265,736168,943983740,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3185,3185,2810,2880,9952,28697410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2000,2050,1830,1930,33273,63703940,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1615,1625,1370,1400,172618,248171350,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2405,2445,2215,2240,3170391,7362877380,3165.0,4.27,0.7082160841232228,525.0,3.13,70.0
000650,천일고속,28100,28100,27150,27850,660,18091500,28759.0,14.77,0.9683205148822978,1885.0,0.0,0.0
012600,청호컴넷,3700,3745,3650,3700,2340,8610650,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1790,1790,1725,1735,187294,327333155,1799.0,4.39,0.9640338382434686,395.0,2.02,35.0
006380,카프로,18950,19000,17850,17950,331060,6067109500,12827.0,4.57,1.3981372300615889,3924.0,5.57,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4810,4810,4440,4440,381426,1732495570,5901.0,9.39,0.7527140527029317,473.0,0.68,30.0
007460,케이아이씨,1365,1365,1365,1365,247880,338338700,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4325,4325,4240,4305,8790,37800300,,,,,,
058860,케이티스,2600,2650,2590,2615,165182,432541545,3484.0,4.22,0.7495425516647531,619.0,2.68,70.0
064420,케이피케미칼,14300,14300,13850,13850,414772,5795786000,13308.0,4.48,1.040325250788999,3090.0,1.81,250.0
900140,코라오홀딩스,12100,12350,11950,12350,87523,1061720550,,,,,,
090970,코리아01호,0,0,0,4190,0,0,,,,,,
090980,코리아02호,0,0,0,4290,0,0,,,,,,
090990,코리아03호,0,0,0,4290,0,0,,,,,,
091000,코리아04호,0,0,0,4195,0,0,,,,,,
093400,코리아05호,769,769,711,740,120,88490,,,,,,
093410,코리아06호,523,523,520,520,210,109230,,,,,,
099210,코리아07호,469,493,432,473,3560,1596280,,,,,,
007815,코리아써우,2780,2865,2765,2840,12160,34435500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11450,12350,11400,12300,527791,6323566350,10300.0,15.97,1.1937803398058253,770.0,0.0,0.0
003690,코리안리,13200,13400,12950,13050,236743,3111846650,8589.0,12.21,1.5197918485853998,1069.0,2.53,330.0
044820,코스맥스,19600,21900,19350,20250,840407,17289079700,4433.0,23.69,4.568647078727724,855.0,0.99,200.0
005070,코스모신소재,5540,5590,5410,5510,19114,104889140,7441.0,344.5,0.7407606504502083,16.0,0.0,0.0
005420,코스모화학,14000,14000,13250,13350,184886,2502567300,19444.0,11.44,0.686461761983131,1167.0,0.0,0.0
071950,코아스,1605,1620,1480,1545,1581473,2428118780,1955.0,16.8,0.7904411764705882,92.0,0.0,0.0
002020,코오롱,23700,23700,22550,22550,16337,374601450,58665.0,2.82,0.3843105450438933,7994.0,2.22,500.0
003070,코오롱글로벌,5120,5210,5050,5130,144276,736398680,5429.0,10.87,0.9447987658869037,472.0,1.95,100.0
003075,코오롱글로벌우,2500,2525,2460,2525,1080,2669050,0.0,0.0,0.0,0.0,5.94,150.0
144620,코오롱머티리얼,14400,14500,13700,13700,227277,3174667450,25394.0,4.44,0.539216171881153,3083.0,0.0,0.0
002025,코오롱우,9830,10100,9810,10100,280,2782600,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,64500,64500,62600,62800,62158,3921190000,61978.0,4.68,1.0125304039336538,13410.0,1.91,1200.0
120115,코오롱인더우,17500,17500,17250,17250,2838,49258500,0.0,0.0,0.0,0.0,7.25,1250.0
138490,코오롱플라스틱,7810,8000,7810,7900,144051,1140473500,3024.0,17.25,2.6125992063492065,458.0,0.63,50.0
026870,코원에너지서비스,28850,28850,27750,27900,6930,193849000,56501.0,11.32,0.49387745902727387,2465.0,2.87,800.0
121550,코크렙15호,4975,4975,4920,4975,11660,57916000,,,,,,
090540,코크렙8호,5180,5180,5180,5180,190,984200,,,,,,
031820,콤텍시스템,1390,1405,1290,1335,2946337,3981985800,1555.0,12.36,0.8584003215434084,108.0,0.0,0.0
005740,크라운제과,178000,186500,175000,186500,3342,600671000,107848.0,13.25,1.7293505674653216,14076.0,0.54,1000.0
005745,크라운제우,60200,61800,60200,61800,2,122000,0.0,0.0,0.0,0.0,1.7,1050.0
012170,키스톤글로벌,4970,4980,4820,4890,75660,369083600,1874.0,4.34,2.612243196371398,1128.0,0.0,0.0
039490,키움증권,67500,67500,65400,66600,39959,2647597700,28361.0,13.48,2.3473861552836643,4940.0,1.2,800.0
015890,태경산업,3385,3420,3300,3300,38536,128700850,6644.0,5.5,0.4966887417218543,600.0,4.55,150.0
006890,태경화학,4170,4230,4020,4040,225222,921913310,6148.0,5.99,0.6574641905904359,675.0,3.71,150.0
