,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009270,신원,1730,1730,1705,1715,39494,67738190,2940.0,14.53,0.5832270408163265,118.0,0.0,0.0
009275,신원우,20650,20650,20000,20100,897,17954400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2020,2040,1990,2010,1903279,3832371690,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5680,5700,5570,5600,69131,388751630,4103.0,160.0,1.3648549841579332,35.0,0.0,0.0
019175,신풍제약우,4325,4325,4220,4300,1319,5668405,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11400,11600,10800,11000,50947,567143350,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5280,5370,5260,5350,10150,54218710,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46600,47300,46600,47250,837757,39419672895,63548.0,9.87,0.7435947777664128,4789.0,2.54,1200.0
001770,신화실업,27400,27400,26000,26000,5676,149478600,32445.0,16.34,0.8009419787332409,1590.0,1.35,350.0
004080,신흥,10700,10800,10550,10800,1077,11532650,8824.0,34.84,1.2241117973708069,310.0,1.85,200.0
102280,쌍방울,1920,1940,1890,1895,2118229,4053758095,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2920,2925,2880,2880,197919,573841410,2250.0,23.61,1.2801527777777777,122.0,1.22,35.0
003410,쌍용양회,15300,15450,15050,15250,86923,1322217600,15922.0,16.1,0.9572152524808442,947.0,0.0,0.0
003419,쌍용양회3우B,15300,15450,15200,15200,1649,25264550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13450,13650,13200,13400,7014,94037500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8150,8160,8030,8100,159301,1291511890,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4475,5040,4455,4805,9330101,45063544865,1063.0,60.8,4.519461429915334,79.0,0.0,0.0
004920,씨아이테크,848,854,822,830,168664,140182294,771.0,30.73,1.0763010700389104,27.0,0.0,0.0
112610,씨에스윈드,17200,17200,16800,16800,18282,309034600,18832.0,12.84,0.8920786427357689,1308.0,1.79,300.0
008700,아남전자,1520,1600,1470,1600,17561060,27038215270,889.0,40.0,1.7997750281214848,40.0,0.0,0.0
002790,아모레G,120500,121500,119500,120500,112176,13504653000,28489.0,37.44,4.23009977535189,3219.0,0.32,390.0
002795,아모레G우,52500,52900,52100,52700,11326,592905400,0.0,0.0,0.0,0.0,0.75,395.0
090430,아모레퍼시픽,293500,293500,285500,289000,161495,46526487500,48475.0,34.53,5.963808664259928,8372.0,0.47,1350.0
090435,아모레퍼시픽우,158500,158500,154000,156000,23129,3608396000,0.0,0.0,0.0,0.0,0.87,1355.0
090370,아비스타,761,772,745,764,2464092,1861286668,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97900,98600,97500,97700,1354,132491200,281331.0,29.3,0.347191675464133,3334.0,1.54,1500.0
183190,아세아시멘트,78000,78000,76200,76800,3528,270919600,188829.0,5.78,0.4070134221968024,13294.0,1.95,1500.0
002310,아세아제지,19400,19600,19100,19350,12201,235402550,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4780,0,0,,,,,,
083580,아시아11호,4725,4725,4650,4695,12805,60435305,,,,,,
083590,아시아12호,4600,4745,4600,4745,342,1582675,,,,,,
083600,아시아13호,0,0,0,4750,0,0,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4365,4565,4330,4565,2855423,12824181705,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11400,11600,11350,11550,121351,1392695700,10657.0,9.87,1.083288859435113,1170.0,4.33,500.0
010780,아이에스동서,43900,44500,43600,43950,73647,3244498550,20488.0,11.5,2.145304568527919,3822.0,1.14,500.0
039570,아이콘트롤스,28150,28200,27900,27950,816,22849600,19381.0,12.57,1.4418143897373716,2223.0,0.89,250.0
033660,아주캐피탈,6790,6810,6750,6780,9577,64958710,12297.0,8.42,0.5513222228998943,805.0,5.9,400.0
101140,아티스,1985,2000,1905,1970,111497,218672725,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5660,5710,5480,5490,770778,4282930140,2504.0,17.55,2.193359375,313.0,0.91,50.0
002250,알보젠코리아,24900,25150,24350,24400,14750,364334250,16128.0,23.64,1.5127185639880953,1032.0,0.0,0.0
007630,암니스,3110,3190,3080,3100,75815,237158510,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12100,12250,11850,11900,121465,1457550950,6513.0,13.45,1.8280386342699217,885.0,1.6,190.0
011090,에넥스,3050,3090,2960,3065,4048720,12306410660,996.0,19.9,3.0778739959839356,154.0,0.98,30.0
005850,에스엘,24650,24800,24150,24800,87054,2128086800,23633.0,12.61,1.0494918387424363,1967.0,1.05,260.0
012750,에스원,89800,89800,88100,89200,46721,4158014900,26138.0,19.56,3.413595627056393,4561.0,1.35,1200.0
023960,에쓰씨엔지니어링,3060,3135,3050,3090,17523,53776300,2008.0,13.86,1.539163657868526,223.0,0.0,0.0
078520,에이블씨엔씨,22150,22700,22000,22150,128871,2874987850,12074.0,21.42,1.8345385746231573,1034.0,1.35,300.0
015260,에이엔피,2245,2255,2210,2210,341518,761539790,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,306000,308500,301000,305000,82303,25124775500,80693.0,39.97,3.7807674612419913,7633.0,0.9,2747.0
138250,엔에스쇼핑,162000,165000,161000,165000,8865,1452887500,99050.0,8.21,1.6652328369510347,20088.0,0.0,0.0
085310,엔케이,2855,2875,2785,2790,715667,2009352000,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12800,12800,12450,12750,11895,150504250,12001.0,44.28,1.0626614448795935,288.0,1.57,200.0
014440,영보화학,4985,4985,4875,4890,114875,562669950,5230.0,10.45,0.9353847992351817,468.0,2.04,100.0
111770,영원무역,30500,30550,29750,29900,199141,5961621800,26554.0,10.2,1.1262092104767643,2931.0,0.67,200.0
009970,영원무역홀딩스,56600,57000,55700,56200,1150,64832300,59705.0,7.7,0.940979804350557,7297.0,0.89,500.0
003520,영진약품,7410,7500,7360,7360,1268243,9402723620,565.0,387.2,13.022566371681416,19.0,0.0,0.0
000670,영풍,1032000,1032000,1011000,1019000,1647,1672948000,1400868.0,13.6,0.7277084691866043,74949.0,0.96,9750.0
006740,영풍제지,2835,2835,2740,2765,95170,262497430,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,1990,2035,1960,1985,842907,1690808485,1276.0,7.11,1.554479329937304,279.0,2.52,50.0
012160,영흥철강,1745,1745,1710,1720,122387,210525060,2005.0,21.23,0.8578475685785536,81.0,2.91,50.0
015360,예스코,37500,37700,37250,37250,1855,69289900,98479.0,11.9,0.37805228462413304,3129.0,3.36,1250.0
007310,오뚜기,729000,749000,724000,749000,16663,12367023000,274241.0,24.2,2.7299020296017007,30932.0,0.69,5200.0
002630,오리엔트바이오,1520,1550,1510,1525,959787,1469453950,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,680000,691000,676000,688000,15312,10530167000,230704.0,22.27,2.983561322083709,30914.0,0.87,6000.0
010600,와이비로드,2050,2060,2035,2045,39403,80485760,2385.0,56.8,0.8575471698113207,36.0,0.0,0.0
070960,용평리조트,9030,9170,8920,9010,277463,2508975870,8231.0,29.44,1.0943840359616086,306.0,0.0,0.0
004720,우리들제약,15950,15950,15600,15650,125046,1964675800,3046.0,67.2,5.13942465528562,233.0,0.0,0.0
118000,우리들휴브레인,9820,9830,9670,9680,212522,2067536910,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13550,13600,13400,13500,588168,7940973100,28385.0,10.38,0.47588652677470494,1301.0,3.7,500.0
010050,우리종금,653,685,652,669,3390568,2266663515,312.0,30.4,2.144030448717949,22.0,0.0,0.0
006980,우성사료,3470,3750,3470,3570,3234569,11691318470,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,5180,5210,4980,5070,195999,995057350,6851.0,4.88,0.7399187846664721,1039.0,0.59,30.0
105840,우진,5550,5550,5470,5490,30827,169927890,6377.0,7.05,0.8613076044770268,779.0,3.64,200.0
049800,우진플라임,7670,7830,7670,7700,14055,109047520,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2500,2510,2475,2475,90987,226085955,5870.0,4.28,0.4215609028960818,578.0,0.0,0.0
095720,웅진씽크빅,8870,8900,8800,8880,44298,392616790,7421.0,22.66,1.196772672146611,392.0,0.0,0.0
103130,웅진에너지,4680,4730,4655,4680,54756,256503630,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25000,25600,24400,24850,678,16762850,36973.0,17.0,0.6722202688448328,1462.0,1.01,250.0
008600,윌비스,3285,3290,3170,3180,1224676,3940378650,2395.0,39.75,1.3277661795407099,80.0,0.63,20.0
033270,유나이티드제약,17750,17900,17700,17850,15006,267086800,10612.0,12.9,1.6821935073501697,1384.0,1.23,220.0
014830,유니드,43800,44000,43300,43650,13572,592250350,67447.0,5.11,0.6466355063976159,8536.0,2.52,1100.0
000910,유니온,4240,4360,4230,4350,133242,573390755,7871.0,0.0,0.0,0.0,1.61,70.0
011330,유니켐,1640,1800,1610,1670,960753,1600417115,409.0,61.84,4.0825947432762835,27.0,0.0,0.0
077500,유니퀘스트,6360,6380,6140,6160,167625,1043858380,6258.0,71.6,0.9843000958772771,86.0,3.25,200.0
002920,유성기업,4450,4460,4395,4405,37446,165238495,9902.0,9.43,0.444724708392244,467.0,2.72,120.0
000700,유수홀딩스,7080,7080,6850,6850,29180,202209950,8087.0,8.52,0.8473901013973043,804.0,1.09,75.0
003470,유안타증권,3430,3435,3390,3425,280548,957822960,4657.0,12.15,0.7356365417650849,282.0,0.0,0.0
003475,유안타증권우,2345,2350,2310,2320,13486,31395535,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3780,3980,3745,3980,404383,1568840040,1039.0,92.56,3.830786814244466,43.0,0.0,0.0
072130,유엔젤,5570,5610,5430,5500,50729,278472100,3986.0,42.97,1.3798294029101856,128.0,1.82,100.0
000220,유유제약,9120,9180,9000,9070,17288,156680560,9768.0,0.0,0.0,0.0,1.98,180.0
000225,유유제약1우,5920,5930,5830,5860,1068,6254410,0.0,0.0,0.0,0.0,3.24,190.0
000227,유유제약2우B,12600,12600,12600,12600,16,201600,0.0,0.0,0.0,0.0,1.51,190.0
001200,유진투자증권,2770,2815,2730,2755,282818,784154235,6334.0,5.14,0.43501341964003787,536.0,0.0,0.0
000100,유한양행,212500,221500,211000,221500,128490,28173855500,114713.0,18.8,1.9319096898346308,11790.0,0.9,2000.0
000105,유한양행우,167000,167500,167000,167000,87,14537500,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,14950,14950,14800,14800,1791,26506950,31638.0,18.81,0.46796376193185407,787.0,4.73,700.0
003465,유화증권우,14100,14100,14100,14100,668,9418800,0.0,0.0,0.0,0.0,5.32,750.0
008730,율촌화학,13900,13900,13700,13700,16450,226546050,12694.0,24.3,1.079520836615724,564.0,3.65,500.0
008250,이건산업,11550,11550,11100,11150,57157,641396750,16905.0,61.94,0.6594942324755989,180.0,1.35,150.0
025820,이구산업,2660,2670,2410,2430,1679267,4283278320,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,62200,62200,61300,61800,50142,3088651700,30246.0,16.72,2.043550180189116,3697.0,1.46,900.0
139480,이마트,208500,218000,207500,215000,132289,28354507500,250613.0,13.17,0.8577042217482732,16319.0,0.7,1500.0
007660,이수페타시스,4920,4920,4815,4850,448727,2178262895,4767.0,12.37,1.0169787077826726,392.0,1.86,90.0
005950,이수화학,18000,18200,17800,17800,59377,1068680700,19380.0,0.0,0.0,0.0,1.69,300.0
015020,이스타코,1230,1230,1185,1205,258293,310023510,1187.0,40.16,1.0149010109519798,30.0,0.0,0.0
093230,이아이디,652,654,621,629,1803079,1147739022,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2700,2725,2645,2700,107636,288661170,529.0,61.38,5.104914933837429,44.0,0.0,0.0
102460,이연제약,29400,29400,28900,29250,17946,521622700,16886.0,33.28,1.7324540299656521,879.0,1.03,300.0
084680,이월드,2300,2440,2300,2365,797077,1878417670,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19550,19850,19200,19600,13512,261428000,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1680,1690,1615,1615,551463,906102470,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1860,1885,1835,1840,491013,911192250,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5130,5170,5100,5140,22289,114450530,13268.0,6.31,0.38751159980780825,815.0,2.92,150.0
034590,인천도시가스,29900,30050,29900,30050,58,1739050,36467.0,17.3,0.8238865789618011,1737.0,4.16,1250.0
129260,인터지스,3360,3370,3290,3310,48380,160450590,6427.0,7.27,0.5146470699782169,455.0,3.02,100.0
023810,인팩,6690,6700,6620,6700,6273,41685810,10063.0,6.34,0.6659261496323164,1057.0,2.09,140.0
249420,일동제약,18900,19050,18800,18850,22394,423001300,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20750,20750,20350,20350,11052,225807550,13667.0,23.88,1.4883661374112827,852.0,1.47,300.0
013360,일성건설,8910,8960,8900,8940,1722,15381460,16698.0,22.58,0.535449604743083,396.0,0.0,0.0
013367,일성건설2우B,38600,39000,37800,37850,1240,47383200,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,129500,131500,127500,129500,614,78904000,119678.0,1.76,1.0817122462200655,73565.0,0.58,750.0
003200,일신방직,116000,117500,115500,116000,3610,420238000,276116.0,14.11,0.4199863576359211,8219.0,2.16,2500.0
007110,일신석재,1340,1360,1330,1335,437452,586715330,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39700,40600,39500,39950,89886,3618580450,10000.0,196.8,3.994025,203.0,0.0,0.0
007575,일양약품우,25200,25300,24150,24900,906,22467400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28850,29100,28650,29100,630,18182050,48013.0,4.91,0.6063423740705642,5929.0,4.3,1250.0
081000,일진다이아,8030,8060,7970,8000,15612,124716500,7152.0,8.39,1.1192192743288591,954.0,1.88,150.0
020760,일진디스플,6670,6680,6410,6540,221230,1437226800,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15000,15450,14950,14950,297723,4499162550,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4585,4645,4585,4620,19654,90801375,8664.0,20.53,0.5331868940443213,225.0,1.73,80.0
015860,일진홀딩스,5750,5780,5670,5760,77966,445888500,5808.0,15.74,0.992018013946281,366.0,1.22,70.0
226320,잇츠스킨,49100,49550,48200,48800,64015,3123401950,18133.0,9.12,2.6899549509182155,5350.0,3.92,1915.0
033240,자화전자,18350,18500,18100,18300,52410,956396200,14821.0,15.17,1.2345510593077391,1206.0,2.19,400.0
000950,전방,29050,29300,29000,29250,2089,60925250,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17000,17000,16600,16750,48405,814106250,7990.0,7.98,2.0954973013141425,2098.0,1.49,250.0
025620,제이준,8540,8600,7530,7950,5429485,43842849470,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19500,19500,19000,19200,382133,7311008250,6832.0,24.94,2.810578893442623,770.0,1.56,300.0
002620,제일약품,68700,70400,67500,67500,84207,5768589700,16255.0,88.8,4.152414641648724,760.0,0.09,60.0
001560,제일연마,6160,6250,6140,6170,12748,78910620,6672.0,17.53,0.924910071942446,352.0,2.59,160.0
006220,제주은행,7320,7320,7240,7240,29724,215638610,14371.0,8.26,0.5039385959571359,877.0,1.38,100.0
089590,제주항공,26750,27750,26700,27350,180276,4909883500,8948.0,13.32,3.057657786656236,2054.0,1.46,400.0
004910,조광페인트,10700,10900,10600,10650,46251,496673300,12975.0,5.79,0.8200614161849711,1838.0,2.35,250.0
004700,조광피혁,43000,43600,42800,43000,5981,257458250,26637.0,21.02,1.615008611142396,2047.0,0.0,0.0
001550,조비,12750,12850,12550,12550,11692,148591500,7977.0,33.38,1.5731477999247838,376.0,0.0,0.0
000480,조선내화,85700,86300,85200,85700,983,84263700,128194.0,17.84,0.6688239601697428,4805.0,4.67,4000.0
120030,조선선재,77000,77500,75000,77000,1949,148676000,59848.0,6.53,1.2866501386846678,11790.0,0.0,0.0
018470,조일알미늄,1550,1565,1510,1520,526054,804621265,2371.0,0.0,0.0,0.0,0.99,15.0
002600,조흥,211000,217500,211000,213500,282,60317000,177946.0,19.3,1.1995888148651839,11062.0,1.17,2500.0
185750,종근당,109000,112000,108500,111500,66403,7366085000,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,24000,24000,23600,23600,17861,424465150,24357.0,18.2,0.969308745945724,1297.0,1.48,350.0
001630,종근당홀딩스,61200,63700,61200,62600,28069,1757148300,65402.0,15.99,0.9570566936026421,3914.0,1.92,1200.0
044380,주연테크,1410,1425,1380,1380,611643,857268140,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1160,1170,1130,1130,1001574,1146787080,,,,,,
013870,지엠비코리아,5460,5490,5390,5450,93404,508155630,10884.0,8.69,0.5004651323042999,627.0,2.2,120.0
071320,지역난방공사,65800,66400,65500,66000,6430,423658200,148691.0,6.6,0.44411181367735775,10003.0,5.48,3620.0
010580,지코,1045,1070,1025,1060,479210,500857930,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8590,8690,8550,8640,15051,129159190,8144.0,12.07,1.0611915213654224,716.0,2.31,200.0
088790,진도,5270,5500,5230,5480,52896,281925490,7138.0,18.27,0.7676782712244327,300.0,2.74,150.0
003780,진양산업,4315,4315,4220,4235,63895,271433775,2809.0,10.35,1.5072228773584906,409.0,4.72,200.0
010640,진양폴리,2455,2505,2435,2450,31417,77295900,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3265,3275,3260,3270,28507,93179150,5205.0,20.95,0.6279899135446686,156.0,4.28,140.0
051630,진양화학,3345,3345,3260,3265,58989,193908955,2516.0,15.26,1.2977630663751987,214.0,3.83,125.0
011000,진원생명과학,10400,10450,10150,10250,108816,1116156400,2451.0,115.2,4.18265503875969,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2735,2740,2670,2680,197827,532801550,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89100,90800,89000,89300,1156,103416400,34411.0,27.55,2.5961034443927815,3243.0,6.72,6000.0
012600,청호컴넷,4335,4350,4265,4295,3103,13414915,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1505,1535,1445,1475,464657,691122865,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8490,8500,8160,8350,457688,3799873020,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13550,13600,13250,13300,108115,1444165950,8482.0,9.96,1.5677731151261496,1335.0,1.13,150.0
145270,케이탑리츠,1660,1670,1610,1630,645781,1057148815,,,,,,
058860,케이티스,3520,3575,3515,3550,89494,316633530,4477.0,8.07,0.7931511056511057,440.0,2.82,100.0
900140,코라오홀딩스,8190,8190,7980,7990,190771,1531924610,,,,,,
090970,코리아01호,2425,2590,2200,2250,1421725,3319388680,,,,,,
090980,코리아02호,893,895,850,860,138541,119405977,,,,,,
090990,코리아03호,929,929,840,845,81407,69301120,,,,,,
091000,코리아04호,870,870,831,851,72118,61753519,,,,,,
007815,코리아써우,4450,4450,4415,4425,6146,27195130,0.0,0.0,0.0,0.0,2.37,105.0
007810,코리아써키트,13750,13850,12800,13100,472247,6192009500,13095.0,91.0,1.0006872852233677,144.0,0.76,100.0
00781K,코리아써키트2우B,5370,5370,5270,5270,2668,14158520,0.0,0.0,0.0,0.0,1.99,105.0
152330,코리아오토글라스,17550,17650,17350,17500,32920,575666750,11895.0,10.49,1.4721698980664144,1669.0,2.0,350.0
003690,코리안리,11100,11200,11100,11150,269944,3011714800,16755.0,7.28,0.6657639510593852,1532.0,3.14,350.0
192820,코스맥스,137000,140000,136000,139000,77573,10707737000,10603.0,60.38,13.107917570498916,2302.0,0.5,700.0
044820,코스맥스비티아이,34650,35500,34500,34500,20541,714391750,29081.0,41.22,1.1863448213610261,837.0,0.38,130.0
005070,코스모신소재,4880,4880,4750,4825,44004,211203655,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4625,4625,4495,4525,32324,146736410,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1550,1550,1490,1520,199817,301992555,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59900,60200,58300,58400,65672,3889967000,43459.0,0.0,0.0,0.0,0.86,500.0
003070,코오롱글로벌,13700,14000,13450,13600,30914,425535850,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12300,12750,11900,12250,6919,85014250,0.0,0.0,0.0,0.0,14.18,1737.0
144620,코오롱머티리얼,11950,14650,11700,12200,653432,8655252650,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25600,26000,25000,25350,1942,49195950,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,72200,72300,71000,71500,84334,6021078600,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30350,30350,29900,30150,4118,123510900,0.0,0.0,0.0,0.0,1.82,550.0
138490,코오롱플라스틱,6380,6400,6250,6320,32793,207583630,3212.0,21.42,1.9674511597135742,295.0,1.19,75.0
021240,코웨이,90500,90600,89300,90400,188927,17054438770,16044.0,19.56,5.634399931438544,4621.0,3.1,2800.0
031820,콤텍시스템,1565,1580,1550,1555,150780,235641885,1672.0,28.27,0.9297902960526315,55.0,0.0,0.0
192400,쿠쿠전자,144000,144000,139000,141500,9619,1354200000,51539.0,15.55,2.7456422563495604,9102.0,1.48,2100.0
005740,크라운제과,32950,33050,31600,31900,115821,3733500550,16571.0,11.64,1.9254693817512523,2741.0,0.63,200.0
005745,크라운제우,22850,22900,21750,21800,4610,102602050,0.0,0.0,0.0,0.0,0.94,205.0
039490,키움증권,78100,78100,76000,77000,60117,4636805900,49913.0,8.97,1.5426185312443652,8585.0,0.91,700.0
012170,키위미디어그룹,1090,1115,1065,1070,1186239,1287756315,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4835,4925,4825,4840,8462,41180530,6223.0,0.0,0.0,0.0,3.72,180.0
006890,태경화학,5250,5260,5170,5180,15582,80810300,8424.0,11.19,0.6148875237416904,463.0,2.9,150.0
003240,태광산업,994000,994000,970000,983000,769,751052000,2280941.0,11.03,0.43118746002198216,89157.0,0.18,1750.0
011280,태림포장,3120,3140,3090,3120,118471,368944295,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1970,2010,1970,1975,130653,259462610,2501.0,18.12,0.7899340263894442,109.0,0.76,15.0
004105,태양금속우,4170,4215,4140,4140,25114,104439940,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5390,5460,5390,5440,98400,533079160,10742.0,259.0,0.5063302923105567,21.0,0.0,0.0
009415,태영건설우,3500,3585,3400,3415,41161,141407785,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4775,5310,4720,4840,1740838,8771525955,4179.0,52.62,1.1585307489830103,92.0,1.86,90.0
007980,태평양물산,3715,3755,3695,3725,52720,195915325,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11300,11350,11200,11250,6164,69310200,10772.0,8.13,1.0449138971407352,1384.0,5.87,660.0
214420,토니모리,21750,23150,21750,22900,168694,3822235350,6633.0,27.77,3.4534359452736316,825.0,1.31,300.0
140890,트러스제7호,0,0,0,3410,0,0,,,,,,
019180,티에이치엔,2230,2230,2150,2185,60303,131933285,1409.0,0.0,0.0,0.0,2.75,60.0
004870,티웨이홀딩스,8790,9170,8600,8990,257601,2294120040,2631.0,63.3,3.417094260737362,142.0,0.0,0.0
134790,팀스,19800,19950,19100,19250,7882,152699600,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4990,4995,4885,4895,310286,1529068105,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12550,13300,12450,13000,460069,5998804350,7298.0,42.47,1.7806847766511373,306.0,0.0,0.0
028670,팬오션,4780,5000,4780,4975,5423099,26697181870,4588.0,42.16,1.084227877070619,118.0,0.0,0.0
010820,퍼스텍,3755,3755,3690,3690,190216,707785245,1437.0,70.94,2.5669798190675017,52.0,0.0,0.0
016800,퍼시스,31550,31600,30900,31350,1108,34402600,30731.0,9.95,1.0202187937262048,3150.0,2.23,700.0
001020,페이퍼코리아,580,587,564,575,4157920,2391032278,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1695,1715,1690,1690,13178,22415100,1594.0,21.95,1.0604709065244668,77.0,2.96,50.0
010770,평화홀딩스,3530,3540,3440,3505,12701,43962245,9369.0,94.75,0.37418614579997866,37.0,2.85,100.0
058430,포스코강판,30400,30600,29000,29200,10872,320883750,29222.0,18.56,0.9992065053726644,1573.0,2.57,750.0
047050,포스코대우,25250,25300,24800,25250,229774,5747320450,21442.0,22.31,1.1779568137300624,1132.0,1.98,500.0
017810,풀무원,136500,136500,133500,134500,2065,277998000,76028.0,24.66,1.7694073236176147,5456.0,0.76,1020.0
103140,풍산,41650,41650,40600,41000,111241,4552747900,38930.0,22.27,1.0529415778320061,1841.0,1.22,500.0
005810,풍산홀딩스,49100,49400,48650,49100,3105,152030500,73518.0,8.95,0.6678492001958704,5484.0,2.44,1200.0
033180,필룩스,3575,3605,3475,3475,281238,994305245,2652.0,28.72,1.3103200414781297,121.0,0.0,0.0
086790,하나금융지주,36100,36550,35950,36250,515903,18714873000,74829.0,12.08,0.4843904518969918,3001.0,1.79,650.0
099340,하나니켈1호,1395,1400,1395,1395,56,78325,,,,,,
099350,하나니켈2호,1445,1445,1390,1390,5688,7999630,,,,,,
039130,하나투어,82800,83800,82200,83600,96812,8058517300,16952.0,29.06,4.932327306512506,2877.0,1.79,1500.0
172580,하이골드12호,2530,2530,2495,2500,587,1469100,,,,,,
153360,하이골드3호,1920,1920,1910,1920,1847,3532240,,,,,,
159650,하이골드8호,1290,1295,1260,1290,6009,7571590,,,,,,
071090,하이스틸,22450,22700,22300,22500,5881,132576700,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5510,5650,5410,5470,3156,17565320,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21000,21150,20900,21100,128185,2693864700,18579.0,27.58,1.1355436581624414,765.0,4.74,1000.0
000087,하이트진로2우B,18100,18100,17950,18050,477,8614050,0.0,0.0,0.0,0.0,5.82,1050.0
000140,하이트진로홀딩스,11750,11800,11450,11600,23402,270341200,20919.0,13.81,0.5546393231033988,840.0,1.72,200.0
000145,하이트진로홀딩스우,10300,10450,10150,10400,4078,41743250,0.0,0.0,0.0,0.0,2.4,250.0
152550,한국ANKOR유전,1910,1915,1910,1915,11132,21262125,,,,,,
036460,한국가스공사,48550,49050,47900,48800,155732,7592252000,108944.0,13.58,0.44793454664781907,3594.0,0.35,170.0
005430,한국공항,40200,40700,40150,40700,4154,167805700,84815.0,14.09,0.479900371396569,2888.0,1.23,500.0
071050,한국금융지주,47550,48400,47450,48250,135826,6525214200,51477.0,8.7,0.9378214421003555,5547.0,2.07,1000.0
