,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,176500,176500,165500,165500,43090,7250484000,73718.0,135.5,2.244302612659052,1221.0,0.45,750.0
006880,신송홀딩스,9240,9300,8900,9050,82065,741730510,13469.0,30.78,0.6718900809265721,294.0,0.88,80.0
005800,신영와코루,137000,141000,137000,139000,885,122379500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,57100,57600,56700,57000,6995,401095300,56361.0,9.39,1.0115236488884158,6071.0,3.51,2000.0
001725,신영증권우,50500,50900,50300,50600,206,10419600,0.0,0.0,0.0,0.0,4.05,2050.0
025620,신우,4250,4950,4250,4715,268504,1246036555,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2230,2275,2135,2185,627828,1379283880,2797.0,35.25,0.7813728995352163,62.0,0.0,0.0
009275,신원우,15200,17000,14900,16150,5476,87813100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1780,1790,1750,1750,2659533,4697108550,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5600,5710,5350,5480,1011940,5555546450,4175.0,66.8,1.312245508982036,82.0,0.91,50.0
019175,신풍제약우,3725,3805,3630,3640,5678,20879170,0.0,0.0,0.0,0.0,1.79,65.0
002870,신풍제지,8150,8490,8100,8300,37746,311335790,17004.0,0.0,0.0,0.0,6.02,500.0
005450,신한,3380,3570,3350,3520,28654,98723575,11393.0,7.96,0.30885055516545246,442.0,0.0,0.0
055550,신한지주,40750,41150,40550,40600,746786,30460842500,60136.0,9.68,0.6752409382483039,4195.0,2.34,950.0
001770,신화실업,16300,16500,15900,16000,4344,70084850,31128.0,38.47,0.5141030583397584,416.0,1.25,200.0
004080,신흥,13750,13750,13150,13300,11189,148437800,8618.0,18.8,1.544231550243676,708.0,1.5,200.0
102280,쌍방울,1765,1810,1750,1755,4946536,8794677970,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2240,2255,2200,2240,123471,275323840,2197.0,26.34,1.0192165452890305,85.0,1.56,35.0
003410,쌍용양회,17100,17600,17050,17050,85826,1478244250,15275.0,13.01,1.1164152004909984,1311.0,0.0,0.0
003419,쌍용양회3우B,14500,14800,14300,14500,45,652950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8600,8820,8460,8560,974,8413390,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9280,9300,9080,9250,468623,4322938940,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2550,2830,2275,2340,12115097,31353863015,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1200,1270,1135,1190,1571990,1892184790,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1510,1635,1470,1625,713765,1116855810,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37950,38500,37200,38100,82298,3113043000,17211.0,9.69,2.2131921445587124,3932.0,1.84,700.0
008700,아남전자,1120,1160,1100,1120,1288400,1453103535,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,34700,34800,28100,34800,30657,1027004400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,164500,178500,164000,171500,218103,37675899500,26072.0,62.38,6.576744208346119,2749.0,0.19,325.0
002795,아모레G우,77800,85700,75000,83500,33619,2771351800,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,383000,407000,382000,400000,439093,174147841000,41432.0,72.75,9.652122755358178,5497.0,0.23,900.0
090435,아모레퍼시픽우,187000,195000,184000,195000,58644,11238650000,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5450,5500,5280,5350,148279,790642860,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,157000,157000,151000,156000,1241,190387500,280514.0,9.23,0.5561645597456811,16909.0,0.96,1500.0
183190,아세아시멘트,119000,124000,117500,119500,11725,1401059000,177830.0,10.11,0.6716654424169151,11815.0,1.26,1500.0
002310,아세아제지,28000,28000,26300,26400,18956,505436150,53845.0,12.69,0.4903461324171232,2081.0,1.7,450.0
083570,아시아10호,5130,5130,5130,5130,319,1636470,,,,,,
083580,아시아11호,0,0,0,5030,0,0,,,,,,
083590,아시아12호,5130,5130,5130,5130,1,5130,,,,,,
083600,아시아13호,5130,5150,5130,5150,5612,28849060,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,0,0,0,5080,0,0,,,,,,
020560,아시아나항공,6500,6750,6500,6580,1588699,10528035740,5156.0,20.62,1.276061869666408,319.0,0.0,0.0
122900,아이마켓코리아,29700,30350,28950,30300,151860,4488246900,10295.0,26.9,2.942830257406508,1126.0,1.65,500.0
010780,아이에스동서,72800,73800,71700,72400,76058,5528940300,16721.0,37.84,4.331854404640871,1914.0,0.55,400.0
033660,아주캐피탈,6700,6810,6650,6750,4862,32690080,11769.0,11.76,0.5734543610332229,574.0,4.44,300.0
101140,아티스,1685,1800,1675,1675,52107,88704395,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5510,5810,5510,5620,166564,942679840,2381.0,33.88,2.3617177656446873,166.0,0.0,0.0
161000,애경유화,67500,68400,65800,66100,11302,753439300,57448.0,7.96,1.1501841883094277,8300.0,2.87,1900.0
011090,에넥스,4980,5220,4710,4900,2361164,11745241815,889.0,49.5,5.512373453318335,99.0,0.41,20.0
093240,에리트베이직,2455,2455,2340,2395,142644,339776290,4595.0,10.94,0.5212867247007617,219.0,0.0,0.0
005850,에스엘,18200,18500,18050,18300,67924,1245123950,21825.0,6.58,0.8385037227949599,2782.0,1.09,200.0
012750,에스원,79900,80800,77000,79800,113066,8937827200,23316.0,24.12,3.422778349631155,3308.0,1.44,1150.0
023960,에쓰씨엔지니어링,3190,3340,3100,3340,23920,75951980,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21950,22450,21150,21350,448999,9750563100,13297.0,104.1,1.605296307437768,205.0,0.05,10.0
015260,에이엔피,1130,1145,1100,1105,687942,767979455,1442.0,27.62,0.7662968099861304,40.0,0.0,0.0
036570,엔씨소프트,193000,196000,187000,187500,152137,29028705000,62045.0,16.28,3.0229672012249176,11520.0,1.83,3430.0
138250,엔에스쇼핑,228000,231500,224500,230500,6767,1541372500,80015.0,10.94,2.878757108042242,21060.0,0.43,1000.0
085310,엔케이,6190,6230,5950,5980,2362569,14357690450,3432.0,38.34,1.7428977272727273,156.0,0.84,50.0
069640,엠케이트렌드,17850,18650,17750,18650,221061,4035376650,12064.0,122.7,1.5457974137931034,152.0,0.8,150.0
014440,영보화학,5230,5980,5230,5540,320343,1766328880,4845.0,29.31,1.1434597523219814,189.0,1.81,100.0
111770,영원무역,60000,61000,59200,61000,85444,5156354800,21940.0,21.1,2.7794909412032816,2891.0,0.33,200.0
009970,영원무역홀딩스,93000,95800,91500,95800,9947,936038700,49794.0,12.93,1.9233280176828533,7407.0,0.52,500.0
003520,영진약품,1780,1815,1690,1695,5794617,10041485385,567.0,339.0,2.9894179894179893,5.0,0.0,0.0
000670,영풍,1275000,1326000,1275000,1309000,953,1247690000,1329356.0,17.58,0.9846931991881783,74468.0,0.57,7500.0
006740,영풍제지,2220,2240,2100,2155,187104,398544250,44787.0,25.95,0.04809675519682051,83.0,9.28,200.0
012280,영화금속,1455,1470,1445,1470,193345,282011470,1114.0,9.36,1.319050157091562,157.0,2.04,30.0
012160,영흥철강,2120,2230,2080,2205,254656,558567155,1987.0,47.94,1.1097760442878712,46.0,2.27,50.0
015360,예스코,37650,37750,37450,37600,3563,133954250,96822.0,18.23,0.3885223980603582,2063.0,3.32,1250.0
007310,오뚜기,684000,690000,661000,664000,6713,4482954000,237829.0,23.9,2.791101353283241,27767.0,0.6,4000.0
002630,오리엔트바이오,780,785,777,777,4950503,3856345085,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1231000,1264000,1230000,1250000,8030,10025900000,208725.0,40.25,5.987603305785124,31050.0,0.48,6000.0
010600,와이비로드,2025,2160,2020,2160,141524,296343000,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7600,7690,7270,7280,215331,1593181710,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3400,3630,3400,3500,93724,329425630,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10400,10400,10050,10150,2637586,26911768200,26592.0,6.26,0.3817029969069645,1621.0,4.93,500.0
010050,우리종금,583,595,569,569,6870067,3960161200,141.0,113.8,4.035904255319149,5.0,0.0,0.0
006980,우성사료,3650,3695,3295,3325,2017304,6974262820,5645.0,20.9,0.5888562887511072,159.0,1.5,50.0
017370,우신시스템,3350,3465,3300,3345,445526,1506170105,6208.0,3.68,0.5382017155283505,908.0,0.6,20.0
105840,우진,7750,7810,7630,7700,52462,403748160,5775.0,71.3,1.3336363636363637,108.0,2.21,170.0
049800,우진플라임,4350,4350,4050,4110,13697,56194385,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2305,2315,2280,2290,80934,185716335,5360.0,1.31,0.4278092569379664,1751.0,0.0,0.0
095720,웅진씽크빅,10450,10500,9870,9970,574434,5786223560,6979.0,28.08,1.4282467939532884,355.0,0.0,0.0
103130,웅진에너지,1405,1415,1380,1385,248806,346179160,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23100,24200,23100,23800,2365,55380000,35599.0,11.06,0.6687406949633417,2152.0,1.47,350.0
008600,윌비스,1965,2050,1760,1785,11219618,21237876185,2269.0,32.44,0.7862769942706038,55.0,1.12,20.0
033270,유나이티드제약,22800,23050,22200,22800,112511,2534055050,9985.0,19.6,2.2821763895843765,1163.0,0.88,200.0
014830,유니드,63000,63800,62800,63200,5811,366472200,79790.0,8.36,0.7924591114174708,7564.0,1.74,1100.0
000910,유니온,4505,4650,4425,4425,66396,300624650,8351.0,17.42,0.529895371811759,254.0,1.58,70.0
011330,유니켐,785,829,755,776,215012,168809878,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4290,4340,4125,4135,296910,1242753530,6400.0,7.2,0.645679931640625,574.0,9.09,376.0
002920,유성기업,5110,5170,4990,5050,100659,507892245,9469.0,7.76,0.533623287173936,651.0,2.57,130.0
000700,유수홀딩스,13400,13400,12600,12900,304140,3948182350,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6160,6170,5980,6000,1332780,8080613630,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3930,3940,3825,3910,69647,271225200,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1375,1385,1340,1355,423481,574607555,1006.0,169.4,1.3469184890656063,8.0,0.0,0.0
072130,유엔젤,4630,4770,4585,4600,29912,138956290,3984.0,0.0,0.0,0.0,2.17,100.0
000220,유유제약,12100,12300,11850,11950,146394,1761049650,10012.0,33.56,1.1933929284858171,356.0,1.51,180.0
000225,유유제약1우,5120,5160,5040,5110,5878,29842390,0.0,0.0,0.0,0.0,3.72,190.0
000227,유유제약2우B,9790,9790,9470,9550,1746,16666870,0.0,0.0,0.0,0.0,1.99,190.0
001200,유진투자증권,3330,3360,3230,3240,593080,1945646490,5883.0,35.22,0.5507606663267041,92.0,0.0,0.0
000100,유한양행,253500,254000,240500,244000,112439,27368669500,112029.0,27.77,2.178045974702979,8788.0,0.72,1750.0
000105,유한양행우,139000,139000,132500,134500,68,9164000,0.0,0.0,0.0,0.0,1.34,1800.0
003460,유화증권,14800,15000,14800,14800,3625,53765700,31429.0,21.83,0.47088576633045914,678.0,3.04,450.0
003465,유화증권우,14000,14000,13900,13900,19,264200,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,12550,12750,12450,12450,36310,456635300,12665.0,34.12,0.9834682195025661,365.0,4.02,500.0
008250,이건산업,21750,22550,21500,21800,120479,2638988250,16896.0,16.42,1.2907344933712122,1328.0,0.69,150.0
025820,이구산업,1235,1235,1200,1230,106482,128907450,3257.0,19.22,0.3776481424623887,64.0,1.63,20.0
139480,이마트,227500,233000,225000,228000,91806,20863851500,247807.0,21.9,0.920071870447566,10408.0,0.66,1500.0
007660,이수페타시스,6700,6800,6600,6630,519038,3484281390,4793.0,27.62,1.38326726476111,240.0,1.21,80.0
005950,이수화학,9400,9600,9140,9300,124849,1158737130,21868.0,0.0,0.0,0.0,1.08,100.0
015020,이스타코,2170,2320,2165,2220,561780,1257548320,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,757,759,664,677,2874372,2055623932,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1320,1385,1300,1370,424441,564634460,484.0,27.4,2.831224173553719,50.0,0.0,0.0
102460,이연제약,36950,41900,36900,41900,541894,21710632600,12055.0,46.62,3.477053090004148,899.0,0.6,250.0
084680,이월드,2060,2140,2010,2070,982262,2029700475,1060.0,22.5,1.9528301886792452,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,25500,27000,25500,26700,7299,193303550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2630,3040,2630,3040,721057,2128161315,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5980,5980,5790,5850,43686,255557200,12415.0,17.52,0.47122180829641563,334.0,1.71,100.0
034590,인천도시가스,35450,35450,35050,35100,725,25626600,35767.0,6.18,0.9815417755892303,5681.0,3.56,1250.0
129260,인터지스,3900,3900,3560,3560,154000,566395775,5950.0,0.0,0.0,0.0,2.11,75.0
023810,인팩,6110,6110,6000,6050,35929,217321700,9307.0,4.25,0.6493499516492962,1422.0,2.31,140.0
000230,일동제약,26800,26800,24250,24300,348756,8671637400,13227.0,49.7,1.8369386482195509,489.0,0.82,200.0
013360,일성건설,5890,6250,5890,6010,3720,22600190,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,23750,27050,23600,25500,3117,81955950,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,140500,147500,131500,142000,20988,2941528000,123565.0,47.3,1.14945271719338,3002.0,0.35,500.0
003200,일신방직,188500,189000,183500,187000,713,132831000,271145.0,18.62,0.6897868299249479,10042.0,0.94,1750.0
007110,일신석재,1090,1100,1075,1095,600850,650851030,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47450,47450,44700,47350,365023,16921759750,10026.0,203.2,4.723444045481748,233.0,0.21,100.0
007575,일양약품우,24100,24350,22700,24000,1566,36755800,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,28100,28500,27550,27850,2620,73655950,43324.0,11.07,0.6428978453051426,2516.0,4.49,1250.0
081000,일진다이아,6360,6500,6360,6480,10429,67123020,6228.0,19.12,1.0410043352601157,339.0,1.54,100.0
020760,일진디스플,10500,10650,10200,10250,495631,5147589950,5591.0,20.75,1.8333929529601145,494.0,0.98,100.0
020150,일진머티리얼즈,8010,8100,7900,7940,83172,662723210,6921.0,92.3,1.1470705100419014,86.0,0.0,0.0
103590,일진전기,7170,7170,6890,6930,175946,1222665080,8852.0,19.9,0.7825773836421148,348.0,1.15,80.0
015860,일진홀딩스,6300,6400,6230,6260,417395,2621788720,5588.0,20.8,1.120232529527559,301.0,1.12,70.0
033240,자화전자,12300,12500,11950,12100,89844,1096412200,13925.0,9.08,0.8690226660682226,1333.0,3.31,400.0
000950,전방,59400,61500,57500,58100,10722,629599100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19900,20100,18850,19100,722044,13947857550,7636.0,18.47,2.5008757857517026,1034.0,0.0,0.0
028260,제일모직,196000,198000,186000,191000,1939598,374197421000,39134.0,44.6,4.881678974804518,4284.0,0.0,0.0
002620,제일약품,38900,39100,38200,38750,20365,786380450,15839.0,240.6,2.4459009407159544,161.0,0.15,60.0
001560,제일연마,7750,7850,7640,7800,1637,12636390,6550.0,9.0,1.1912977099236641,867.0,2.56,200.0
006220,제주은행,10900,10900,10650,10650,17494,188072150,13805.0,17.02,0.7715886454183267,626.0,0.94,100.0
004910,조광페인트,16250,16450,15250,15300,174216,2777525400,11739.0,9.59,1.3043381037567083,1596.0,1.31,200.0
004700,조광피혁,121500,123000,119500,123000,6598,794899500,25626.0,56.3,4.799285881526575,2184.0,0.0,0.0
001550,조비,12600,12600,12300,12600,11318,141521300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,116000,118000,115000,115000,3167,367530000,136969.0,8.92,0.840083682256569,12897.0,3.48,4000.0
120030,조선선재,81200,81900,80800,81700,6340,515555900,48385.0,7.84,1.689167533197272,10425.0,0.0,0.0
018470,조일알미늄,1395,1435,1370,1415,1115085,1562931710,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,139500,139500,135500,137500,34,4652000,169429.0,15.64,0.8116224200107419,8792.0,1.82,2500.0
185750,종근당,85500,90000,84800,89900,180797,15875841700,35226.0,24.05,2.551729368932039,3738.0,0.89,800.0
063160,종근당바이오,25550,26050,24100,25550,80563,2010932050,23300.0,0.0,0.0,0.0,0.39,100.0
001630,종근당홀딩스,87000,89200,85100,87900,34488,2997202800,43396.0,31.17,2.0256403239929948,2820.0,0.8,700.0
044380,주연테크,713,755,701,721,366295,264868992,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3080,3160,3020,3100,1244298,3867796420,,,,,,
007630,지에스인스트루,2585,2820,2585,2820,38310,106050860,1052.0,29.06,2.679717205323194,97.0,0.0,0.0
013870,지엠비코리아,5910,6000,5860,5960,19330,114439450,10593.0,6.5,0.5626829038043991,917.0,3.36,200.0
071320,지역난방공사,82900,83000,81000,81200,22770,1858756800,141046.0,13.3,0.5755386319002311,6105.0,2.6,2110.0
010580,지코,640,669,639,640,50152,32372358,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4645,4790,4550,4695,45207,210696300,7556.0,6.18,0.6215672975119111,760.0,0.0,0.0
003780,진양산업,2900,2930,2890,2915,63393,183866800,2555.0,12.46,1.1412365459882583,234.0,5.15,150.0
010640,진양폴리,2515,2560,2500,2540,16498,41650750,1575.0,46.2,1.6128968253968254,55.0,4.92,125.0
100250,진양홀딩스,4235,4295,4175,4200,121181,510673970,5294.0,15.67,0.7933627691726483,268.0,3.93,165.0
051630,진양화학,4280,4380,4175,4250,75980,322304230,2491.0,9.73,1.7063459704937776,437.0,5.06,215.0
011000,진원생명과학,18050,18400,16500,16500,6523333,112850167050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,2015,1920,2010,87848,174674305,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3390,3750,3390,3740,12953,47063795,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1620,1865,1615,1865,208441,381491230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,112000,129000,112000,129000,26707,3304760500,32366.0,38.28,3.9859053482049065,3370.0,0.0,0.0
012600,청호컴넷,7200,7290,7000,7200,24658,176165350,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1580,1615,1420,1430,3701517,5511512865,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3220,3300,3155,3175,365726,1175014775,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24300,24400,23850,24400,4683,112643900,19904.0,16.06,1.2258308631430868,1519.0,1.84,450.0
029460,케이씨텍,13500,14450,13350,14300,460205,6469120650,7307.0,17.83,1.9567751813329683,802.0,0.7,100.0
145270,케이탑리츠,5710,5800,5650,5800,23888,135990690,,,,,,
058860,케이티스,5900,5950,5700,5800,806162,4674884040,4252.0,19.4,1.3646445790216368,299.0,2.07,120.0
900140,코라오홀딩스,20100,20900,20050,20900,329935,6764479100,,,,,,
090970,코리아01호,0,0,0,5160,0,0,,,,,,
090980,코리아02호,0,0,0,5160,0,0,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,5160,5160,5160,5160,1,5160,,,,,,
007815,코리아써우,4230,4375,3880,3965,7082,28023350,0.0,0.0,0.0,0.0,2.65,105.0
007810,코리아써키트,9960,10050,9630,9820,202232,1982225480,13119.0,1637.0,0.7486851131946033,6.0,1.02,100.0
00781K,코리아써키트2우B,4200,4300,4010,4025,1799,7258925,0.0,0.0,0.0,0.0,2.61,105.0
003690,코리안리,11350,11500,11300,11400,234097,2671109200,15278.0,11.14,0.7459653995941877,1023.0,1.97,225.0
192820,코스맥스,192000,219500,192000,204500,265926,54636434000,8977.0,110.75,22.774256433106828,1846.0,0.24,500.0
044820,코스맥스비티아이,66400,70600,64800,67900,76625,5201788700,27108.0,39.38,2.5056025896414345,1725.0,0.35,240.0
005070,코스모신소재,3280,3310,3240,3265,63367,206763535,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5510,5520,5350,5410,74806,403856990,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2220,2310,2190,2210,1564336,3507555135,1423.0,105.25,1.553232607167955,21.0,0.0,0.0
002020,코오롱,70500,75500,69500,74000,284961,20659123600,48642.0,93.06,1.5210042247440483,795.0,0.68,500.0
003070,코오롱글로벌,18850,19100,18400,18550,43726,816262000,22947.0,41.3,0.8083545779404715,449.0,0.0,0.0
003075,코오롱글로벌우,8500,8600,8360,8570,1425,11963860,0.0,0.0,0.0,0.0,40.56,3475.0
144620,코오롱머티리얼,11200,11200,10950,10950,4678,51534450,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25250,26200,24750,25900,11207,287101400,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,64600,65000,62600,62800,156231,9915138400,67609.0,37.78,0.9287585602508541,1662.0,0.8,500.0
120115,코오롱인더우,26500,26650,25650,25650,4097,107197050,0.0,0.0,0.0,0.0,2.14,550.0
138490,코오롱플라스틱,6300,6410,6270,6320,79382,502948680,3119.0,100.3,2.0261902853478677,63.0,0.79,50.0
021240,코웨이,88800,89500,86400,87700,125995,11025163500,13466.0,26.1,6.512779871528293,3361.0,2.28,2000.0
121550,코크렙15호,0,0,0,3955,0,0,,,,,,
031820,콤텍시스템,1380,1390,1355,1370,117413,161004310,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,265000,307000,265000,307000,102321,29963393000,44981.0,27.66,6.827215935617261,11104.0,0.49,1500.0
005740,크라운제과,505000,524000,500000,506000,11254,5701101000,141977.0,33.1,3.565846492741782,15298.0,0.2,1000.0
005745,크라운제우,190000,195000,182000,185000,320,59542500,0.0,0.0,0.0,0.0,0.57,1050.0
012170,키스톤글로벌,811,840,779,810,4753399,3830600373,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71500,72200,70400,71000,53394,3808962900,41500.0,20.77,1.7112876506024097,3420.0,0.63,450.0
015890,태경산업,6220,6240,6200,6230,9233,57489500,6647.0,52.34,0.9371003836317136,119.0,2.41,150.0
006890,태경화학,6860,6950,6720,6850,88135,602080560,8161.0,13.02,0.8393981282931013,526.0,2.19,150.0
003240,태광산업,1221000,1239000,1221000,1230000,2159,2655969000,2229492.0,14.06,0.5518486666469312,87491.0,0.1,1250.0
011280,태림포장,3705,3795,3655,3670,347090,1287704755,5357.0,14.51,0.6851738963039015,253.0,0.82,30.0
004100,태양금속,1505,1560,1470,1480,84411,126832785,2468.0,7.91,0.5993513852309562,187.0,1.01,15.0
004105,태양금속우,893,946,888,921,3486,3165199,0.0,0.0,0.0,0.0,2.17,20.0
009410,태영건설,6100,6140,5920,6070,53605,322600310,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2865,2870,2830,2850,84,239470,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2915,2930,2845,2885,25619,73522015,4129.0,25.98,0.6985385383870186,111.0,2.77,80.0
007980,태평양물산,5010,5020,4770,4860,250454,1217038435,4226.0,303.8,1.150023663038334,16.0,0.51,25.0
078000,텔코웨어,13850,14150,13700,13750,6324,88200000,10322.0,10.16,1.3312736146095718,1353.0,4.36,600.0
140890,트러스제7호,4650,4655,4635,4655,187,870460,,,,,,
019180,티에이치엔,1400,1430,1365,1390,16500,22730475,596.0,0.0,0.0,0.0,1.44,20.0
004870,티웨이홀딩스,9150,9870,9150,9350,336821,3189215480,2492.0,20.5,3.751203852327448,456.0,0.0,0.0
008900,티이씨앤코,1655,1695,1580,1620,135054,219604425,6345.0,0.29,0.2577667885638298,5639.0,0.0,0.0
134790,팀스,13150,13250,12900,13200,1834,23900950,10905.0,235.8,1.2106373223292068,56.0,0.0,0.0
005690,파미셀,4200,4670,4200,4445,6399409,28507824875,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18050,18450,17600,18200,373649,6767313200,7264.0,54.16,2.505024779735683,336.0,0.0,0.0
028670,팬오션,2970,2995,2920,2990,918508,2720326000,6625.0,0.58,0.4489147995283019,5127.0,0.0,0.0
010820,퍼스텍,4200,4575,4175,4360,2317247,10165537435,1387.0,145.4,3.1443763518385004,30.0,0.57,25.0
016800,퍼시스,30200,30850,30100,30350,3320,100430400,28598.0,11.64,1.0615689908385202,2608.0,2.31,700.0
001020,페이퍼코리아,895,904,870,870,1594861,1402957307,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1435,1525,1435,1455,38245,55900330,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3400,3405,3340,3380,15225,51163960,9419.0,0.0,0.0,0.0,2.96,100.0
058430,포스코강판,17200,17300,16950,17050,1347,22936750,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1875,1960,1815,1960,1050399,2020998425,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,209500,214000,208500,211500,5809,1224330000,68602.0,14.29,3.083514784554386,14804.0,0.48,1020.0
103140,풍산,28850,29250,28200,28550,239557,6828403100,37339.0,10.86,0.7643064222394815,2628.0,2.1,600.0
005810,풍산홀딩스,43800,45300,43150,44950,6905,307391350,69820.0,6.59,0.6440718096533944,6824.0,2.67,1200.0
033180,필룩스,2780,2820,2770,2800,209594,585539315,2590.0,13.53,1.0814551158301158,207.0,1.43,40.0
086790,하나금융지주,29500,29600,28750,28950,1031805,29932944000,72879.0,9.11,0.3971032035977442,3177.0,2.07,600.0
099340,하나니켈1호,2370,2380,2350,2380,3800,9002000,,,,,,
099350,하나니켈2호,0,0,0,2390,0,0,,,,,,
039130,하나투어,115000,122000,115000,122000,182615,21715917000,15521.0,40.97,7.860636395850783,2978.0,1.07,1300.0
172580,하이골드12호,3625,3625,3500,3595,61,218480,,,,,,
139200,하이골드2호,2695,2695,2555,2555,10524,27475785,,,,,,
153360,하이골드3호,2910,2995,2910,2970,3993,11677850,,,,,,
159650,하이골드8호,3255,3395,3255,3320,295,978455,,,,,,
071090,하이스틸,20000,20000,19250,19900,11357,223273100,65649.0,0.0,0.0,0.0,0.75,150.0
019490,하이트론,5190,5190,4855,5080,2760,13757240,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21150,21350,20800,20950,366093,7692677800,18628.0,71.0,1.124382649774533,295.0,4.77,1000.0
000087,하이트진로2우B,17950,17950,17700,17800,774,13758150,0.0,0.0,0.0,0.0,5.9,1050.0
000140,하이트진로홀딩스,14050,14350,13850,13900,28361,397376400,20245.0,0.0,0.0,0.0,3.24,450.0
000145,하이트진로홀딩스우,10050,10300,9980,10000,2013,20213370,0.0,0.0,0.0,0.0,5.0,500.0
152550,한국ANKOR유전,2485,2485,2475,2485,17577,43548270,,,,,,
036460,한국가스공사,49550,50200,47400,47850,720343,34562757700,105341.0,9.4,0.45421483859560857,5091.0,0.52,250.0
