,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108670,LG하우시스,125000,125500,119500,121000,118302,14327901500,87452.0,16.84,1.3842568637652655,7187.0,1.49,1800.0
108675,LG하우시스우,71400,71400,69600,69600,409,28552000,0.0,0.0,0.0,0.0,2.66,1850.0
051910,LG화학,252000,253000,246500,246500,178401,44269944500,175798.0,15.73,1.4021669224052606,15674.0,1.83,4500.0
051915,LG화학우,182500,182500,174500,174500,20948,3697943500,0.0,0.0,0.0,0.0,2.61,4550.0
079550,LIG넥스원,102500,107000,102000,106000,142483,15024148000,26231.0,26.2,4.039702546605162,4044.0,0.89,940.0
006260,LS,51600,52300,51300,52100,80183,4157633800,71509.0,0.0,0.0,0.0,2.4,1250.0
000680,LS네트웍스,3315,3345,3290,3320,12477,41524425,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,43100,43500,42750,43350,80261,3461775000,33775.0,18.1,1.284107142857143,2397.0,2.31,1000.0
023150,MH에탄올,7680,7740,7530,7740,27461,210376900,7845.0,7.28,0.986611695347355,1063.0,3.23,250.0
035420,NAVER,711000,725000,705000,723000,55159,39509880000,64452.0,41.03,11.21655796173897,17619.0,0.15,1100.0
181710,NHN엔터테인먼트,63300,63400,61500,62500,134360,8364010900,72935.0,6.97,0.8569646774525262,8969.0,0.0,0.0
005940,NH투자증권,10450,10700,10350,10650,1806510,19097178600,15127.0,14.81,0.7040515303761486,719.0,3.76,400.0
005945,NH투자증권우,7230,7320,7200,7320,21359,154829290,0.0,0.0,0.0,0.0,6.15,450.0
034310,NICE,19000,19100,18250,18400,81100,1503483500,12414.0,23.38,1.4818853713549218,787.0,0.65,120.0
008260,NI스틸,2975,3010,2930,2950,84601,250293885,2757.0,11.8,1.0697202575262967,250.0,1.69,50.0
004250,NPC,7050,7120,6930,7110,18437,129790770,4960.0,11.93,1.4334866431451614,596.0,1.05,75.0
004255,NPC우,3050,3070,3050,3070,198,607300,0.0,0.0,0.0,0.0,2.61,80.0
010060,OCI,91300,92200,90500,90800,177985,16220117500,123914.0,21.6,0.7329544078957987,4206.0,0.0,0.0
005490,POSCO,218000,222000,216500,221500,181098,39820316000,472954.0,120.06,0.46836544885972,1845.0,3.61,8000.0
100840,S&TC,20700,20700,20450,20500,16096,330429200,32662.0,5.37,0.627356642466781,3815.0,2.44,500.0
064960,S&T모티브,63600,63700,61600,61800,42989,2667990900,45130.0,10.24,1.3694074756259693,6034.0,1.62,1000.0
003570,S&T중공업,9810,10250,9810,10250,141404,1426241820,20866.0,9.52,0.4915528700996837,1077.0,1.95,200.0
036530,S&T홀딩스,19150,19350,18800,18900,12948,246730400,38286.0,8.83,0.49367955976074807,2141.0,1.32,250.0
010950,S-Oil,77300,77400,76500,76900,217408,16706785900,46224.0,14.18,1.663254275376428,5422.0,3.12,2400.0
010955,S-Oil우,50100,50200,49700,50000,10087,502477000,0.0,0.0,0.0,0.0,4.85,2425.0
034120,SBS,25650,25900,25550,25650,54025,1388106400,31127.0,13.3,0.8240328934686928,1929.0,2.92,750.0
101060,SBS미디어홀딩스,2970,3010,2940,2950,193411,573656875,4857.0,18.31,0.6070233683343628,161.0,0.85,25.0
004060,SG세계물산,1180,1190,1165,1170,890589,1047723905,1000.0,167.1,1.169875,7.0,0.0,0.0
001380,SG충방,3635,3715,3620,3695,75196,275847435,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1710,1750,1705,1735,978391,1692605945,807.0,15.35,2.1495992100371746,113.0,2.54,44.0
009160,SIMPAC,5410,5410,5220,5250,106450,561351110,7977.0,8.63,0.6579854581923029,608.0,2.29,120.0
123700,SJM,7170,7180,7060,7150,14373,102515240,9596.0,4.71,0.7447365764380992,1517.0,2.8,200.0
025530,SJM홀딩스,5720,5760,5520,5640,37648,211612490,8787.0,6.42,0.6416759132809833,878.0,3.55,200.0
034730,SK,216500,223000,214000,223000,209570,46042723500,177177.0,2.07,1.261056431210033,107921.0,1.52,3400.0
011790,SKC,30650,31250,30450,31100,270382,8383970300,39240.0,4.15,0.7916284403669724,7488.0,2.41,750.0
018670,SK가스,84700,85400,83200,84000,7289,612575600,137478.0,10.33,0.6107715870902981,8130.0,2.38,2000.0
001740,SK네트웍스,6110,6180,6110,6140,481986,2955912450,10180.0,20.73,0.6028855599214146,296.0,1.63,100.0
001745,SK네트웍스우,49150,49150,48550,48750,485,23680350,0.0,0.0,0.0,0.0,0.26,125.0
210980,SK디앤디,50300,51200,50000,50300,8899,447624700,16582.0,22.94,3.0349098419973464,2194.0,0.8,400.0
03473K,SK우,136000,138000,134000,137500,1589,216055500,0.0,0.0,0.0,0.0,2.51,3450.0
096770,SK이노베이션,147500,150000,147500,150000,281313,42053559500,169556.0,17.16,0.8847475170445163,8744.0,3.2,4800.0
096775,SK이노베이션우,88900,88900,87100,88300,1958,172863700,0.0,0.0,0.0,0.0,5.49,4850.0
001510,SK증권,1175,1200,1175,1195,3163814,3760201805,1270.0,16.38,0.941240157480315,73.0,0.0,0.0
001515,SK증권우,1925,1925,1855,1900,27798,52329670,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67400,67800,65000,65900,126456,8344322200,55218.0,24.34,1.1938656778586694,2708.0,0.46,300.0
006125,SK케미칼우,30000,30000,29300,29800,635,18826950,0.0,0.0,0.0,0.0,1.17,350.0
017670,SK텔레콤,220500,223000,220500,221000,120227,26674510000,188878.0,10.53,1.1702256218299643,20988.0,4.52,10000.0
000660,SK하이닉스,34300,34900,33950,34800,2830058,97888239350,29377.0,5.8,1.1851546809578923,6002.0,1.44,500.0
011810,STX,2435,2515,2435,2505,181390,450180930,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6810,6950,6800,6850,30516,208944980,4451.0,3.72,1.5372664675073018,1839.0,0.0,0.0
071970,STX중공업,2520,2605,2370,2450,1882532,4668021155,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10350,10500,9990,10050,157102,1598732070,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2850,2865,2710,2740,29693,82847870,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4450,4450,4430,4445,3883,17266255,7847.0,23.9,0.5666576398623678,186.0,3.37,150.0
037270,YG PLUS,2850,2905,2770,2775,299333,837821085,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23600,23600,22750,23000,1931,44241550,62877.0,44.84,0.36587056872942414,513.0,2.61,600.0
000860,강남제비스코,37350,37500,37150,37450,8614,321934400,66914.0,6.05,0.5599192620378396,6192.0,1.34,500.0
035250,강원랜드,40600,40900,40300,40700,346987,14118206050,14011.0,18.69,2.9049586039540363,2178.0,2.41,980.0
011420,갤럭시아에스엠,3260,3270,3140,3200,237276,758267790,1805.0,37.66,1.7732860110803323,85.0,0.0,0.0
002100,경농,5410,5450,5350,5390,3466,18664900,7668.0,14.18,0.7026970852895149,380.0,4.45,240.0
012320,경동가스,79000,79200,78500,79100,1474,116478300,153385.0,0.0,0.0,0.0,1.58,1250.0
009450,경동나비엔,59900,59900,56900,58900,76486,4451421000,16004.0,44.75,3.6797675581104725,1316.0,0.17,100.0
000050,경방,161500,163000,160000,161500,1818,293716000,241825.0,26.52,0.6676466065336504,6089.0,0.77,1250.0
214390,경보제약,16800,17000,16550,16700,168894,2820945700,5137.0,14.56,3.251545162546233,1147.0,1.65,275.0
012610,경인양행,6470,6490,5980,6220,1937505,12001566030,4621.0,129.6,1.346461804804155,48.0,0.8,50.0
009140,경인전자,22200,22550,21800,22400,925,20656550,37957.0,23.0,0.5901941670838053,974.0,1.56,350.0
013580,계룡건설,12600,12900,12500,12800,15966,202996650,30797.0,6.99,0.41548017562587264,1831.0,0.0,0.0
012200,계양전기,6720,6750,6600,6620,259291,1728484170,4719.0,23.48,1.4033892244119517,282.0,0.83,55.0
012205,계양전기우,3780,3795,3705,3725,5252,19584015,0.0,0.0,0.0,0.0,1.61,60.0
004200,고려개발,7950,8070,7880,7970,23648,187424920,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2035,2080,2020,2065,38376,78633145,3088.0,8.86,0.668469681023316,233.0,1.45,30.0
010130,고려아연,521000,525000,515000,523000,22775,11876327700,269065.0,18.16,1.9447461579915635,28820.0,1.63,8500.0
002240,고려제강,36200,36850,36200,36650,7987,291694100,76101.0,35.78,0.4814654209537325,1024.0,0.95,350.0
009810,고려포리머,1260,1280,1235,1235,1146613,1431265315,1172.0,19.0,1.0537542662116042,65.0,0.0,0.0
001290,골든브릿지증권,1145,1160,1145,1160,99524,114686280,2240.0,22.31,0.51796875,52.0,0.0,0.0
009290,광동제약,9360,9360,9170,9190,198322,1825685470,6676.0,10.59,1.377377920910725,868.0,0.87,80.0
017040,광명전기,2540,2565,2505,2550,367798,932098470,1792.0,17.23,1.4233747209821428,148.0,0.0,0.0
017900,광전자,2680,2845,2655,2750,2873243,7926163585,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,251000,253000,250000,253000,130,32650500,307113.0,8.82,0.8239218951981844,28688.0,0.49,1250.0
192530,광주은행,9440,9600,9430,9520,47123,450259600,26963.0,9.28,0.3531714757259949,1026.0,2.1,200.0
140910,광희리츠,6540,6590,6460,6540,8240,53676600,,,,,,
030610,교보증권,10300,10400,10200,10350,40211,413906900,19058.0,4.55,0.5434766567845524,2276.0,1.45,150.0
007690,국도화학,58900,59400,58600,59100,11881,701137900,72495.0,6.14,0.8146842023587834,9618.0,2.54,1500.0
005320,국동,10750,10750,10300,10300,34408,357424750,6649.0,8.82,1.549424725522635,1168.0,0.0,0.0
001140,국보,26900,29550,25700,28300,337942,9180902550,17909.0,0.0,0.0,0.0,0.18,50.0
002720,국제약품,5250,5360,5150,5160,97495,511136000,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3600,3635,3590,3625,15125,54553165,3743.0,8.71,0.9681405289874432,416.0,2.76,100.0
014280,금강공업,54500,60500,54400,58000,45020,2622952600,45520.0,47.78,1.2743066234622145,1214.0,0.69,400.0
014285,금강공업우,28100,28850,27800,28800,5141,145445750,0.0,0.0,0.0,0.0,1.56,450.0
008870,금비,98700,101000,97500,100500,8456,836158900,84444.0,16.61,1.1897838730401213,6049.0,1.49,1500.0
001570,금양,4670,4670,4360,4440,877080,3956332990,1452.0,10.33,3.0586045110192837,430.0,1.35,60.0
002990,금호산업,9710,11900,9670,10800,2931540,31388755460,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,15800,20600,15800,20600,96333,1884109800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,60600,63400,60500,63000,146587,9098058800,46474.0,14.8,1.355387891616818,4257.0,1.27,800.0
011785,금호석유우,26250,26900,26200,26900,7687,203358850,0.0,0.0,0.0,0.0,3.16,850.0
214330,금호에이치티,8190,8480,8140,8450,58152,483980410,8257.0,5.11,1.0241026553227564,1655.0,1.48,125.0
001210,금호전기,11300,11400,11200,11300,15383,173283750,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9280,9500,9200,9500,713293,6716489220,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5770,5780,5670,5750,27873,159492490,7719.0,54.25,0.7449799196787149,106.0,2.61,150.0
000270,기아차,40750,41250,40750,40900,1317242,53918808676,59709.0,6.24,0.6852716796253496,6559.0,2.69,1100.0
024110,기업은행,11400,11550,11400,11500,903082,10372760500,26289.0,6.88,0.43750356613032065,1672.0,3.91,450.0
013700,까뮤이앤씨,11900,11950,11750,11950,1231,14585700,10140.0,10.44,1.1785934418145956,1145.0,1.26,150.0
004540,깨끗한나라,5890,5890,5660,5670,261965,1515044010,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15550,15550,14950,15150,2746,41450750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2680,2690,2600,2675,69559,182505975,1933.0,9.29,1.383988618727367,288.0,0.0,0.0
001260,남광토건,10150,10700,10150,10500,63665,664841250,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1470,1505,1455,1480,2371441,3521786855,933.0,10.96,1.5859877411575563,135.0,0.0,0.0
008355,남선알미우,8630,8650,8460,8630,2511,21369630,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1935,1935,1880,1910,16534,31294560,1978.0,0.0,0.0,0.0,1.31,25.0
003920,남양유업,672000,681000,672000,679000,894,605880000,957691.0,21.56,0.7089101547367574,31486.0,0.15,1000.0
003925,남양유업우,253000,253000,244500,244500,64,16001500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,9200,9360,9150,9360,2139,19781680,21095.0,8.72,0.4434803863474757,1073.0,2.14,200.0
025860,남해화학,8900,8940,8850,8900,70855,630304720,7762.0,20.84,1.1466479322339602,427.0,0.67,60.0
005720,넥센,8010,8140,7910,8120,54599,438015130,13305.0,5.67,0.610456595264938,1432.0,0.68,55.0
005725,넥센우,4420,4545,4200,4480,27323,117439880,0.0,0.0,0.0,0.0,1.34,60.0
002350,넥센타이어,13300,13500,13250,13500,66924,895804950,9976.0,10.94,1.352934542902967,1234.0,0.59,80.0
002355,넥센타이어1우B,5480,5500,5450,5460,4541,24873050,0.0,0.0,0.0,0.0,1.56,85.0
110570,넥솔론,850,850,825,828,869557,727727439,94.0,0.46,8.744151013962766,1787.0,0.0,0.0
090350,노루페인트,10250,10300,10100,10150,77026,784862650,13253.0,6.34,0.7653927412661284,1600.0,1.97,200.0
090355,노루페인트우,9560,9560,9360,9420,398,3750280,0.0,0.0,0.0,0.0,2.18,205.0
000320,노루홀딩스,18000,18050,17750,18050,4919,88371750,25392.0,2.92,0.710891502490942,6182.0,2.22,400.0
000327,노루홀딩스2우B,18900,18900,18700,18900,144,2719250,0.0,0.0,0.0,0.0,2.14,405.0
000325,노루홀딩스우,17450,17450,16750,17350,92,1565050,0.0,0.0,0.0,0.0,2.33,405.0
006280,녹십자,171000,173000,169500,172500,24109,4130675500,81873.0,21.0,2.1065919167491116,8213.0,1.01,1750.0
005250,녹십자홀딩스,33500,33500,33050,33150,63870,2121461550,14779.0,23.05,2.244025517626362,1439.0,0.9,300.0
005255,녹십자홀딩스1우,23700,24450,23700,24450,77,1867300,0.0,0.0,0.0,0.0,1.25,305.0
005257,녹십자홀딩스2우,23500,23500,23500,23500,82,1927000,0.0,0.0,0.0,0.0,1.3,305.0
004370,농심,338000,339500,330000,330000,20646,6848163500,268798.0,16.27,1.2278580825564178,20291.0,1.21,4000.0
072710,농심홀딩스,133000,133000,128000,128500,5047,651089000,167826.0,12.52,0.7659156656298786,10264.0,1.56,2000.0
023590,다우기술,25350,25800,25200,25350,113340,2877685000,18960.0,10.64,1.33681269778481,2382.0,0.59,150.0
020120,다우인큐브,3265,3265,3180,3255,39167,125841440,1912.0,5.48,1.7026142455543933,594.0,0.61,20.0
015590,대경기계,1480,1495,1440,1480,883385,1299195840,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8040,8180,8010,8160,86079,695100290,6101.0,16.6,1.3381617767579086,492.0,2.94,240.0
019685,대교우B,5180,5180,5150,5150,4996,25789010,0.0,0.0,0.0,0.0,4.85,250.0
006370,대구백화점,13250,13300,13150,13250,9219,123557250,33967.0,18.58,0.38997271248564785,713.0,3.02,400.0
004130,대덕GDS,13600,13650,13300,13450,101783,1369592300,19980.0,14.39,0.6734351539039038,935.0,2.23,300.0
004135,대덕GDS우,7320,7330,7300,7320,1873,13675390,0.0,0.0,0.0,0.0,4.17,305.0
008060,대덕전자,7900,8010,7900,8010,186916,1493002770,9349.0,10.9,0.8568137300780833,735.0,3.75,300.0
000490,대동공업,7800,7870,7730,7790,9528,74222820,9600.0,48.38,0.8112890625,161.0,0.64,50.0
008110,대동전자,4720,4720,4680,4715,846,3969860,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,12200,12200,11600,11650,223049,2621117200,9389.0,21.98,1.2409967781446374,530.0,1.12,130.0
000210,대림산업,84900,85200,83300,83700,163790,13802755900,112559.0,15.64,0.7436866443376363,5352.0,0.36,300.0
000215,대림산업우,29600,29950,29450,29950,6775,202206200,0.0,0.0,0.0,0.0,1.17,350.0
004440,대림씨엔에스,21850,22100,21600,21900,29396,639525400,18397.0,6.52,1.1903628563760396,3359.0,0.0,0.0
006570,대림통상,6000,6250,5890,6120,14076,84958450,7781.0,0.0,0.0,0.0,2.45,150.0
001680,대상,30400,30750,29900,30100,111401,3362993800,22027.0,18.6,1.365809574612975,1618.0,1.33,400.0
001689,대상3우B,30250,30250,29100,29100,28,837850,0.0,0.0,0.0,0.0,1.37,400.0
001685,대상우,13850,14050,13750,13750,3267,45544500,0.0,0.0,0.0,0.0,2.98,410.0
084690,대상홀딩스,12600,12600,12350,12500,36753,457112950,12712.0,19.0,0.9834801762114538,658.0,1.36,170.0
084695,대상홀딩스우,8180,8180,8110,8180,48,390740,0.0,0.0,0.0,0.0,2.2,180.0
128820,대성산업,2875,2890,2760,2795,55833,156102490,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6680,6840,6630,6740,94855,640456010,10370.0,13.51,0.649990206123433,499.0,3.71,250.0
005620,대성합동지주,25200,25450,25050,25300,1296,32868200,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9420,9610,9420,9600,8864,84728580,23671.0,8.02,0.40573083889569517,1197.0,2.6,250.0
003540,대신증권,10600,10700,10550,10700,168040,1788729550,19954.0,5.65,0.5358570806605192,1893.0,4.67,500.0
003547,대신증권2우B,7230,7250,7200,7240,4910,35534460,0.0,0.0,0.0,0.0,6.91,500.0
003545,대신증권우,7640,7640,7550,7620,49195,374295750,0.0,0.0,0.0,0.0,7.22,550.0
009190,대양금속,4570,4600,4390,4520,9552,42760275,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1100,1115,1095,1105,1061080,1170841345,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6140,6230,6040,6170,953729,5865114370,6672.0,17.69,0.9252004646282974,349.0,0.0,0.0
009320,대우부품,1645,1720,1645,1705,842830,1433071200,672.0,58.78,2.5366908482142856,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,59100,59600,57900,58800,23996,1405443900,40026.0,12.97,1.4687289199520313,4533.0,0.85,500.0
069620,대웅제약,89500,90300,86300,86600,105169,9202025100,41433.0,20.81,2.089638693794801,4160.0,0.81,700.0
000430,대원강업,4805,4810,4775,4800,2463,11797120,6764.0,15.74,0.7098413937758723,305.0,2.6,125.0
006340,대원전선,1865,1870,1845,1850,446420,828358340,1114.0,37.0,1.6606822262118492,50.0,0.0,0.0
006345,대원전선우,2435,2495,2420,2450,5966,14561180,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20800,20900,20150,20300,92911,1902842250,8392.0,20.08,2.4188494250476644,1011.0,0.99,200.0
024890,대원화성,2845,2845,2775,2790,54939,153495380,1556.0,9.27,1.7938976140745502,301.0,0.0,0.0
000300,대유신소재,1310,1325,1300,1310,431325,566261185,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2010,2145,2000,2025,2440886,5046747390,1228.0,15.46,1.6493345378664495,131.0,1.98,40.0
012800,대창,1235,1275,1235,1250,634831,796715965,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41200,42000,41200,41750,910,37930750,71848.0,5.31,0.5805997339870281,7858.0,3.11,1300.0
001070,대한방직,60400,60400,58800,60000,3692,220023600,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,232500,236000,231000,234000,26750,6245712000,158361.0,7.21,1.4781964250194177,32463.0,1.28,3000.0
001440,대한전선,2180,2195,2150,2165,371643,806573050,368.0,0.0,0.0,0.0,0.0,0.0
