,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,29300,29300,29000,29200,450,13131000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17500,17800,17250,17800,52881,924396800,26523.0,7.56,0.6714190278249067,2356.0,0.98,175.0
004367,세방2우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,0,0,0,5880,0,0,0.0,0.0,0.0,0.0,3.06,180.0
004490,세방전지,48000,48900,47650,48550,21852,1059557700,41823.0,6.94,1.1603034477141765,6991.0,0.72,350.0
001430,세아베스틸,28100,28400,27950,28250,71008,1993559650,37636.0,8.47,0.7506576150494207,3336.0,3.19,900.0
003030,세아제강,96000,97300,94500,96400,12407,1187074600,163992.0,5.8,0.5875346148745061,16610.0,1.56,1500.0
019440,세아특수강,23500,23550,23150,23350,4896,114555000,24629.0,9.41,0.9475377096106217,2481.0,2.57,600.0
058650,세아홀딩스,106000,106000,99800,101000,1673,167819800,347834.0,5.49,0.29049703621195744,18411.0,1.73,1750.0
013000,세우글로벌,1230,1270,1220,1240,611818,757875425,1235.0,21.75,1.0038461538461538,57.0,0.0,0.0
013005,세우글로벌우,39000,40900,34500,40900,52,2005800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3230,3260,3180,3180,99388,318117000,3020.0,212.0,1.0529801324503312,15.0,0.0,0.0
021820,세원정공,22800,23500,22800,23450,4350,101139000,25259.0,4.68,0.9276374881230453,5007.0,0.43,100.0
067830,세이브존I&C,3755,3920,3755,3865,56250,215825350,6479.0,8.09,0.5971311159129495,478.0,0.78,30.0
033530,세종공업,14250,15550,14250,15550,84110,1281798450,15405.0,6.84,1.0087715027588446,2272.0,0.84,130.0
027970,세하,804,813,785,810,64850,52008480,1945.0,0.74,0.4182609656169666,1099.0,0.0,0.0
004430,송원산업,10500,10950,10450,10900,109668,1168347700,11900.0,12.7,0.915905987394958,858.0,0.73,80.0
017550,수산중공업,1320,1345,1320,1330,172330,228549250,1551.0,5.64,0.8582769181173436,236.0,1.88,25.0
017555,수산중공우,0,0,0,137500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24350,25050,24300,24950,10893,270276850,52820.0,3.84,0.471947474914805,6492.0,3.01,750.0
003060,슈넬생명과학,464,470,423,440,11469552,5209266930,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31400,31700,30850,31150,151076,4708365900,7220.0,26.53,4.314084141274238,1174.0,1.12,350.0
016590,신대양제지,21250,21650,21000,21500,12803,272982000,64483.0,2.87,0.33295255023610876,7483.0,2.33,500.0
029530,신도리코,60500,61500,60500,61200,2376,145121700,81384.0,11.75,0.7520612159638258,5209.0,4.08,2500.0
004970,신라교역,25000,25500,23850,25450,83382,2073669300,24837.0,5.8,1.0248350495228893,4388.0,0.98,250.0
011930,신성솔라에너지,1085,1120,1060,1095,264799,288565460,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,811,841,811,837,20898,17282676,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1025,1035,1015,1015,73390,75161600,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,995,1005,985,998,852773,846738640,1447.0,24.95,0.6897892190739461,40.0,0.5,5.0
004170,신세계,198500,200500,197500,198500,32271,6423400500,224187.0,12.08,0.8851160666095714,16429.0,0.5,1000.0
035510,신세계 I&C,77200,77200,75600,76700,1683,128562200,82457.0,8.79,0.9301012573219981,8726.0,1.3,1000.0
034300,신세계건설,10650,10650,10600,10650,1871,19835650,40035.0,32.56,0.26596571749718995,327.0,4.69,500.0
031430,신세계인터내셔날,80500,82400,79500,82400,5477,442438100,57062.0,11.77,1.4449087450930567,7003.0,0.73,600.0
031440,신세계푸드,92500,95100,91100,93500,3165,293045200,59225.0,11.58,1.5790040628957367,8077.0,0.8,750.0
005800,신영와코루,97800,98800,97500,98800,79,7722500,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,37500,37500,36500,36700,1240,45639500,55001.0,5.34,0.6666916425383175,6867.0,5.45,2000.0
001725,신영증권우,33250,33250,33000,33250,570,18845000,0.0,0.0,0.0,0.0,6.17,2050.0
025620,신우,518,520,501,502,1851261,939416969,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1190,1220,1175,1200,567358,679811715,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8500,8860,8500,8780,1340,11397700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1000,1025,991,1015,1813847,1824725125,528.0,44.12,1.9221117424242424,23.0,0.0,0.0
019170,신풍제약,5670,5720,5510,5590,163984,918748300,4411.0,14.63,1.2672261108592155,382.0,1.07,60.0
019175,신풍제약우,3020,3120,3020,3100,4050,12475400,0.0,7.81,0.0,397.0,2.42,75.0
002870,신풍제지,7660,7770,7480,7490,5290,39661000,26371.0,0.0,0.0,0.0,13.35,1000.0
005450,신한,2320,2330,2170,2295,78071,177660495,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38850,39300,38750,39050,719155,28045390700,54215.0,8.33,0.7198301899843217,4686.0,1.79,700.0
001770,신화실업,12100,12250,11850,12000,3553,42565500,32976.0,25.38,0.3639730409995148,473.0,2.5,300.0
004080,신흥,6890,6950,6890,6890,310,2137700,7974.0,65.6,0.8641365688487584,105.0,2.9,200.0
102280,쌍방울,864,864,840,852,585800,497083310,919.0,20.78,0.9271286724700761,41.0,0.0,0.0
047400,쌍용머티리얼,1915,1925,1885,1890,35630,67553950,2072.0,19.1,0.9122979005791506,99.0,1.85,35.0
003410,쌍용양회,5410,5500,5400,5460,28805,156676600,13637.0,13.13,0.40061963775023834,416.0,0.0,0.0
003417,쌍용양회2우B,11600,11900,11350,11600,40,464500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5300,5400,5110,5400,3420,17839000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2700,2770,2680,2760,1250,3370200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8340,8540,8260,8340,277517,2319833490,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4300,4815,4300,4815,21341308,99439983670,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,563,567,554,565,740353,413783278,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,8020,10000,7730,10000,2210,19499580,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,370500,379000,356000,374500,23362,8632287000,222543.0,19.62,1.6832791864942955,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,147000,148000,144500,147500,806,118535000,0.0,0.0,0.0,0.0,1.56,2300.0
090430,아모레퍼시픽,884000,893000,883000,885000,6843,6066868000,338123.0,22.66,2.618592198696924,39080.0,0.73,6500.0
090435,아모레퍼시픽우,340000,342000,340000,342000,652,221713000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,6530,6800,6380,6700,27210,177529600,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,79900,81800,79500,81200,3207,259614200,176506.0,6.91,0.4598523297366662,11746.0,1.23,1000.0
002310,아세아제지,16700,17100,16250,17050,41119,681574100,41561.0,3.18,0.4104574826760665,5365.0,3.52,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4300,4300,4300,4300,200,860000,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4350,0,0,,,,,,
083610,아시아14호,0,0,0,4690,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,4950,4960,4950,4955,800,3965500,,,,,,
081190,아시아2호,0,0,0,4960,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4790,4790,4790,4790,1500,7185000,,,,,,
082250,아시아6호,4770,4770,4770,4770,2990,14262300,,,,,,
082260,아시아7호,4800,4800,4800,4800,1500,7200000,,,,,,
081930,아시아8호,0,0,0,4740,0,0,,,,,,
081940,아시아9호,4930,4930,4925,4925,1530,7542850,,,,,,
020560,아시아나항공,4690,4770,4630,4760,574080,2695063450,5128.0,15.02,0.9287109375,317.0,0.0,0.0
122900,아이마켓코리아,24100,24500,23700,24200,66741,1608840200,8843.0,22.55,2.7358132845188283,1073.0,1.03,250.0
010780,아이에스동서,14550,14950,14300,14600,25200,368429000,14110.0,83.44,1.0348378809355068,175.0,0.0,0.0
033660,아주캐피탈,4830,4915,4830,4845,10120,49436500,11340.0,52.66,0.4271935626102293,92.0,6.19,300.0
101140,아티스,1155,1175,1140,1160,4130,4779100,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58100,59500,57800,57800,4161,244285400,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,594,599,567,583,143710,83740620,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2700,2700,2600,2630,106173,280015740,4516.0,5.9,0.5825294785208148,446.0,4.75,125.0
005850,에스엘,15200,15900,15000,15900,190744,2979419600,17351.0,9.27,0.9166010784680998,1715.0,0.94,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,60000,62200,60000,62100,47920,2932813100,20352.0,20.8,3.0522929257566824,2987.0,2.01,1250.0
023960,에쓰씨엔지니어링,2545,2545,2400,2500,8990,21807450,4237.0,0.0,0.0,0.0,2.0,50.0
078520,에이블씨엔씨,34950,35500,34950,35250,99970,3510300000,14737.0,8.48,2.3922116738481374,4159.0,1.42,500.0
015260,에이엔피,1055,1075,1035,1055,2064691,2174537545,1519.0,19.55,0.6948856155365372,54.0,0.0,0.0
036570,엔씨소프트,160000,167000,160000,166500,109678,17905905000,45691.0,21.27,3.644259126523823,7830.0,0.36,600.0
085310,엔케이,3640,3790,3630,3735,80780,299552300,4638.0,0.0,0.0,0.0,1.34,50.0
069640,엠케이트렌드,8000,8000,7300,7450,13404,101070100,11417.0,9.51,0.6520642189279146,783.0,2.68,200.0
014440,영보화학,3370,3590,3315,3555,312151,1080448905,4401.0,13.78,0.807898773006135,258.0,1.41,50.0
111770,영원무역,30200,31350,29950,31350,100720,3092149400,15724.0,10.78,1.9945723893411347,2909.0,0.64,200.0
009970,영원무역홀딩스,64700,66000,60500,62800,6744,417201300,37048.0,8.41,1.6938203479270135,7465.0,0.8,500.0
003520,영진약품,1870,1880,1825,1840,3750805,6938359785,513.0,184.0,3.586744639376218,10.0,0.0,0.0
000670,영풍,1319000,1360000,1285000,1309000,824,1083215000,1184142.0,8.12,1.1055599750705574,161280.0,0.57,7500.0
006740,영풍제지,20000,20250,19350,19950,4610,92030000,45770.0,4.48,0.43581050633602797,4452.0,10.03,2000.0
012280,영화금속,1020,1025,1005,1020,768738,778881025,944.0,8.36,1.0803429555084745,122.0,1.96,20.0
012160,영흥철강,2455,2500,2390,2410,1110801,2717097060,3179.0,27.7,0.7581540972003775,87.0,1.66,40.0
015360,예스코,37150,37400,37000,37000,2050,76218500,95408.0,6.81,0.38750067145836825,5430.0,3.65,1350.0
007310,오뚜기,321000,325500,313000,315500,3089,977755500,188771.0,14.26,1.6714717336084461,22130.0,0.95,3000.0
002630,오리엔트바이오,619,626,610,623,677050,420481899,617.0,69.25,1.010129659643436,9.0,0.0,0.0
001800,오리온,942000,975000,931000,953000,13482,12927479000,164993.0,33.03,5.773907264247574,28841.0,0.31,3000.0
010600,와이비로드,1520,1600,1480,1550,560581,857543970,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10650,10700,10500,10600,1815477,19174067700,23158.0,5.49,0.45763326253346576,1931.0,2.36,250.0
118000,우리들생명과학,495,498,488,490,1158268,568717970,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,482,470,475,605629,286761078,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10650,10850,10600,10800,394947,4249093300,15929.0,25.23,0.6780282817502669,428.0,0.93,100.0
005945,우리투자증권우,4480,4530,4450,4505,28880,128902200,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,20000,20300,19150,20050,24360,480748500,17312.0,6.99,1.157312981963378,2867.0,2.94,590.0
006980,우성사료,3050,3420,3040,3100,5971212,19148877450,5497.0,11.19,0.5637506821902856,277.0,1.94,60.0
017370,우신시스템,2810,2900,2780,2895,131889,377574630,5312.0,6.75,0.5451336596385542,429.0,2.07,60.0
105840,우진,6610,6850,6400,6850,57870,388160320,5703.0,16.7,1.2008208399088198,410.0,2.74,188.0
049800,우진플라임,4650,4770,4635,4700,26231,122996850,7609.0,6.77,0.61743391871468,694.0,0.0,0.0
095720,웅진씽크빅,6090,6110,5850,5980,247589,1472614820,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2060,2095,1980,2050,915297,1870225180,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9900,9950,9700,9870,95292,937618750,6590.0,58.06,1.497818664643399,170.0,0.0,0.0
016880,웅진홀딩스,3250,3300,3185,3300,225172,726173400,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11800,12700,11800,12650,400,4925500,30175.0,6.28,0.4190275476387738,2013.0,3.16,400.0
008600,윌비스,1200,1225,1170,1190,1303608,1557449740,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11150,11800,10950,11800,159314,1809751700,8619.0,10.21,1.3695142998027614,1156.0,1.02,120.0
014830,유니드,54000,54000,53100,54000,3949,212495100,71157.0,45.5,0.7590047360062959,1187.0,1.39,750.0
000910,유니온,4180,4240,4150,4240,18679,78457060,12381.0,11.68,0.3424381360552459,363.0,1.42,60.0
003640,유니온스틸,12250,12950,12250,12650,18710,236752000,65200.0,0.0,0.0,0.0,0.79,100.0
011330,유니켐,486,493,483,491,147449,71915709,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13800,13950,12900,13750,105980,1413123250,8900.0,9.02,1.5451369382022473,1524.0,0.0,0.0
002920,유성기업,5050,5100,4945,4950,436146,2176386100,7821.0,5.88,0.6329163869709756,842.0,2.63,130.0
011690,유양디앤유,686,695,670,682,114978,77671606,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5440,5440,5260,5420,25577,136381240,5225.0,0.0,0.0,0.0,2.77,150.0
000220,유유제약,7500,7760,7480,7750,14530,110344000,9738.0,12.87,0.7954453558225508,602.0,2.06,160.0
000225,유유제약1우,3030,3100,3030,3100,1380,4206650,0.0,0.0,0.0,0.0,5.48,170.0
000227,유유제약2우B,5500,5500,5500,5500,10,55000,0.0,0.0,0.0,0.0,3.09,170.0
001200,유진투자증권,2130,2130,2085,2105,82467,173643835,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,187500,192500,186000,190500,25792,4861184500,104333.0,24.69,1.8257765999252393,7716.0,0.66,1250.0
000105,유한양행우,97000,97000,97000,97000,2,194000,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,11650,11700,11650,11700,1450,16964500,31604.0,11.49,0.37017614463359066,1018.0,5.13,600.0
003465,유화증권우,10350,10400,10350,10400,1200,12472500,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,11850,12300,11850,12200,36104,438617800,12265.0,13.38,0.9951182225845903,912.0,4.1,500.0
008250,이건산업,10500,10650,10250,10250,30995,322416250,15658.0,18.17,0.654549591263252,564.0,0.0,0.0
025820,이구산업,1355,1355,1330,1330,35050,46740600,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,200000,207000,200000,206500,37423,7638778500,216082.0,13.55,0.9556326562369841,15243.0,0.73,1500.0
007660,이수페타시스,7490,7650,7440,7590,710382,5352833160,4088.0,15.18,1.8566153987279843,500.0,1.19,90.0
005950,이수화학,15450,15750,15400,15700,34241,531502700,30403.0,9.96,0.5163450152945434,1576.0,2.87,450.0
015020,이스타코,1205,1385,1150,1275,3863312,4985567175,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,679,687,665,676,139420,93469100,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18350,18800,17600,18750,50064,918581000,9795.0,14.24,1.9149526225114855,1317.0,1.07,200.0
084680,이월드,1095,1240,1060,1120,5474074,6311704490,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3610,3610,3515,3555,13327,47229035,,,,,,
093230,이필름,2040,2050,1930,1965,148391,291391565,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7250,8280,7250,8280,1130,8623500,38013.0,22.14,0.2178358390550601,374.0,0.0,0.0
014990,인디에프,937,963,882,918,365205,337277711,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5090,5120,5050,5100,22185,112496850,12175.0,4.98,0.4193002438398357,1025.0,1.96,100.0
034590,인천도시가스,27800,27800,27650,27700,490,13592000,33116.0,10.84,0.8366282537142167,2555.0,4.51,1250.0
129260,인터지스,6900,6970,6800,6970,8370,57428700,12710.0,0.0,0.0,0.0,1.72,120.0
023810,인팩,5950,6120,5900,6000,39459,236025800,6404.0,6.64,0.9363654551842598,903.0,1.67,100.0
000230,일동제약,9670,9860,9670,9860,8491,82757860,12918.0,14.15,0.7633891420885586,697.0,1.52,150.0
013360,일성건설,7210,7540,6710,6730,149081,1063450660,24389.0,0.0,0.0,0.0,2.23,150.0
013367,일성건설2우B,18600,19350,18200,18700,1562,28862000,0.0,0.0,0.0,0.0,1.34,250.0
003120,일성신약,79800,79800,78300,79400,216,16948100,119571.0,3.01,0.6646499680367731,26405.0,0.38,300.0
003200,일신방직,112500,118500,112500,118500,699,81574500,249402.0,25.77,0.47501761714019936,4598.0,0.63,750.0
007110,일신석재,1430,1525,1345,1365,15723027,22765950715,720.0,124.06,1.8953993055555556,11.0,0.0,0.0
007570,일양약품,26700,27650,26350,27550,94635,2567191800,9917.0,225.9,2.7787385297973177,122.0,0.36,100.0
007575,일양약품우,18600,18750,18600,18750,70,1309500,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,20900,21200,20800,20800,360,7575500,42251.0,5.26,0.49290863677782776,3958.0,6.01,1250.0
081000,일진다이아,8450,8490,8350,8380,34365,288912100,6049.0,12.06,1.3859212266490328,695.0,1.19,100.0
020760,일진디스플,17250,17500,17050,17100,302311,5209254600,5501.0,7.3,3.110894610070896,2344.0,1.17,200.0
020150,일진머티리얼즈,14850,15200,14600,15100,426730,6370133550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3700,3790,3685,3700,54711,203673150,8539.0,0.0,0.0,0.0,1.35,50.0
015860,일진홀딩스,1690,1740,1690,1740,8517,14612020,4889.0,0.0,0.0,0.0,1.72,30.0
033240,자화전자,19000,19400,18650,18950,245793,4667230450,10785.0,6.9,1.755791463838665,2745.0,1.58,300.0
000950,전방,0,0,0,30150,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22900,23200,22550,22900,427455,9736779700,5917.0,26.4,3.869227437890823,867.0,0.0,0.0
001300,제일모직,85000,85900,84900,85800,110726,9464647400,62060.0,20.81,1.3830285207863358,4124.0,0.87,750.0
002620,제일약품,13600,13600,13000,13450,11300,149077000,16256.0,15.97,0.8271215243602362,842.0,0.45,60.0
001560,제일연마,6310,6380,6290,6370,1090,6897500,7572.0,8.79,0.8415306804675119,725.0,2.51,160.0
006220,제주은행,5090,5090,5090,5090,2350,11961500,12558.0,4.13,0.40506549609810477,1232.0,0.98,50.0
004910,조광페인트,5800,6030,5670,5670,338857,1992738030,9930.0,4.67,0.5711637713997986,1214.0,3.17,180.0
004700,조광피혁,30650,31400,30650,31400,620,19260500,21030.0,18.52,1.4932239657631954,1696.0,0.0,0.0
001550,조비,12700,12950,12500,12900,23023,292139200,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75200,75300,74700,75300,776,58101900,138308.0,7.48,0.5445336450169188,10068.0,4.65,3500.0
120030,조선선재,37400,40500,37250,38500,88605,3461356750,31888.0,6.47,1.206804871738585,5949.0,0.0,0.0
018470,조일알미늄,1130,1175,1130,1145,307491,353342295,2462.0,8.95,0.4654752233956133,128.0,1.75,20.0
002600,조흥,98500,98500,95100,97900,15,1435500,157286.0,7.46,0.6221638051066211,13116.0,2.55,2500.0
001630,종근당,58200,60600,58200,60600,168131,9935664000,27456.0,23.06,2.206628332604895,2627.0,1.16,700.0
063160,종근당바이오,12900,13450,12750,13400,15548,205368700,23740.0,9.68,0.5643086562763269,1384.0,2.61,350.0
044380,주연테크,606,617,604,609,253783,154086752,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2820,2835,2750,2800,455955,1270705765,,,,,,
007630,지에스인스트루,805,827,774,786,43546,34297506,841.0,39.3,0.9348989298454221,20.0,0.0,0.0
013870,지엠비코리아,7100,7200,7010,7200,83940,596705300,8885.0,8.66,0.809605374226224,831.0,1.67,120.0
071320,지역난방공사,84500,87000,84500,86900,7789,669106600,131604.0,6.84,0.6606277461646303,12711.0,4.32,3750.0
010580,지코,569,575,543,556,33380,18487990,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3365,3480,3245,3375,14000,46537300,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2365,2410,2330,2380,73267,171233460,2530.0,7.85,0.940325469367589,303.0,8.4,200.0
010640,진양폴리,1940,1940,1915,1930,16641,32045535,1719.0,13.79,1.1230184700407213,140.0,9.07,175.0
100250,진양홀딩스,1870,1885,1850,1880,96420,179728450,4969.0,25.4,0.37835832159388205,74.0,5.85,110.0
051630,진양화학,1935,1945,1900,1940,24814,47788860,2119.0,9.85,0.9158838190184049,197.0,5.15,100.0
002780,진흥기업,1875,1980,1800,1860,171829,322554890,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1950,2005,1850,1920,13780,26325650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1650,1730,1600,1650,3644,5968650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2290,2325,2235,2325,228182,519617300,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34800,35000,34500,34750,1384,48076150,28810.0,27.23,1.20621528982992,1276.0,0.0,0.0
012600,청호컴넷,4385,4390,4200,4360,2840,12243700,13696.0,3.02,0.3187968886901285,1446.0,0.0,0.0
033250,체시스,1360,1385,1320,1360,421583,568479045,2000.0,4.82,0.6796640625,282.0,3.68,50.0
006380,카프로,7280,7600,7230,7400,472134,3489559870,11425.0,0.0,0.0,0.0,3.38,250.0
149130,케이비부국위탁리츠,0,0,0,3505,0,0,,,,,,
029460,케이씨텍,4680,4775,4650,4770,111286,523775400,5964.0,14.03,0.7999035881958417,340.0,0.42,20.0
145270,케이탑리츠,3950,3970,3940,3970,8368,33003560,,,,,,
058860,케이티스,4380,4380,4280,4360,111222,482083320,3573.0,8.2,1.2214000839630563,532.0,2.29,100.0
900140,코라오홀딩스,28900,29050,27200,28100,552001,15493055180,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4245,0,0,,,,,,
090990,코리아03호,4900,4900,4485,4485,1040,5079550,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
007815,코리아써우,3865,3875,3760,3845,45590,173038250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12700,13100,12650,13000,185066,2376934000,11186.0,6.85,1.1631608427945646,1899.0,0.0,0.0
00781K,코리아써키트2우B,5280,5280,5100,5110,11840,61000400,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11150,11500,11100,11450,321571,3650654450,11961.0,9.31,0.957643591672937,1230.0,2.18,250.0
044820,코스맥스,45000,45400,43500,44950,152861,6820318700,5680.0,29.52,7.914136773767606,1523.0,0.6,270.0
005070,코스모신소재,5710,5730,5510,5690,64777,364249630,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9990,10200,9920,10000,211732,2122481650,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1520,1725,1520,1580,3315752,5380941340,1866.0,98.75,0.8467309753483387,16.0,0.0,0.0
002020,코오롱,18500,18800,18400,18750,15243,283893250,55286.0,146.5,0.33918170965524724,128.0,2.67,500.0
003070,코오롱글로벌,4300,4400,4225,4400,103053,443136850,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2210,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14000,14300,13950,14200,39178,552656600,22127.0,35.78,0.6419829280968952,397.0,0.7,100.0
002025,코오롱우,0,0,0,9920,0,0,0.0,0.0,0.0,0.0,5.54,550.0
120110,코오롱인더,51500,53200,51200,52500,88651,4652822700,63018.0,7.8,0.8328359555999874,6728.0,1.71,900.0
120115,코오롱인더우,18600,18700,18400,18600,3846,71078300,0.0,0.0,0.0,0.0,5.11,950.0
138490,코오롱플라스틱,4800,4900,4740,4780,65550,314508350,3220.0,17.84,1.4851319875776396,268.0,1.05,50.0
021240,코웨이,58300,58300,57300,58200,95941,5543558400,10179.0,45.94,5.717930297671677,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4470,0,0,,,,,,
090540,코크렙8호,3800,3800,3800,3800,10,38000,,,,,,
031820,콤텍시스템,1100,1115,1080,1110,101457,111058420,1703.0,5.26,0.6519217006752789,211.0,2.7,30.0
005740,크라운제과,227500,237500,227000,233000,1197,276328500,120358.0,10.49,1.9369374205495273,22219.0,0.43,1000.0
005745,크라운제우,74300,74300,74300,74300,1,74300,0.0,0.0,0.0,0.0,1.41,1050.0
012170,키스톤글로벌,686,695,639,670,3336781,2220682711,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50500,51100,50100,50700,32774,1653358700,37861.0,21.77,1.3389012605319457,2329.0,0.89,450.0
015890,태경산업,4710,4780,4690,4700,55313,261006585,6993.0,7.77,0.6721816682754183,605.0,3.19,150.0
006890,태경화학,5030,5030,4820,4965,29770,146589750,6666.0,8.0,0.7452745274527453,621.0,3.02,150.0
003240,태광산업,1176000,1193000,1142000,1142000,617,709734000,2084539.0,28.98,0.5479466922902378,39408.0,0.15,1750.0
011280,태림포장,2240,2255,2210,2245,167540,374074300,4868.0,4.64,0.4613932826622843,484.0,1.11,25.0
004100,태양금속,9230,9240,9060,9180,1080,9846600,22552.0,20.1,0.40718533832919473,457.0,1.63,150.0
004105,태양금속우,5450,5450,4935,5380,970,4957000,0.0,0.0,0.0,0.0,3.72,200.0
009410,태영건설,5740,5970,5740,5930,38870,230195200,10934.0,6.15,0.5426415024236327,965.0,1.69,100.0
009415,태영건설우,2265,2360,2265,2345,221,505095,0.0,0.0,0.0,0.0,4.48,105.0
001420,태원물산,2385,2385,2355,2380,5000,11830250,4067.0,11.5,0.5853208753380871,207.0,4.2,100.0
007980,태평양물산,3385,3550,3355,3550,264627,926150800,4407.0,0.0,0.0,0.0,1.27,45.0
078000,텔코웨어,9120,9120,8850,8880,8502,75803760,8839.0,7.58,1.0039579562167666,1171.0,4.5,400.0
015540,트랜스더멀아시아홀딩스,840,840,730,779,538471,428228199,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4170,4210,4170,4210,4740,19835000,,,,,,
