,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
234080,JW생명과학,17100,17250,16450,16600,105335,1762803850,6900.0,16.62,2.4070108695652173,999.0,3.01,500.0
001060,JW중외제약,28500,29450,27650,28750,898017,25639704900,11474.0,87.94,2.506149773400732,327.0,1.13,325.0
001067,JW중외제약2우B,43000,43800,41500,42900,2030,86109900,0.0,0.0,0.0,0.0,0.76,325.0
001065,JW중외제약우,28050,29750,27450,28200,31069,883556500,0.0,0.0,0.0,0.0,1.24,350.0
096760,JW홀딩스,5120,5180,5030,5150,376954,1923038750,2741.0,14.71,1.8784487869390734,350.0,1.65,85.0
105560,KB금융,36350,36500,35100,35150,2015102,71467142300,85393.0,4.55,0.41146911375932455,7721.0,5.46,1920.0
002380,KCC,169000,171500,164000,165500,37763,6311660500,542792.0,0.0,0.0,0.0,5.44,9000.0
009070,KCTC,2260,2320,2210,2225,177536,401381450,6277.0,9.23,0.35424590767882747,241.0,2.02,45.0
009440,KC그린홀딩스,4075,4075,3705,3710,249305,946331015,7793.0,6.41,0.4762582405684589,579.0,2.16,80.0
119650,KC코트렐,5380,5380,4855,4925,208630,1059654130,5996.0,15.39,0.8213809206137425,320.0,1.62,80.0
092220,KEC,900,900,856,857,1252682,1085610447,1953.0,65.94,0.43890809011776755,13.0,0.0,0.0
001390,KG케미칼,12900,12950,12350,12400,173487,2184469200,19845.0,45.25,0.6247669438145629,274.0,2.82,350.0
001940,KISCO홀딩스,10650,10800,10350,10750,19509,204550050,42154.0,6.48,0.2548896234639655,1658.0,2.6,280.0
025000,KPX케미칼,50500,50900,49050,50900,2304,114658100,89874.0,21.89,0.5663006333867414,2325.0,3.93,2000.0
092230,KPX홀딩스,47000,47000,45700,46450,2240,103388750,143401.0,51.56,0.3239713286518225,901.0,5.6,2600.0
000040,KR모터스,655,655,612,616,382483,237890270,905.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7900,7910,7680,7900,103828,809869040,10756.0,8.64,0.7342442590182224,914.0,2.91,230.0
030200,KT,23650,23650,23050,23450,893554,20835723350,50563.0,8.35,0.46396651825445484,2809.0,4.69,1100.0
033780,KT&G,81400,82900,81300,81700,502685,41123018300,58847.0,11.44,1.3879244056621407,7141.0,4.9,4000.0
030210,KTB투자증권,2305,2335,2230,2250,390787,889351980,7360.0,5.47,0.30538807744565216,411.0,0.0,0.0
058850,KTcs,1855,1865,1770,1815,254127,458094500,3661.0,6.7,0.49589955783938816,271.0,4.96,90.0
058860,KTis,1970,1970,1915,1925,165077,318852930,4605.0,8.23,0.41802728013029317,234.0,4.16,80.0
093050,LF,13000,13050,12150,12450,334136,4167174450,40126.0,4.37,0.3100267360938045,2846.0,4.02,500.0
003550,LG,66900,67200,65600,66200,299170,19805064400,102340.0,6.24,0.6463210484048271,10603.0,3.02,2000.0
034220,LG디스플레이,13800,13850,12950,13050,3743057,49776770350,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,10900,10950,10300,10500,408845,4311575850,29115.0,0.0,0.0,0.0,2.38,250.0
051900,LG생활건강,1270000,1270000,1235000,1251000,50860,63761315000,198221.0,30.7,6.310357189702403,40740.0,0.74,9250.0
051905,LG생활건강우,777000,799000,776000,794000,5966,4714212000,0.0,0.0,0.0,0.0,1.17,9300.0
003555,LG우,47700,47800,46700,47100,5832,274914850,0.0,0.0,0.0,0.0,4.35,2050.0
032640,LG유플러스,13100,13100,12850,13000,1603882,20768148400,15696.0,11.79,0.8284490276185015,1103.0,3.08,400.0
011070,LG이노텍,132000,132500,124500,126000,368951,47072049000,89501.0,18.28,1.4077426509201014,6892.0,0.24,300.0
066570,LG전자,59000,59300,57500,57800,1001568,58214072500,78820.0,8.4,0.7332916375919817,6882.0,1.3,750.0
066575,LG전자우,23450,23450,22550,22550,64677,1476807800,0.0,0.0,0.0,0.0,3.55,800.0
108670,LG하우시스,44950,44950,42750,43400,33659,1459571700,91675.0,0.0,0.0,0.0,0.58,250.0
108675,LG하우시스우,21700,21700,20300,20500,3910,81335850,0.0,0.0,0.0,0.0,1.46,300.0
037560,LG헬로비전,4605,4615,4390,4410,178874,798713795,13677.0,8.61,0.3222929004898735,512.0,1.7,75.0
051910,LG화학,383000,385500,373500,374000,611394,231636547000,218227.0,19.45,1.7130359814550904,19217.0,1.6,6000.0
051915,LG화학우,193000,193000,184500,185000,52144,9847055500,0.0,0.0,0.0,0.0,3.27,6050.0
079550,LIG넥스원,26200,26200,25000,25200,125088,3173987750,29552.0,124.1,0.8526453370330266,203.0,1.98,500.0
006260,LS,36000,36550,35600,36050,169277,6087225350,98249.0,2.48,0.3674665661355332,14555.0,3.47,1250.0
000680,LS네트웍스,2100,2100,2005,2040,16922,34278935,8096.0,9.19,0.2519299654150198,222.0,0.0,0.0
010120,LS산전,43800,44550,43200,43650,83557,3636669850,43150.0,9.73,1.0112018395133255,4486.0,2.75,1200.0
229640,LS전선아시아,7390,7400,7180,7280,110528,804126180,4078.0,22.55,1.785836347474252,323.0,2.2,160.0
023150,MH에탄올,8440,8740,8200,8480,1490960,12807844000,8442.0,0.0,0.0,0.0,4.13,350.0
035420,NAVER,174500,174500,167500,168000,668089,113527110000,31795.0,37.88,5.2854654819940246,4437.0,0.19,314.0
181710,NHN,77000,77600,73700,74400,111667,8405414700,80873.0,15.89,0.9199597671658032,4682.0,0.0,0.0
005940,NH투자증권,10100,10150,9880,9910,1143387,11375247310,16810.0,8.24,0.5898483975312314,1203.0,5.05,500.0
005945,NH투자증권우,8120,8120,7850,7900,138618,1097518860,0.0,0.0,0.0,0.0,6.96,550.0
338100,NH프라임리츠,5460,5490,5290,5350,115333,616921780,,,,,,
034310,NICE,20750,21050,20500,20950,65361,1357792800,17008.0,13.06,1.231905573847601,1604.0,0.86,180.0
008260,NI스틸,1785,1795,1660,1675,144222,244515575,3717.0,4.68,0.4507205071294054,358.0,2.99,50.0
004250,NPC,3385,3500,3305,3305,20494,68400170,6215.0,11.72,0.5317276749798874,282.0,2.87,95.0
004255,NPC우,2155,2180,2120,2130,4403,9370310,0.0,0.0,0.0,0.0,4.69,100.0
010060,OCI,50000,50100,47750,47900,250363,12159671350,143796.0,11.01,0.3331525216278617,4352.0,1.77,850.0
005490,POSCO,186000,186000,180000,180500,551277,100125155000,497452.0,8.63,0.36289077576831535,20911.0,5.54,10000.0
100840,S&TC,16500,16500,15450,16000,28541,450866650,30849.0,64.0,0.5186553859120231,250.0,0.0,0.0
064960,S&T모티브,37800,37800,34700,35600,126927,4503510150,49754.0,8.89,0.7156601102423926,4005.0,3.37,1200.0
003570,S&T중공업,5680,5720,5490,5500,68835,384715180,18284.0,7.68,0.30073595766790634,716.0,3.64,200.0
036530,S&T홀딩스,14350,14400,13850,14050,17940,253241850,40395.0,8.26,0.3477296463052358,1701.0,2.85,400.0
010950,S-Oil,60400,60600,57900,58000,1265350,74601909900,55480.0,26.17,1.0453654470079308,2216.0,1.29,750.0
010955,S-Oil우,36300,36450,34450,34500,45280,1597504700,0.0,0.0,0.0,0.0,2.25,775.0
034120,SBS,21400,21500,20300,20950,141262,2926927400,30678.0,76.2,0.682950730164939,275.0,0.0,0.0
101060,SBS미디어홀딩스,1960,1975,1935,1955,283320,554521610,5050.0,24.14,0.3872060643564356,81.0,0.0,0.0
004060,SG세계물산,780,780,730,730,1189315,882756646,973.0,22.12,0.7503854059609455,33.0,0.0,0.0
001380,SG충방,1430,1430,1350,1355,157866,215099605,2826.0,18.31,0.4795205237084218,74.0,0.0,0.0
002360,SH에너지화학,929,929,883,883,2094797,1880344383,932.0,42.06,0.9477601931330472,21.0,2.6,23.0
009160,SIMPAC,2840,2840,2595,2650,280776,766656215,6649.0,1.58,0.39876238438110995,1678.0,2.26,60.0
123700,SJM,3010,3065,2900,2900,12840,38119055,10107.0,10.86,0.28687574205995847,267.0,3.45,100.0
025530,SJM홀딩스,2855,2885,2840,2860,5282,15082255,9797.0,12.6,0.2919827179238542,227.0,5.24,150.0
034730,SK,189000,189000,182000,184000,267208,49344363500,234433.0,4.56,0.7838355268349593,40310.0,2.72,5000.0
011790,SKC,51600,51900,50000,50200,387088,19685003750,40835.0,14.75,1.2295579772254193,3404.0,1.99,1000.0
018670,SK가스,76900,78700,73000,77100,14452,1114267900,169993.0,11.5,0.4533892572047084,6702.0,3.89,3000.0
001740,SK네트웍스,5330,5360,5180,5180,3295439,17259485170,9410.0,172.6,0.550345377258236,30.0,2.32,120.0
001745,SK네트웍스우,84000,84000,75000,76800,5005,392041200,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,21500,22500,21300,22350,122500,2689005650,71067.0,5.67,0.31461200346152224,3942.0,2.68,600.0
006125,SK디스커버리우,15450,15800,15200,15550,27017,418452100,0.0,0.0,0.0,0.0,4.18,650.0
210980,SK디앤디,27850,27950,27350,27800,25186,701175900,18315.0,8.59,1.5188626126126126,3237.0,2.16,600.0
068400,SK렌터카,10150,10150,9600,9610,37870,373410190,11150.0,55.88,0.8619282511210762,172.0,0.0,0.0
03473K,SK우,164000,165000,157000,157500,13902,2226867000,0.0,0.0,0.0,0.0,3.21,5050.0
096770,SK이노베이션,101500,103000,99000,99100,1440983,144934260800,193402.0,5.43,0.5128390686885348,18267.0,8.07,8000.0
096775,SK이노베이션우,70300,70300,66500,66500,16085,1088457800,0.0,0.0,0.0,0.0,12.11,8050.0
001510,SK증권,564,569,550,551,2555095,1427091427,1136.0,12.81,0.4849801936619718,43.0,1.81,10.0
001515,SK증권우,2660,2660,2500,2540,45553,116578795,0.0,0.0,0.0,0.0,0.59,15.0
285130,SK케미칼,60200,65800,59300,64100,431940,27396327000,53061.0,140.2,1.2079352066489513,457.0,0.62,400.0
28513K,SK케미칼우,28050,29950,27300,28750,193049,5607545200,0.0,0.0,0.0,0.0,1.57,450.0
017670,SK텔레콤,219500,221000,216500,219000,285073,62432162500,278291.0,4.97,0.7867769259516117,44066.0,4.57,10000.0
000660,SK하이닉스,89500,89700,86400,86900,6196552,544548246500,64348.0,3.9,1.3489648995986667,22255.0,1.73,1500.0
005610,SPC삼립,69100,69500,67700,68200,11502,785005900,36397.0,13.12,1.873677990287661,5199.0,1.47,1004.0
011810,STX,6970,6970,6440,6640,16184,106604480,3236.0,14.1,2.0524832934178,471.0,0.0,0.0
077970,STX엔진,5960,5960,5410,5600,14842,83819750,7999.0,4.62,0.7007609349606201,1213.0,0.0,0.0
071970,STX중공업,2370,2370,2200,2210,90731,203102085,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2000,2000,1855,1855,42293,79570190,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2345,2395,2270,2345,31180,71846605,4867.0,5.19,0.48212772241627283,452.0,3.41,80.0
024070,WISCOM,2495,2495,2420,2420,17488,42662590,7646.0,35.06,0.3164154459848287,69.0,0.0,0.0
037270,YG PLUS,1205,1205,1120,1140,200914,231229045,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18300,18300,17700,17850,1795,32306100,62301.0,744.0,0.2866085616603265,24.0,3.36,600.0
000860,강남제비스코,17700,17700,17150,17150,6074,104849250,79596.0,2.89,0.21579091600080405,5942.0,3.21,550.0
035250,강원랜드,23600,24150,23250,23650,559149,13301351850,16765.0,16.12,1.410997614076946,1467.0,3.81,900.0
011420,갤럭시아에스엠,1490,1495,1405,1425,88731,127714965,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9520,9710,9340,9390,70801,669743190,8437.0,30.3,1.1131955967761054,310.0,2.66,250.0
009450,경동나비엔,36700,37450,35250,35900,45922,1652936500,21969.0,18.31,1.6346129773772133,1961.0,0.7,250.0
267290,경동도시가스,18300,18300,16800,16900,12041,205088850,54333.0,2.92,0.3113229054511071,5793.0,5.18,875.0
012320,경동인베스트,32200,32200,30900,31800,4960,154453000,164687.0,2.65,0.193089841449234,11998.0,1.57,500.0
000050,경방,9330,9420,9120,9260,28954,267935930,25854.0,12.51,0.35800190492767076,740.0,1.35,125.0
214390,경보제약,8270,8450,7820,8080,128056,1045218450,6233.0,14.72,1.2964212658430931,549.0,2.48,200.0
012610,경인양행,7710,7710,7270,7300,549534,4060895460,5120.0,22.05,1.4252960205078125,331.0,0.68,50.0
009140,경인전자,17800,17800,16800,17400,328,5611300,34788.0,0.0,0.0,0.0,1.44,250.0
013580,계룡건설,16600,16600,15900,16000,7765,124570100,43825.0,1.54,0.36627101308471194,10423.0,3.13,500.0
012200,계양전기,2920,2965,2805,2830,333462,953037470,5512.0,10.11,0.5135386429608128,280.0,2.12,60.0
012205,계양전기우,7000,7000,6410,6520,30367,201776430,0.0,0.0,0.0,0.0,1.0,65.0
004200,고려개발,6970,7010,6610,6790,7840,53348860,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2640,2650,2490,2500,342354,876228145,3714.0,15.63,0.6734652665589661,160.0,1.2,30.0
010130,고려아연,402500,404000,391000,392000,67829,26763400000,331214.0,13.14,1.183915506666385,29841.0,2.81,11000.0
002240,고려제강,16350,16350,15700,16000,25085,400503000,68200.0,94.7,0.23463618035190617,169.0,2.19,350.0
009290,광동제약,6080,6190,5970,6020,171703,1039470810,7732.0,10.93,0.7788745230858769,551.0,1.33,80.0
017040,광명전기,1885,1910,1815,1855,293165,544038555,2078.0,30.92,0.8928356592877768,60.0,0.0,0.0
017900,광전자,1900,1920,1805,1820,126592,233525240,3839.0,14.44,0.47385386819484243,126.0,2.75,50.0
037710,광주신세계,152000,152500,147000,148500,2346,348425000,387910.0,5.27,0.3828496280548323,28183.0,2.02,3000.0
030610,교보증권,7780,7780,7440,7520,65314,494515460,24484.0,3.39,0.3068789821924522,2216.0,4.65,350.0
007690,국도화학,41000,41300,40100,40800,7246,294085100,84082.0,5.06,0.4846700988320925,8056.0,3.68,1500.0
005320,국동,2120,2150,1930,2045,6665185,13563730705,2970.0,10.88,0.688878367003367,188.0,0.0,0.0
001140,국보,1700,1750,1625,1650,395371,656453855,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6130,6290,5600,5700,3628958,21932536460,3735.0,45.25,1.5265060240963855,126.0,0.53,30.0
083420,그린케미칼,3220,3245,3110,3110,26583,84081345,4468.0,29.06,0.6959909355416294,107.0,5.14,160.0
014530,극동유화,3225,3225,2990,3010,669471,2048836230,4586.0,6.22,0.6563181421718273,484.0,5.32,160.0
014280,금강공업,3065,3095,2900,2935,75728,222888335,11452.0,4.49,0.25592452464634996,653.0,3.41,100.0
014285,금강공업우,8400,8400,8060,8090,12727,103506600,0.0,0.0,0.0,0.0,1.36,110.0
008870,금비,56900,57000,56000,56900,275,15488800,98534.0,6.71,0.5779630952260133,8486.0,2.99,1700.0
001570,금양,2800,2845,2580,2685,730750,1980623110,1822.0,5.04,1.474105550219539,533.0,2.98,80.0
002990,금호산업,7970,8020,7480,7520,163187,1252083050,9808.0,0.0,0.0,0.0,6.65,500.0
002995,금호산업우,30800,30800,28100,30000,5760,169220450,0.0,0.0,0.0,0.0,1.83,550.0
011780,금호석유,62900,64200,60600,61800,192663,12002772900,70088.0,3.51,0.8811971479158344,17597.0,2.18,1350.0
011785,금호석유우,27800,27800,26750,27100,7004,190360700,0.0,0.0,0.0,0.0,5.17,1400.0
214330,금호에이치티,3775,3825,3670,3720,84236,314804820,7887.0,5.89,0.4720267528844935,632.0,0.0,0.0
001210,금호전기,2975,3020,2820,2830,75989,219014295,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3695,3695,3430,3605,802712,2860944795,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3620,3625,3465,3495,35269,125139295,8001.0,6.77,0.4365801931008624,516.0,4.29,150.0
000270,기아차,34000,34000,32800,33000,1316550,43765275700,67208.0,11.45,0.4913010262915129,2883.0,2.73,900.0
024110,기업은행,8860,8870,8500,8520,2732695,23484927330,31891.0,3.37,0.2673887592698567,2531.0,8.1,690.0
013700,까뮤이앤씨,1320,1320,1250,1260,2558820,3269243895,1319.0,32.3,0.9554112964366944,39.0,1.59,20.0
004540,깨끗한나라,3445,3685,3230,3325,3160919,11161154435,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20900,22250,19200,20050,50751,1075166400,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5510,5620,5160,5170,1218340,6482998460,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8920,9010,8610,8740,19707,171333570,4998.0,15.02,1.7494278961584633,582.0,0.0,0.0
008350,남선알미늄,4020,4050,3885,3905,3497386,13828100430,1527.0,17.12,2.556974459724951,228.0,0.0,0.0
008355,남선알미우,30600,33050,30600,30800,16276,507260950,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2705,2715,2570,2570,496903,1301759085,2295.0,0.0,0.0,0.0,0.97,25.0
003920,남양유업,379000,379000,359500,378000,1706,627670000,1002437.0,159.4,0.37695947476000985,2371.0,0.26,1000.0
003925,남양유업우,122000,122000,116000,116500,315,37027000,0.0,0.0,0.0,0.0,0.9,1050.0
002070,남영비비안,1310,1330,1180,1180,4535687,5768672455,1774.0,0.0,0.0,0.0,1.69,20.0
025860,남해화학,7050,7100,6910,6970,165332,1153452430,8549.0,39.84,0.8156107439466604,175.0,0.72,50.0
005720,넥센,5110,5110,4935,4950,13867,68949420,16786.0,4.49,0.29492280583521985,1103.0,1.52,75.0
005725,넥센우,3085,3085,2900,2950,2171,6342035,0.0,0.0,0.0,0.0,2.71,80.0
002350,넥센타이어,6160,6230,5740,5850,412825,2427887010,13678.0,5.8,0.4274884851586489,1008.0,1.71,100.0
002355,넥센타이어1우B,2435,2435,2370,2405,28729,68752220,0.0,0.0,0.0,0.0,4.37,105.0
003580,넥스트사이언스,6980,7020,6670,6680,601136,4065182280,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,91300,91300,87600,88400,377974,33501113900,51303.0,39.62,1.7223895288774536,2230.0,0.0,0.0
090350,노루페인트,6780,6800,6510,6680,95777,637759710,15042.0,10.72,0.4439423780082436,623.0,3.74,250.0
090355,노루페인트우,13700,13900,13050,13100,25603,344080050,0.0,0.0,0.0,0.0,1.95,255.0
000320,노루홀딩스,10150,10150,9850,9960,6806,67637060,27104.0,0.0,0.0,0.0,4.52,450.0
000325,노루홀딩스우,17850,17850,16700,17000,1663,28157250,0.0,0.0,0.0,0.0,2.68,455.0
006280,녹십자,122000,131000,119000,128000,228239,28987722500,90669.0,42.44,1.412102675666435,3017.0,0.78,1000.0
005250,녹십자홀딩스,18200,18700,17900,18600,84493,1554836850,16235.0,45.8,1.1456652294425624,406.0,1.34,250.0
005257,녹십자홀딩스2우,16450,16500,16000,16000,2285,36834450,0.0,0.0,0.0,0.0,1.56,250.0
004370,농심,272000,275500,263500,268500,48421,13031542000,309918.0,18.42,0.8664732989855382,14577.0,1.49,4000.0
072710,농심홀딩스,72600,72700,70900,70900,3664,263395700,192883.0,7.04,0.36774953112767844,10077.0,2.82,2000.0
058730,다스코,5800,5860,5580,5690,47245,267566920,8228.0,4.82,0.6918800513490521,1181.0,3.51,200.0
023590,다우기술,16850,16900,16250,16500,128303,2112379450,26743.0,6.47,0.6170504898478106,2551.0,2.12,350.0
019680,대교,4865,4865,4635,4680,203132,957105990,5884.0,22.83,0.795337461760707,205.0,4.49,210.0
019685,대교우B,2965,3040,2965,2970,34696,103486275,0.0,0.0,0.0,0.0,7.41,220.0
006370,대구백화점,6230,6530,6100,6230,8121,50573170,27618.0,0.0,0.0,0.0,2.41,150.0
008060,대덕전자,8950,8950,8600,8680,948600,8315316970,12100.0,1.44,0.718072055785124,6032.0,3.46,300.0
00806K,대덕전자1우,6030,6140,5820,5840,33922,199381870,0.0,0.0,0.0,0.0,5.22,305.0
000490,대동공업,4700,4740,4570,4575,206102,956867850,8931.0,77.56,0.5123936289329303,59.0,1.09,50.0
008110,대동전자,3480,3545,3390,3540,11705,40240930,12419.0,9.37,0.28511127103631534,378.0,0.0,0.0
005750,대림B&Co,3355,3405,3315,3315,36322,121673060,9644.0,13.15,0.3435717803815844,252.0,4.52,150.0
000210,대림산업,71900,71900,68800,69700,287194,20044457500,139638.0,4.16,0.49875517968783567,16741.0,2.44,1700.0
000215,대림산업우,34950,34950,32550,33050,12287,406866400,0.0,0.0,0.0,0.0,5.3,1750.0
004440,대림씨엔에스,5830,5870,5550,5700,91654,520190480,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3890,3930,3665,3685,4041,15133630,6988.0,0.0,0.0,0.0,4.07,150.0
001680,대상,19700,19700,18400,18650,180410,3399724150,25405.0,10.36,0.7343922210194843,1801.0,2.95,550.0
001685,대상우,12200,12250,11750,12050,5527,65887450,0.0,0.0,0.0,0.0,4.65,560.0
084690,대상홀딩스,5430,5440,5110,5180,161723,851148100,14078.0,8.2,0.3682607614718,632.0,3.67,190.0
084695,대상홀딩스우,5690,5700,5390,5390,14234,77099920,0.0,0.0,0.0,0.0,3.71,200.0
128820,대성산업,3100,3130,3010,3050,87150,266368025,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4685,4710,4655,4660,45223,211527090,10981.0,9.94,0.4244319734086149,469.0,5.36,250.0
016710,대성홀딩스,8490,8540,8110,8320,61126,506306250,25661.0,6.85,0.3241415718405362,1214.0,3.0,250.0
003540,대신증권,10050,10100,9800,10000,266084,2640883190,22693.0,5.1,0.4408480175604812,1961.0,6.2,620.0
003547,대신증권2우B,7540,7550,7310,7430,42966,320349350,0.0,0.0,0.0,0.0,8.34,620.0
003545,대신증권우,8200,8240,8000,8060,84025,679560820,0.0,0.0,0.0,0.0,8.31,670.0
009190,대양금속,3055,3060,2855,2860,1022426,2985634500,1206.0,7.13,2.3703908841210612,401.0,0.0,0.0
014160,대영포장,1100,1105,1050,1055,3015404,3246939035,1295.0,10.14,0.8143822393822394,104.0,0.0,0.0
047040,대우건설,4040,4040,3840,3855,2693924,10553036515,5490.0,5.3,0.7019431637067395,727.0,0.0,0.0
009320,대우부품,2375,2375,2250,2250,1294056,2970796660,825.0,93.75,2.727272727272727,24.0,0.0,0.0
042660,대우조선해양,21850,21850,20350,20600,250940,5202308100,35821.0,6.87,0.5750687882108261,2998.0,0.0,0.0
003090,대웅,10200,10350,9850,9990,235874,2371581360,9797.0,14.44,1.0197764621823007,692.0,1.0,100.0
069620,대웅제약,103000,103000,97200,98500,63615,6278110700,42647.0,0.0,0.0,0.0,0.61,600.0
000430,대원강업,3350,3350,3205,3235,35073,115642685,7509.0,11.51,0.4306426038753496,281.0,3.55,115.0
006340,대원전선,984,985,955,962,478673,463855669,1151.0,53.44,0.8356863596872285,18.0,0.0,0.0
006345,대원전선우,2680,2695,2560,2590,43219,112949440,0.0,0.0,0.0,0.0,0.0,0.0
