,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019175,신풍제약우,5220,5340,5100,5320,3456,17926920,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1235,1240,1225,1240,12936,15930760,1502.0,3.94,0.8261835781458056,315.0,6.45,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7820,8090,7670,8070,225043,1785374200,,,,,,
055550,신한지주,40650,41050,40550,40900,620475,25352856450,75339.0,6.22,0.5430541452634093,6579.0,3.91,1600.0
001770,신화실업,28300,30000,27300,29250,249285,7161112500,30632.0,54.66,0.9545930317968138,535.0,0.34,100.0
004080,신흥,9570,9570,9450,9500,2220,21106740,9094.0,29.69,1.0446448207609413,320.0,2.11,200.0
102280,쌍방울,1070,1090,1060,1090,2173807,2337709595,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5920,5990,5900,5970,543407,3238393630,3828.0,20.66,1.5594713296760712,289.0,6.2,370.0
003415,쌍용양회우,6880,6880,6750,6840,12622,86204990,0.0,0.0,0.0,0.0,5.56,380.0
003620,쌍용차,3130,3165,3095,3150,113399,356602695,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3335,3400,3300,3390,1069374,3597111430,1405.0,26.9,2.4129448398576514,126.0,0.0,0.0
004920,씨아이테크,445,453,445,450,211376,94837299,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30350,30500,29900,30050,23925,721230550,17476.0,79.5,1.7195582513160907,378.0,1.33,400.0
008700,아남전자,2425,2500,2390,2460,1182368,2903032690,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,59000,62500,58900,61600,156874,9652152400,35082.0,36.06,1.7557365600592896,1708.0,0.5,310.0
002795,아모레G우,24600,25800,24450,24700,9383,234439400,0.0,0.0,0.0,0.0,1.28,315.0
090430,아모레퍼시픽,132000,144000,132000,141500,838557,117586500500,64072.0,29.39,2.2087005146553875,4815.0,0.83,1180.0
090435,아모레퍼시픽우,73800,79600,73600,77800,16265,1270430500,0.0,0.0,0.0,0.0,1.52,1185.0
002030,아세아,111500,114500,110500,114500,2793,315942500,336112.0,4.35,0.34087533043301044,26329.0,1.53,1750.0
183190,아세아시멘트,85000,86300,85000,85300,1750,149642600,200011.0,21.3,0.4264464673192974,4005.0,1.76,1500.0
002310,아세아제지,32500,33300,31400,31550,32439,1034058550,59569.0,3.59,0.5294159268033709,8785.0,2.38,750.0
267850,아시아나IDT,21900,22200,19300,19650,944835,19833587950,13924.0,12.74,1.411121310327492,1542.0,2.54,500.0
020560,아시아나항공,6050,6150,5440,5540,13223890,77631559240,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11350,11550,11200,11350,88549,1005546100,10560.0,31.8,1.074951171875,357.0,3.96,450.0
010780,아이에스동서,30100,30400,29950,30200,38118,1149001400,34573.0,3.79,0.8724937541578689,7961.0,3.97,1200.0
033660,아주캐피탈,10550,11000,10450,10500,65299,695366650,13074.0,6.61,0.8032963802202845,1589.0,4.57,480.0
001780,알루코,2400,2425,2365,2420,131378,316052785,2743.0,93.06,0.8821090047393365,26.0,1.03,25.0
018250,애경산업,33000,34200,32350,33800,250693,8449190250,11768.0,14.02,2.8730886992267166,2411.0,1.33,450.0
161000,애경유화,7350,7470,7310,7380,94475,698204780,10767.0,4.39,0.685894980031578,1682.0,4.74,350.0
011090,에넥스,1060,1100,1060,1085,239290,258749835,985.0,43.4,1.1016814720812182,25.0,0.92,10.0
005850,에스엘,21700,21800,21450,21650,31943,689691000,29575.0,24.34,0.7317529585798817,889.0,1.85,400.0
012750,에스원,101000,101000,98600,99100,47320,4701013000,33219.0,32.53,2.982937099250429,3046.0,2.52,2500.0
023960,에쓰씨엔지니어링,1475,1780,1410,1700,3547733,6048134430,1719.0,2.17,0.9896560500290866,784.0,0.0,0.0
298690,에어부산,7610,7750,6610,6670,9981261,72522139130,2925.0,15.51,2.279780982905983,430.0,1.5,100.0
140910,에이리츠,6520,6580,6480,6570,11735,76840670,,,,,,
078520,에이블씨엔씨,10100,11650,10100,11250,761890,8560425100,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,376,383,373,378,241598,91074468,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2250,2285,2190,2190,1478042,3292608120,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,801,809,793,795,703998,562582350,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,549000,552000,547000,550000,58061,31902618000,107923.0,27.73,5.096229632469446,19831.0,1.1,6050.0
138250,엔에스쇼핑,10050,10050,9860,9870,14394,143161840,13093.0,9.44,0.7532412357748415,1045.0,1.52,150.0
085310,엔케이,1165,1220,1150,1205,469450,560822200,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,843,859,840,843,611959,519048151,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3230,3230,3140,3190,75188,238160575,,,,,,
014440,영보화학,3400,3410,3375,3400,11211,38047120,7096.0,11.56,0.4790551014656144,294.0,2.94,100.0
111770,영원무역,35750,36000,35200,35550,51547,1824841150,34857.0,13.8,1.0200116726912816,2577.0,0.98,350.0
009970,영원무역홀딩스,49550,49800,48950,48950,3382,166693000,83983.0,6.59,0.5831622917733351,7432.0,1.63,800.0
003520,영진약품,4570,4820,4565,4690,3528476,16630597300,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,571000,584000,570000,583000,1221,705358000,1651007.0,9.06,0.35332073092361205,64368.0,1.72,10000.0
006740,영풍제지,3025,3075,3025,3040,12579,38246295,5006.0,3.81,0.6066731640781062,797.0,1.32,40.0
012280,영화금속,1360,1370,1345,1345,182800,248025170,1531.0,56.03,0.8783474853037231,24.0,0.0,0.0
012160,영흥철강,1135,1165,1135,1150,49836,57108200,1937.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,36700,36700,36200,36250,157,5707400,97699.0,22.31,0.3711175395858709,1625.0,4.14,1500.0
007310,오뚜기,572000,578000,567000,572000,3576,2043856000,335073.0,11.75,1.7069556484706319,48677.0,1.31,7500.0
079440,오렌지라이프,26550,26600,26000,26000,102143,2671038000,46005.0,6.85,0.5653414031083578,3796.0,10.0,2600.0
002630,오리엔트바이오,426,429,419,428,503906,214486655,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,90200,93500,89700,92700,133751,12335025500,35553.0,26.2,2.6075621255590247,3538.0,0.65,600.0
001800,오리온홀딩스,15700,16450,15700,16300,76278,1237707900,29948.0,17.4,0.544017964471751,936.0,3.99,650.0
070960,용평리조트,6520,6600,6510,6550,124450,815994180,8604.0,30.9,0.7615208042770805,212.0,1.07,70.0
316140,우리금융지주,11850,12000,11800,11900,921949,10987405300,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6080,6120,6000,6010,29537,179146040,4904.0,15.41,1.225211561990212,390.0,0.0,0.0
118000,우리들휴브레인,2155,2225,2155,2225,65998,144772180,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,672,694,667,672,3615543,2453280686,468.0,13.71,1.435546875,49.0,0.0,0.0
006980,우성사료,3020,3070,3015,3060,226548,689021315,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5050,5100,4950,4995,5480,27288675,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,6360,6550,6190,6300,1396625,8786838770,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8150,8230,8000,8140,14221,115348030,14316.0,3.75,0.5689438390611903,2172.0,4.91,400.0
049800,우진플라임,3905,3905,3780,3855,9237,35308290,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1310,1335,1280,1310,131250,172502250,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2200,2285,2180,2270,800055,1802507250,7369.0,4.19,0.3082836460170987,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,83800,85400,83400,84700,99869,8423568300,14744.0,17.45,5.745894516413457,4854.0,4.25,3600.0
005820,원림,18300,18300,17750,17950,1084,19580100,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2870,2950,2850,2905,354725,1029409685,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1155,1160,1125,1145,1150027,1311083340,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19900,20100,19750,19950,12336,245555900,14097.0,9.33,1.415397557991062,2139.0,1.65,330.0
014830,유니드,45400,46400,45200,45350,9431,430017050,73967.0,11.16,0.6126608825557344,4062.0,2.43,1100.0
000910,유니온,5050,5050,4890,4930,696467,3450551480,7203.0,0.0,0.0,0.0,2.03,100.0
047400,유니온머티리얼,2850,2870,2805,2835,1028135,2917431295,1863.0,0.0,0.0,0.0,1.23,35.0
011330,유니켐,1770,1835,1755,1795,633172,1143124020,971.0,9.16,1.848223480947477,196.0,0.0,0.0
077500,유니퀘스트,6250,6400,6200,6310,68449,433679270,6917.0,14.05,0.911818255746711,449.0,1.58,100.0
002920,유성기업,2705,2710,2690,2700,12129,32724265,10075.0,18.88,0.2679032258064516,143.0,3.7,100.0
000700,유수홀딩스,7340,7390,7150,7330,28357,206132610,8396.0,20.3,0.8726979365173892,361.0,0.0,0.0
003470,유안타증권,2665,2685,2650,2655,91501,243857035,5598.0,5.22,0.4745165684172919,509.0,0.0,0.0
003475,유안타증권우,1930,1940,1905,1920,6890,13242290,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5670,5730,5540,5630,182011,1027127090,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3490,3945,3430,3550,257520,954066955,3149.0,22.77,1.1277985074626866,156.0,0.0,0.0
000220,유유제약,10300,10300,10000,10100,13984,141160200,11191.0,15.81,0.902885130908766,639.0,1.98,200.0
000225,유유제약1우,6390,6480,6300,6450,2965,18965680,0.0,0.0,0.0,0.0,3.26,210.0
000227,유유제약2우B,17500,18400,17500,18400,534,9575950,0.0,0.0,0.0,0.0,1.14,210.0
001200,유진투자증권,2215,2220,2190,2205,75992,167646475,7760.0,4.59,0.2839078608247423,480.0,2.72,60.0
000100,유한양행,226000,230500,226000,226000,23841,5423612000,126224.0,46.72,1.790668276239067,4838.0,0.88,2000.0
000105,유한양행우,201000,201500,198500,201500,65,12986500,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,11850,11900,11800,11800,2672,31658250,30739.0,25.16,0.38382124499821074,469.0,6.36,750.0
003465,유화증권우,0,0,0,12650,0,0,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,14900,16550,14750,15850,3500393,55739578700,13549.0,26.73,1.1700852000147612,593.0,3.15,500.0
008250,이건산업,7770,7870,7730,7820,16604,129411670,16355.0,12.07,0.47823677774380924,648.0,2.56,200.0
025820,이구산업,1695,1720,1690,1700,58385,99514730,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66500,67200,66200,66700,24637,1643115700,36374.0,17.36,1.8335821946995106,3842.0,2.25,1500.0
088260,이리츠코크렙,6190,6210,6150,6200,73730,455982040,,,,,,
139480,이마트,113500,116000,113000,114000,183217,21040540000,293169.0,7.28,0.3891360443976,15668.0,1.75,2000.0
007660,이수페타시스,4235,4365,4210,4290,500243,2138109085,4303.0,0.0,0.0,0.0,1.63,70.0
005950,이수화학,9960,9990,9870,9910,23598,234187350,20199.0,21.12,0.49050076736472104,469.0,4.04,400.0
015020,이스타코,604,604,575,583,17770,10341681,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,321,332,318,326,11654617,3796591248,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13550,13600,13400,13550,8243,111129600,13329.0,167.2,1.0163740715732612,81.0,3.69,500.0
084680,이월드,3335,3475,3335,3345,2664935,9090471515,1812.0,32.47,1.8456298289183224,103.0,0.0,0.0
000760,이화산업,15600,15850,15400,15850,130,2039050,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3080,3110,2985,2995,1317712,4019794450,1124.0,749.0,2.6654804270462633,4.0,0.0,0.0
006490,인스코비,2870,2955,2845,2945,1747735,5097454540,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5120,5220,5030,5220,133674,690364250,12551.0,25.45,0.41573505099195285,205.0,1.92,100.0
034590,인천도시가스,29150,29150,28800,28900,476,13760100,41158.0,7.39,0.7024667136401186,3912.0,4.33,1250.0
129260,인터지스,2280,2325,2240,2290,55678,126248905,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3920,3925,3800,3840,11689,44888210,10240.0,23.12,0.3748779296875,166.0,3.39,130.0
249420,일동제약,16000,16100,15900,16050,26974,431406250,12238.0,28.56,1.3116624448439287,562.0,2.49,400.0
000230,일동홀딩스,10950,11200,10800,11050,6321,69847450,14935.0,0.0,0.0,0.0,1.81,200.0
013360,일성건설,1220,1240,1210,1220,90399,110834040,1669.0,27.11,0.7309298232474536,45.0,0.0,0.0
003120,일성신약,81900,81900,81300,81500,1096,89405300,121930.0,37.2,0.6685393258426966,2192.0,0.92,750.0
003200,일신방직,80400,81000,80000,80600,1366,109618600,293527.0,8.76,0.27467463597897296,9206.0,2.48,2000.0
007110,일신석재,2940,2965,2905,2915,1546714,4530003935,659.0,583.0,4.423368740515933,5.0,0.0,0.0
007570,일양약품,20450,21000,20300,20600,38514,793400650,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16550,16800,16450,16500,212,3505550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18750,18750,18300,18300,6,110750,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34600,35550,34450,34600,223280,7816246250,8710.0,52.8,3.9715485074626864,655.0,0.72,250.0
020760,일진디스플,3800,3900,3800,3855,52675,203141545,2860.0,65.3,1.3473557692307692,59.0,1.3,50.0
020150,일진머티리얼즈,42400,42950,41450,41800,358859,15053377950,11460.0,46.6,3.6469977094240837,897.0,0.0,0.0
103590,일진전기,2925,2960,2875,2955,25958,75565275,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3275,3350,3250,3300,44949,148596215,5493.0,0.0,0.0,0.0,2.12,70.0
226320,잇츠한불,18900,19900,18850,19450,57490,1123609650,19833.0,41.56,0.9807517773407957,468.0,0.77,150.0
033240,자화전자,8660,9230,8650,9200,144212,1290641850,15473.0,0.0,0.0,0.0,2.17,200.0
000950,전방,15700,15950,15550,15550,1011,15751150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14450,14450,14200,14250,5392,77019100,11633.0,31.19,1.2251944898134617,457.0,3.16,450.0
025620,제이준코스메틱,4290,4530,4290,4450,387105,1725476700,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25750,25800,25300,25450,149585,3817538650,7672.0,19.88,3.318544708029197,1281.0,3.03,770.0
271980,제일약품,30300,30900,30050,30150,11993,363639100,12576.0,212.4,2.398000159033079,142.0,0.2,60.0
001560,제일연마,6100,6190,5980,6150,3917,23896660,7680.0,8.58,0.800848388671875,717.0,3.25,200.0
002620,제일파마홀딩스,15600,16100,15450,16050,4959,78454050,30697.0,11.78,0.5231079177118285,1363.0,0.44,70.0
006220,제주은행,4165,4170,4140,4150,5537,23001815,14722.0,3.87,0.28147327872401845,1071.0,2.41,100.0
089590,제주항공,24500,24500,24000,24300,84915,2062479700,14509.0,9.01,1.673792990557585,2696.0,2.67,650.0
004910,조광페인트,5690,5700,5610,5700,11135,63040310,13596.0,0.0,0.0,0.0,1.75,100.0
004700,조광피혁,37000,37350,36700,37300,2601,96299700,35688.0,9.82,1.0453756777488232,3799.0,0.0,0.0
001550,조비,17900,18500,17900,18350,14215,260661500,9293.0,286.8,1.9748197568061983,64.0,0.0,0.0
000480,조선내화,85400,86400,85400,86300,787,67671000,146819.0,5.32,0.5880213796409184,16227.0,4.63,4000.0
120030,조선선재,83900,83900,83000,83900,1033,86341200,81594.0,8.07,1.0283481513652966,10397.0,1.79,1500.0
018470,조일알미늄,728,750,728,746,25296,18678404,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152000,154000,152000,152500,29,4422500,209196.0,11.39,0.7291881775942178,13392.0,3.93,6000.0
185750,종근당,83900,84500,83500,84000,9978,838747700,41379.0,20.44,2.0309577321829915,4112.0,1.07,900.0
063160,종근당바이오,26950,27250,26650,26950,16030,430492200,28236.0,17.38,0.9544066085847854,1551.0,0.74,200.0
001630,종근당홀딩스,87300,90200,87300,88500,26732,2369990100,85685.0,16.16,1.0334645066230963,5481.0,1.47,1300.0
044380,주연테크,382,403,378,392,651303,254297222,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5230,5310,5210,5280,73003,384082200,11678.0,754.5,0.4522606610721014,7.0,0.57,30.0
071320,지역난방공사,50300,50300,49600,49650,5732,285048100,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,809,809,800,805,193788,155435008,482.0,14.64,1.6706107365145229,55.0,0.0,0.0
035000,지투알,6910,7060,6910,6980,4577,31836430,10167.0,6.18,0.6862267323202518,1129.0,3.58,250.0
088790,진도,3510,3535,3475,3535,2743,9614900,8402.0,7.86,0.42093772316115213,450.0,4.24,150.0
003780,진양산업,3220,3300,3220,3250,32017,104535535,2724.0,17.56,1.192754221732746,185.0,3.08,100.0
010640,진양폴리,2610,2680,2590,2630,43340,113458220,1903.0,27.4,1.3825538623226485,96.0,0.0,0.0
100250,진양홀딩스,2465,2475,2445,2465,27384,67269395,5365.0,123.25,0.4594594594594595,20.0,6.09,150.0
051630,진양화학,4760,4875,4700,4735,88511,421580970,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14200,14350,14100,14150,90586,1286206000,8873.0,9.55,1.5945529978586723,1482.0,2.12,300.0
011000,진원생명과학,4000,4095,3995,4060,98355,397668675,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1950,1975,1940,1970,27540,53996465,537.0,48.06,3.66957635009311,41.0,0.0,0.0
002787,진흥기업2우B,12300,12800,12300,12350,3836,47819150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4955,5040,4835,5020,1499,7414570,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1130,1165,1105,1145,79762,91236520,1277.0,5.64,0.8966694400939702,203.0,0.0,0.0
000650,천일고속,70100,70100,69500,70000,647,45141300,43299.0,0.0,0.0,0.0,8.57,6000.0
012600,청호컴넷,2615,2680,2570,2625,13691,35601605,2893.0,13.96,0.9072437780850329,188.0,0.0,0.0
033250,체시스,1695,1700,1650,1675,261273,436635345,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5080,6300,5030,6300,6283076,36713454050,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,137500,138000,136000,137500,291503,39935431000,61602.0,220.8,2.232512743092757,623.0,0.09,127.0
006380,카프로,3540,3585,3500,3540,48493,172412915,6742.0,14.1,0.5249914250222486,251.0,1.41,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,789,790,781,789,20744,16283239,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12500,12700,12350,12500,45100,562928550,26927.0,0.8,0.4647284933570394,15646.0,1.76,220.0
281820,케이씨텍,15700,15800,15550,15600,47553,744469850,12953.0,5.69,1.2043653617887748,2741.0,1.73,270.0
145270,케이탑리츠,888,920,878,917,239078,214944877,,,,,,
007815,코리아써우,2460,2495,2435,2480,704,1728455,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4900,4945,4860,4910,7844,38295360,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3975,3975,3970,3970,83,329540,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17600,17800,17350,17400,34645,608967400,17250.0,8.03,1.008911231884058,2167.0,4.6,800.0
003690,코리안리,8170,8210,8130,8130,144668,1181806820,18590.0,10.04,0.4374201519634212,810.0,3.38,275.0
192820,코스맥스,70800,74100,70800,72500,195512,14281566000,26411.0,22.33,2.745046453182386,3247.0,0.83,600.0
044820,코스맥스비티아이,13600,13800,13300,13700,19088,260315250,31133.0,13.78,0.4400013651109755,994.0,1.02,140.0
005070,코스모신소재,9560,10200,9490,10100,566710,5600945930,4471.0,18.6,2.258198669201521,543.0,0.0,0.0
005420,코스모화학,6730,7490,6680,7050,699186,4947046370,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1325,1355,1310,1350,223657,299650295,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15050,15800,15050,15450,59014,912652450,52100.0,145.8,0.2965355086372361,106.0,3.24,500.0
003070,코오롱글로벌,8200,8270,8140,8200,26363,215701570,17342.0,14.41,0.4726765223157652,569.0,1.22,100.0
003075,코오롱글로벌우,16350,16500,15750,16250,3336,53187000,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1520,1520,1490,1515,46943,70770180,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9960,10400,9960,10000,12223,123184520,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,39500,40450,39500,40150,57305,2291485200,70480.0,17.83,0.5696500780363224,2252.0,2.24,900.0
120115,코오롱인더우,19400,19700,19350,19650,2259,44126100,0.0,0.0,0.0,0.0,4.83,950.0
138490,코오롱플라스틱,5210,5290,5170,5190,176741,923364830,5189.0,16.06,0.999843418770476,323.0,2.31,120.0
031820,콤텍시스템,1460,1460,1405,1405,768359,1096023495,1450.0,10.41,0.9688577586206897,135.0,0.0,0.0
192400,쿠쿠홀딩스,103500,112000,103500,109000,11188,1221676500,85689.0,7.17,1.2726899747925637,15206.0,2.75,3000.0
284740,쿠쿠홈시스,39650,39700,38300,38550,48294,1871045550,16568.0,25.12,2.3262765572187347,1534.0,1.45,560.0
015590,큐로,713,748,713,732,239060,174482911,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8490,8620,8400,8600,33060,282956050,9640.0,8.36,0.8923025803941909,1029.0,2.91,250.0
26490K,크라운제과우,8590,8750,8560,8650,12398,107177080,0.0,0.0,0.0,0.0,2.91,252.0
005740,크라운해태홀딩스,10750,10900,10700,10750,40147,432215100,18740.0,34.7,0.5738060298826041,310.0,0.93,100.0
005745,크라운해태홀딩스우,13250,13300,13000,13200,19071,249591150,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,4060,4125,3975,4015,251954,1016757680,1047.0,401.5,3.83476599808978,10.0,0.0,0.0
039490,키움증권,66000,66300,64800,65000,43955,2874013300,80397.0,8.99,0.808655989962312,7230.0,2.31,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5570,5630,5560,5610,42913,239603320,7769.0,9.61,0.7223420002574333,584.0,3.92,220.0
006890,태경화학,5160,5230,5150,5180,73230,379477620,9310.0,20.64,0.5564765708915145,251.0,2.9,150.0
003240,태광산업,1063000,1133000,1063000,1122000,1354,1509066000,2771960.0,4.41,0.4047394981236201,254395.0,0.27,3000.0
011280,태림포장,6940,7000,6860,6900,624909,4311280250,4605.0,21.9,1.4984731270358307,315.0,3.38,233.0
004100,태양금속,1050,1080,1050,1075,139643,148710265,2429.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2895,2970,2890,2915,11433,33249060,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12150,12550,12150,12300,143350,1771639700,12847.0,4.44,0.9576317671440804,2770.0,1.02,125.0
009415,태영건설우,7200,7320,7040,7100,22089,157692940,0.0,0.0,0.0,0.0,1.83,130.0
001420,태원물산,4070,4475,3960,4025,559354,2383017740,4238.0,83.9,0.9499764039641341,48.0,1.74,70.0
007980,태평양물산,2770,2790,2740,2755,86538,238999375,2971.0,12.93,0.9269685080780882,213.0,0.73,20.0
055490,테이팩스,22350,23350,22350,23250,17867,410203950,19740.0,21.52,1.1782366071428572,1081.0,0.0,0.0
078000,텔코웨어,13950,14200,13750,13950,34016,475023600,11412.0,12.38,1.2228732638888888,1127.0,4.66,650.0
214420,토니모리,9300,9850,9300,9520,279362,2679507830,5966.0,0.0,0.0,0.0,1.05,100.0
019180,티에이치엔,4600,4600,4315,4410,562872,2501973405,2229.0,15.75,1.9784656796769853,280.0,1.13,50.0
091810,티웨이항공,4880,4965,4865,4950,198050,991060100,4805.0,5.23,1.0297655437044746,946.0,0.0,0.0
004870,티웨이홀딩스,1780,1800,1750,1780,1902968,3526409190,2455.0,5.17,0.7246945010183299,344.0,0.0,0.0
005690,파미셀,7660,7930,7640,7690,765527,5967072030,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4820,4950,4780,4810,206284,999638410,8326.0,45.8,0.5777459164064377,105.0,1.04,50.0
028670,팬오션,4925,4955,4825,4885,1242396,6054863640,4946.0,17.14,0.9876825970481197,285.0,0.0,0.0
010820,퍼스텍,2030,2035,1995,2010,58764,117838460,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30500,30850,30400,30400,1714,52278100,36572.0,6.3,0.8310994408290495,4824.0,3.29,1000.0
001020,페이퍼코리아,688,692,673,686,48016,32883724,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1465,1480,1380,1460,3658746,5342994655,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4165,4230,4150,4170,162559,689927370,9005.0,0.0,0.0,0.0,3.6,150.0
058430,포스코강판,16650,16650,16200,16600,2485,40844250,36515.0,8.78,0.4547540394358483,1891.0,3.01,500.0
047050,포스코인터내셔널,18500,18550,18350,18550,115064,2121197900,23402.0,14.75,0.792902316041364,1258.0,3.23,600.0
003670,포스코케미칼,52300,52800,51900,52000,141708,7408443900,12690.0,23.25,4.098522458628842,2237.0,0.77,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8940,9070,8850,8940,47733,427307380,7859.0,15.13,1.1379936617254103,591.0,1.14,102.0
103140,풍산,22050,22300,21900,22000,43562,962231950,49144.0,9.94,0.44749486203809213,2213.0,2.73,600.0
005810,풍산홀딩스,35050,35150,34650,35150,907,31585150,89766.0,6.52,0.3917558046754896,5394.0,4.84,1700.0
033180,필룩스,4350,4450,4330,4365,1661536,7289581945,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32450,32950,32350,32550,667471,21820973600,88026.0,4.42,0.36972030990843613,7360.0,5.84,1900.0
099340,하나니켈1호,474,479,455,465,524230,244823302,,,,,,
099350,하나니켈2호,1410,1415,1330,1355,417480,569710025,,,,,,
293480,하나제약,24250,24250,23600,23900,33200,792029400,12678.0,12.11,1.8854634997633697,1974.0,1.17,280.0
039130,하나투어,42750,43600,42050,42850,63521,2735762850,17206.0,54.16,2.4896892799023598,791.0,3.03,1300.0
172580,하이골드12호,2750,2750,2735,2735,14412,39464210,,,,,,
153360,하이골드3호,1765,1770,1760,1765,9969,17590635,,,,,,
159650,하이골드8호,1710,1790,1710,1730,3687,6372510,,,,,,
071090,하이스틸,20100,20100,19400,19500,2138,41989600,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3705,3735,3595,3705,1529,5590985,6208.0,24.7,0.5968860744201031,150.0,0.0,0.0
000080,하이트진로,23600,24500,23550,24250,693272,16809630300,16301.0,76.0,1.4872707195877553,319.0,3.3,800.0
000087,하이트진로2우B,17000,17550,17000,17450,5571,96948350,0.0,0.0,0.0,0.0,4.87,850.0
