,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,95100,98000,94900,96600,5387,515742300,177830.0,8.18,0.5434572783697914,11815.0,1.55,1500.0
002310,아세아제지,16850,17100,16600,17100,10868,183328400,53845.0,8.22,0.31763801188596896,2081.0,2.63,450.0
083570,아시아10호,4255,4255,4255,4255,200,851000,,,,,,
083580,아시아11호,4250,4250,4250,4250,291,1236750,,,,,,
083590,아시아12호,4345,4345,4295,4295,20,86400,,,,,,
083600,아시아13호,0,0,0,4260,0,0,,,,,,
083610,아시아14호,4705,4810,4700,4810,15227,72144475,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
020560,아시아나항공,5180,5320,5160,5210,2141913,11187703080,5156.0,16.33,1.0102156468192398,319.0,0.0,0.0
122900,아이마켓코리아,19350,19500,19050,19150,125673,2413491450,10295.0,17.02,1.8610581593006315,1126.0,2.61,500.0
010780,아이에스동서,42700,42700,41850,42300,57819,2444863700,16721.0,22.1,2.5290017044435142,1914.0,0.95,400.0
039570,아이콘트롤스,34000,34200,33900,34200,12871,438391750,11377.0,29.9,3.007185549793443,1144.0,0.58,200.0
033660,아주캐피탈,6360,6360,6270,6340,17291,108843280,11769.0,11.05,0.5387803764126095,574.0,4.73,300.0
101140,아티스,1655,1660,1550,1600,286338,457204985,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7310,8080,7290,7960,3692425,28813546150,2381.0,47.94,3.342135657286854,166.0,0.0,0.0
002250,알보젠코리아,21350,21500,21000,21300,14158,301202800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56100,57700,56000,56600,6688,380836000,57448.0,6.82,0.9853884164809915,8300.0,3.36,1900.0
011090,에넥스,4000,4085,3905,3980,1804382,7196283725,889.0,40.2,4.475323397075366,99.0,0.5,20.0
005850,에스엘,17150,17200,16700,16700,94780,1599156450,21825.0,6.0,0.7648109965635739,2782.0,1.2,200.0
012750,에스원,93400,93400,90400,91400,62455,5707313800,23316.0,27.62,3.9193472293703895,3308.0,1.26,1150.0
210980,에스케이디앤디,65300,65800,64000,64500,26204,1696337500,15666.0,22.52,4.116223030767267,2864.0,0.81,520.0
023960,에쓰씨엔지니어링,5360,5360,5210,5210,2383,12484370,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26100,26450,25750,26300,95594,2500217650,12124.0,140.6,2.1689933190366215,187.0,0.04,10.0
015260,에이엔피,1600,1750,1585,1735,4211349,7139941255,1442.0,43.38,1.2031900138696254,40.0,0.0,0.0
036570,엔씨소프트,275000,277000,260000,263000,501855,134132532000,62045.0,22.83,4.238536546055283,11520.0,1.3,3430.0
138250,엔에스쇼핑,191000,191500,188000,191000,6074,1156474500,80015.0,9.07,2.387312144597888,21060.0,0.52,1000.0
085310,엔케이,6500,6550,6450,6450,358124,2325084240,3432.0,41.34,1.8792613636363635,156.0,0.78,50.0
069640,엠케이트렌드,16000,16350,15850,16300,73532,1178964550,12064.0,107.25,1.3512931034482758,152.0,0.92,150.0
014440,영보화학,4400,4520,4395,4490,101177,453614355,4845.0,23.77,0.9270801083591331,189.0,2.23,100.0
111770,영원무역,52300,52300,50500,50800,106279,5407993500,21940.0,17.56,2.3141835688240655,2891.0,0.39,200.0
009970,영원무역홀딩스,68800,69400,67900,69400,3975,272220500,49794.0,9.37,1.3933959475539222,7407.0,0.72,500.0
003520,영진약품,2460,2460,2410,2410,864574,2095199470,567.0,482.0,4.250440917107584,5.0,0.0,0.0
000670,영풍,1168000,1178000,1146000,1150000,1864,2162009000,1329356.0,15.44,0.8647794495981513,74468.0,0.65,7500.0
006740,영풍제지,2500,2500,2430,2440,50011,123083815,4479.0,29.4,0.5449249274391605,83.0,8.2,200.0
012280,영화금속,1675,1715,1665,1695,466117,787043880,1114.0,10.8,1.5216421678635548,157.0,1.77,30.0
012160,영흥철강,2425,2425,2370,2400,203300,486142190,1987.0,52.16,1.2074421238047308,46.0,2.08,50.0
015360,예스코,37250,37550,37000,37350,2225,82992050,96822.0,18.1,0.3855260813658053,2063.0,3.35,1250.0
007310,오뚜기,1046000,1064000,1035000,1050000,8224,8644464000,237829.0,37.8,4.414683186238852,27767.0,0.38,4000.0
002630,오리엔트바이오,1485,1495,1465,1485,1465984,2163671300,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,975000,998000,974000,988000,29063,28667949000,208725.0,31.81,4.732438016528926,31050.0,0.61,6000.0
010600,와이비로드,2415,2460,2390,2415,100301,243487905,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7550,8240,7450,8120,1229516,9746008360,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3145,3340,3065,3255,1301626,4206790045,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9350,9450,9330,9390,1378298,12941080610,26592.0,5.79,0.3528907307648917,1621.0,5.32,500.0
010050,우리종금,560,564,556,561,981362,549030644,141.0,112.2,3.9782801418439715,5.0,0.0,0.0
006980,우성사료,3265,3305,3230,3300,123987,406634475,5645.0,20.75,0.5844552701505757,159.0,1.52,50.0
017370,우신시스템,4120,4160,4120,4120,194564,803610325,6208.0,4.54,0.6638963836984536,908.0,0.49,20.0
105840,우진,7790,7790,7640,7740,15531,119555940,5775.0,71.7,1.3406493506493506,108.0,2.2,170.0
049800,우진플라임,4100,4120,4005,4110,31832,129643420,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3300,3390,3300,3360,145175,487353715,5360.0,1.92,0.6271983587919776,1751.0,0.0,0.0
095720,웅진씽크빅,14300,14500,13850,14000,197680,2786535350,6979.0,39.44,2.0060628313511963,355.0,0.0,0.0
103130,웅진에너지,1725,1730,1690,1690,549500,936661785,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21150,21550,20850,20950,2605,54864050,35599.0,9.74,0.588926304109666,2152.0,1.67,350.0
008600,윌비스,2430,2450,2380,2450,981758,2369264925,2269.0,44.56,1.0801840017628912,55.0,0.82,20.0
033270,유나이티드제약,18800,18800,18350,18600,57519,1064099150,9985.0,15.99,1.8626854344016024,1163.0,1.08,200.0
014830,유니드,47250,48000,46800,47350,8413,397113050,59185.0,8.44,0.7999123511024753,5611.0,2.32,1100.0
000910,유니온,4110,4160,4105,4145,17069,70342760,8351.0,16.31,0.4961531553107412,254.0,1.69,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3480,3530,3465,3475,67465,235577450,6400.0,6.05,0.542679443359375,574.0,10.82,376.0
002920,유성기업,3910,3935,3900,3925,25838,101232360,9469.0,6.03,0.41465241841799555,651.0,3.31,130.0
000700,유수홀딩스,9050,9150,8920,9060,97270,881835190,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3580,3590,3535,3570,338729,1206387320,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2555,2630,2525,2595,4247,10953120,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2320,2395,2295,2310,3275134,7676280140,1006.0,288.8,2.2962226640159047,8.0,0.0,0.0
072130,유엔젤,5230,5370,5150,5260,41415,217052620,3984.0,0.0,0.0,0.0,1.9,100.0
000220,유유제약,13300,13400,13100,13300,44788,592764300,10659.0,0.0,0.0,0.0,1.35,180.0
000225,유유제약1우,7930,7930,7700,7780,2112,16361160,0.0,0.0,0.0,0.0,2.44,190.0
000227,유유제약2우B,18950,19500,18950,19100,3201,61396000,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,2930,2955,2895,2935,257577,752777495,5883.0,31.9,0.49895886452490223,92.0,0.0,0.0
000100,유한양행,280500,281500,276500,277000,46780,13031608500,112029.0,31.52,2.472210878433263,8788.0,0.63,1750.0
000105,유한양행우,176000,177500,176000,177500,15,2646000,0.0,0.0,0.0,0.0,1.01,1800.0
003460,유화증권,15200,15500,15150,15200,850,12949600,31429.0,22.42,0.4836943984854752,678.0,2.96,450.0
003465,유화증권우,13900,13950,13900,13950,151,2105450,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,11800,11900,11750,11900,11377,134826050,12665.0,32.6,0.9393382352941176,365.0,4.2,500.0
008250,이건산업,11400,12200,11300,12200,294657,3472382500,16896.0,9.19,0.7221235795454546,1328.0,1.23,150.0
025820,이구산업,1325,1345,1315,1330,65711,87144535,3257.0,20.78,0.40835124347559104,64.0,1.5,20.0
214320,이노션,83400,84000,81400,81600,40230,3337079700,23072.0,17.94,3.538986650485437,4552.0,0.86,700.0
139480,이마트,174000,181000,173500,180000,209029,37272392000,247807.0,17.3,0.7264761487770725,10408.0,0.83,1500.0
007660,이수페타시스,5490,5490,5400,5430,223326,1214497140,4793.0,22.62,1.132902148967244,240.0,1.47,80.0
005950,이수화학,15750,16350,15400,16000,266316,4248161600,21868.0,0.0,0.0,0.0,0.63,100.0
015020,이스타코,1460,1470,1390,1465,1099384,1569389230,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,836,848,835,839,560894,471987449,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3285,3385,3200,3330,467851,1531762480,484.0,66.6,6.882747933884297,50.0,0.0,0.0
102460,이연제약,33800,34250,33550,33900,20177,680898850,12055.0,37.72,2.8128706968063044,899.0,0.74,250.0
084680,이월드,3015,3045,2945,2945,380671,1128766335,1060.0,32.0,2.7773584905660376,92.0,0.0,0.0
000760,이화산업,18950,19600,18950,19500,1720,33288500,39123.0,7.62,0.4986836387802571,2560.0,0.0,0.0
014990,인디에프,2270,2340,2255,2295,233118,535074700,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2155,2220,2070,2170,1841373,3955055820,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5370,5460,5360,5450,29607,160963670,12415.0,16.31,0.4388542086186065,334.0,1.83,100.0
034590,인천도시가스,29550,29700,29500,29550,955,28258650,35767.0,5.2,0.825810431927475,5681.0,4.23,1250.0
129260,인터지스,3300,3325,3240,3270,72506,237021015,5950.0,0.0,0.0,0.0,2.29,75.0
023810,인팩,6540,6540,6450,6500,8476,54886360,9307.0,4.57,0.6982899296228645,1422.0,2.15,140.0
000230,일동제약,26200,26200,25350,25800,95810,2463520300,13227.0,52.75,1.950158766160127,489.0,0.78,200.0
013360,일성건설,12200,12500,12000,12300,3769,45638900,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37500,38000,37350,37800,129,4858150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109500,111000,109000,111000,524,57742500,123565.0,36.97,0.8981522882693319,3002.0,0.45,500.0
003200,일신방직,149500,153000,148500,148500,1029,154227500,271145.0,14.79,0.5477208343321839,10042.0,1.18,1750.0
007110,일신석재,1185,1230,1180,1220,1281442,1551489785,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51800,51800,50300,50300,183295,9270312600,10026.0,215.9,5.0168437063634554,233.0,0.2,100.0
007575,일양약품우,32650,33400,32500,32500,1050,34186650,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,28900,29150,28800,28950,278,8034950,43324.0,11.51,0.6683052407441603,2516.0,4.32,1250.0
081000,일진다이아,8270,8410,8260,8350,23981,199935510,6228.0,24.62,1.3403781310211946,339.0,1.2,100.0
020760,일진디스플,4770,4830,4720,4770,74243,353511685,5591.0,9.66,0.8531903952781256,494.0,2.1,100.0
020150,일진머티리얼즈,11750,13000,11750,13000,1655258,20766318950,6921.0,151.1,1.877871694841786,86.0,0.0,0.0
103590,일진전기,5270,5270,5180,5220,41217,215386020,8852.0,15.0,0.5896972435607772,348.0,1.53,80.0
015860,일진홀딩스,11600,12200,11600,12050,452669,5420175200,5588.0,40.03,2.1563003310665714,301.0,0.58,70.0
226320,잇츠스킨,167000,173500,166500,173000,57251,9752796500,10029.0,18.05,17.244311808256057,9583.0,0.52,905.0
033240,자화전자,14550,15050,14350,14800,53893,797476600,13925.0,11.1,1.062720489228007,1333.0,2.7,400.0
000950,전방,50900,50900,50000,50100,1341,67482700,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,29300,29450,28750,29300,49900,1449702350,5489.0,12.32,5.337530173984332,2378.0,0.0,0.0
030000,제일기획,17600,17750,17500,17750,594615,10502631050,7636.0,17.17,2.325264372708224,1034.0,0.0,0.0
002620,제일약품,46650,47300,46350,46850,44000,2059631950,15839.0,291.0,2.9579518909022036,161.0,0.13,60.0
001560,제일연마,6730,6850,6730,6820,3753,25570410,6550.0,7.87,1.0418684398854963,867.0,2.93,200.0
006220,제주은행,8420,8490,8300,8400,18500,155260760,13805.0,13.42,0.6086268562115176,626.0,1.19,100.0
089590,제주항공,37900,39150,37500,39150,103252,3974815750,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12750,12850,12500,12850,67940,860829150,11739.0,8.05,1.0940295169946332,1596.0,1.56,200.0
004700,조광피혁,38000,40800,38000,39800,52402,2087737200,25626.0,18.22,1.5527101381409505,2184.0,0.0,0.0
001550,조비,12450,12450,12250,12250,3986,49135500,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92000,92200,90600,91500,612,55991200,136969.0,7.09,0.6675796336671072,12897.0,4.37,4000.0
120030,조선선재,69800,70000,68000,69200,1312,90531700,48385.0,6.64,1.4307846569184666,10425.0,0.0,0.0
018470,조일알미늄,2085,2160,2075,2160,651155,1388388385,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146000,146500,144500,146500,20,2914000,169429.0,16.66,0.8643251745568941,8792.0,1.71,2500.0
185750,종근당,136500,136500,132500,133000,64599,8639922500,35226.0,35.6,3.7770237182762734,3738.0,0.6,800.0
063160,종근당바이오,31200,32300,30900,31800,242953,7706170050,23300.0,0.0,0.0,0.0,0.31,100.0
001630,종근당홀딩스,102500,104000,101000,102000,11830,1217198500,43396.0,36.16,2.3495397041201955,2820.0,0.69,700.0
044380,주연테크,956,968,883,911,1988080,1810152202,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2490,2490,2330,2415,4721324,11392368065,,,,,,
007630,지에스인스트루,1420,1435,1370,1435,81948,116140315,1052.0,14.79,1.3636302875475286,97.0,0.0,0.0
013870,지엠비코리아,4675,4675,4630,4655,4243,19683305,10593.0,5.08,0.43959601859718683,917.0,4.3,200.0
071320,지역난방공사,69500,70400,69100,69400,19910,1386684200,141046.0,11.37,0.49201451787005657,6105.0,3.04,2110.0
010580,지코,1160,1190,1120,1150,871084,1009039160,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9090,9280,9060,9120,4125,37779740,7568.0,15.28,1.2054580140063424,597.0,2.19,200.0
088790,진도,4800,4830,4650,4765,47102,222236205,7556.0,6.27,0.6306039902064584,760.0,0.0,0.0
003780,진양산업,3500,3565,3475,3525,32985,115979595,2555.0,15.06,1.3795009784735812,234.0,4.26,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3360,3415,3360,3390,37000,125734545,5294.0,12.65,0.6403062429165093,268.0,4.87,165.0
051630,진양화학,3700,3850,3560,3800,419390,1565635870,2491.0,8.7,1.5268027398635087,437.0,5.66,215.0
011000,진원생명과학,15750,15900,15100,15250,1179885,18142108050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2390,2395,2310,2375,65417,153048390,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9570,9690,9360,9520,23768,224527790,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3695,3705,3640,3690,4176,15309200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,74800,75000,73000,73500,1564,115043600,32366.0,21.81,2.2711525984057346,3370.0,0.0,0.0
012600,청호컴넷,7670,8100,7550,7980,26199,205302780,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3090,3165,3075,3135,222584,693556685,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2990,3015,2945,3005,205458,614682970,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19950,20100,19900,20000,9929,198646900,19904.0,13.17,1.0052290054762862,1519.0,2.25,450.0
029460,케이씨텍,13650,13700,13250,13500,131043,1774559200,7307.0,16.83,1.8470174148077185,802.0,0.74,100.0
145270,케이탑리츠,1500,1500,1425,1465,1043932,1514449480,,,,,,
058860,케이티스,4550,4620,4545,4575,38271,175394510,4252.0,15.3,1.0756739475540922,299.0,2.62,120.0
900140,코라오홀딩스,11200,11300,11050,11250,294783,3294198350,,,,,,
090970,코리아01호,4850,4850,4385,4440,112,518290,,,,,,
090980,코리아02호,0,0,0,4355,0,0,,,,,,
090990,코리아03호,4355,4370,4355,4370,349,1525115,,,,,,
091000,코리아04호,4365,4365,4365,4365,2,8730,,,,,,
007815,코리아써우,4935,5050,4850,4880,368,1833330,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,12100,12150,11900,12050,69525,833806350,13119.0,2008.0,0.9183626800823234,6.0,0.83,100.0
00781K,코리아써키트2우B,5740,5880,5650,5750,4918,28169250,0.0,0.0,0.0,0.0,1.83,105.0
152330,코리아오토글라스,16500,16500,16100,16200,31203,506877150,10828.0,12.72,1.4964617196158108,1274.0,3.09,500.0
003690,코리안리,13050,13150,12900,13100,129066,1683556250,15278.0,12.81,0.8579125212724179,1023.0,1.72,225.0
192820,코스맥스,129500,130000,127500,129000,82629,10632032500,8977.0,69.9,14.368859307118191,1846.0,0.39,500.0
044820,코스맥스비티아이,52300,56200,51600,55600,105551,5748538000,27108.0,32.22,2.050219261841523,1725.0,0.43,240.0
005070,코스모신소재,2400,2455,2400,2455,41390,100520480,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4855,4895,4810,4850,15469,75000125,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1760,1775,1740,1760,241502,423112575,1423.0,83.8,1.2368675333801826,21.0,0.0,0.0
002020,코오롱,65500,67100,64200,66300,68220,4517846900,48642.0,83.4,1.36267269026767,795.0,0.75,500.0
003070,코오롱글로벌,14450,14650,13900,14000,7647,107370400,22947.0,31.19,0.610240445374123,449.0,0.0,0.0
003075,코오롱글로벌우,12950,13000,12750,12850,3696,47310300,0.0,0.0,0.0,0.0,27.05,3475.0
144620,코오롱머티리얼,9000,9000,8740,8740,7868,69384620,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26400,27000,26400,27000,1197,31995750,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,70300,70900,68800,69900,86299,6037868300,67609.0,42.06,1.0340024996672041,1662.0,0.72,500.0
120115,코오롱인더우,31100,31500,30750,31450,3072,95441250,0.0,0.0,0.0,0.0,1.75,550.0
138490,코오롱플라스틱,8840,8900,8550,8630,173368,1506085060,3119.0,137.0,2.7672330875280537,63.0,0.58,50.0
021240,코웨이,92400,93400,89700,91100,208386,18995954600,13466.0,27.11,6.766271303653646,3361.0,2.2,2000.0
031820,콤텍시스템,1545,1585,1535,1580,1182861,1854643040,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,237000,237000,221500,224500,90493,20306499000,44981.0,20.22,4.991196282874991,11104.0,0.67,1500.0
005740,크라운제과,523000,629000,522000,588000,46827,27082341000,141977.0,38.44,4.141634736612268,15298.0,0.17,1000.0
005745,크라운제우,206000,250000,206000,224000,2566,580453000,0.0,0.0,0.0,0.0,0.47,1050.0
012170,키스톤글로벌,996,1015,977,985,4141339,4096151855,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,63500,64000,62300,63100,53882,3389587700,41500.0,18.45,1.5207153614457831,3420.0,0.71,450.0
015890,태경산업,5010,5050,5000,5040,5798,29124030,6647.0,42.34,0.7580722506393862,119.0,2.98,150.0
006890,태경화학,6480,6530,6440,6520,14120,91400830,8161.0,12.4,0.799115074745742,526.0,2.3,150.0
003240,태광산업,1015000,1020000,1011000,1011000,533,540299000,2229492.0,11.56,0.4537422370208101,87491.0,0.12,1250.0
011280,태림포장,3190,3215,3160,3190,90301,287563915,5357.0,12.61,0.5955146303901437,253.0,0.94,30.0
004100,태양금속,1505,1605,1500,1565,537087,837116175,2468.0,8.37,0.6339805763776337,187.0,0.96,15.0
004105,태양금속우,4000,4070,3990,4050,52680,212665600,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5710,5820,5600,5610,112311,633670020,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3140,3150,3070,3110,8372,26061900,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3180,3255,3170,3255,24384,78276980,4129.0,29.31,0.7880085977234197,111.0,2.46,80.0
007980,태평양물산,4910,5000,4860,4925,123676,606556950,4226.0,307.8,1.1651680075721722,16.0,0.51,25.0
078000,텔코웨어,12900,13000,12800,12950,9935,127931000,10322.0,9.57,1.2544693676128658,1353.0,4.63,600.0
214420,토니모리,32450,32500,31400,32000,51476,1634958350,4963.0,27.56,6.447725669957687,1161.0,0.63,200.0
140890,트러스제7호,3615,3715,3615,3715,351,1269365,,,,,,
019180,티에이치엔,1820,1825,1760,1815,36699,65939380,596.0,0.0,0.0,0.0,1.1,20.0
004870,티웨이홀딩스,6970,8520,6850,8250,501463,3951966000,2492.0,18.1,3.310894863563403,456.0,0.0,0.0
008900,티이씨앤코,2185,2210,2160,2185,54228,118382410,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,15200,15550,14750,15150,2640,39984150,10905.0,270.5,1.3890875745071067,56.0,0.0,0.0
005690,파미셀,5290,5610,5240,5580,3483428,19066946170,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13000,13300,12850,12950,109453,1420989100,7264.0,38.53,1.782282488986784,336.0,0.0,0.0
028670,팬오션,3695,3755,3660,3670,1230130,4544551470,8281.0,0.57,0.4410099526589482,6409.0,0.0,0.0
010820,퍼스텍,4980,4980,4900,4920,428006,2104493080,1387.0,164.0,3.5472242249459263,30.0,0.51,25.0
016800,퍼시스,35100,36100,35100,36000,2517,89909000,28598.0,13.8,1.258208615987132,2608.0,1.94,700.0
001020,페이퍼코리아,697,703,690,690,532752,369971468,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1840,1900,1830,1900,58335,108065170,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3750,3790,3650,3650,7587,28104715,9419.0,0.0,0.0,0.0,2.74,100.0
058430,포스코강판,21300,21700,20650,20800,10782,227821050,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,181500,182000,178000,179000,2184,391460000,68602.0,12.09,2.60977631847468,14804.0,0.57,1020.0
103140,풍산,28800,29200,28250,28950,138105,3988948200,37339.0,11.02,0.7758534976833873,2628.0,2.07,600.0
005810,풍산홀딩스,40850,41050,40650,40900,4006,163847500,69820.0,5.99,0.5852768726725867,6824.0,2.93,1200.0
033180,필룩스,4995,5090,4810,4900,592233,2928892035,2590.0,23.67,1.891922055984556,207.0,0.82,40.0
086790,하나금융지주,22100,22700,22050,22500,1137419,25525515650,72879.0,7.08,0.30855531943358167,3177.0,2.67,600.0
099340,하나니켈1호,1255,1295,1255,1270,288,363175,,,,,,
099350,하나니켈2호,1250,1280,1250,1265,753,942175,,,,,,
039130,하나투어,105000,105500,101500,102000,102376,10468715500,15521.0,34.25,6.571516010566329,2978.0,1.27,1300.0
172580,하이골드12호,2030,2110,2030,2050,4289,8787580,,,,,,
139200,하이골드2호,1555,1555,1550,1550,2,3105,,,,,,
153360,하이골드3호,1620,1625,1610,1620,1551,2502405,,,,,,
159650,하이골드8호,2255,2260,2255,2260,707,1594320,,,,,,
071090,하이스틸,18650,18650,18100,18250,6149,112217600,65649.0,0.0,0.0,0.0,0.82,150.0
019490,하이트론,6330,6580,6270,6490,20473,132009260,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,29300,29400,28800,29100,267659,7776135700,18628.0,98.6,1.56186251878892,295.0,3.44,1000.0
000087,하이트진로2우B,19400,19600,19400,19550,755,14773750,0.0,0.0,0.0,0.0,5.37,1050.0
000140,하이트진로홀딩스,16250,16550,16100,16250,25860,423518250,20245.0,0.0,0.0,0.0,2.77,450.0
000145,하이트진로홀딩스우,12000,12050,12000,12050,1063,12756650,0.0,0.0,0.0,0.0,4.15,500.0
152550,한국ANKOR유전,2070,2070,2055,2060,10265,21105935,,,,,,
036460,한국가스공사,41050,41200,40200,40500,304287,12320475900,105341.0,7.96,0.3847422448286992,5091.0,0.62,250.0
005430,한국공항,31150,31300,30400,30850,16100,495170650,83932.0,3.37,0.36765427946879614,9159.0,1.62,500.0
071050,한국금융지주,44200,44200,43250,43750,127196,5564535150,46435.0,10.7,0.9427324485840423,4090.0,1.6,700.0
071055,한국금융지주우,27400,27450,26900,27350,4071,109928100,0.0,0.0,0.0,0.0,2.79,762.0
010040,한국내화,3005,3035,2980,3035,27424,82041895,4344.0,9.01,0.6988105001151013,337.0,1.65,50.0
025540,한국단자,97200,97500,95500,97100,9753,942312600,47909.0,17.56,2.025356665762174,5525.0,0.46,450.0
004090,한국석유,102000,102500,101000,102000,3748,380114500,178801.0,10.0,0.5702428957332454,10196.0,0.98,1000.0
002960,한국쉘석유,470000,471000,467000,468000,879,411982500,69679.0,22.6,6.715641100618551,20711.0,4.06,19000.0
002000,한국유리,25300,25300,24750,25300,1311,32583150,49125.0,9.25,0.515175572519084,2736.0,0.4,100.0
002005,한국유리우,18250,18750,18200,18350,90,1651800,0.0,0.0,0.0,0.0,0.82,150.0
015760,한국전력,58200,59200,57300,58200,1124691,65751678800,83496.0,13.57,0.6972386776013222,4290.0,0.86,500.0
006200,한국전자홀딩스,968,968,946,950,132930,126611584,3336.0,26.39,0.28479091726618705,36.0,0.0,0.0
002300,한국제지,31150,31250,30450,31250,2752,84803450,96935.0,26.11,0.32241111956465673,1197.0,1.12,350.0
023350,한국종합기술,5470,5550,5450,5540,56373,310622820,11209.0,20.9,0.49425963511464,265.0,1.81,100.0
025890,한국주강,2875,2915,2835,2870,10282,29402780,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11450,11500,10950,11100,175524,1957369500,10228.0,31.62,1.0852928236214314,351.0,1.13,125.0
104700,한국철강,41750,43150,41350,42850,18977,803266700,75009.0,21.94,0.5714764228292605,1954.0,2.1,900.0
017960,한국카본,6960,7100,6880,7060,436811,3055787780,6884.0,13.58,1.0256573213248112,520.0,1.7,120.0
161890,한국콜마,81200,81900,79900,81200,170788,13825829560,8521.0,49.47,9.526841773266048,1641.0,0.2,160.0
024720,한국콜마홀딩스,45600,49400,44550,47400,136270,6442107250,12131.0,39.56,3.90700478113923,1198.0,0.21,100.0
161390,한국타이어,52600,53200,51300,51400,211764,10945222500,36416.0,9.09,1.412158288938928,5655.0,0.78,400.0
000240,한국타이어월드와이드,22100,22250,21700,22050,230377,5073698400,25963.0,11.0,0.8494781034549166,2005.0,1.36,300.0
007280,한국특수형강,1180,1210,1155,1190,141180,166140695,8849.0,0.0,0.0,0.0,2.1,25.0
168490,한국패러랠,2550,2580,2495,2540,27035,68168675,,,,,,
010100,한국프랜지,14800,15000,14600,14950,5044,74927600,34132.0,1359.0,0.43797609281612565,11.0,1.67,250.0
047810,한국항공우주,73400,73500,72500,73100,368239,26843504000,10636.0,64.1,6.873119593832268,1140.0,0.34,250.0
123690,한국화장품,9830,10050,9830,9970,97229,964366010,3139.0,6.08,3.1736371057661676,1639.0,0.0,0.0
