,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,30200,31950,30200,31000,350,11042500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16700,16750,16350,16450,74992,1233581600,19609.0,7.38,0.8391534977561323,2230.0,1.06,175.0
004367,세방2우B,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,0,0,0,4810,0,0,0.0,0.0,0.0,0.0,3.74,180.0
004490,세방전지,46400,46500,45850,46400,23601,1086710400,28343.0,8.2,1.6375571128673747,5658.0,0.65,300.0
001430,세아베스틸,48400,49600,48250,49400,69702,3427516200,27242.0,12.12,1.8125519074407166,4075.0,2.02,1000.0
003030,세아제강,116500,120500,114500,117000,37775,4444108500,115820.0,7.47,1.0105576001554135,15671.0,1.28,1500.0
019440,세아특수강,29800,30200,29550,29800,120135,3546701500,18709.0,6.6,1.5920813512213374,4512.0,3.36,1000.0
058650,세아홀딩스,131000,131500,128000,130000,1398,181785500,223577.0,4.05,0.5809736760154219,32066.0,1.35,1750.0
013000,세우글로벌,1965,1995,1740,1800,3692223,6900319100,1365.0,163.6,1.3185897435897436,11.0,0.0,0.0
013005,세우글로벌우,114000,115500,110500,112500,192,21526000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4340,4380,4190,4235,201410,859305355,3715.0,151.2,1.1399730820995961,28.0,1.18,50.0
021820,세원정공,12100,12100,11750,11850,3400,40289500,17840.0,3.92,0.66357421875,3020.0,0.84,100.0
067830,세이브존I&C,2795,2900,2750,2860,70725,199526300,6592.0,10.18,0.4339338876668689,281.0,0.0,0.0
033530,세종공업,12600,12600,12350,12400,41209,512245100,11578.0,5.23,1.0715729724477456,2372.0,1.81,225.0
027970,세하,1560,1790,1500,1790,1712661,2901087705,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2420,2425,2365,2385,30350,72528500,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10950,10950,10600,10700,171813,1837847100,8113.0,11.58,1.3186475409836065,924.0,0.56,60.0
017550,수산중공업,2200,2210,2125,2160,1088488,2352656430,986.0,12.78,2.190701064908722,169.0,0.93,20.0
017555,수산중공우,351500,369000,351500,364000,5,1799000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12650,12800,12450,12500,4970,62337000,32289.0,6.72,0.3872400430487163,1861.0,4.0,500.0
093230,쉘라인,5250,5330,5150,5270,18040,94285400,11731.0,0.0,0.0,0.0,1.9,100.0
003060,슈넬생명과학,2425,2425,2340,2425,2679231,6414361145,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23550,24600,23450,24400,542355,13126164550,3667.0,23.92,6.654025770384511,1020.0,0.0,0.0
016590,신대양제지,18650,18750,18500,18500,5880,109321000,55293.0,4.2,0.33423329750149205,4401.0,2.7,500.0
029530,신도리코,53200,53700,52700,53400,7781,413383000,76582.0,8.08,0.6973503483194484,6611.0,4.68,2500.0
004970,신라교역,14050,14050,13850,14000,2920,40688500,18406.0,5.21,0.7607187364174726,2687.0,1.43,200.0
011930,신성솔라에너지,4685,4715,4580,4580,396125,1829089150,4204.0,7.78,1.0901894029495718,589.0,0.55,25.0
104120,신성에프에이,2540,2555,2510,2530,34007,85959410,4638.0,3.29,0.5460496172919361,770.0,3.95,100.0
104110,신성이엔지,3345,3345,3260,3300,57580,189725800,4817.0,2.48,0.6848709648121237,1330.0,3.03,100.0
005390,신성통상,1490,1490,1380,1420,5357424,7627326580,1393.0,16.14,1.0196518305814788,88.0,0.35,5.0
004170,신세계,261000,261500,254000,254000,41514,10653272000,190665.0,9.0,1.332593816379514,28231.0,0.98,2500.0
035510,신세계 I&C,55200,56500,54500,55800,2391,131702400,67158.0,6.13,0.8307488846265523,9103.0,1.34,750.0
034300,신세계건설,16050,16050,15750,15950,25080,400149000,39518.0,8.25,0.4037527202793664,1934.0,3.13,500.0
031430,신세계인터내셔날,104000,105500,100500,101000,62181,6335217000,36805.0,12.99,2.744579753090613,7775.0,0.5,500.0
031440,신세계푸드,80300,81000,79600,81000,945,76005700,45086.0,9.6,1.7976043353258218,8441.0,0.93,750.0
005800,신영와코루,102000,103000,100000,103000,147,14972000,279219.0,5.39,0.3691322940057804,19120.0,1.46,1500.0
001720,신영증권,31800,31950,31250,31800,2840,90564500,78731.0,4.25,0.40372597833127993,7479.0,6.29,2000.0
001725,신영증권우,26700,26900,26700,26900,421,11290900,0.0,0.0,0.0,0.0,7.62,2050.0
025620,신우,847,858,801,820,1005535,840996510,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1545,1715,1535,1650,5345452,8785166180,3206.0,16.67,0.5148208437305053,99.0,2.42,40.0
009275,신원우,13800,14200,13500,13700,3980,54932000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,4440,4750,4280,4495,19708,87258470,34366.0,9.29,0.1308242521678403,484.0,0.0,0.0
002700,신일산업,1600,1625,1360,1360,28387346,41150095080,483.0,28.94,2.8158643892339543,47.0,0.0,0.0
019170,신풍제약,5570,5680,5270,5350,394741,2133336760,4475.0,8.93,1.1952810754189944,599.0,1.12,60.0
019175,신풍제약우,3715,3715,3585,3615,1270,4581950,0.0,0.0,0.0,0.0,2.07,75.0
002870,신풍제지,7760,7760,7750,7760,2580,19995800,39976.0,5.9,0.19402754934210525,1315.0,6.44,500.0
005450,신한,6430,6900,6150,6900,163006,1106952200,20889.0,23.8,0.3303697520225956,290.0,0.0,0.0
055550,신한지주,43200,43200,42500,42800,1134442,48462828250,39833.0,9.46,1.074755659566189,4525.0,1.75,750.0
001770,신화실업,14250,14700,13900,14150,5913,83317500,32272.0,4.3,0.43804747052398363,3287.0,2.47,350.0
004080,신흥,8950,8970,8910,8940,510,4563200,7896.0,18.7,1.1322307180851063,478.0,1.12,100.0
102280,쌍방울,1335,1340,1285,1290,3918349,5136520810,777.0,28.05,1.6604327541827542,46.0,0.0,0.0
047400,쌍용머티리얼,2410,2710,2330,2710,7543896,19286013410,1782.0,18.06,1.5204124579124578,150.0,1.85,50.0
003410,쌍용양회,5800,5800,5490,5590,121061,673912410,14017.0,15.27,0.39880702896482845,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5330,5440,5300,5410,3500,18753900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3660,3690,3630,3685,860,3148450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7250,7270,7050,7260,350099,2525947640,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,817,829,810,819,242816,198256170,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,916,923,813,832,9272630,8131735493,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21250,21900,20750,20750,964,20371300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,242000,244500,239500,243000,9921,2400643000,195580.0,17.8,1.2431787823397076,13662.0,0.72,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72100,73500,71300,72900,16,1159600,0.0,0.0,0.0,0.0,2.47,1800.0
090430,아모레퍼시픽,1015000,1045000,1013000,1045000,14078,14536001000,224733.0,21.95,4.649627975197234,47598.0,0.57,6000.0
090435,아모레퍼시픽우,272000,275000,271500,275000,41,11183500,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,6270,6440,6270,6310,3030,19078900,7471.0,0.0,0.0,0.0,0.63,40.0
002030,아세아시멘트,41250,41300,40200,40450,4800,194972500,189235.0,98.7,0.21381813617988216,410.0,1.24,500.0
002310,아세아제지,10550,10600,10100,10400,18241,187175900,38347.0,12.04,0.27125329230448275,864.0,4.81,500.0
009385,아세아페우B,1340,1355,1310,1315,8570,11346500,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,6680,6970,6220,6610,1600,10803700,24841.0,44.38,0.2661678273821505,149.0,1.51,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4650,0,0,,,,,,
083590,아시아12호,4620,4625,4600,4615,19270,88810050,,,,,,
083600,아시아13호,0,0,0,4735,0,0,,,,,,
083610,아시아14호,0,0,0,4715,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,5490,5490,5010,5010,700,3511800,,,,,,
081200,아시아3호,5840,5840,5500,5500,20,113400,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7450,7460,7360,7450,853035,6332310440,5639.0,5.98,1.3214513322397587,1246.0,0.0,0.0
122900,아이마켓코리아,18150,18200,17950,18100,201612,3643628700,7293.0,18.17,2.481720485396956,996.0,1.1,200.0
010780,아이에스동서,15800,16100,15600,16000,52737,836956650,15087.0,20.56,1.0603582554517135,778.0,4.38,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5040,5080,5030,5060,5160,26033200,12151.0,15.76,0.4162832534359312,321.0,0.99,50.0
007190,아트원제지,2095,2095,2065,2080,247,513760,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2265,2285,2190,2285,310,700550,0.0,0.0,0.0,0.0,2.19,50.0
007195,아트원제지우,18200,18950,18200,18950,30,553500,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4490,4530,4380,4405,763493,3381259245,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35250,35250,34400,34500,28459,985704100,41917.0,4.47,0.8223856072715128,7714.0,4.35,1500.0
011090,에넥스,697,697,658,694,405745,274742170,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3075,3090,2915,2915,267087,794229350,5435.0,4.3,0.5365096021159154,678.0,4.29,125.0
005850,에스엘,20100,20500,19750,20000,125498,2527493800,13367.0,8.07,1.4960899509987282,2478.0,1.0,200.0
012750,에스원,55200,55200,53700,53800,58761,3178506300,23765.0,16.55,2.264968835472333,3253.0,2.23,1200.0
023960,에쓰씨엔지니어링,3300,3495,3060,3160,365784,1243166490,5465.0,28.47,0.5782307868252516,111.0,3.16,100.0
078520,에이블씨엔씨,36300,37550,36000,36900,77302,2851486450,9567.0,14.05,3.855659428242918,2626.0,0.81,300.0
015260,에이엔피,1390,1575,1350,1575,6098776,9163900855,1965.0,28.12,0.8015267175572519,56.0,0.0,0.0
036570,엔씨소프트,282500,284000,279000,281000,128276,36177697000,46113.0,31.89,6.093472488777568,8811.0,0.21,600.0
085310,엔케이,5400,5480,5160,5300,303363,1599278450,4824.0,36.56,1.0989972014925373,145.0,1.89,100.0
069640,엠케이트렌드,12450,12700,12400,12500,31096,389871500,16417.0,5.34,0.7614408368611805,2341.0,0.8,100.0
900030,연합과기,665,674,641,669,240264,157674676,,,,,,
014440,영보화학,4780,4850,4360,4410,653837,2960731470,4166.0,14.95,1.058850666106577,295.0,2.27,100.0
111770,영원무역,24600,24950,24250,24800,83023,2040987850,11269.0,13.89,2.200263166651877,1785.0,0.81,200.0
009970,영원무역홀딩스,55500,55600,54100,55400,4931,270931200,30065.0,7.93,1.8420401629802095,6984.0,0.9,500.0
003520,영진약품,1940,1950,1870,1870,2144929,4077690300,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1333000,1333000,1301000,1303000,767,1004994000,758699.0,11.86,1.7172591460842836,109861.0,0.19,2500.0
006740,영풍제지,16650,16950,16300,16950,370,6132500,49905.0,42.06,0.339669121330528,403.0,0.59,100.0
012280,영화금속,1390,1400,1200,1200,20934489,26208747250,909.0,15.19,1.3199257425742574,79.0,2.08,25.0
012160,영흥철강,1880,1905,1780,1780,4095549,7438547015,1678.0,15.89,1.0606376638855781,112.0,2.25,40.0
015360,예스코,26500,26500,25850,26050,7935,206492250,111494.0,3.49,0.23349828872517803,7459.0,4.8,1250.0
007310,오뚜기,157500,159500,156500,158000,1641,259345000,140117.0,9.84,1.1277840572521536,16053.0,1.58,2500.0
002630,오리엔트바이오,950,958,938,938,439960,415151660,736.0,31.27,1.2744140625,30.0,0.0,0.0
001800,오리온,716000,736000,711000,723000,10758,7839312000,127941.0,20.89,5.651887149154689,34614.0,0.31,2250.0
010600,와이비로드,1580,1700,1480,1530,620328,973371590,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8420,8450,8280,8300,1087409,9074597000,12987.0,5.24,0.6389033264033264,1584.0,13.07,1085.0
053000,우리금융,12150,12150,11750,11800,1918276,22828508800,18038.0,7.96,0.6545110495897549,1483.0,2.12,250.0
118000,우리들생명과학,2655,2790,2305,2360,49350316,123287007320,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2020,2030,1695,1695,37097871,67563274280,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9600,9640,9600,9640,2340,22540700,9389.0,79.7,1.0269663968473746,121.0,0.0,0.0
005940,우리투자증권,13750,13750,13300,13400,1863869,24984469350,16918.0,12.63,0.7922575991547465,1061.0,2.24,300.0
005945,우리투자증권우,5550,5550,5460,5520,26800,147100900,0.0,0.0,0.0,0.0,6.34,350.0
021960,우리파이낸셜,16400,16500,16000,16150,3396,54865400,13880.0,8.66,1.163105637608069,1865.0,3.53,570.0
006980,우성사료,2670,2765,2650,2650,736351,1987113200,6136.0,7.51,0.43214418493318124,353.0,2.26,60.0
017370,우신시스템,3210,3250,3140,3150,267544,855242500,5221.0,7.5,0.6033326948860371,420.0,3.17,100.0
105840,우진,14350,14450,14000,14400,13832,196402800,10292.0,9.03,1.3987380975514963,1594.0,3.47,500.0
049800,우진세렉스,6850,6850,6400,6440,143778,948895420,6006.0,10.95,1.072333916083916,588.0,0.0,0.0
095720,웅진씽크빅,14150,14300,14150,14200,39606,562241400,9920.0,8.02,1.4324100617439517,1771.0,6.23,885.0
103130,웅진에너지,7330,7480,7200,7430,2299256,16924675740,4821.0,8.53,1.5413231176104543,871.0,0.0,0.0
008000,웅진케미칼,988,992,974,974,2365636,2316088534,680.0,7.67,1.4328354779411765,127.0,0.0,0.0
021240,웅진코웨이,37100,37450,36850,37150,126137,4683481050,10492.0,15.96,3.539944868709493,2327.0,2.83,1050.0
016880,웅진홀딩스,6170,6450,6120,6210,210951,1324805310,16053.0,29.3,0.3869019809381424,212.0,0.0,0.0
005820,원림,11400,11400,10600,10600,5236,56595600,32565.0,9.29,0.3254666148472286,1141.0,2.83,300.0
015540,웰스브릿지,325,355,322,345,944010,320254030,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2060,2145,2000,2065,3707597,7682542360,2770.0,60.75,0.7456678700361011,34.0,0.0,0.0
033270,유나이티드제약,6700,6730,6600,6620,75619,503110480,6509.0,5.76,1.0179715106007068,1150.0,1.51,100.0
014830,유니드,54700,54700,53600,54200,7717,416334900,61783.0,5.0,0.8779113995759351,10848.0,2.03,1100.0
007120,유니모씨앤씨,808,823,797,804,180055,144754551,1178.0,38.28,0.6824331494057725,21.0,0.0,0.0
000910,유니온,7350,7370,7070,7120,219800,1573392200,21983.0,9.67,0.3238184051312378,736.0,0.7,50.0
003640,유니온스틸,18600,18800,18300,18400,17436,323314900,70566.0,6.23,0.26090518317957656,2955.0,2.72,500.0
011330,유니켐,850,867,828,844,385390,324303110,1077.0,2.49,0.7838342183147632,339.0,0.0,0.0
077500,유니퀘스트,5690,5690,5360,5450,38630,210587400,7217.0,12.5,0.7551614244145767,436.0,0.0,0.0
002920,유성기업,2610,2815,2580,2685,747277,2016917795,6466.0,5.81,0.41502788625115994,462.0,3.72,100.0
011690,유양디앤유,840,859,817,824,147604,122359096,1264.0,22.27,0.6517627571202531,37.0,1.21,10.0
072130,유엔젤,5910,6120,5890,6030,57473,343762090,7505.0,37.44,0.8031229180546302,161.0,2.49,150.0
000220,유유제약,6220,6220,6030,6220,8301,50873720,14239.0,29.2,0.4368470837137439,213.0,1.61,100.0
000225,유유제약1우,2380,2390,2355,2375,4380,10384950,0.0,0.0,0.0,0.0,4.63,110.0
000227,유유제약2우B,7070,7070,6850,6970,2860,19677400,0.0,0.0,0.0,0.0,1.58,110.0
001200,유진투자증권,3745,3770,3630,3650,296851,1087491200,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,120000,120000,116500,117500,15966,1884890000,106604.0,10.15,1.1017210159797006,11573.0,0.85,1000.0
000105,유한양행우,99500,101000,99000,99800,103,10237000,0.0,0.0,0.0,0.0,1.05,1050.0
003460,유화증권,14300,14700,14300,14700,310,4452500,32562.0,11.96,0.4514462314200602,1229.0,4.76,700.0
003465,유화증권우,11800,12100,11800,12100,140,1668500,0.0,0.0,0.0,0.0,6.2,750.0
008730,율촌화학,8090,8100,8050,8080,44301,357234270,10242.0,9.64,0.7887955233352861,838.0,6.19,500.0
008250,이건산업,7190,7190,6910,6980,10210,71481800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1740,1745,1715,1740,174650,302231750,3148.0,16.42,0.5529602128335451,106.0,2.87,50.0
139480,이마트,269000,270000,266500,270000,13468,3621223000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5610,5640,5400,5480,911085,4972585040,3924.0,9.06,1.3972508919469928,605.0,1.64,90.0
005950,이수화학,27750,27850,26850,26900,121107,3282434800,33928.0,11.48,0.7925485126591606,2343.0,2.23,600.0
015020,이스타코,450,497,448,486,858105,413410980,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,566,585,566,566,4686992,2655788192,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13300,13550,13150,13350,42733,570527550,6845.0,8.43,1.9507121986851716,1584.0,1.5,200.0
084680,이월드,1165,1165,1100,1100,357681,399929150,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,15200,15850,14900,15000,56268,861464000,,,,,,
000760,이화산업,7860,8050,7810,8030,3400,26932400,19909.0,2.89,0.40334302325581395,2778.0,0.0,0.0
014990,인디에프,670,689,670,683,47887,32542811,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6350,6350,6210,6300,24190,151637400,8689.0,5.93,0.7254296020830936,1063.0,1.59,100.0
034590,인천도시가스,20850,20950,20700,20950,1240,25836500,28868.0,9.16,0.7253825602743522,2287.0,5.97,1250.0
020120,인큐브테크,2170,2230,2085,2230,31190,67145050,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8910,9100,8700,8730,164517,1457406110,15419.0,6.77,0.566359382093521,1290.0,0.69,60.0
023810,인팩,4030,4085,3960,4010,60616,243453300,4694.0,3.13,0.8537494674051981,1280.0,2.99,120.0
000230,일동제약,7400,7400,7330,7340,6870,50492300,7946.0,9.3,0.9231354612383589,789.0,1.91,140.0
013360,일성건설,5090,5200,5070,5180,25503,130293470,29446.0,5.4,0.17581680236704475,959.0,4.83,250.0
013367,일성건설2우B,25000,25350,24800,25350,514,12902400,0.0,0.0,0.0,0.0,1.18,300.0
013365,일성건설우B,4975,5000,4975,5000,740,3699150,0.0,0.0,0.0,0.0,6.0,300.0
003120,일성신약,86200,86400,85100,86300,1891,162740800,311390.0,23.31,0.2770787838402004,3701.0,0.58,500.0
003200,일신방직,83800,83800,82000,82800,436,35974200,221451.0,3.16,0.3737515402673729,26191.0,3.62,3000.0
007110,일신석재,1185,1185,1130,1150,1218231,1400037655,736.0,191.6,1.5621603260869565,6.0,0.0,0.0
007570,일양약품,28600,28650,27850,27850,124601,3509926050,9696.0,186.9,2.871738345709571,149.0,0.36,100.0
007575,일양약품우,20350,20350,19700,19700,1960,38719000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,15550,15550,15000,15250,1810,27522500,40295.0,231.0,0.37835959796500807,66.0,6.56,1000.0
081000,일진다이아,10450,10600,10100,10600,98498,1019619050,4600.0,10.82,2.3051970108695654,980.0,0.94,100.0
020760,일진디스플,13350,13550,13000,13200,218459,2877966800,2002.0,33.4,6.591143231768232,395.0,0.0,0.0
020150,일진머티리얼즈,16100,16150,15800,15900,163526,2599959900,5374.0,11.65,2.958711795217715,1365.0,0.94,150.0
103590,일진전기,6890,6890,6590,6650,282064,1891092410,9401.0,10.31,0.7075377619402191,645.0,1.5,100.0
015860,일진홀딩스,2265,2280,2210,2230,44493,99574295,7054.0,10.23,0.31604630351573576,218.0,2.69,60.0
033240,자화전자,10450,10450,9820,9900,552117,5506984050,9979.0,55.0,0.9920833750876842,180.0,1.01,100.0
000950,전방,30150,30850,30000,30150,420,12711500,134834.0,2.14,0.22315309936662858,14056.0,2.49,750.0
006350,전북은행,5100,5130,5050,5100,93224,474470600,8958.0,4.72,0.5694316532708193,1081.0,4.9,250.0
030000,제일기획,19300,19550,19250,19450,429513,8346677250,6284.0,20.22,3.095231938255888,962.0,1.75,340.0
001300,제일모직,97600,97700,96200,96500,249676,24135867100,58587.0,17.89,1.6474631210848822,5395.0,0.78,750.0
002620,제일약품,13250,13550,13200,13300,13906,185218800,16107.0,6.97,0.8250702334388775,1907.0,0.75,100.0
001560,제일연마,5270,5280,5200,5240,11400,59464100,6959.0,5.99,0.7529452642261819,875.0,3.05,160.0
006220,제주은행,5050,5170,4980,5020,8750,44648100,10672.0,5.86,0.4705288957083958,857.0,0.0,0.0
004910,조광페인트,8600,8760,8110,8510,903086,7652180430,8773.0,6.68,0.9700127521942323,1274.0,1.76,150.0
004700,조광피혁,13850,14150,13850,14150,1820,25396000,37591.0,3.22,0.3759528959724402,4388.0,0.71,100.0
001550,조비,16600,17850,15700,17000,86871,1423962550,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66900,66900,65100,65100,2874,189081900,141881.0,6.03,0.45905701785298947,10799.0,3.84,2500.0
120030,조선선재,42050,43500,41700,42050,15443,655573550,17694.0,5.26,2.376605417090539,7992.0,1.19,500.0
018470,조일알미늄,12500,12500,12100,12100,23880,293146000,21420.0,5.35,0.5646373132586368,2260.0,1.65,200.0
002600,조흥,78600,81400,78500,80800,1035,82770900,127347.0,5.52,0.6349669235435463,14650.0,3.09,2500.0
001630,종근당,19250,19700,19000,19100,38418,738416800,21624.0,5.38,0.8837982753537735,3553.0,2.62,500.0
063160,종근당바이오,14650,14900,14500,14850,50702,748934700,14797.0,5.4,1.0029265856254646,2749.0,2.69,400.0
044380,주연테크,465,465,440,449,238841,106723319,1058.0,5.99,0.424500088610586,75.0,6.68,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4955,4955,4790,4800,711486,3438535435,,,,,,
015110,중앙건설,1360,1390,1340,1370,52610,71457400,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,877,995,877,995,828977,773549051,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54200,54200,53500,53600,12916,693826900,94055.0,6.36,0.5694397559938333,8422.0,2.33,1250.0
010580,지코,743,743,719,720,89360,65033200,963.0,7.35,0.7481340861889927,98.0,0.0,0.0
088790,진도,6100,6140,6030,6100,17310,104847000,6562.0,4.94,0.9307494856750991,1236.0,0.0,0.0
003780,진양산업,2250,2280,2220,2265,55577,125119705,1859.0,5.84,1.2188592657342658,388.0,6.62,150.0
010640,진양폴리,1770,1770,1700,1720,75603,130681365,949.0,8.73,1.8115203503688093,197.0,5.81,100.0
100250,진양홀딩스,1995,2015,1905,1920,2576406,4996716200,3289.0,7.22,0.5838210702341137,266.0,3.39,65.0
051630,진양화학,2050,2075,1950,2010,241330,482582815,1032.0,41.03,1.9481891957364341,49.0,2.49,50.0
002780,진흥기업,0,0,0,230,0,0,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,479,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3425,3480,3205,3250,28159,94487900,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3390,3430,3315,3340,280623,943582080,3505.0,7.75,0.9529957203994294,431.0,1.5,50.0
000650,천일고속,38600,38900,36400,36900,8602,321577250,22814.0,22.84,1.617105998509687,1615.0,1.08,400.0
012600,청호컴넷,4350,4350,4180,4235,21074,89107210,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1590,1690,1575,1610,338726,548465330,1799.0,4.08,0.8954193301834352,395.0,2.17,35.0
006380,카프로,27000,27100,26200,26350,193124,5106928800,5264.0,10.49,5.008903341090425,2513.0,1.52,400.0
008540,케이비물산,706,706,706,706,76171,53776726,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5450,5520,5410,5410,170425,929179130,5277.0,7.13,1.0253628659749858,759.0,1.11,60.0
007460,케이아이씨,1605,1630,1555,1595,118420,187973500,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4280,4310,4230,4285,29821,127367735,,,,,,
058860,케이티스,3000,3015,2965,2995,104161,311209675,3100.0,5.35,0.9667338709677419,560.0,1.67,50.0
064420,케이피케미칼,17000,17000,16400,16500,752355,12478335850,10081.0,8.97,1.6369903779386965,1840.0,0.91,150.0
900140,코라오홀딩스,10500,10500,10150,10400,77221,795111400,,,,,,
090970,코리아01호,0,0,0,4180,0,0,,,,,,
090980,코리아02호,4350,4350,4350,4350,90,391500,,,,,,
090990,코리아03호,4200,4200,4200,4200,150,630000,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
093400,코리아05호,0,0,0,1600,0,0,,,,,,
093410,코리아06호,735,735,685,690,8210,5675230,,,,,,
099210,코리아07호,680,688,620,664,11656,7717729,,,,,,
007815,코리아써우,2265,2385,2245,2350,47300,108945700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10950,11300,10700,11250,260534,2850638250,7333.0,28.12,1.5341606436656212,400.0,0.0,0.0
003690,코리안리,14050,14100,13950,14000,147713,2069414800,8750.0,12.86,1.6004410714285715,1089.0,2.36,330.0
044820,코스맥스,16400,16400,16000,16200,141547,2291245850,3690.0,23.81,4.388211382113822,680.0,1.23,200.0
005070,코스모신소재,6980,6980,6820,6840,41309,283914660,7414.0,1.39,0.9221837486512005,4920.0,0.0,0.0
005420,코스모화학,17100,17400,16950,17250,116583,2001703700,20083.0,6.11,0.8581659550365981,2821.0,0.0,0.0
071950,코아스,1500,1500,1380,1400,1065243,1520175670,2949.0,8.38,0.4747133562224483,167.0,0.0,0.0
002020,코오롱,27350,27600,26800,26900,36085,979755100,49595.0,5.72,0.5425288587559229,4705.0,1.86,500.0
003070,코오롱글로벌,5960,6180,5950,6000,298063,1816800490,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2475,2865,2475,2520,24014,62776240,0.0,0.0,0.0,0.0,1.98,50.0
002025,코오롱우,10250,10300,10250,10250,190,1948000,0.0,0.0,0.0,0.0,5.37,550.0
120110,코오롱인더,74000,74100,71800,72500,68373,4979336600,50525.0,6.04,1.4357490103908956,12012.0,1.66,1200.0
