,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,56900,57800,56500,57800,1217,69560300,127291.0,8.61,0.4540362977351109,6713.0,3.63,2100.0
000040,KR모터스,1200,1215,1160,1170,1113256,1316221655,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17700,17700,17300,17350,9447,165159950,15902.0,9.56,1.0914311092944284,1815.0,1.15,200.0
030200,KT,28050,28500,27750,27750,1511284,42433274800,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,103500,104500,101500,104000,284122,29233346000,41012.0,15.86,2.5359841326928705,6558.0,3.27,3400.0
030210,KTB투자증권,2250,2320,2230,2245,649621,1472129620,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2910,2995,2885,2955,108863,321097030,3357.0,8.85,0.8806737786714328,334.0,4.06,120.0
093050,LF,26200,26350,25800,26000,34823,907023350,33599.0,9.38,0.7741050700913717,2772.0,1.92,500.0
003550,LG,73500,74500,72500,73700,363497,26695808700,69664.0,15.34,1.0580985157326597,4804.0,1.36,1000.0
034220,LG디스플레이,22050,22600,21750,22550,1181607,26369419550,31948.0,8.92,0.7056960725241017,2527.0,2.22,500.0
001120,LG상사,31100,31200,30150,30400,145490,4462377650,36809.0,0.0,0.0,0.0,0.99,300.0
068870,LG생명과학,69600,71100,69000,69500,143379,10029031100,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,41300,42000,41050,41200,766,31743750,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1005000,1027000,1000000,1027000,50526,51464428000,92417.0,49.28,11.113970508672647,20842.0,0.39,4000.0
051905,LG생활건강우,578000,583000,571000,580000,21403,12305443000,0.0,0.0,0.0,0.0,0.7,4050.0
003555,LG우,47400,48350,47400,48350,1792,86035250,0.0,0.0,0.0,0.0,2.17,1050.0
032640,LG유플러스,10000,10250,9500,9570,3383897,32955349550,9567.0,18.3,1.0002368166614404,523.0,1.57,150.0
011070,LG이노텍,83000,87700,82800,86600,332861,28690382400,71681.0,18.19,1.2080005510525802,4761.0,0.29,250.0
066570,LG전자,58000,58000,56400,56900,837096,47651636500,64808.0,25.7,0.877685094818541,2213.0,0.7,400.0
066575,LG전자우,30650,30650,29950,30150,16040,484450950,0.0,0.0,0.0,0.0,1.49,450.0
108670,LG하우시스,119000,123000,118000,121000,109710,13326197500,82637.0,18.73,1.4636195045802727,6456.0,1.49,1800.0
108675,LG하우시스우,75100,75400,74600,75300,34,2554900,0.0,0.0,0.0,0.0,2.46,1850.0
051910,LG화학,290000,292500,286000,289000,352393,101819809000,164275.0,24.5,1.7595556231928169,11798.0,1.38,4000.0
051915,LG화학우,215000,215500,206500,213500,36004,7524397000,0.0,0.0,0.0,0.0,1.9,4050.0
079550,LIG넥스원,129000,130500,121000,122000,210153,26160263000,17906.0,48.25,6.812018317882274,2528.0,0.55,670.0
006260,LS,37600,37600,36300,37250,88530,3263835500,74691.0,22.98,0.49851638751656824,1620.0,3.36,1250.0
000680,LS네트웍스,3320,3320,3260,3270,13884,45613945,9761.0,467.2,0.3350834955434894,7.0,0.31,10.0
010120,LS산전,40500,40750,38250,38500,272929,10648253300,33098.0,10.57,1.1631239991842408,3642.0,3.38,1300.0
023150,MH에탄올,7830,7850,7510,7650,15628,119191240,7154.0,0.0,0.0,0.0,2.61,200.0
035420,NAVER,622000,629000,608000,613000,144528,89283730000,54486.0,40.12,11.2504060676137,15277.0,0.13,782.0
181710,NHN엔터테인먼트,48400,49100,47900,49100,98742,4802724500,64963.0,15.11,0.7556664466696427,3249.0,0.0,0.0
005940,NH투자증권,9570,9800,9510,9700,1880385,18148468950,14550.0,25.0,0.6666666666666666,388.0,1.65,160.0
005945,NH투자증권우,6000,6090,5980,6020,34749,208907900,0.0,0.0,0.0,0.0,3.49,210.0
034310,NICE,21100,21100,20300,20900,28857,596376150,11795.0,24.66,1.7726579058923273,848.0,0.53,110.0
008260,NI스틸,2440,2450,2415,2440,26564,64618070,2552.0,13.12,0.9560332582288401,186.0,2.05,50.0
004250,NPC,7680,7680,7340,7410,1921,14256880,4404.0,11.51,1.682795470027248,644.0,0.94,70.0
004255,NPC우,3270,3335,3230,3300,10047,33047900,0.0,0.0,0.0,0.0,2.27,75.0
010060,OCI,67300,67500,66000,66500,87493,5825431400,116845.0,0.0,0.0,0.0,0.3,200.0
005490,POSCO,178500,179500,174500,178000,254464,45066160500,476991.0,23.95,0.373213802776153,7432.0,4.49,8000.0
100840,S&TC,23250,23400,22600,22750,40716,929618300,29319.0,14.31,0.7761818274838842,1590.0,2.2,500.0
064960,S&T모티브,84000,84400,82400,83200,57485,4784273900,40062.0,19.03,2.0764213905945783,4371.0,0.96,800.0
003570,S&T중공업,12700,14500,12550,13700,304707,4155049850,20149.0,161.1,0.6797173557000348,85.0,0.73,100.0
036530,S&T홀딩스,30500,30650,29250,29850,16249,484810600,35949.0,15.38,0.8305666099891513,1941.0,0.67,200.0
010950,S-Oil,77400,81400,77400,81400,529030,42450561700,42100.0,0.0,0.0,0.0,0.18,150.0
010955,S-Oil우,45400,45900,45100,45850,6718,306599900,0.0,0.0,0.0,0.0,0.38,175.0
034120,SBS,32650,33000,32150,32800,43185,1406570000,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3545,3545,3485,3530,141627,497780045,4732.0,29.92,0.7461498837700761,118.0,0.71,25.0
004060,SG세계물산,1160,1220,1155,1215,2087070,2467431565,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2445,2460,2370,2430,92599,222943290,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1315,1340,1315,1325,613066,814989240,741.0,9.01,1.7869749493927125,147.0,3.4,45.0
009160,SIMPAC,5410,5420,5290,5340,40417,217436380,7518.0,10.08,0.7104823423782921,530.0,1.5,80.0
123700,SJM,5940,5940,5840,5930,119634,701800490,8750.0,5.92,0.6781392857142857,1002.0,3.37,200.0
025530,SJM홀딩스,5080,5080,4970,5010,7906,39686285,8382.0,8.19,0.5977988546886185,612.0,3.99,200.0
034730,SK,236000,241000,235000,239500,81910,19548846500,51709.0,82.8,4.62996649519426,2891.0,0.84,2000.0
011790,SKC,31050,31450,30600,31350,143270,4445001750,33491.0,16.23,0.9360299222179093,1931.0,1.75,550.0
018670,SK가스,73200,73300,72400,72800,10321,751435300,134489.0,6.35,0.5414618597989427,11465.0,2.75,2000.0
001740,SK네트웍스,5490,5560,5410,5540,1036162,5692265200,10172.0,43.62,0.5446691899331498,127.0,1.81,100.0
001745,SK네트웍스우,48200,48400,47400,48000,1528,73393050,0.0,0.0,0.0,0.0,0.26,125.0
03473K,SK우,146000,148500,144000,145500,1422,206835500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,131500,135000,130000,134500,359884,47855859460,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,74100,74500,73600,74500,6509,482669500,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1065,1080,1055,1065,3404525,3635950600,1187.0,96.8,0.8971672283066554,11.0,0.0,0.0
001515,SK증권우,1865,1935,1850,1850,48079,90293045,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,80700,81400,80100,81100,149044,12038333100,50551.0,0.0,0.0,0.0,0.37,300.0
006125,SK케미칼우,36100,36500,35600,36450,3720,134534500,0.0,0.0,0.0,0.0,0.96,350.0
017670,SK텔레콤,213000,219500,212500,216000,292844,63161474000,179660.0,8.59,1.203201533452076,25154.0,4.35,9400.0
000660,SK하이닉스,28100,28650,27700,28400,4767927,134510309700,24775.0,4.86,1.14585141271443,5842.0,1.06,300.0
011810,STX,3025,3130,3015,3030,12291,37414600,3138.0,0.19,0.9449252048976259,15611.0,0.0,0.0
077970,STX엔진,5370,5370,5190,5250,3329,17447240,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4570,4700,4555,4560,2736,12579745,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2090,2090,1955,1990,19381,38716800,9890.0,0.0,0.0,0.0,2.51,50.0
024070,WISCOM,4640,4650,4635,4650,2919,13564360,7908.0,12.67,0.5880852459534649,367.0,5.38,250.0
037270,YG PLUS,3110,3160,3015,3145,235104,729325465,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18400,18950,18400,18700,4994,92245450,63147.0,0.0,0.0,0.0,3.21,600.0
000860,강남제비스코,35050,36750,34950,36600,22724,818822200,61484.0,6.17,0.5950633498145859,5928.0,1.37,500.0
035250,강원랜드,40700,41600,40350,41600,297084,12243382400,12644.0,23.48,3.2912300300537805,1772.0,2.04,850.0
011420,갤럭시아에스엠,3350,3445,3255,3385,152804,517280410,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,9300,9450,9210,9370,5084,47042100,8095.0,10.23,1.157199660284126,916.0,1.33,125.0
002100,경농,5070,5070,4965,4970,2253,11199630,7443.0,11.43,0.667998664852882,435.0,4.43,220.0
012320,경동가스,78300,79800,77200,78000,4573,359366200,159537.0,3.72,0.4884301794998966,20943.0,1.6,1250.0
009450,경동나비엔,29550,31700,29350,31050,66446,2043395900,14753.0,42.72,2.105099386565444,727.0,0.32,100.0
000050,경방,198500,202500,195000,195500,2426,479661000,236250.0,46.66,0.8274695767195768,4190.0,0.26,500.0
214390,경보제약,17150,17450,16500,16850,245754,4145141800,3176.0,42.03,5.306842333123425,401.0,1.78,300.0
012610,경인양행,3415,3435,3395,3415,67030,228787510,4593.0,13.39,0.7434377041149576,255.0,1.46,50.0
009140,경인전자,19850,21300,19450,20000,1159,22998200,36589.0,0.0,0.0,0.0,1.75,350.0
013580,계룡건설,9160,9160,8880,9000,8913,79754520,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4755,4755,4680,4720,46525,218827030,4498.0,24.7,1.0489766285015563,191.0,0.95,45.0
012205,계양전기우,3280,3280,3190,3250,7286,23375075,0.0,0.0,0.0,0.0,1.54,50.0
004200,고려개발,0,0,0,4500,0,0,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1870,1905,1870,1905,17296,32698555,3033.0,5.08,0.6278591740850643,375.0,2.36,45.0
010130,고려아연,430500,434500,422000,424000,38617,16418065000,245570.0,14.95,1.7270046473510607,28362.0,1.53,6500.0
002240,고려제강,35600,36050,35550,35900,4035,144562900,92274.0,2.16,0.3883758392125626,16590.0,0.97,350.0
009810,고려포리머,1080,1145,1075,1125,484506,536516930,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1200,1215,1180,1180,178626,213341605,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12400,12550,12200,12250,257408,3189423750,5967.0,14.1,2.053671495307525,869.0,0.65,80.0
017040,광명전기,2150,2160,2125,2135,78883,168858245,1638.0,11.12,1.3031135531135531,192.0,0.0,0.0
017900,광전자,2385,2400,2345,2355,12925,30549290,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,257500,257500,248000,254000,567,144442500,280391.0,9.62,0.9053960306768049,26397.0,0.49,1250.0
192530,광주은행,7450,7470,7280,7380,43036,316196730,22229.0,23.58,0.33199663165234605,313.0,0.0,0.0
140910,광희리츠,4920,5030,4840,4930,7663,37385500,,,,,,
030610,교보증권,8900,8960,8770,8830,75216,667672760,17073.0,10.29,0.5170746573537164,858.0,1.13,100.0
007690,국도화학,60700,60800,58600,59000,24911,1476681900,63683.0,16.88,0.9261203931975567,3495.0,1.69,1000.0
005320,국동,11500,12500,11350,11900,220917,2652399300,6099.0,5.92,1.9525972495491064,2011.0,0.0,0.0
001140,국보,16300,16350,15800,15850,7351,117457150,21983.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,5150,5750,4890,5240,4800493,25423562115,3201.0,0.0,0.0,0.0,0.19,10.0
014530,극동유화,35950,36000,35200,35300,3204,113494350,34319.0,13.24,1.029077597322183,2667.0,1.98,700.0
014280,금강공업,35350,35750,33500,33800,11796,402505000,45639.0,8.12,0.7405939821205548,4164.0,1.18,400.0
014285,금강공업우,29000,30050,28000,28000,892,25195500,0.0,0.0,0.0,0.0,1.61,450.0
008870,금비,57400,61900,56700,59700,4522,265381000,84444.0,9.87,0.7068189236357822,6049.0,2.51,1500.0
001570,금양,1745,1775,1735,1745,102763,179489915,1110.0,0.0,0.0,0.0,3.44,60.0
002990,금호산업,11050,11150,10850,10950,122827,1347016050,8770.0,3.28,1.249273758195553,3341.0,0.0,0.0
002995,금호산업우,19850,20000,19050,19450,770,15000450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,51200,54100,51100,53900,255181,13464383900,46561.0,15.15,1.1572559048882112,3557.0,2.78,1500.0
011785,금호석유우,33000,33700,32950,33450,3312,110366900,0.0,0.0,0.0,0.0,4.63,1550.0
214330,금호에이치티,11550,11750,11000,11600,72884,827251050,6728.0,8.12,1.7228513302615933,1428.0,0.65,75.0
001210,금호전기,12400,12450,12250,12450,11902,146880850,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6280,6300,6200,6280,390898,2440703380,7652.0,7.3,0.8205269047307894,860.0,0.0,0.0
092440,기신정기,6230,6260,6140,6200,7889,48628950,500.0,10.02,12.409015625,619.0,1.61,100.0
000270,기아차,45000,45050,44000,44500,1788298,79217849050,55466.0,6.02,0.8023364679488335,7393.0,2.25,1000.0
024110,기업은행,11550,11700,11400,11600,1106045,12737344700,23898.0,7.54,0.4855057823876475,1539.0,3.71,430.0
013700,까뮤이앤씨,11800,11800,11400,11800,14047,162656150,7906.0,23.31,1.4920471793574501,506.0,1.27,150.0
004540,깨끗한나라,6000,6000,5830,5940,297371,1755088990,5515.0,64.56,1.0770172257479602,92.0,0.0,0.0
004545,깨끗한나라우,17050,17700,16850,17300,4093,70005150,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2680,2730,2625,2625,19982,53119875,1570.0,2.2,1.671126094745223,1193.0,0.0,0.0
001260,남광토건,0,0,0,4330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1130,1145,1100,1110,952890,1065419920,792.0,6.98,1.4013819839015151,159.0,0.0,0.0
008355,남선알미우,9240,9480,9110,9230,7195,66247300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1870,1870,1815,1860,21783,39969845,2019.0,0.0,0.0,0.0,1.34,25.0
003920,남양유업,749000,769000,749000,769000,503,384507000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,266000,268000,266000,268000,17,4550000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,10050,10300,9860,10000,1317,13287980,20193.0,370.2,0.49506016936562175,27.0,2.0,200.0
025860,남해화학,9370,9440,9260,9270,147713,1380214070,7412.0,24.45,1.2503689118996222,379.0,0.65,60.0
005720,넥센,70400,71900,70400,71000,6895,489233200,120697.0,4.63,0.5876977834991757,15324.0,0.77,550.0
005725,넥센우,39000,39000,38400,39000,29,1128600,0.0,0.0,0.0,0.0,1.54,600.0
002350,넥센타이어,11500,12050,11500,11800,314800,3713855000,9017.0,9.27,1.3092032757569037,1273.0,0.64,75.0
002355,넥센타이어1우B,4575,4645,4520,4625,1967,9034820,0.0,0.0,0.0,0.0,1.73,80.0
110570,넥솔론,830,883,816,847,4348303,3675423660,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11600,11900,11250,11900,315591,3674184850,11790.0,15.87,1.0093630725190839,750.0,1.68,200.0
090355,노루페인트우,10100,10100,9560,9950,1883,18378110,0.0,0.0,0.0,0.0,2.06,205.0
000320,노루홀딩스,23150,23400,22450,23150,5472,125686000,20859.0,10.14,1.1098828742988638,2283.0,1.73,400.0
000327,노루홀딩스2우B,23750,24350,23400,23650,462,10933800,0.0,0.0,0.0,0.0,1.71,405.0
000325,노루홀딩스우,19800,19800,19500,19800,16,315250,0.0,0.0,0.0,0.0,2.05,405.0
006280,녹십자,215000,222500,215000,222500,56255,12335124500,76384.0,30.66,2.9137564804147464,7260.0,0.56,1250.0
005250,녹십자홀딩스,48100,49100,47000,48700,110532,5340464750,14224.0,38.7,3.424322447975253,1259.0,0.62,300.0
005255,녹십자홀딩스1우,27650,27900,27000,27700,482,13171450,0.0,0.0,0.0,0.0,1.1,305.0
005257,녹십자홀딩스2우,27350,27600,27000,27450,598,16302800,0.0,0.0,0.0,0.0,1.09,300.0
004370,농심,470500,477500,461500,469000,32642,15431681500,252302.0,41.72,1.858726719368059,11241.0,0.85,4000.0
072710,농심홀딩스,163500,170000,163500,169500,7369,1234876000,159349.0,30.66,1.0638853240371762,5530.0,1.18,2000.0
023590,다우기술,20600,20700,20000,20400,242754,4928670400,16941.0,19.67,1.2041635307833067,1037.0,0.64,130.0
020120,다우인큐브,4120,4120,3790,3795,88587,339851055,1292.0,16.22,2.937451625386997,234.0,0.79,30.0
015590,대경기계,1080,1100,1075,1095,71994,78227790,1306.0,219.0,0.8384379785604901,5.0,0.0,0.0
019680,대교,9170,9210,8940,8960,80472,728078040,6040.0,20.19,1.4839817880794701,444.0,2.57,230.0
019685,대교우B,5320,5320,5230,5250,2461,12957220,0.0,0.0,0.0,0.0,4.57,240.0
006370,대구백화점,14850,14850,14650,14800,1393,20532950,47247.0,43.4,0.3132798114165979,341.0,4.05,600.0
004130,대덕GDS,9560,9660,9550,9550,35933,344536020,19252.0,9.33,0.4961562435071681,1024.0,3.14,300.0
004135,대덕GDS우,6510,6690,6460,6690,3292,21454630,0.0,0.0,0.0,0.0,4.56,305.0
008060,대덕전자,7880,7900,7800,7890,106173,834965060,8976.0,10.88,0.8790150470699644,725.0,3.8,300.0
000490,대동공업,9000,9070,8760,8790,10816,95710050,9488.0,37.1,0.9265618412731872,237.0,0.68,60.0
008110,대동전자,5400,5400,5220,5230,3176,16797150,14592.0,0.0,0.0,0.0,6.69,350.0
005750,대림B&Co,13750,14250,13550,13850,247568,3452993650,9215.0,64.1,1.5030927835051546,216.0,0.72,100.0
000210,대림산업,78600,79800,77500,79600,204066,16138575000,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,27200,27900,27200,27700,3957,109060350,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,5000,5000,4690,4690,15300,71996720,8292.0,0.0,0.0,0.0,3.2,150.0
001680,대상,37800,37950,33000,33100,1147847,39179871450,21042.0,12.92,1.5733221057884232,2562.0,0.91,300.0
001689,대상3우B,35450,35450,32100,32100,802,26507050,0.0,0.0,0.0,0.0,0.97,310.0
001685,대상우,15950,16000,15000,15050,29657,453660600,0.0,0.0,0.0,0.0,2.06,310.0
084690,대상홀딩스,17350,17500,15500,15900,90117,1446309150,12335.0,15.87,1.288927594244021,1002.0,1.07,170.0
084695,대상홀딩스우,9710,10000,9550,9550,3141,30432500,0.0,0.0,0.0,0.0,1.88,180.0
128820,대성산업,2980,2980,2870,2960,21189,61762325,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6040,6060,5990,6050,44933,270152940,10137.0,13.12,0.5965298843346157,461.0,4.13,250.0
005620,대성합동지주,24800,25850,23850,24100,1652,40280750,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9240,9350,9220,9350,4819,44658530,22836.0,8.47,0.409419337887546,1104.0,2.67,250.0
003540,대신증권,12050,12100,11550,11600,165012,1941422750,18932.0,20.2,0.6125392853369955,574.0,2.16,250.0
003547,대신증권2우B,6690,6720,6660,6690,1323,8844300,0.0,0.0,0.0,0.0,3.74,250.0
003545,대신증권우,7190,7260,7150,7230,18023,129554000,0.0,0.0,0.0,0.0,4.15,300.0
009190,대양금속,3200,3200,2910,2995,115976,351752410,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1040,1040,1025,1035,883836,914723665,1323.0,16.17,0.782312925170068,64.0,0.0,0.0
047040,대우건설,5600,5630,5430,5510,935882,5143288600,6327.0,21.61,0.8709326102418208,255.0,0.0,0.0
009320,대우부품,1420,1440,1410,1435,328981,470215300,641.0,159.5,2.2394695787831513,9.0,0.0,0.0
047050,대우인터내셔널,15550,15650,14800,15050,767931,11609917850,20887.0,9.29,0.7204615909417341,1620.0,3.32,500.0
042660,대우조선해양,4205,4230,4095,4105,843998,3498401405,25985.0,6.92,0.15796312776601887,593.0,3.65,150.0
006800,대우증권,7950,8160,7930,8000,3963066,31783320710,12228.0,12.54,0.6542297902355251,638.0,3.13,250.0
006805,대우증권우,5240,5400,5240,5380,14829,79207020,0.0,0.0,0.0,0.0,5.11,275.0
003090,대웅,64500,65000,63700,65000,13140,847080000,37011.0,23.27,1.7563469306422415,2794.0,0.77,500.0
069620,대웅제약,85000,86500,84100,86200,143569,12274275600,38241.0,28.2,2.2538309667634215,3056.0,0.81,700.0
000430,대원강업,4560,4600,4500,4505,8830,40106325,6698.0,22.53,0.6727754553598089,200.0,2.66,120.0
006340,대원전선,2130,2150,2065,2070,600545,1256235160,1063.0,103.5,1.947318908748824,20.0,0.0,0.0
006345,대원전선우,3450,3450,3285,3300,11863,39472575,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18700,19200,18500,18700,70272,1320434250,7801.0,20.22,2.397429015510832,925.0,0.76,143.0
024890,대원화성,2980,3060,2950,2970,151605,451772740,1251.0,16.31,2.3732014388489207,182.0,0.0,0.0
000300,대유신소재,1120,1125,1080,1090,218291,238616325,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1990,2000,1925,1925,440399,859957225,1173.0,15.52,1.6410112958226768,124.0,2.6,50.0
012800,대창,948,959,941,943,369428,350651895,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43750,43750,41300,41550,1277,54216650,65771.0,4.48,0.6318339033350565,9275.0,4.81,2000.0
001070,대한방직,55500,56200,55000,56000,1136,63130800,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,200500,204500,195500,199500,30661,6118903500,128637.0,19.34,1.5515661318283231,10318.0,0.75,1500.0
001440,대한전선,3050,3150,2950,2985,1020844,3057741175,299.0,0.0,0.0,0.0,0.0,0.0
