,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002870,신풍제지,0,0,0,14700,0,0,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8900,9000,8010,8260,192101,1614562570,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48100,48800,47900,48800,1160904,56319516750,63548.0,10.19,0.7677336422861459,4789.0,2.46,1200.0
001770,신화실업,25650,26800,25600,26800,12787,336514300,32445.0,16.86,0.826210702727693,1590.0,1.31,350.0
004080,신흥,11200,11350,11150,11250,1304,14618000,8824.0,36.28,1.2746132706255666,310.0,1.78,200.0
102280,쌍방울,1520,1530,1490,1490,767232,1151040460,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2920,2945,2850,2895,342379,993490445,2250.0,23.73,1.2869305555555555,122.0,1.21,35.0
003410,쌍용양회,13450,13800,13350,13450,156012,2119015300,15922.0,14.2,0.8447656936942595,947.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12650,12700,12300,12600,4022,50199900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7740,7780,7610,7640,103216,791989630,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5160,5250,4725,4750,8414597,41365681285,1063.0,60.12,4.468367826904986,79.0,0.0,0.0
004920,씨아이테크,769,779,755,756,313652,239105376,771.0,28.0,0.980544747081712,27.0,0.0,0.0
112610,씨에스윈드,19750,19750,19300,19500,23682,461987200,18832.0,14.91,1.035332147408666,1308.0,1.54,300.0
008700,아남전자,3800,3810,3430,3645,19579137,70481935660,889.0,91.1,4.100112485939258,40.0,0.0,0.0
002790,아모레G,141000,141000,134500,135500,302643,41328649219,28489.0,42.1,4.756214021201165,3219.0,0.29,390.0
002795,아모레G우,64600,64800,62300,62900,4776,301848500,0.0,0.0,0.0,0.0,0.63,395.0
090430,아모레퍼시픽,319000,319500,305000,307000,307071,95023806000,48475.0,36.66,6.330812274368231,8372.0,0.44,1350.0
090435,아모레퍼시픽우,198500,198500,186500,190000,23653,4472665500,0.0,0.0,0.0,0.0,0.71,1355.0
090370,아비스타,777,777,737,739,1063528,796439435,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100500,100500,98300,98600,4552,451943300,281331.0,29.56,0.3503395466550078,3334.0,1.52,1500.0
183190,아세아시멘트,85000,85300,82500,83400,4116,345242200,188829.0,6.27,0.4413895558282891,13294.0,1.8,1500.0
002310,아세아제지,20250,20600,20000,20400,11952,242848050,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,0,0,0,4850,0,0,,,,,,
083590,아시아12호,4875,4875,4850,4850,1693,8221025,,,,,,
083600,아시아13호,0,0,0,4900,0,0,,,,,,
083610,아시아14호,0,0,0,4995,0,0,,,,,,
083620,아시아15호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,4490,4530,4475,4515,786155,3549162415,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13000,13100,12750,12800,59349,764781300,10657.0,10.94,1.200795251947077,1170.0,3.91,500.0
010780,아이에스동서,43550,43800,41350,41400,232930,9862482600,20488.0,10.83,2.019967480964467,3822.0,1.21,500.0
039570,아이콘트롤스,30200,30200,28850,29550,29499,861850900,19381.0,13.29,1.5242549887776689,2223.0,0.85,250.0
033660,아주캐피탈,6880,6920,6810,6920,15461,106547500,12297.0,8.6,0.5630851274701146,805.0,5.78,400.0
101140,아티스,2115,2160,2035,2100,79335,165062085,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4610,4645,4470,4505,488374,2209369305,2504.0,14.39,1.798828125,313.0,1.11,50.0
002250,알보젠코리아,28800,28850,28750,28850,12358,355836600,16128.0,27.95,1.788667224702381,1032.0,0.0,0.0
007630,암니스,3850,3850,3655,3660,183778,684886395,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12600,13000,12500,12700,426205,5439650600,6513.0,14.35,1.9501201923076923,885.0,1.5,190.0
011090,에넥스,2535,2540,2415,2430,473891,1164593495,996.0,15.78,2.4400727911646585,154.0,1.23,30.0
005850,에스엘,18150,18850,18000,18800,138507,2568119950,23633.0,9.56,0.7958971565184276,1967.0,1.38,260.0
012750,에스원,96900,99700,95800,97900,155752,15320433600,26138.0,21.45,3.7435038306297344,4561.0,1.23,1200.0
023960,에쓰씨엔지니어링,3020,3200,2975,3030,28761,87988095,2008.0,13.59,1.509664467131474,223.0,0.0,0.0
140910,에이리츠,5550,5600,5480,5520,21416,118334910,,,,,,
078520,에이블씨엔씨,29150,29500,29000,29050,1530506,44554721150,12074.0,28.1,2.405908356799735,1034.0,1.03,300.0
015260,에이엔피,1735,1765,1605,1605,3229484,5386779470,1337.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,4040,4050,3875,3890,1001414,3951614670,859.0,111.1,4.52779394644936,35.0,0.0,0.0
036570,엔씨소프트,354500,361000,347000,352000,204716,72162285000,80693.0,46.12,4.3631061554286,7633.0,0.78,2747.0
138250,엔에스쇼핑,0,0,0,170000,0,0,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,2045,2055,1955,1970,751962,1496283885,3308.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,719,729,707,715,194848,139208012,964.0,13.49,0.7417903915975104,53.0,0.0,0.0
069640,엠케이트렌드,11700,11850,11500,11600,25155,291805100,12001.0,40.28,0.9666694442129823,288.0,1.72,200.0
014440,영보화학,4940,4995,4880,4930,50883,249967830,5230.0,10.53,0.9423757170172085,468.0,2.03,100.0
111770,영원무역,34950,35100,34500,34850,85082,2954796350,26554.0,11.89,1.312473520938465,2931.0,0.57,200.0
009970,영원무역홀딩스,54500,55100,53200,54300,1417,77196400,59705.0,7.44,0.909470587157692,7297.0,0.92,500.0
003520,영진약품,8530,8570,8300,8320,1430066,11992358910,565.0,438.0,14.72920353982301,19.0,0.0,0.0
000670,영풍,942000,953000,936000,938000,728,684855000,1400868.0,12.52,0.670026809940337,74949.0,1.04,9750.0
006740,영풍제지,2840,2860,2810,2845,16901,47986355,4012.0,0.0,0.0,0.0,1.41,40.0
012280,영화금속,1845,1850,1780,1800,439774,797224045,1276.0,6.45,1.4101348207288402,279.0,2.78,50.0
012160,영흥철강,1655,1670,1635,1650,123581,203589440,2005.0,20.38,0.8231296758104738,81.0,3.03,50.0
015360,예스코,37050,37150,37000,37050,1814,67189250,98479.0,11.84,0.376314683841225,3129.0,3.37,1250.0
007310,오뚜기,766000,768000,753000,756000,1827,1383350000,274241.0,24.44,2.756337491476475,30932.0,0.69,5200.0
002630,오리엔트바이오,1210,1220,1185,1185,828444,993516260,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,722000,728000,710000,724000,33156,23894601540,230704.0,23.42,3.138497138107705,30914.0,0.83,6000.0
010600,와이비로드,2280,2300,2210,2295,76695,172463115,2385.0,63.75,0.9622641509433962,36.0,0.0,0.0
070960,용평리조트,8900,8910,8740,8840,476459,4195072580,8231.0,28.89,1.0740531223423642,306.0,0.0,0.0
004720,우리들제약,20050,21150,18350,18650,3015966,59298279650,3046.0,80.06,6.124281845042679,233.0,0.0,0.0
118000,우리들휴브레인,7920,8280,7130,7390,2197934,16873004650,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14450,14900,14400,14750,2107410,30965694150,28385.0,11.34,0.5199302008102871,1301.0,3.39,500.0
010050,우리종금,614,615,608,608,908627,554627468,312.0,27.64,1.9490184294871795,22.0,0.0,0.0
006980,우성사료,4195,4225,3865,3930,2037261,8161717425,5384.0,0.0,0.0,0.0,0.64,25.0
017370,우신시스템,5990,6040,5790,5920,75387,441425020,6851.0,5.7,0.8643246651948621,1039.0,0.51,30.0
105840,우진,5810,5850,5650,5700,38293,217841760,6377.0,7.32,0.8942329367257331,779.0,3.51,200.0
049800,우진플라임,13050,13150,12350,12350,94748,1201330700,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2195,2220,2180,2190,48563,106354715,5870.0,3.79,0.37309678449744466,578.0,0.0,0.0
095720,웅진씽크빅,8890,8960,8750,8800,65392,578891220,7421.0,22.45,1.1860429861204689,392.0,0.0,0.0
103130,웅진에너지,5050,5050,4910,4985,89192,443586755,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24250,24000,24100,239,5769450,36973.0,16.48,0.6518312349552376,1462.0,1.04,250.0
008600,윌비스,2605,2640,2380,2405,4070919,10047512550,2395.0,30.06,1.0041753653444676,80.0,0.83,20.0
033270,유나이티드제약,19900,20100,19850,19850,41016,819647600,10612.0,14.34,1.8706888428194497,1384.0,1.11,220.0
014830,유니드,47050,49350,47050,47750,17383,838058700,67447.0,5.59,0.7074429737423459,8536.0,2.3,1100.0
000910,유니온,4090,4125,4030,4045,17938,72942325,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,1815,1855,1785,1805,117322,212489845,409.0,66.9,4.414731051344743,27.0,0.0,0.0
077500,유니퀘스트,6750,7070,6530,6660,350208,2343554490,6258.0,77.44,1.0641778523489933,86.0,3.0,200.0
002920,유성기업,4525,4525,4485,4525,23284,104897950,9902.0,9.69,0.4568837103615431,467.0,2.65,120.0
000700,유수홀딩스,6980,7060,6940,6980,23848,167119990,8087.0,8.68,0.8629242920736985,804.0,1.07,75.0
003470,유안타증권,3330,3380,3310,3365,302470,1015589370,4657.0,11.93,0.7223903532316942,282.0,0.0,0.0
003475,유안타증권우,2255,2325,2250,2295,27278,62381905,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4040,4050,3960,3960,131448,523982975,1039.0,92.06,3.810093840230991,43.0,0.0,0.0
072130,유엔젤,5600,5800,5460,5800,79436,444137240,3986.0,45.3,1.455092824887105,128.0,1.72,100.0
000220,유유제약,9330,9420,9190,9240,37898,351640060,9768.0,0.0,0.0,0.0,1.95,180.0
000225,유유제약1우,6070,6160,6030,6160,6362,38747890,0.0,0.0,0.0,0.0,3.08,190.0
000227,유유제약2우B,11900,11900,11850,11850,253,3010650,0.0,0.0,0.0,0.0,1.6,190.0
001200,유진투자증권,2810,2905,2785,2880,533554,1529051525,6334.0,5.37,0.45451630091569306,536.0,0.0,0.0
000100,유한양행,238500,239000,235000,236500,25827,6120839500,114713.0,20.06,2.0619883971302295,11790.0,0.85,2000.0
000105,유한양행우,162000,162000,161500,161500,22,3560500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15450,15450,15000,15000,612,9250700,31638.0,19.06,0.4741825494658322,787.0,4.67,700.0
003465,유화증권우,14300,14500,14300,14500,296,4255200,0.0,0.0,0.0,0.0,5.17,750.0
008730,율촌화학,13400,13400,13250,13400,15188,202412650,12694.0,23.77,1.0559171655900426,564.0,3.73,500.0
008250,이건산업,10050,10150,10000,10100,15639,157258800,16905.0,56.12,0.5976042590949423,180.0,1.49,150.0
025820,이구산업,2035,2035,1960,1980,153533,304199375,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64100,65000,62800,62900,41976,2665108200,30246.0,17.02,2.079837519837334,3697.0,1.43,900.0
139480,이마트,236000,238500,230500,235000,81888,19156054000,250613.0,14.4,0.9375734760866355,16319.0,0.64,1500.0
007660,이수페타시스,4620,4720,4620,4675,343515,1608201455,4767.0,11.93,0.9810022026431718,392.0,1.93,90.0
005950,이수화학,17050,17100,16650,16750,77026,1292558900,19380.0,0.0,0.0,0.0,1.79,300.0
015020,이스타코,1535,1830,1530,1550,21285077,36093231025,1187.0,51.66,1.305549705139006,30.0,0.0,0.0
093230,이아이디,424,466,416,417,19412271,8525438243,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2620,2630,2570,2590,85595,221294555,529.0,58.88,4.896975425330813,44.0,0.0,0.0
102460,이연제약,27650,27900,27200,27400,8315,227491300,16886.0,31.17,1.6226506055312093,879.0,1.09,300.0
084680,이월드,2025,2025,2000,2005,261961,524876765,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18800,19200,18800,18950,647,12217400,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1520,1685,1470,1570,4883993,7804210600,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1725,1735,1685,1685,502385,858501305,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4895,4925,4870,4895,20932,102436415,13268.0,6.01,0.36927575981685257,815.0,3.06,150.0
034590,인천도시가스,30000,30200,29900,30150,3457,103615200,36467.0,17.36,0.8268635855705158,1737.0,4.15,1250.0
129260,인터지스,3135,3135,3080,3105,39721,123454000,6427.0,6.82,0.48284459117784345,455.0,3.22,100.0
023810,인팩,6090,6200,6060,6120,20061,122458640,10063.0,5.79,0.6080730460598232,1057.0,2.29,140.0
249420,일동제약,22800,23250,22600,23050,69268,1588035200,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19850,19900,19400,19400,33826,661033350,13667.0,22.77,1.419207763225287,852.0,1.55,300.0
013360,일성건설,16800,17050,16400,17050,126619,2117986250,16698.0,43.06,1.0212450592885376,396.0,0.0,0.0
013367,일성건설2우B,123000,128000,102000,111500,21250,2328130000,0.0,0.0,0.0,0.0,0.22,250.0
003120,일성신약,133500,134000,131500,133000,492,65203500,119678.0,1.81,1.1123267437545956,73565.0,0.56,750.0
003200,일신방직,116000,117500,116000,117500,3474,406734500,276116.0,14.3,0.42556757169088355,8219.0,2.13,2500.0
007110,일신석재,1410,1430,1375,1380,983200,1369057625,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39350,39700,39150,39150,51085,2011929350,10000.0,192.9,3.9153625,203.0,0.0,0.0
007575,일양약품우,24000,24150,23600,24000,684,16353450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29150,29150,28900,29100,174,5050300,48013.0,4.91,0.6063423740705642,5929.0,4.3,1250.0
081000,일진다이아,7880,7890,7760,7840,27523,214877470,7152.0,8.22,1.096292994966443,954.0,1.91,150.0
020760,일진디스플,5920,5960,5710,5760,141228,817169180,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17050,17100,16200,16550,496503,8194076500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4755,4815,4730,4755,46989,223704950,8664.0,21.12,0.5486063019390581,225.0,1.68,80.0
015860,일진홀딩스,4510,4560,4465,4485,96628,433529130,5808.0,12.25,0.7719524793388429,366.0,1.56,70.0
226320,잇츠스킨,49150,49800,46450,47150,52222,2483507900,18133.0,8.81,2.600059284178018,5350.0,4.06,1915.0
033240,자화전자,17800,17800,17150,17200,98359,1703117450,14821.0,14.26,1.1601728543957897,1206.0,2.33,400.0
000950,전방,25550,26250,25500,25500,679,17445800,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19500,19550,19050,19500,34070,656690750,7990.0,9.29,2.4391055225281604,2098.0,1.28,250.0
025620,제이준코스메틱,6570,6600,6340,6480,820244,5302198800,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18000,18000,17700,17850,144795,2577303800,6832.0,23.19,2.613345286885246,770.0,1.68,300.0
002620,제일약품,66300,66300,64300,64400,45924,2969502100,16255.0,84.75,3.9624730852045524,760.0,0.09,60.0
001560,제일연마,6140,6170,6130,6150,1760,10826910,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7340,7420,7340,7370,36898,272610850,14371.0,8.4,0.5125203317444854,877.0,1.36,100.0
089590,제주항공,31750,32450,31750,32300,93682,3016896400,8948.0,15.73,3.6100088706973628,2054.0,1.24,400.0
004910,조광페인트,10900,11000,10850,10900,33638,366549400,12975.0,5.93,0.839981936416185,1838.0,2.29,250.0
004700,조광피혁,38400,38650,38000,38300,7082,270679650,26637.0,18.7,1.4372976264218944,2047.0,0.0,0.0
001550,조비,12850,12850,12500,12700,17625,222089750,7977.0,33.78,1.592296602732857,376.0,0.0,0.0
000480,조선내화,88000,88000,86000,87800,761,65888500,128194.0,18.27,0.6846367858480116,4805.0,4.56,4000.0
120030,조선선재,75100,76500,73900,74900,2659,198091700,59848.0,6.35,1.2512518693189414,11790.0,0.0,0.0
018470,조일알미늄,1485,1500,1475,1475,78994,117092580,2371.0,0.0,0.0,0.0,1.02,15.0
002600,조흥,222000,222000,213000,215500,137,29526000,177946.0,19.48,1.211244738572376,11062.0,1.16,2500.0
185750,종근당,118000,118000,114500,114500,32055,3698120000,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,23500,23500,23100,23300,16149,375320050,24357.0,17.95,0.9559963511516196,1297.0,1.5,350.0
001630,종근당홀딩스,69100,69300,67800,67900,16657,1136897300,65402.0,17.34,1.0379413091342773,3914.0,1.77,1200.0
044380,주연테크,1155,1155,1135,1140,291493,333598145,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5230,5230,5150,5170,21873,113503050,10884.0,8.25,0.47526185226019846,627.0,2.32,120.0
071320,지역난방공사,68900,69900,68500,69700,24376,1692966900,148691.0,6.97,0.46881389088781433,10003.0,5.19,3620.0
010580,지코,1015,1025,999,1000,283282,283938178,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9850,10150,9760,10050,42795,429714990,8144.0,14.04,1.234279070481336,716.0,1.99,200.0
088790,진도,5960,5960,5740,5760,16824,97771220,7138.0,19.2,0.8070800644438219,300.0,2.6,150.0
003780,진양산업,3695,3695,3600,3610,30079,108923355,2809.0,8.83,1.2854051708793164,409.0,5.54,200.0
010640,진양폴리,2465,2465,2415,2425,20814,50978300,1068.0,0.0,0.0,0.0,1.03,25.0
100250,진양홀딩스,3250,3275,3230,3245,63486,206709055,5205.0,20.8,0.6233069164265129,156.0,4.31,140.0
051630,진양화학,3105,3105,3060,3075,19347,59405690,2516.0,14.37,1.22201038354531,214.0,4.07,125.0
011000,진원생명과학,9840,9840,9620,9620,54628,529421610,2451.0,108.06,3.9239341085271318,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2660,2735,2605,2710,276201,742034520,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92600,92600,91700,92100,1660,152669500,34411.0,28.4,2.677093625584842,3243.0,6.51,6000.0
012600,청호컴넷,4130,4130,4020,4090,2468,10035395,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1250,1315,1230,1235,1507911,1898287465,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7810,7940,7800,7860,140742,1102925500,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14650,15100,14450,15000,162035,2401559300,8482.0,11.24,1.769431774640415,1335.0,1.0,150.0
145270,케이탑리츠,1435,1465,1395,1405,376893,535428185,,,,,,
058860,케이티스,3515,3595,3460,3535,303067,1074665635,4477.0,8.03,0.7893120393120393,440.0,2.83,100.0
900140,코라오홀딩스,7200,7220,7130,7150,149157,1067552220,,,,,,
090970,코리아01호,300,448,300,308,2713036,882452862,,,,,,
090980,코리아02호,120,349,120,203,4397392,930464433,,,,,,
090990,코리아03호,130,209,123,136,2523895,365700399,,,,,,
091000,코리아04호,130,250,127,139,2196540,349115771,,,,,,
007815,코리아써우,4640,4640,4560,4620,350,1607200,0.0,0.0,0.0,0.0,2.27,105.0
007810,코리아써키트,13300,13300,12800,13250,211301,2751478500,13095.0,92.0,1.0116838487972508,144.0,0.75,100.0
00781K,코리아써키트2우B,5460,5530,5460,5500,2654,14568950,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,16950,16950,16550,16600,33944,564781850,11895.0,9.95,1.396533469945355,1669.0,2.11,350.0
003690,코리안리,11500,11750,11450,11600,183903,2133611350,16755.0,7.57,0.6921944941808416,1532.0,3.02,350.0
192820,코스맥스,148000,148000,144500,146500,97436,14191853500,10603.0,63.62,13.813519758558899,2302.0,0.48,700.0
044820,코스맥스비티아이,37700,38250,36700,36800,18336,679635100,29081.0,43.97,1.2654944379491764,837.0,0.35,130.0
005070,코스모신소재,5020,5020,4850,4850,31271,154596845,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5420,5490,5230,5300,65381,345311580,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1480,1570,1480,1535,337580,517058120,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66200,66200,63800,63900,63593,4091623500,43459.0,0.0,0.0,0.0,0.78,500.0
003070,코오롱글로벌,14000,14000,13650,13750,24265,333606700,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11900,12400,11500,11800,2064,24134350,0.0,0.0,0.0,0.0,14.72,1737.0
144620,코오롱머티리얼,12500,12900,11900,12500,73649,905121350,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26850,26850,26500,26850,60,1603400,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,68200,68500,67100,67600,96214,6498335400,65694.0,0.0,0.0,0.0,0.74,500.0
120115,코오롱인더우,29650,29800,29550,29750,6391,189361800,0.0,0.0,0.0,0.0,1.85,550.0
138490,코오롱플라스틱,6420,6440,6290,6290,83831,530712990,3212.0,21.31,1.9574058219178083,295.0,1.19,75.0
021240,코웨이,103500,103500,100500,102000,120401,12235026389,16044.0,22.06,6.354451040887559,4621.0,2.75,2800.0
031820,콤텍시스템,1715,1715,1600,1605,750752,1228894575,1672.0,29.19,0.9601151315789473,55.0,0.0,0.0
192400,쿠쿠전자,136500,137000,132500,133500,13795,1846751500,51539.0,14.67,2.591113646946972,9102.0,1.57,2100.0
264900,크라운제과,20850,20900,18400,18500,1006097,19310702450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,16150,16150,14250,14550,100831,1504867900,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,32100,32150,30000,30100,1033307,31913242200,16321.0,11.15,1.844297607376999,2700.0,0.66,200.0
005745,크라운해태홀딩스우,23450,23450,21500,21800,93563,2056848550,0.0,0.0,0.0,0.0,0.94,205.0
039490,키움증권,77300,78900,77300,78000,53499,4180660300,49913.0,9.09,1.5641184410874922,8585.0,0.9,700.0
012170,키위미디어그룹,1050,1065,1040,1050,723367,759721240,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4820,4820,4775,4785,9227,44150195,6223.0,0.0,0.0,0.0,3.76,180.0
006890,태경화학,4975,5020,4915,5010,75564,372916350,8424.0,10.82,0.5947061594848053,463.0,2.99,150.0
003240,태광산업,889000,911000,888000,894000,788,703379000,2280941.0,10.03,0.39209964494916794,89157.0,0.2,1750.0
011280,태림포장,3090,3095,3050,3050,46930,143737605,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2325,2875,2250,2515,30217991,79426837515,2501.0,23.06,1.0051229508196722,109.0,0.6,15.0
004105,태양금속우,4205,4930,4080,4195,2832707,12775632215,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,6130,6130,6060,6110,170963,1038775020,10742.0,291.0,0.5688884751442934,21.0,0.0,0.0
009415,태영건설우,4100,4150,3955,3955,111777,449827640,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4830,4830,4350,4350,662927,3023942705,4179.0,47.28,1.0408889686527878,92.0,2.07,90.0
007980,태평양물산,4030,4120,4030,4085,68765,281275125,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,12300,12400,12150,12400,20713,253689050,10772.0,8.96,1.1513124303750464,1384.0,5.32,660.0
214420,토니모리,22100,22150,21150,21350,102491,2200113600,6633.0,25.88,3.218283582089552,825.0,1.41,300.0
140890,트러스제7호,0,0,0,3345,0,0,,,,,,
019180,티에이치엔,2240,2260,2160,2185,85549,186853295,1409.0,0.0,0.0,0.0,2.75,60.0
004870,티웨이홀딩스,2500,2685,2460,2680,1442846,3686528965,658.0,74.44,4.072568389057751,36.0,0.0,0.0
134790,팀스,24650,26400,24000,24850,75449,1873366000,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4440,4445,4335,4340,265068,1157683215,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12900,12950,12700,12700,76757,980333200,7298.0,41.5,1.7400657714442314,306.0,0.0,0.0
028670,팬오션,5160,5210,5060,5090,1949521,9967885930,4588.0,43.12,1.1091434176111596,118.0,0.0,0.0
010820,퍼스텍,4215,4310,4130,4160,2101694,8912252710,1437.0,80.0,2.894919972164231,52.0,0.0,0.0
016800,퍼시스,31300,31700,31300,31700,1121,35388450,30731.0,10.06,1.0314299892616576,3150.0,2.21,700.0
001020,페이퍼코리아,521,524,509,513,2050222,1053464354,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1760,1770,1725,1730,57552,100055265,1594.0,22.47,1.0853787641154329,77.0,2.89,50.0
010770,평화홀딩스,3700,3700,3610,3635,5122,18594035,9369.0,98.25,0.38800832532821006,37.0,2.75,100.0
058430,포스코강판,29300,30350,29200,30150,31544,939713450,29222.0,19.17,1.0320087391348984,1573.0,2.49,750.0
047050,포스코대우,24200,24200,23750,24000,237149,5671760200,21442.0,21.2,1.1193889329353606,1132.0,2.08,500.0
017810,풀무원,130500,131500,130000,131500,843,110329500,76028.0,24.1,1.7290406166149312,5456.0,0.78,1020.0
103140,풍산,39500,40500,39300,39400,116931,4650461800,38930.0,21.4,1.0123017274595427,1841.0,1.27,500.0
005810,풍산홀딩스,48300,48600,48050,48600,1196,57914300,73518.0,8.86,0.6608560148535053,5484.0,2.47,1200.0
033180,필룩스,3870,4005,3840,3965,513304,2022740770,2652.0,32.78,1.4956754336349924,121.0,0.0,0.0
086790,하나금융지주,38500,39950,38200,39900,2735622,107567777600,74829.0,13.3,0.5332681430327814,3001.0,1.63,650.0
099340,하나니켈1호,1235,1310,1220,1235,222721,280206465,,,,,,
099350,하나니켈2호,1645,1950,1555,1725,412877,726507300,,,,,,
039130,하나투어,88300,88600,85500,86600,91411,7905832000,16952.0,30.1,5.107345372227466,2877.0,1.73,1500.0
172580,하이골드12호,2085,2120,2070,2095,161750,337106055,,,,,,
153360,하이골드3호,1665,1720,1635,1675,350641,584505890,,,,,,
159650,하이골드8호,1660,1745,1530,1700,550837,906288045,,,,,,
071090,하이스틸,23450,23550,23150,23400,5312,123619700,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5060,5060,4980,5030,13924,69617425,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20300,20500,20300,20400,226732,4629706450,18579.0,26.67,1.0982283424834491,765.0,4.9,1000.0
000087,하이트진로2우B,17850,17850,17800,17850,818,14582450,0.0,0.0,0.0,0.0,5.88,1050.0
000140,하이트진로홀딩스,11250,11300,11100,11150,16671,187107900,20919.0,13.27,0.5329933314211961,840.0,1.79,200.0
000145,하이트진로홀딩스우,9950,9950,9810,9880,252,2479000,0.0,0.0,0.0,0.0,2.53,250.0
152550,한국ANKOR유전,1775,1780,1770,1780,17287,30684300,,,,,,
036460,한국가스공사,45000,45500,45000,45200,86629,3916829150,108944.0,12.58,0.41494512088779556,3594.0,0.38,170.0
005430,한국공항,42450,43000,42450,42750,4782,204768300,84815.0,14.8,0.5038421859340918,2888.0,1.17,500.0
071050,한국금융지주,48200,48500,48050,48150,129659,6260058500,51477.0,8.68,0.9352958906404802,5547.0,2.08,1000.0
071055,한국금융지주우,25400,25700,25300,25600,6760,172628650,0.0,0.0,0.0,0.0,4.15,1062.0
