,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2575,2630,2555,2610,376006,975951005,2055.0,25.1,1.2699513381995133,104.0,0.38,10.0
014915,성문전자우,2525,2675,2525,2590,23281,60015790,0.0,0.0,0.0,0.0,0.58,15.0
003080,성보화학,21800,21850,21050,21800,1121,23940300,44647.0,12.23,0.4879999636033776,1782.0,4.13,900.0
004980,성신양회,3670,3720,3630,3685,146518,540470505,19247.0,4.69,0.1915854581233439,786.0,0.0,0.0
004987,성신양회2우B,3385,3390,3270,3275,60,200850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3290,3330,3290,3330,20,66200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1985,2055,1950,2040,9460,18798400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,809,835,760,795,4086009,3260252795,1212.0,10.06,0.6558890264026402,79.0,0.0,0.0
005980,성지건설,896,935,867,875,271075,240493335,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11900,12450,11800,12400,81474,1003821100,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10650,10850,10600,10750,13821,148616750,13538.0,27.92,0.7940553903826267,385.0,0.0,0.0
002420,세기상사,0,0,0,31400,0,0,37511.0,0.0,0.0,0.0,3.18,1000.0
004360,세방,14550,14800,14300,14750,41860,609499000,17538.0,7.23,0.841039813547725,2040.0,1.19,175.0
004367,세방2우B,13450,13700,13400,13700,370,4984000,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5120,5250,5120,5250,440,2285300,0.0,0.0,0.0,0.0,3.43,180.0
004490,세방전지,35900,37800,35550,37550,63643,2345247400,22847.0,7.48,1.6439547246356196,5021.0,0.53,200.0
001430,세아베스틸,42800,44000,42800,42900,159635,6935560500,23460.0,0.0,0.0,0.0,0.7,300.0
003030,세아제강,70000,70600,69100,69400,2571,179297800,101364.0,29.98,0.6847976414210173,2315.0,0.72,500.0
058650,세아홀딩스,111000,112500,110500,112500,1077,120001000,188182.0,47.47,0.5978304912265785,2370.0,0.44,500.0
013000,세우글로벌,735,767,735,764,26840,20407710,1356.0,63.66,0.5633296460176991,12.0,0.0,0.0
013005,세우글로벌우,76500,76500,70600,71800,38,2783200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3940,3940,3650,3650,278684,1055558895,3711.0,61.88,0.983730800323363,59.0,1.37,50.0
021820,세원정공,112000,115500,112000,113000,307,34648500,152053.0,2.63,0.7432528537541186,42957.0,0.44,500.0
067830,세이브존I&C,2010,2040,1990,2020,82940,166442550,6239.0,9.57,0.32366339757974033,211.0,0.0,0.0
033530,세종공업,11600,11800,11350,11500,175987,2023722700,9573.0,5.88,1.201819652277238,1957.0,1.96,225.0
027970,세하,2200,2370,2200,2270,141830,325128100,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2530,2550,2490,2535,15537,39317395,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12800,14600,12800,14000,696186,9675222950,7240.0,13.11,1.9338138812154697,1068.0,0.43,60.0
017550,수산중공업,1200,1200,1155,1155,326050,380991300,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,420500,440000,366000,439000,81,33380500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11700,11700,11700,11700,20,234000,30928.0,4.96,0.37822977964950855,2358.0,4.27,500.0
093230,쉘라인,6120,6380,6120,6230,7086,44026380,12970.0,6.01,0.48019588473400154,1036.0,6.42,400.0
003060,슈넬생명과학,2200,2275,2165,2260,303102,680094230,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13550,14000,13500,13850,7810,107249000,52311.0,4.61,0.26460884183059014,3003.0,3.61,500.0
029530,신도리코,48700,52000,48250,50100,85957,4234582300,72144.0,8.72,0.6940532996506986,5743.0,4.49,2250.0
004970,신라교역,14500,14550,14200,14350,32292,462948650,16649.0,7.01,0.8625142651210282,2048.0,0.35,50.0
104110,신성ENG,4660,4660,4580,4600,73276,337783140,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4340,4415,4305,4315,77417,337564650,3890.0,12.62,1.1092745822622108,342.0,1.16,50.0
005390,신성통상,446,453,439,448,47580,21117970,1348.0,12.11,0.332378987388724,37.0,0.0,0.0
011930,신성홀딩스,8480,8610,8250,8370,1538689,12953618110,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,245500,251500,245000,251000,88953,22102702000,117744.0,16.67,2.132268018964873,15059.0,0.5,1250.0
035510,신세계 I&C,59700,60800,58700,60600,1770,106807100,54886.0,7.74,1.1035150556380497,7827.0,1.24,750.0
034300,신세계건설,13300,13650,13300,13450,2290,30763000,37870.0,7.04,0.3550200521520993,1910.0,3.72,500.0
031440,신세계푸드,83200,84900,83000,84800,3724,312497700,37413.0,11.91,2.26617502606046,7121.0,0.88,750.0
005800,신영와코루,99300,99600,99200,99600,57,5658600,260842.0,5.75,0.38180201041243356,17320.0,1.51,1500.0
001720,신영증권,35750,36600,35750,36600,2460,88544500,72622.0,3.07,0.5036577457588609,11913.0,5.46,2000.0
001725,신영증권우,29350,29350,29000,29000,830,24077500,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,820,887,802,852,4085453,3502884544,788.0,16.7,1.0810398159898478,51.0,0.0,0.0
009270,신원,1295,1340,1295,1340,61010,80568700,2452.0,2.66,0.545700894677814,503.0,3.73,50.0
009275,신원우,12450,13500,12050,12450,764,9497800,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3990,3990,3850,3970,3411,13334170,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,420,445,420,440,241850,105496970,343.0,24.44,1.2824344023323615,18.0,0.0,0.0
019170,신풍제약,33150,33200,33100,33150,520,17253500,43752.0,5.67,0.758505682597367,5851.0,1.81,600.0
019175,신풍제약우,23300,23800,23300,23800,290,6887000,0.0,0.0,0.0,0.0,3.15,750.0
002870,신풍제지,8820,8830,8780,8830,180,1583800,34505.0,0.42,0.2581841060172439,21215.0,5.66,500.0
005450,신한,4945,5100,4945,5020,2260,11346050,20314.0,5.57,0.24733788889435857,902.0,0.0,0.0
055550,신한지주,49400,49900,48700,49900,1536276,75910834850,36334.0,21.66,1.3738552388946992,2305.0,0.8,400.0
001770,신화실업,16400,16500,15900,16500,11402,184946900,33900.0,2.84,0.4875483960176991,5820.0,3.03,500.0
004080,신흥,9880,9900,9870,9900,310,3062500,7712.0,60.0,1.2837136929460582,165.0,1.01,100.0
102280,쌍방울트라이,592,620,584,613,2793550,1684244570,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,16050,16200,15800,16100,3771,60407500,16824.0,15.09,0.9572652906562055,1067.0,3.11,500.0
003410,쌍용양회,7450,7760,7310,7500,1494945,11267345000,13575.0,8.0,0.5521915285451197,937.0,0.0,0.0
003417,쌍용양회2우B,26700,28300,26700,28250,60,1650500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5200,6110,5200,6040,1530,8620500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4050,4180,3960,4180,12371,50309630,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9590,9610,9110,9190,1095729,10120624300,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,490,504,488,493,34351,16889343,1662.0,27.39,0.29664936823104693,18.0,0.0,0.0
008700,아남전자,400,423,399,413,318090,129627920,585.0,27.53,0.7059294871794872,15.0,1.21,5.0
008705,아남전자우,26050,26050,25500,25500,120,3069000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,985000,1004000,980000,999000,8152,8129321000,188625.0,26.53,5.296826043737575,37658.0,0.55,5500.0
090435,아모레퍼시픽우,265500,269500,264000,268000,72,19297500,0.0,0.0,0.0,0.0,2.07,5550.0
090370,아비스타,4650,4925,4650,4820,5240,24989700,7648.0,0.0,0.0,0.0,1.66,80.0
002030,아세아시멘트,44300,44950,43900,44950,2083,92356400,179796.0,6.27,0.24991507302025628,7167.0,2.22,1000.0
002310,아세아제지,9320,9590,9320,9420,2210,20713600,37241.0,3.93,0.2530380662441932,2398.0,4.25,400.0
009385,아세아페우B,1465,1470,1460,1465,1130,1651250,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,5480,5600,5160,5300,12350,64777700,22339.0,4.83,0.23709445924168496,1097.0,4.72,250.0
083570,아시아10호,0,0,0,4575,0,0,,,,,,
083580,아시아11호,4495,4495,4495,4495,70,314650,,,,,,
083590,아시아12호,4500,4500,4500,4500,1000,4500000,,,,,,
083600,아시아13호,4455,4455,4455,4455,240,1069200,,,,,,
083610,아시아14호,4605,4605,4605,4605,500,2302500,,,,,,
083620,아시아15호,4635,4640,4635,4640,1740,8073550,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4880,4880,4850,4880,1080,5269250,,,,,,
081200,아시아3호,4885,4885,4885,4885,260,1270100,,,,,,
081210,아시아4호,4830,4950,4810,4900,13180,63881350,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4160,4200,4160,4200,8810,36653200,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,8770,8940,8730,8820,2330920,20591725600,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24400,24600,24150,24350,93360,2272383100,3631.0,31.06,6.706967777471771,784.0,0.21,50.0
010780,아이에스동서,18350,18700,18350,18600,2970,55100000,24268.0,12.22,0.7663152093291578,1522.0,0.54,100.0
004870,아인스,3145,3145,2980,3135,960,2909100,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3985,3985,3835,3905,4200,16401300,11740.0,17.05,0.33251570485519594,229.0,5.89,230.0
007190,아트원제지,2550,2650,2465,2475,14420,36657800,9055.0,3.58,0.27320088176421864,691.0,0.0,0.0
007197,아트원제지2우B,2540,2555,2540,2550,320,817200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27350,27550,26150,27350,310,8225000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,260,270,219,219,1329220,304005890,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,2310,2365,2235,2280,3770334,8709096885,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29600,30000,29100,29600,18532,550457700,38905.0,0.0,0.0,0.0,2.53,750.0
011090,에넥스,376,378,370,375,27711,10375455,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2210,2400,2210,2335,26510,59890050,4882.0,3.69,0.47837440150040966,633.0,5.35,125.0
005850,에스엘,22700,23100,22200,22450,443925,10101274450,11535.0,8.17,1.9460893476376246,2747.0,0.67,150.0
012750,에스원,52600,53400,52400,52900,50017,2643394900,20948.0,18.88,2.52651804468207,2804.0,2.17,1150.0
023960,에쓰씨엔지니어링,2985,2985,2860,2980,730,2160200,5444.0,5.56,0.5472825587803086,536.0,3.36,100.0
015260,에이엔피,695,725,690,700,149610,105660560,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,64500,70000,63700,69400,45696,3116912400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,248000,248000,240500,242000,94489,22949729500,37674.0,25.56,6.4242116579073105,9468.0,0.21,500.0
085310,엔케이,5100,5260,5080,5090,125344,643095960,3974.0,0.0,0.0,0.0,1.96,100.0
900030,연합과기,1120,1165,1065,1165,156112,165229480,,,,,,
014440,영보화학,2435,2520,2425,2505,202074,498754795,3935.0,5.14,0.6362094980940279,487.0,2.99,75.0
111770,영원무역,10750,10950,10650,10800,44531,480244300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32200,32450,31850,31950,7356,235178700,23414.0,9.95,1.3649732798752883,3211.0,1.41,450.0
003520,영진약품,750,799,750,780,419408,324487310,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,759000,773000,751000,758000,810,615644000,646911.0,9.06,1.1720111035366534,83662.0,0.33,2500.0
006740,영풍제지,14600,14600,14550,14550,111,1620050,50149.0,5.91,0.28991573859897507,2460.0,1.72,250.0
012280,영화금속,583,594,580,585,80631,47241155,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8390,8630,8390,8580,23455,198583800,17062.0,6.32,0.502676360479428,1357.0,4.66,400.0
015360,예스코,24000,24000,23850,24000,2690,64460000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,126500,126500,123500,125000,5864,732719000,126754.0,6.97,0.985545327958092,17926.0,2.0,2500.0
016160,오라바이오틱스,620,653,602,653,1123645,718947355,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11900,13500,11200,11200,13712,174694400,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,809,822,803,804,364560,295614120,709.0,57.44,1.1341678420310297,14.0,0.0,0.0
001800,오리온,363000,365000,358500,359500,22745,8196350500,92779.0,50.88,3.8740649823774778,7065.0,0.56,2000.0
045710,온미디어,0,0,0,5610,0,0,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,152,162,151,154,3139395,488810770,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9450,9450,9200,9300,2879875,26852729790,12335.0,6.72,0.7533061410620187,1383.0,5.48,510.0
053000,우리금융,14500,14550,14350,14400,2150028,31041482450,17023.0,11.31,0.8459620807143277,1273.0,0.69,100.0
118000,우리들생명과학,473,475,464,470,54520,25611440,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,590,662,587,630,3610503,2278618200,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9590,9590,9500,9530,1853,17696590,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20350,20850,20250,20600,1037005,21354470350,16637.0,15.79,1.2384881025725791,1305.0,1.7,350.0
005945,우리투자증권우,7740,7890,7740,7870,35684,279073150,0.0,0.0,0.0,0.0,5.08,400.0
021960,우리파이낸셜,14800,15300,14600,15250,30828,462935100,12463.0,9.86,1.2238187535103908,1547.0,2.95,450.0
084680,우방랜드,1590,1700,1570,1610,430864,704724065,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1350,1390,1340,1385,97080,132298050,5853.0,2.45,0.2364272328293183,565.0,4.69,65.0
017370,우신시스템,3180,3370,3180,3320,56825,186757550,4727.0,10.47,0.7020507192722657,317.0,2.41,80.0
105840,우진,16350,16950,16350,16500,25594,427290500,7283.0,8.5,2.2653439516682687,1941.0,0.91,150.0
049800,우진세렉스,5710,6040,5500,5620,376781,2170520290,5407.0,52.53,1.0395494266691325,107.0,0.0,0.0
095720,웅진씽크빅,15100,15750,15050,15750,120507,1858081850,9363.0,6.87,1.6812641013831038,2291.0,7.27,1145.0
103130,웅진에너지,17400,18100,17350,17850,1880152,33368380600,2101.0,20.06,8.498631603998096,890.0,0.0,0.0
008000,웅진케미칼,1175,1190,1165,1190,2589032,3049500325,563.0,49.6,2.114120781527531,24.0,0.0,0.0
021240,웅진코웨이,31900,32800,31900,32800,141829,4594749400,9428.0,16.12,3.4788131098854476,2034.0,3.08,1010.0
016880,웅진홀딩스,8970,9280,8870,8870,121139,1085645530,15333.0,81.4,0.5784826844061828,109.0,0.0,0.0
005820,원림,11000,11000,9820,9820,4370,45550900,30878.0,6.04,0.31801009213679643,1626.0,3.05,300.0
015540,웰스브릿지,196,196,196,196,203910,39966360,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3695,3695,3600,3675,54630,199752500,13854.0,22.83,0.2652900335643136,161.0,0.0,0.0
033270,유나이티드제약,8020,8020,8020,8020,617827,4954972540,5310.0,8.43,1.5097236935028249,951.0,0.94,75.0
014830,유니드,56700,57300,56200,57300,7146,405820200,44395.0,10.72,1.29049935240455,5345.0,1.75,1000.0
007120,유니모씨앤씨,814,814,780,802,10790,8555120,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10250,11600,10250,11300,2469317,27674268400,15097.0,26.34,0.7485903656355567,429.0,0.66,75.0
003640,유니온스틸,20450,21000,20300,20900,7570,156482500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,648,666,555,610,1438628,889220610,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3060,3130,3050,3100,15270,46928550,6798.0,5.09,0.4559745283539276,609.0,0.0,0.0
002920,유성기업,2185,2270,2185,2260,17190,38252400,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,961,1085,960,1085,952828,990051720,1248.0,14.47,0.8695162259615384,75.0,1.84,20.0
072130,유엔젤,3680,3820,3650,3675,60108,221502400,7417.0,4.43,0.4957045469866523,830.0,5.44,200.0
000220,유유제약,6380,6650,6380,6460,10625,69192200,13958.0,14.82,0.46293568204613844,436.0,1.24,80.0
000225,유유제약1우,2620,2690,2610,2690,13950,36892200,0.0,0.0,0.0,0.0,3.35,90.0
000227,유유제약2우B,6250,6480,6200,6270,730,4570200,0.0,0.0,0.0,0.0,1.59,100.0
001200,유진투자증권,627,633,626,628,2328272,1464907898,997.0,69.75,0.6296389167502507,9.0,0.0,0.0
000100,유한양행,143500,145500,141500,143500,49065,7041309500,94782.0,13.22,1.5141690273469646,10857.0,0.7,1000.0
000105,유한양행우,128000,131500,128000,131500,33,4245000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15100,15150,15050,15150,40,604000,31173.0,9.11,0.48596191014660123,1663.0,5.28,800.0
003465,유화증권우,13250,13350,13250,13350,110,1463500,0.0,0.0,0.0,0.0,6.37,850.0
008730,율촌화학,8110,8260,8100,8210,38128,312462480,9909.0,11.36,0.8288251211020284,723.0,6.09,500.0
008250,이건산업,6110,6110,5810,5950,57205,339437350,13580.0,2.7,0.43847397367452134,2206.0,0.0,0.0
025820,이구산업,1690,1765,1675,1750,189744,328685000,3081.0,19.23,0.5681039029535865,91.0,2.29,40.0
007660,이수페타시스,4600,4650,4490,4500,762242,3460187740,3503.0,8.6,1.2842184377676278,523.0,1.56,70.0
005950,이수화학,17700,17850,17500,17700,142588,2518869200,34780.0,5.38,0.5083514906196089,3287.0,2.82,500.0
015020,이스타코,378,378,371,374,6050,2268100,1226.0,3.2,0.30530880403752036,117.0,0.0,0.0
074610,이엔쓰리,360,375,345,354,161700,58073460,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10150,10350,10150,10350,59463,610496650,4882.0,7.78,2.121434606718558,1331.0,0.87,90.0
017170,이케이에너지,0,0,0,105,0,0,494.0,0.55,0.21368927125506074,192.0,0.0,0.0
138440,이코리아리츠,13250,13250,11850,13250,590412,7789485900,,,,,,
000760,이화산업,8800,9000,8500,8700,2620,23164400,14061.0,2.54,0.6179270233269326,3422.0,0.0,0.0
014990,인디에프,727,774,727,765,36690,27654960,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4510,4680,4510,4615,22323,102336345,7670.0,12.86,0.6018925195567145,359.0,2.17,100.0
034590,인천도시가스,20750,20750,20650,20700,2640,54647500,27668.0,10.85,0.7479373170268903,1907.0,6.04,1250.0
020120,인큐브테크,1445,1635,1420,1635,461766,741550110,641.0,86.06,2.550994539781591,19.0,0.0,0.0
023810,인팩,4580,4720,4580,4700,53500,250209100,3531.0,7.31,1.3309050640753328,643.0,1.28,60.0
000230,일동제약,36850,38150,36700,38000,4070,154318500,39729.0,9.63,0.9565165323189609,3945.0,1.84,700.0
013360,일성건설,6080,6080,5900,6050,2400,14511000,28024.0,3.69,0.21591147320154153,1640.0,4.96,300.0
013367,일성건설2우B,45350,49950,45350,49950,166,7837200,0.0,0.0,0.0,0.0,0.7,350.0
013365,일성건설우B,5500,5500,5500,5500,10,55000,0.0,0.0,0.0,0.0,6.36,350.0
003120,일성신약,75100,75300,74100,75100,2805,208940500,205724.0,17.81,0.36495346921117616,4215.0,0.67,500.0
003200,일신방직,89900,90400,87000,90400,5542,488021600,204187.0,6.15,0.4429746460964704,14711.0,2.77,2500.0
007110,일신석재,1170,1190,1150,1165,886564,1036477590,731.0,46.6,1.5934935020519836,25.0,0.0,0.0
007570,일양약품,15600,17700,15550,16500,300405,5063654000,9051.0,214.2,1.8226991492652747,77.0,0.0,0.0
007575,일양약품우,9020,10350,9020,9450,4540,44753000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14050,14050,13700,13800,110,1518000,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,8750,9250,8620,8800,398447,3571466390,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8760,8950,8740,8930,208704,1850129720,1494.0,357.2,5.978078982597055,25.0,0.0,0.0
020150,일진머티리얼즈,16100,16500,15950,16100,742287,12022240650,3680.0,38.97,4.37339504076087,413.0,0.62,100.0
103590,일진전기,8050,8110,7840,7880,319055,2525348990,8880.0,5.95,0.8876931130349099,1325.0,1.27,100.0
015860,일진홀딩스,3410,3510,3410,3510,48790,169467750,7052.0,17.3,0.49791061046511625,203.0,1.71,60.0
033240,자화전자,5370,5400,5240,5250,19503,103429650,9676.0,13.82,0.5427572085572551,380.0,2.29,120.0
000950,전방,41100,43250,41100,43250,440,18105500,120575.0,5.45,0.3586564379017209,7936.0,1.16,500.0
006350,전북은행,6550,6610,6480,6600,84423,553366000,8349.0,6.52,0.7902462121212122,1012.0,0.76,50.0
030000,제일기획,13750,13950,13650,13850,342870,4743149500,5494.0,16.48,2.5203631234073534,840.0,2.45,340.0
001300,제일모직,107000,112500,104500,112000,701565,76454972000,42313.0,42.2,2.6461282584548482,2654.0,0.67,750.0
002620,제일약품,10000,10600,10000,10350,226738,2315036400,14291.0,4.94,0.7247349730599678,2096.0,0.97,100.0
001560,제일연마,4765,4765,4630,4720,1690,7911050,6225.0,6.56,0.7575307479919678,719.0,3.18,150.0
024100,제일저축은행,4090,4090,3960,4055,6280,25192800,18155.0,2.99,0.22317640198980998,1355.0,0.0,0.0
006220,제주은행,5500,5500,5420,5490,1840,10045300,9648.0,9.24,0.5690152751865671,594.0,0.0,0.0
004910,조광페인트,3780,3855,3780,3850,793,3047505,7626.0,2.7,0.505085910864149,1427.0,3.9,150.0
004700,조광피혁,13000,13050,12750,13000,2110,27408000,33241.0,3.13,0.39134564854020637,4155.0,0.77,100.0
001550,조비,21050,21600,21050,21350,24360,519750000,17138.0,11.02,1.2459095832360836,1937.0,0.0,0.0
000480,조선내화,59500,61000,59400,60200,2025,122003100,145426.0,6.88,0.4136539212812702,8745.0,3.32,2000.0
120030,조선선재,43000,44900,43000,43500,17063,750004000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9970,10100,9850,10000,6981,69489600,19310.0,5.25,0.5182030036250648,1906.0,1.5,150.0
002600,조흥,53500,57400,53500,54800,14,756800,115192.0,4.95,0.4754071938046913,11065.0,4.56,2500.0
001630,종근당,22500,22900,22250,22900,45566,1033271400,18155.0,11.31,1.261167722390526,2024.0,1.53,350.0
063160,종근당바이오,14600,15000,14550,14750,14257,209783850,12253.0,4.77,1.2047416321513098,3095.0,2.03,300.0
044380,주연테크,437,448,437,443,53280,23638200,973.0,2.3,0.4563728481500514,193.0,2.26,10.0
950070,중국고섬,5070,5230,4910,4950,1751195,8820588420,,,,,,
900050,중국원양자원,11100,11350,10750,11300,1051441,11648991800,,,,,,
015110,중앙건설,1900,1975,1900,1930,7710,14868500,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13900,14100,13750,13850,16819,234290750,19224.0,12.38,0.7207848100031211,1119.0,2.17,300.0
001067,중외제약2우B,17750,17850,16600,17500,470,8126000,0.0,0.0,0.0,0.0,1.71,300.0
001065,중외제약우,12000,12000,11850,11850,50,598500,0.0,0.0,0.0,0.0,2.74,325.0
007630,지에스인스트루,776,800,740,800,74460,58467370,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68500,70300,68500,68500,6275,434163700,100168.0,3.97,0.6831236218465478,17233.0,0.62,425.0
010580,지코,746,770,746,758,51050,38584960,866.0,75.8,0.875433025404157,10.0,0.0,0.0
088790,진도,3650,3650,3565,3600,15140,54507700,5326.0,9.57,0.6756360307923395,376.0,0.0,0.0
000080,진로,32500,34500,32350,34500,33004,1098804900,18870.0,12.19,1.827802066772655,2830.0,5.8,2000.0
003780,진양산업,1690,1735,1655,1700,49340,82853100,1603.0,5.54,1.060818582345602,307.0,7.35,125.0
010640,진양폴리,1100,1135,1090,1135,9800,10945950,792.0,24.67,1.4329624368686869,46.0,3.52,40.0
100250,진양홀딩스,1385,1540,1360,1405,283528,405056590,3075.0,6.3,0.4569347052845528,223.0,4.27,60.0
051630,진양화학,1045,1045,1035,1040,7220,7511050,1083.0,6.27,0.9609807825484764,166.0,9.62,100.0
002780,진흥기업,241,263,235,235,38020184,9465781763,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,650,658,630,658,311441,203876118,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,540,543,502,543,315373,170245599,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3050,3170,3050,3170,19449,60244830,10748.0,7.87,0.29512939907424635,403.0,0.0,0.0
009310,참엔지니어링,3230,3235,3165,3205,563852,1804083860,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33550,33800,33550,33800,540,18239500,21198.0,16.7,1.5948261628455516,2024.0,0.0,0.0
012600,청호컴넷,7520,7750,7500,7650,28130,213195400,28108.0,0.0,0.0,0.0,1.31,100.0
033250,체시스,1370,1560,1365,1540,1467896,2166915590,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,24800,26500,24500,26500,613322,15674848100,2707.0,125.56,9.787102881418544,211.0,0.0,0.0
004620,캠브리지코오롱,10900,11250,10800,11250,1740,19278000,30645.0,6.66,0.36707469101811063,1689.0,4.44,500.0
008540,케이비물산,1700,1700,1545,1610,233598,370971430,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7160,7660,7160,7560,794319,5912956340,4703.0,22.98,1.6078799436529874,329.0,0.4,30.0
007460,케이아이씨,3980,4300,3900,4035,1439789,5859763270,7709.0,13.91,0.5231304319626411,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2790,2925,2790,2900,231910,668907050,2640.0,6.12,1.099014559659091,474.0,1.21,35.0
064420,케이피케미칼,25950,26500,25700,26100,2610161,68407802900,8404.0,15.66,3.105541260114231,1667.0,0.57,150.0
900140,코라오홀딩스,6260,6390,6160,6210,452278,2849878880,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4700,0,0,,,,,,
090990,코리아03호,4735,4735,4735,4735,610,2888350,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,1605,1810,1605,1810,1600,2574150,,,,,,
093410,코리아06호,1540,1545,1350,1545,1320,2032000,,,,,,
099210,코리아07호,1850,1870,1850,1870,60,112000,,,,,,
007815,코리아써우,2285,2285,2165,2235,270,590700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7700,7700,7540,7560,21530,163002500,6966.0,36.88,1.085181596325007,205.0,0.0,0.0
