,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1760,1760,1730,1760,69520,121156200,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2490,2505,2450,2505,210,517150,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,30600,30850,30400,30800,1030,31392500,43725.0,20.73,0.704186320754717,1485.0,3.25,1000.0
004980,성신양회,6350,6460,6240,6400,88180,559278900,16128.0,35.56,0.3969029017857143,180.0,0.0,0.0
004987,성신양회2우B,10750,10750,10350,10600,130,1355500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4885,5170,4885,5160,1580,7912150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2945,2945,2675,2680,10330,27983250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,898,898,885,892,341609,304346128,1429.0,12.22,0.6241908677396781,73.0,0.0,0.0
005980,성지건설,7000,7100,6890,6970,11683,81257610,6284.0,6.96,1.1088317055219605,1001.0,0.0,0.0
051310,성진지오텍,10300,10450,10300,10400,19409,201447600,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,25900,25900,24650,24900,136428,3427792050,42895.0,1.1,0.5799897915695302,22625.0,0.0,0.0
002420,세기상사,29600,29900,29600,29750,490,14604500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19300,19950,19200,19750,48841,954492750,26523.0,8.38,0.7446331957169249,2356.0,0.89,175.0
004367,세방2우B,16500,16500,16500,16500,250,4125000,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6350,6350,6110,6250,14630,90857800,0.0,0.0,0.0,0.0,2.88,180.0
004490,세방전지,58200,58400,56600,58300,27235,1565795900,41823.0,8.34,1.3947147801448962,6991.0,0.6,350.0
001430,세아베스틸,32900,33000,32350,32550,37671,1228953050,37636.0,9.76,0.8649182298862791,3336.0,2.76,900.0
003030,세아제강,119000,119000,116000,118500,11014,1294953000,163992.0,7.13,0.7220543246774233,16610.0,1.27,1500.0
019440,세아특수강,26600,26700,26250,26600,6572,174703100,24629.0,10.72,1.0797522737423362,2481.0,2.26,600.0
058650,세아홀딩스,110000,114000,110000,112000,603,67241500,347834.0,6.08,0.3217177141251287,18411.0,1.56,1750.0
013000,세우글로벌,1395,1415,1345,1350,1528012,2094469695,1235.0,23.69,1.0932692307692307,57.0,0.0,0.0
013005,세우글로벌우,89600,90300,87400,89000,18,1585700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3700,3750,3600,3715,127230,468287350,3020.0,247.6,1.2299254966887416,15.0,0.0,0.0
021820,세원정공,24450,24850,23600,24850,14330,349802500,25259.0,4.96,0.9833886560235956,5007.0,0.4,100.0
067830,세이브존I&C,3735,3790,3660,3660,34087,127492920,6479.0,7.66,0.5651419489890415,478.0,0.82,30.0
033530,세종공업,14300,15300,14300,15300,406304,6019439900,15405.0,6.73,0.992640376501136,2272.0,0.85,130.0
027970,세하,1025,1090,1005,1025,154608,160638710,1945.0,0.93,0.5255851843669666,1099.0,0.0,0.0
004430,송원산업,14100,14250,13900,14200,116568,1639880000,11900.0,16.55,1.1930435924369749,858.0,0.56,80.0
017550,수산중공업,1610,1630,1605,1625,217137,351834475,1551.0,6.89,1.0484767891682785,236.0,1.54,25.0
017555,수산중공우,163000,164000,156000,156000,32,5171500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26500,26700,25600,26200,33040,861110000,52820.0,4.04,0.4964330509276789,6492.0,2.86,750.0
003060,슈넬생명과학,547,547,525,536,1207419,645450014,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,37550,37750,36800,37500,97475,3636464500,7220.0,31.94,5.1931613573407205,1174.0,0.93,350.0
016590,신대양제지,30600,31000,29900,30050,8490,256405000,64483.0,4.02,0.4664508838569856,7483.0,1.66,500.0
029530,신도리코,72000,72000,71000,71200,3153,224943400,81384.0,13.67,0.8750712286813133,5209.0,3.51,2500.0
004970,신라교역,31200,31400,30800,31100,27513,853503800,24837.0,7.09,1.2525761716390869,4388.0,0.8,250.0
011930,신성솔라에너지,1090,1130,1060,1065,579751,631054915,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,775,850,775,828,688031,563066937,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1130,1140,1100,1115,78561,87395615,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1160,1200,1145,1200,2260359,2637823555,1447.0,30.0,0.82930200414651,40.0,0.42,5.0
004170,신세계,223000,225000,220500,222000,9972,2220958500,224187.0,13.51,0.9898872439637445,16429.0,0.45,1000.0
035510,신세계 I&C,78600,79000,76200,77800,2111,162716900,82457.0,8.92,0.944156120765975,8726.0,1.29,1000.0
034300,신세계건설,10650,10700,10600,10700,2260,24096000,40035.0,32.72,0.26724194454852007,327.0,4.67,500.0
031430,신세계인터내셔날,77400,78400,76700,78000,13221,1030253000,57062.0,11.14,1.3672460985419368,7003.0,0.77,600.0
031440,신세계푸드,98900,103000,98400,100000,27708,2800050300,59225.0,12.38,1.6887459107218235,8077.0,0.75,750.0
005800,신영와코루,108500,110000,106500,110000,147,15932500,290102.0,6.44,0.3794208588703284,17088.0,1.36,1500.0
001720,신영증권,39800,39800,38350,39000,2310,89611500,53468.0,5.17,0.7300093630769806,7547.0,5.13,2000.0
001725,신영증권우,33750,33750,32700,32800,1630,53460500,0.0,0.0,0.0,0.0,6.25,2050.0
025620,신우,760,761,697,742,4089850,2963011580,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1430,1440,1400,1425,812759,1150094365,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8740,8900,8740,8810,1460,12863300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1155,1165,1115,1165,2268919,2599673125,528.0,50.66,2.2066169507575757,23.0,0.0,0.0
019170,신풍제약,5120,5140,5050,5060,107001,544951700,4411.0,13.25,1.1474722285196102,382.0,1.19,60.0
019175,신풍제약우,3110,3110,3050,3050,50,154900,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,8470,8470,8020,8220,1200,9852600,26371.0,0.0,0.0,0.0,12.17,1000.0
005450,신한,4580,4600,4480,4490,55246,250403520,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39750,40500,39750,40250,443285,17815561300,54215.0,8.59,0.7427891266254727,4686.0,1.74,700.0
001770,신화실업,14800,14800,14250,14450,7139,103047550,32976.0,30.55,0.43815720144953907,473.0,2.08,300.0
004080,신흥,7240,7300,7240,7300,1850,13496500,7974.0,69.5,0.9151617757712566,105.0,2.74,200.0
102280,쌍방울,1070,1075,1045,1050,2635474,2792872355,919.0,25.61,1.142529243743199,41.0,0.0,0.0
047400,쌍용머티리얼,2200,2235,2190,2230,49570,109791200,2072.0,22.53,1.076541385135135,99.0,1.57,35.0
003410,쌍용양회,7840,8450,7840,8370,152000,1246396500,13637.0,20.12,0.6139180171591992,416.0,0.0,0.0
003417,쌍용양회2우B,16150,16150,15800,16100,240,3859500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6100,6270,6100,6270,730,4476600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3030,3030,2960,3030,719,2154820,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8310,8640,8310,8450,1053021,8944572560,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3810,3830,3700,3720,923705,3437035900,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,548,552,540,546,269032,147005147,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14700,14800,14250,14400,2081,30122900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,380000,386000,377000,384000,8484,3230297500,222543.0,20.12,1.726165280417717,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,143000,143000,136000,137000,212,29123500,0.0,0.0,0.0,0.0,1.68,2300.0
090430,아모레퍼시픽,930000,950000,930000,950000,5309,5009885000,338123.0,24.31,2.8100203180499403,39080.0,0.68,6500.0
090435,아모레퍼시픽우,394000,395500,365500,378000,907,339786000,0.0,0.0,0.0,0.0,1.73,6550.0
090370,아비스타,10350,10400,10050,10300,26390,270361000,4545.0,0.0,0.0,0.0,0.29,30.0
002030,아세아시멘트,77500,78100,77100,77700,2745,212816900,176506.0,6.62,0.4406159971190781,11746.0,1.29,1000.0
002310,아세아제지,23050,23050,22100,22350,59863,1341295750,41561.0,4.17,0.5385363531916941,5365.0,2.68,600.0
083570,아시아10호,0,0,0,4315,0,0,,,,,,
083580,아시아11호,0,0,0,4355,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4360,0,0,,,,,,
083610,아시아14호,0,0,0,4590,0,0,,,,,,
083620,아시아15호,0,0,0,4335,0,0,,,,,,
080180,아시아1호,0,0,0,4845,0,0,,,,,,
081190,아시아2호,4940,4940,4940,4940,10,49400,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,4925,0,0,,,,,,
082240,아시아5호,4650,4650,4650,4650,200,930000,,,,,,
082250,아시아6호,0,0,0,4745,0,0,,,,,,
082260,아시아7호,0,0,0,4670,0,0,,,,,,
081930,아시아8호,0,0,0,4590,0,0,,,,,,
081940,아시아9호,4680,4680,4680,4680,1500,7020000,,,,,,
020560,아시아나항공,5600,5720,5570,5700,530869,3012378380,5128.0,17.98,1.1117486105694228,317.0,0.0,0.0
122900,아이마켓코리아,23450,23800,23200,23600,102207,2400204700,8843.0,21.98,2.6675601464435146,1073.0,1.06,250.0
010780,아이에스동서,13750,14150,13600,13750,97215,1354835750,14110.0,78.56,0.9743754429482636,175.0,0.0,0.0
033660,아주캐피탈,5750,5760,5570,5680,30074,171227850,11340.0,61.75,0.5009700176366843,92.0,5.28,300.0
101140,아티스,1180,1200,1160,1165,11050,13000100,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55200,56300,55000,56100,6563,365660100,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,628,631,616,626,150037,94113402,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3150,3335,3110,3295,428007,1386537580,4516.0,7.39,0.7298978631532329,446.0,3.79,125.0
005850,에스엘,16800,17900,16800,17650,1241161,21710735950,17351.0,10.29,1.0169870432539911,1715.0,0.85,150.0
012750,에스원,62400,62900,61600,62000,25680,1593174900,20352.0,20.77,3.047706460053066,2987.0,2.02,1250.0
023960,에쓰씨엔지니어링,2635,2635,2475,2485,3131,7884675,4237.0,0.0,0.0,0.0,2.01,50.0
078520,에이블씨엔씨,48900,49450,48050,48050,168335,8168250300,14737.0,11.55,3.2586994045599513,4159.0,1.04,500.0
015260,에이엔피,1250,1325,1250,1280,6403620,8228440135,1519.0,23.7,0.8426390717577353,54.0,0.0,0.0
036570,엔씨소프트,166500,172000,166500,169500,132610,22535743000,45691.0,21.66,3.711199962793548,7830.0,0.35,600.0
085310,엔케이,3605,3605,3445,3455,32530,114543550,4638.0,0.0,0.0,0.0,1.45,50.0
069640,엠케이트렌드,10350,10650,10350,10500,24283,255064000,17125.0,8.94,0.6127080291970803,1174.0,1.9,200.0
014440,영보화학,3240,3290,3225,3265,95930,312847200,4401.0,12.66,0.7419478527607362,258.0,1.53,50.0
111770,영원무역,40900,41100,40200,40650,49654,2016775600,15724.0,13.97,2.5842720522767744,2909.0,0.49,200.0
009970,영원무역홀딩스,74300,75000,74300,75000,3478,259146600,37048.0,10.05,2.0243986686190887,7465.0,0.67,500.0
003520,영진약품,1930,2045,1915,1945,11169687,22091374590,513.0,194.5,3.7914230019493176,10.0,0.0,0.0
000670,영풍,1576000,1585000,1564000,1574000,470,739913000,1184142.0,9.76,1.329012905546801,161280.0,0.48,7500.0
006740,영풍제지,22550,23000,22200,23000,3630,82471000,45770.0,5.17,0.5030628686912825,4452.0,8.7,2000.0
012280,영화금속,1145,1165,1145,1150,795436,916113200,944.0,9.43,1.2186672404661016,122.0,1.74,20.0
012160,영흥철강,2445,2480,2390,2450,1685879,4107703450,3179.0,28.16,0.7705548128342246,87.0,1.63,40.0
015360,예스코,39550,39850,39150,39650,7890,311166500,95408.0,7.3,0.41551276819029853,5430.0,3.4,1350.0
007310,오뚜기,405000,413000,402500,406000,7307,2988621000,188771.0,18.34,2.1504743180891133,22130.0,0.74,3000.0
002630,오리엔트바이오,620,627,618,620,679325,421981985,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1058000,1106000,1057000,1105000,9366,10257568000,164993.0,38.3,6.697076921445152,28841.0,0.27,3000.0
010600,와이비로드,1205,1235,1180,1205,174080,208785100,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11850,11950,11700,11700,1367372,16156390400,23158.0,6.06,0.5051880357219967,1931.0,2.14,250.0
118000,우리들생명과학,654,661,640,641,1517861,983670013,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,592,593,577,579,1070951,626600569,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12350,12600,12250,12500,926183,11545076400,15772.0,11.96,0.7924917377314228,1045.0,1.84,230.0
005945,우리투자증권우,5660,5760,5540,5710,103012,585919120,0.0,0.0,0.0,0.0,4.9,280.0
021960,우리파이낸셜,24500,24600,24150,24350,4310,105085000,17312.0,8.49,1.4063713933976432,2867.0,2.42,590.0
006980,우성사료,3385,3405,3360,3380,204580,691172380,5497.0,12.2,0.6149291659086774,277.0,1.78,60.0
017370,우신시스템,2760,2805,2745,2795,70021,193850545,5312.0,6.52,0.5265208784356175,429.0,2.15,60.0
105840,우진,10400,10550,10250,10300,34172,354313100,5703.0,25.12,1.806286165176223,410.0,1.83,188.0
049800,우진플라임,5600,5640,5520,5640,91980,512749500,7609.0,8.13,0.7417757753975556,694.0,0.0,0.0
095720,웅진씽크빅,8460,8600,8270,8350,252480,2113943130,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2230,2315,2200,2280,384575,874656250,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,3400,3550,3350,3485,498969,1735777480,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14050,15000,13800,14200,3600,50272500,30175.0,7.05,0.470363634009942,2013.0,2.82,400.0
008600,윌비스,1450,1480,1435,1465,783938,1144290110,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13950,14800,13900,14700,169012,2456635300,8619.0,12.72,1.7058678500986193,1156.0,0.82,120.0
014830,유니드,42800,43000,42500,42950,1950,83532500,71157.0,36.2,0.6036589864665458,1187.0,1.75,750.0
000910,유니온,4650,4670,4635,4665,29423,137026065,12381.0,12.85,0.3767964774654713,363.0,1.29,60.0
003640,유니온스틸,12900,12900,12750,12850,6017,77204450,65200.0,0.0,0.0,0.0,0.78,100.0
011330,유니켐,478,478,456,456,353653,163710548,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15950,16450,15900,16350,46874,758467750,8900.0,10.73,1.8367731741573035,1524.0,0.0,0.0
002920,유성기업,4115,4360,4090,4300,1070122,4567073685,7821.0,5.11,0.550069524357499,842.0,3.02,130.0
011690,유양디앤유,849,849,820,838,178641,148516806,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5970,6000,5890,5980,76849,456684460,5225.0,0.0,0.0,0.0,2.51,150.0
000220,유유제약,8550,8720,8550,8590,40271,347020610,9436.0,26.69,0.9107010385756676,322.0,1.4,120.0
000225,유유제약1우,3075,3130,3030,3130,7640,23565300,0.0,0.0,0.0,0.0,4.15,130.0
000227,유유제약2우B,0,0,0,5930,0,0,0.0,0.0,0.0,0.0,2.19,130.0
001200,유진투자증권,2590,2600,2530,2595,164876,421934445,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,184000,188000,183500,186000,21855,4080360500,104333.0,24.11,1.7830210719523065,7716.0,0.67,1250.0
000105,유한양행우,98700,98700,98600,98600,2,197300,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,12650,12750,12650,12700,385,4879000,31775.0,13.0,0.39971675845790716,977.0,4.33,550.0
003465,유화증권우,10750,11000,10650,10650,1021,10940650,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,12200,12400,12150,12350,60616,743340750,12265.0,13.54,1.006736649001223,912.0,4.05,500.0
008250,이건산업,12600,12850,12250,12800,76391,955256250,15658.0,22.7,0.8177648805722314,564.0,0.0,0.0
025820,이구산업,1390,1390,1330,1330,98645,131899450,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,199500,200000,197500,199500,39016,7759887500,216082.0,13.09,0.9236680114493572,15243.0,0.75,1500.0
007660,이수페타시스,6990,7170,6820,6820,1794330,12556335800,4088.0,13.64,1.6683738992172212,500.0,1.32,90.0
005950,이수화학,19550,19750,19450,19700,55695,1090358500,30403.0,12.5,0.6479623721343288,1576.0,2.28,450.0
015020,이스타코,881,933,864,904,3289378,2991173998,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1045,1045,1010,1025,168730,172589750,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20750,21100,20550,21000,43711,909795500,9795.0,15.95,2.1449990428790198,1317.0,0.95,200.0
084680,이월드,700,706,695,699,52440,36697970,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3890,3945,3830,3850,27511,106353550,,,,,,
093230,이필름,1465,1625,1430,1560,916131,1432552610,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9200,9390,9200,9390,170,1569900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1080,1105,1040,1090,3402683,3634453270,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6400,6420,6200,6400,185015,1165947800,12175.0,6.24,0.5251941093429158,1025.0,1.56,100.0
034590,인천도시가스,28100,28350,28050,28050,697,19671350,33116.0,10.98,0.8468751415478922,2555.0,4.46,1250.0
129260,인터지스,8030,8060,7900,7940,15520,123562900,12710.0,0.0,0.0,0.0,1.51,120.0
023810,인팩,5700,5970,5650,5950,88081,514339950,6404.0,6.59,0.9292050134681449,903.0,1.68,100.0
000230,일동제약,12200,12200,11600,11800,473653,6431746400,12918.0,16.94,0.913875019352841,697.0,1.27,150.0
013360,일성건설,5040,5040,4940,4995,3540,17586600,24389.0,0.0,0.0,0.0,3.0,150.0
013367,일성건설2우B,13450,14250,13400,14050,410,5617500,0.0,0.0,0.0,0.0,1.78,250.0
003120,일성신약,79500,81400,79500,81400,388,31389900,119571.0,3.08,0.6801771574263409,26405.0,0.37,300.0
003200,일신방직,111000,112000,108500,110500,4215,462957000,249402.0,24.03,0.44304250767836667,4598.0,0.68,750.0
007110,일신석재,1030,1040,997,1005,2385858,2406296330,720.0,91.4,1.3960069444444445,11.0,0.0,0.0
007570,일양약품,29600,31700,29600,31700,284179,8785333400,9727.0,813.0,3.259689524005346,39.0,0.0,0.0
007575,일양약품우,19900,20700,19900,20550,1670,34117000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20700,20700,20050,20200,920,18503500,42251.0,5.1,0.4779054785685546,3958.0,6.19,1250.0
081000,일진다이아,9290,9300,9000,9230,56501,516457780,6049.0,13.28,1.5259495371135725,695.0,1.08,100.0
020760,일진디스플,18850,19100,18550,19100,197909,3736628500,5501.0,8.15,3.472084620978004,2344.0,1.05,200.0
020150,일진머티리얼즈,10600,10800,10550,10650,141722,1512823500,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3670,3720,3655,3670,29715,109027250,8539.0,0.0,0.0,0.0,1.36,50.0
015860,일진홀딩스,1800,1800,1740,1775,34910,61635050,4889.0,0.0,0.0,0.0,1.69,30.0
033240,자화전자,29800,29800,29200,29500,123804,3657234000,10785.0,10.75,2.7360917941585536,2745.0,1.02,300.0
000950,전방,0,0,0,29300,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6260,6590,6230,6490,301240,1929516830,12298.0,6.58,0.5279402646771832,987.0,1.54,100.0
030000,제일기획,24650,24950,24250,24950,157624,3872817150,5917.0,28.78,4.217228958931891,867.0,0.0,0.0
001300,제일모직,92100,92900,91500,91500,162685,14963526800,62060.0,22.19,1.4743997744118595,4124.0,0.82,750.0
002620,제일약품,14050,14350,13950,14100,16391,231041550,16256.0,16.75,0.8675873523622047,842.0,0.43,60.0
001560,제일연마,6400,6410,6360,6390,33160,211690000,7572.0,8.81,0.8437747622820919,725.0,2.5,160.0
006220,제주은행,5170,5250,5170,5200,37902,197274500,12558.0,4.22,0.41387959866220736,1232.0,0.96,50.0
004910,조광페인트,5490,5750,5470,5690,357076,2018473240,9930.0,4.69,0.5735515798086607,1214.0,3.16,180.0
004700,조광피혁,30500,31400,30500,30900,1170,36227500,21030.0,18.22,1.4692819781264859,1696.0,0.0,0.0
001550,조비,13700,13700,13050,13250,15900,209966000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84000,84000,81700,82300,362,30048800,138308.0,8.17,0.5948639088122162,10068.0,4.25,3500.0
120030,조선선재,32850,33400,32850,33150,2302,76143200,31888.0,5.57,1.0391930839971149,5949.0,0.0,0.0
018470,조일알미늄,1330,1350,1310,1335,567750,757200950,2462.0,10.43,0.5422420796100731,128.0,1.5,20.0
002600,조흥,108000,113000,107500,107500,116,12523500,157286.0,8.2,0.6840544454051855,13116.0,2.33,2500.0
001630,종근당,56300,56300,54900,55300,45978,2551656600,27456.0,21.05,2.0137726043487763,2627.0,1.27,700.0
063160,종근당바이오,14600,14650,14450,14550,23528,342220900,23740.0,10.51,0.6125868786857624,1384.0,2.41,350.0
044380,주연테크,810,926,802,872,6829790,6135050665,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3360,3440,3300,3410,744263,2516792640,,,,,,
007630,지에스인스트루,934,1035,930,990,1146878,1140565505,841.0,49.5,1.1771700356718193,20.0,0.0,0.0
013870,지엠비코리아,5900,5920,5780,5910,29140,170491600,8885.0,7.11,0.6649286015756893,831.0,2.03,120.0
071320,지역난방공사,91900,92400,86800,87500,44529,3926124300,131604.0,6.88,0.6644006059371296,12711.0,4.29,3750.0
010580,지코,628,628,609,614,17670,10924500,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4120,4120,4025,4070,7141,28777820,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2435,2435,2410,2435,41522,100837070,2530.0,8.04,0.9627810029644269,303.0,8.21,200.0
010640,진양폴리,2040,2040,1990,2000,22040,44010650,1719.0,14.29,1.1637398196625945,140.0,8.75,175.0
100250,진양홀딩스,1880,1895,1870,1895,199335,375836775,4969.0,25.61,0.38138332662507546,74.0,5.8,110.0
051630,진양화학,1915,1980,1915,1980,59741,116921680,2119.0,10.05,0.9340417059933931,197.0,5.05,100.0
002780,진흥기업,2660,2785,2520,2785,2855773,7704584115,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2700,2940,2685,2940,115490,332756200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1700,1925,1700,1925,154380,289863700,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2725,2810,2665,2790,1023854,2807729460,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39900,42350,39550,41600,5538,226823800,28810.0,32.6,1.4435829573064909,1276.0,0.0,0.0
012600,청호컴넷,6500,6540,6370,6510,13008,84179740,13696.0,4.5,0.4751022196261682,1446.0,0.0,0.0
033250,체시스,1705,1840,1690,1785,2544352,4552525970,2000.0,6.33,0.892265625,282.0,2.8,50.0
006380,카프로,9410,9490,9350,9370,235834,2216817470,11425.0,0.0,0.0,0.0,2.67,250.0
149130,케이비부국위탁리츠,0,0,0,3615,0,0,,,,,,
029460,케이씨텍,5680,5690,5430,5510,292162,1618148830,5964.0,16.2,0.9237193997317237,340.0,0.36,20.0
145270,케이탑리츠,3920,3980,3890,3965,5362,20982380,,,,,,
058860,케이티스,4980,4980,4835,4920,119806,585960260,3573.0,9.25,1.3772739994402463,532.0,2.03,100.0
900140,코라오홀딩스,31650,32500,31400,31850,74548,2374738100,,,,,,
090970,코리아01호,4350,4350,4305,4310,5220,22501850,,,,,,
090980,코리아02호,4300,4300,4300,4300,1910,8213000,,,,,,
090990,코리아03호,4265,4420,4265,4420,2280,9748600,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
007815,코리아써우,5550,5550,5130,5390,90460,482305090,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18250,18300,17900,18250,87657,1584406250,11186.0,9.61,1.6313430292329698,1899.0,0.0,0.0
003690,코리안리,11200,11300,11150,11150,233618,2616023650,10853.0,26.42,1.027368584723118,422.0,0.54,60.0
044820,코스맥스,49400,49550,48600,48600,68797,3363289800,5680.0,31.9,8.55514414612676,1523.0,0.56,270.0
005070,코스모신소재,5640,5640,5440,5570,33122,182428540,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6980,6980,6820,6870,63142,433542340,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1100,1120,1090,1110,125673,139188480,1866.0,69.4,0.594855305466238,16.0,0.0,0.0
002020,코오롱,23700,23900,23400,23400,26104,615980800,55286.0,182.8,0.42310892450168214,128.0,2.14,500.0
003070,코오롱글로벌,3950,4000,3905,3925,54071,212405970,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2220,2220,2210,2210,50,110600,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14200,14350,13950,14150,55750,786608000,22127.0,35.62,0.6391795091969088,397.0,0.71,100.0
002025,코오롱우,10450,11000,10350,11000,10560,111060000,0.0,0.0,0.0,0.0,5.0,550.0
120110,코오롱인더,50800,50800,49500,49500,64452,3212564850,63018.0,7.36,0.7857100352280301,6728.0,1.82,900.0
120115,코오롱인더우,20200,20200,19250,19850,13461,264683800,0.0,0.0,0.0,0.0,4.79,950.0
138490,코오롱플라스틱,5240,5420,5220,5380,275803,1479274840,3220.0,20.06,1.6697981366459627,268.0,0.93,50.0
021240,코웨이,55300,56100,53400,54600,273666,14980884800,10179.0,43.1,5.363963184006288,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4750,0,0,,,,,,
090540,코크렙8호,4900,4900,4900,4900,5780,28322000,,,,,,
031820,콤텍시스템,1350,1360,1325,1340,212096,284697440,1703.0,6.35,0.7869522533763946,211.0,2.24,30.0
005740,크라운제과,273000,274500,269500,273000,2263,616059000,120358.0,12.29,2.268654179094867,22219.0,0.37,1000.0
005745,크라운제우,94800,94800,88400,92100,334,30233500,0.0,0.0,0.0,0.0,1.14,1050.0
012170,키스톤글로벌,0,0,0,1580,0,0,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,65100,65600,62700,63200,85642,5433772600,36407.0,11.0,1.7357925673634191,5745.0,1.34,850.0
015890,태경산업,4685,4900,4660,4890,205971,986511770,6993.0,8.08,0.6988796832546833,605.0,3.07,150.0
006890,태경화학,5230,5340,5090,5300,71153,372266260,6666.0,8.53,0.7947654140414041,621.0,2.83,150.0
