,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1765,1770,1740,1755,55510,97601850,2582.0,5.33,0.6789129066615027,329.0,1.71,30.0
014915,성문전자우,2380,2380,2220,2245,320,724000,0.0,0.0,0.0,0.0,1.56,35.0
003080,성보화학,26000,26100,25000,25000,590,14795000,42949.0,28.1,0.5821657663740716,890.0,2.4,600.0
004980,성신양회,4525,4640,4410,4525,32665,147223525,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9520,10150,9500,9950,1230,12091800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3405,3515,3300,3465,3860,13018400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2070,2080,1960,2020,425,851900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,950,968,922,950,478063,453546160,1364.0,14.18,0.6965095766129032,67.0,0.0,0.0
005980,성지건설,5290,5370,5200,5300,6740,35597900,5185.0,0.11,0.9857105692879098,46469.0,0.0,0.0
051310,성진지오텍,11200,11200,10750,10750,61815,678400250,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18350,18400,18000,18250,11090,201915000,21646.0,7.54,0.843555824401737,2422.0,2.74,500.0
002420,세기상사,0,0,0,30100,0,0,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16400,16400,16100,16350,11650,189517000,24367.0,7.17,0.6713607286494029,2281.0,1.07,175.0
004367,세방2우B,15250,15250,15250,15250,10,152500,0.0,0.0,0.0,0.0,1.18,180.0
004365,세방우,4800,4860,4800,4800,470,2263800,0.0,0.0,0.0,0.0,3.75,180.0
004490,세방전지,47500,47500,46700,47100,17877,840367700,35030.0,6.26,1.3454740802526406,7527.0,0.74,350.0
001430,세아베스틸,29200,29200,28350,28800,121839,3495234600,35916.0,4.56,0.8017773894295022,6317.0,4.17,1200.0
003030,세아제강,91700,92400,90000,90000,7828,712901500,156177.0,5.43,0.5757637468225155,16561.0,1.67,1500.0
019440,세아특수강,19500,19900,19500,19600,3720,73043500,23579.0,5.39,0.8305755386148692,3633.0,3.57,700.0
058650,세아홀딩스,83000,83100,82000,83000,222,18317600,335698.0,2.57,0.24709448671127024,32272.0,2.11,1750.0
013000,세우글로벌,891,897,840,845,808578,695644875,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92500,100000,92100,95000,171,15999800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3710,3860,3660,3855,595920,2257259900,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17200,17350,17100,17350,1420,24454000,25259.0,3.47,0.6879848983283187,5007.0,0.58,100.0
067830,세이브존I&C,2570,2600,2570,2600,11265,29101925,6113.0,6.16,0.4252553472108621,422.0,1.92,50.0
033530,세종공업,12400,12400,11800,12100,46186,556853600,13711.0,5.76,0.8824746098023485,2100.0,1.86,225.0
027970,세하,1340,1355,1260,1330,651672,847139190,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12600,12800,12500,12650,431211,5458477150,11459.0,30.27,1.1040257657736277,418.0,0.47,60.0
017550,수산중공업,1700,1705,1675,1680,169596,285135630,1359.0,7.12,1.2366284952170714,236.0,1.49,25.0
017555,수산중공우,196000,197000,196000,197000,14,2747000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17750,17900,17650,17700,3840,68295500,46827.0,8.27,0.3782738524248831,2141.0,2.82,500.0
093230,쉘라인,1200,1325,1200,1270,149490,190798300,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,885,901,850,850,5043492,4427869471,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31750,32100,31350,31950,114804,3667383600,6038.0,52.72,5.291083554157006,606.0,0.0,0.0
016590,신대양제지,22400,22700,22350,22550,1890,42519500,56657.0,7.04,0.39818902011225443,3205.0,2.22,500.0
029530,신도리코,63900,64500,62900,63300,9332,592990700,79895.0,9.38,0.7922454862632204,6746.0,4.34,2750.0
004970,신라교역,22900,22900,22250,22400,9252,208286800,21480.0,12.0,1.0430167597765363,1867.0,0.89,200.0
011930,신성솔라에너지,1370,1595,1365,1595,2967001,4628277690,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,745,828,745,779,600645,476373103,2131.0,8.11,0.3653214453308306,96.0,0.0,0.0
104110,신성이엔지,1245,1375,1205,1310,1619744,2113188570,2676.0,2.6,0.4896125280269058,504.0,3.82,50.0
005390,신성통상,910,922,888,894,754891,681110544,1447.0,22.34,0.6176572218382861,40.0,0.56,5.0
004170,신세계,222000,222000,218000,219000,12480,2734665000,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,51800,52000,51000,51700,1589,81780300,74652.0,5.19,0.6932584379018647,9969.0,1.93,1000.0
034300,신세계건설,11050,11150,11000,11150,6111,67884150,40669.0,12.43,0.27415057384002556,897.0,4.48,500.0
031430,신세계인터내셔날,92800,92800,90200,90200,3724,339582900,50690.0,11.97,1.7793746301045572,7536.0,0.55,500.0
031440,신세계푸드,100000,103000,99000,102500,5934,595350700,51409.0,11.23,1.9933486840825536,9128.0,0.73,750.0
005800,신영와코루,95900,95900,94100,94400,124,11693000,279219.0,4.94,0.3383712695052987,19120.0,1.59,1500.0
001720,신영증권,32050,32650,32050,32250,531,17084250,53468.0,4.27,0.6026436811504077,7547.0,6.2,2000.0
001725,신영증권우,29000,29000,29000,29000,220,6380000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,680,705,601,664,5270591,3462104824,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1520,1590,1515,1550,520720,808646365,3058.0,221.4,0.5067446043165468,7.0,0.0,0.0
009275,신원우,10400,10450,10400,10450,20,208500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1190,1195,1165,1195,45280,53840350,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,735,739,665,665,3347070,2308998021,509.0,19.56,1.3067288801571708,34.0,0.0,0.0
019170,신풍제약,4810,4940,4810,4850,103313,504994315,4349.0,7.05,1.1154144630949643,688.0,1.24,60.0
019175,신풍제약우,3140,3150,3000,3055,2990,9275000,0.0,0.0,0.0,0.0,2.45,75.0
002870,신풍제지,7500,7520,7500,7520,3393,25494760,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4560,4565,4225,4390,42627,188166830,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38300,38400,38000,38000,971612,37174919250,46117.0,6.38,0.8235576427889932,5954.0,1.97,750.0
001770,신화실업,12800,12900,12750,12750,570,7291000,32694.0,18.23,0.3898522091209396,699.0,2.35,300.0
004080,신흥,7100,7100,7090,7090,310,2200900,8006.0,23.31,0.8852110916812391,304.0,2.82,200.0
102280,쌍방울,1110,1110,1070,1075,2871544,3142195520,886.0,14.73,1.2133623730248306,73.0,0.0,0.0
047400,쌍용머티리얼,2200,2200,2130,2130,112102,241209010,2051.0,14.2,1.0387463432471964,150.0,2.35,50.0
003410,쌍용양회,5400,5590,5400,5430,66950,369183200,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15750,16700,15750,16600,60,972500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4660,4660,4655,4655,970,4519900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2635,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5430,5500,5380,5440,171794,934260960,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1115,1130,967,978,2562855,2594467708,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,579,594,565,573,735906,427208870,896.0,57.3,0.6396484375,10.0,0.0,0.0
008705,아남전자우,10150,10150,10000,10000,350,3501500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,447000,465000,443500,446000,8592,3868683500,208181.0,24.28,2.142123620791523,18366.0,0.45,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,130500,132500,129500,132000,67,8735000,0.0,0.0,0.0,0.0,1.55,2050.0
090430,아모레퍼시픽,1272000,1320000,1272000,1297000,12690,16425047000,308344.0,27.36,4.206070016361596,47403.0,0.5,6500.0
090435,아모레퍼시픽우,383500,398500,383500,398500,21,8163500,0.0,0.0,0.0,0.0,1.64,6550.0
090370,아비스타,5920,6360,5900,6230,222492,1361669660,7084.0,127.1,0.8793231225296443,49.0,0.64,40.0
002030,아세아시멘트,59500,59500,57000,58300,9024,521969600,173859.0,14.51,0.3352854360430004,4018.0,1.29,750.0
002310,아세아제지,15200,15450,15050,15150,5990,90563000,36494.0,24.12,0.4151504356880583,628.0,1.98,300.0
009385,아세아페우B,1450,1465,1450,1450,25321,36755900,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8450,8530,8450,8530,810,6845300,21239.0,7.96,0.40181388012618297,1072.0,1.76,150.0
083570,아시아10호,4885,4885,4885,4885,10,48850,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,0,0,0,4875,0,0,,,,,,
083600,아시아13호,0,0,0,4865,0,0,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,0,0,0,4880,0,0,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,5030,5040,5030,5040,310,1562300,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,5010,5020,5000,5020,12020,60325400,,,,,,
082250,아시아6호,0,0,0,4985,0,0,,,,,,
082260,아시아7호,0,0,0,5020,0,0,,,,,,
081930,아시아8호,4800,4800,4795,4795,810,3884500,,,,,,
081940,아시아9호,5030,5030,5030,5030,4490,22584700,,,,,,
020560,아시아나항공,6240,6240,6100,6140,874818,5377189350,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27650,27650,26950,27500,116770,3187048500,7997.0,28.62,3.4398680755283233,961.0,0.73,200.0
010780,아이에스동서,10450,10700,10450,10600,40004,421583900,14197.0,17.02,0.7466883408466577,623.0,2.83,300.0
033660,아주캐피탈,4270,4280,4225,4270,15322,65020315,11522.0,4.21,0.3709513593560146,1015.0,9.37,400.0
007190,아트원제지,2050,2050,1975,2025,7179,14313275,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2655,2655,2610,2610,20,52650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9110,9690,9110,9690,30,280500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1150,1150,1050,1080,26987,28938460,1295.0,5.14,0.8336148648648649,210.0,0.0,0.0
003190,알앤엘바이오,3750,3900,3720,3800,3106700,11763522200,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56700,57800,56500,57300,6083,348460700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,404,416,401,413,125050,50848250,966.0,3.41,0.42715207686335405,121.0,0.0,0.0
093240,에리트베이직,2365,2395,2290,2340,103102,239504380,4516.0,5.25,0.5184898139946855,446.0,5.34,125.0
005850,에스엘,14200,14250,13500,13500,271428,3749913000,16188.0,0.0,0.0,0.0,1.11,150.0
012750,에스원,66600,67300,66000,66500,45679,3051900000,19384.0,17.77,3.4323290149092034,3745.0,1.88,1250.0
023960,에쓰씨엔지니어링,2310,2560,2310,2380,1251,2933990,4829.0,0.0,0.0,0.0,4.2,100.0
078520,에이블씨엔씨,82000,82100,76700,79600,114911,9068262800,12044.0,26.0,6.607937562271671,3061.0,0.5,400.0
015260,에이엔피,907,913,800,828,2010803,1723391326,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,165500,167500,158000,158000,260248,42177267500,39157.0,25.9,4.033771899021886,6097.0,0.38,600.0
085310,엔케이,2975,3020,2950,3015,28125,84092325,4732.0,0.0,0.0,0.0,1.66,50.0
069640,엠케이트렌드,8720,8800,8540,8700,14995,130290700,16255.0,4.59,0.5356464837742233,1897.0,3.45,300.0
014440,영보화학,2975,2990,2915,2915,64065,188982675,4233.0,9.81,0.6884744861800142,297.0,1.72,50.0
111770,영원무역,33800,34050,32950,33400,110846,3688262300,13454.0,11.64,2.4823066095584956,2869.0,0.6,200.0
009970,영원무역홀딩스,59900,60000,58700,59000,25379,1500011500,34865.0,6.21,1.6914628298436827,9495.0,0.85,500.0
003520,영진약품,1765,1770,1720,1720,1415133,2469182675,506.0,114.7,3.3998270750988144,15.0,0.0,0.0
000670,영풍,1043000,1090000,1030000,1042000,716,757658000,1041261.0,7.73,1.0011899934310418,134856.0,0.84,8750.0
006740,영풍제지,16300,16750,16300,16650,2020,33427000,42203.0,6.36,0.3941929483685994,2616.0,1.5,250.0
012280,영화금속,1015,1020,917,917,6415543,6175072562,971.0,7.52,0.9447814752832132,122.0,2.73,25.0
012160,영흥철강,1745,1780,1680,1700,835977,1430205130,3148.0,7.73,0.5402487690597204,220.0,2.94,50.0
015360,예스코,28900,29100,28500,28500,18261,523994500,92858.0,6.95,0.3070564144311745,4103.0,5.26,1500.0
007310,오뚜기,216000,217500,211500,217500,4635,992100000,170093.0,10.53,1.2791568436090845,20660.0,1.15,2500.0
002630,오리엔트바이오,771,782,760,766,169310,129760790,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,988000,1025000,988000,1024000,35880,36522521000,146981.0,54.16,6.966794177478722,18908.0,0.29,3000.0
010600,와이비로드,1115,1130,1095,1110,81588,90518280,3136.0,7.45,0.3539329061702806,149.0,0.0,0.0
004940,외환은행,7430,7430,7300,7370,795086,5861025070,13388.0,2.9,0.5498350318382134,2538.0,20.48,1510.0
053000,우리금융,11300,11350,11150,11300,1655870,18641014250,21742.0,4.27,0.5201907957524606,2649.0,2.21,250.0
118000,우리들생명과학,1125,1130,935,935,28375615,27546586040,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1105,1105,930,930,33827294,32694947690,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10200,10200,10200,85,861000,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,11650,11750,11450,11450,764220,8830096000,15772.0,10.96,0.7262350803639361,1045.0,2.01,230.0
005945,우리투자증권우,4605,4610,4465,4510,14552,65829320,0.0,0.0,0.0,0.0,6.21,280.0
021960,우리파이낸셜,17150,17150,16900,16950,141306,2401240750,15631.0,5.71,1.0854836742690808,2971.0,5.37,910.0
006980,우성사료,2345,2365,2205,2235,811620,1836494485,5370.0,4.05,0.416393156424581,552.0,2.68,60.0
017370,우신시스템,2370,2400,2335,2355,27599,64880345,5060.0,3.82,0.4658365242094862,617.0,4.25,100.0
105840,우진,6020,6160,5920,6000,46513,280097960,5171.0,8.04,1.1597641897118545,746.0,4.5,270.0
049800,우진플라임,4675,4870,4535,4765,133734,637374960,6780.0,4.87,0.7033629470870206,979.0,0.0,0.0
095720,웅진씽크빅,6280,6740,6200,6400,267916,1724364660,10224.0,6.42,0.6262333113262911,997.0,6.41,410.0
103130,웅진에너지,1930,2215,1875,2100,5070083,10613772350,5159.0,6.03,0.406837565419655,348.0,0.0,0.0
008000,웅진케미칼,588,655,580,655,14119061,8933867105,648.0,36.38,1.0104166666666667,18.0,0.0,0.0
016880,웅진홀딩스,2090,2425,1940,2270,2111680,4817361990,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12650,13250,12400,13200,720,8991500,28476.0,9.81,0.4638160205084984,1346.0,2.27,300.0
008600,윌비스,1260,1275,1150,1235,5425710,6652430560,2317.0,22.88,0.5331247302546396,54.0,0.0,0.0
033270,유나이티드제약,9120,9200,8880,8920,223912,2008112140,7299.0,6.26,1.2233471622825045,1426.0,1.23,110.0
014830,유니드,37000,37800,36400,36400,7588,281218700,70901.0,3.54,0.5135311913795292,10288.0,2.06,750.0
007120,유니모씨앤씨,4090,4120,3970,4070,250361,1011914670,1023.0,55.75,3.9782502443792764,73.0,0.0,0.0
000910,유니온,4500,4505,4405,4445,34011,150780845,15285.0,7.52,0.2907453692345437,591.0,0.9,40.0
003640,유니온스틸,11750,12100,11750,12000,3540,42505000,69171.0,0.0,0.0,0.0,1.67,200.0
011330,유니켐,449,458,417,424,308560,132182500,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9060,9190,8790,8940,77221,689175540,7803.0,8.99,1.1454869120850955,994.0,0.0,0.0
002920,유성기업,3240,3240,3165,3180,93873,298826875,7274.0,4.81,0.43696459564888646,661.0,3.14,100.0
011690,유양디앤유,1000,1005,989,998,152320,151829440,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5410,5460,5230,5310,117939,624848580,6059.0,42.47,0.8761501485393629,125.0,2.82,150.0
000220,유유제약,7580,7730,7030,7180,251693,1835289650,9436.0,22.3,0.7608725890207715,322.0,1.67,120.0
000225,유유제약1우,2540,2540,2480,2500,4415,11078000,0.0,0.0,0.0,0.0,5.2,130.0
000227,유유제약2우B,5600,5600,5220,5490,30,163100,0.0,0.0,0.0,0.0,2.37,130.0
001200,유진투자증권,2650,2660,2605,2605,127342,335127600,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,170500,171500,165500,166500,33388,5592121500,98055.0,19.14,1.6984608446790066,8701.0,0.75,1250.0
000105,유한양행우,95400,95400,94500,95000,60,5689200,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,0,0,0,12900,0,0,31775.0,13.2,0.40596233280881194,977.0,4.26,550.0
003465,유화증권우,0,0,0,11650,0,0,0.0,0.0,0.0,0.0,5.15,600.0
008730,율촌화학,8580,8630,8550,8620,48803,419084790,11868.0,9.73,0.7261319830637007,886.0,5.8,500.0
008250,이건산업,7490,7530,7310,7310,19636,145873460,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1290,1290,1265,1290,32360,41319500,3700.0,36.88,0.34881756756756754,35.0,2.33,30.0
139480,이마트,237000,239000,233500,239000,17094,4037756000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4805,4815,4540,4555,782495,3627633860,3832.0,23.72,1.1884133611691023,192.0,1.54,70.0
005950,이수화학,20300,20400,19850,19900,41907,839709300,33229.0,13.78,0.5988782388877185,1444.0,3.02,600.0
015020,이스타코,462,465,443,448,254929,114493772,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,320,347,319,347,4399338,1470528946,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13000,13100,12750,13000,15334,197531000,8176.0,8.48,1.58935546875,1533.0,1.54,200.0
084680,이월드,638,656,630,648,34373,22040824,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5850,6120,5520,5520,14171,80611620,,,,,,
000760,이화산업,6310,6310,6060,6140,830,5090800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,506,507,480,498,182127,88788225,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7590,7670,7360,7360,34373,255520520,11447.0,5.13,0.642513458766489,1434.0,1.36,100.0
034590,인천도시가스,23000,23000,22950,23000,1542,35465400,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,7850,7920,7630,7740,41567,323517500,14815.0,4.61,0.5223854623692203,1679.0,1.29,100.0
023810,인팩,3530,3575,3530,3550,19610,69319650,5806.0,3.07,0.6118414678780572,1157.0,3.38,120.0
000230,일동제약,12850,13300,11850,12600,974974,12166420050,12358.0,11.19,1.019349813885742,1126.0,1.43,180.0
013360,일성건설,4650,4660,4490,4490,290,1316850,27543.0,5.15,0.16299740405910756,872.0,4.45,200.0
013367,일성건설2우B,14300,14450,14300,14300,80,1145500,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4480,4500,4480,4500,30,134700,0.0,0.0,0.0,0.0,5.56,250.0
003120,일성신약,85500,85500,84100,84900,1783,150830100,124701.0,3.52,0.680813568555986,24122.0,0.59,500.0
003200,일신방직,77900,77900,76100,77000,3092,237853300,246477.0,6.97,0.31216693139725005,11041.0,1.3,1000.0
007110,일신석재,788,834,786,815,831111,675399692,715.0,90.56,1.1399475524475524,9.0,0.0,0.0
007570,일양약품,27400,28100,27050,27350,137453,3793200550,9727.0,701.5,2.8126349336897296,39.0,0.0,0.0
007575,일양약품우,16700,16900,15900,16350,1140,18553500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15100,15300,15000,15200,1311,19737200,40986.0,15.54,0.37079010210803687,978.0,8.22,1250.0
081000,일진다이아,6460,6590,6350,6350,12751,82105950,5517.0,5.96,1.150697559815117,1065.0,1.57,100.0
020760,일진디스플,21300,21350,20400,20400,321793,6697190200,3310.0,18.02,6.166677681268882,1133.0,0.49,100.0
020150,일진머티리얼즈,9050,9250,9050,9170,135133,1238251410,8342.0,25.19,1.0990469911292255,364.0,1.09,100.0
103590,일진전기,4530,4620,4505,4565,92935,425176830,9000.0,0.0,0.0,0.0,1.75,80.0
015860,일진홀딩스,1655,1870,1655,1825,520609,938201125,5382.0,0.0,0.0,0.0,2.74,50.0
033240,자화전자,17750,18200,17350,17550,117106,2062960800,8003.0,15.63,2.193633442146695,1123.0,1.14,200.0
000950,전방,24300,24300,24300,24300,20,486000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4110,4125,4080,4105,72820,298005390,10487.0,2.07,0.39187282468770857,1985.0,2.44,100.0
030000,제일기획,20250,20850,20250,20800,309980,6418072050,6115.0,24.38,3.4001430907604253,853.0,0.77,160.0
001300,제일모직,95800,96100,93700,94000,210396,19942188200,61333.0,17.81,1.5316897102701645,5274.0,0.8,750.0
002620,제일약품,14000,14100,13700,13900,8050,110921500,15582.0,6.87,0.891628260974201,2022.0,0.65,90.0
001560,제일연마,5240,5340,5240,5340,470,2475300,6992.0,7.08,0.7632875071510298,754.0,3.0,160.0
006220,제주은행,4415,4420,4410,4410,430,1897050,11201.0,4.35,0.3935481486028033,1013.0,0.0,0.0
004910,조광페인트,4410,4410,4050,4155,817737,3434282835,9071.0,7.24,0.45802815979495093,574.0,4.33,180.0
004700,조광피혁,19600,19600,19250,19500,16590,321836000,20129.0,7.4,0.9684973328282578,2635.0,0.51,100.0
001550,조비,11400,12450,11400,11800,19184,225860200,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61900,62300,61900,62200,697,43303500,135802.0,5.85,0.45842309713774465,10639.0,4.82,3000.0
120030,조선선재,32800,32950,32650,32650,1847,60569450,25996.0,3.52,1.2559890524022927,9277.0,0.0,0.0
018470,조일알미늄,998,1015,990,1010,180493,181035870,2399.0,6.6,0.4210250364735306,153.0,1.98,20.0
002600,조흥,77800,77900,76400,77800,100,7779500,146591.0,5.69,0.5306999203992742,13669.0,3.21,2500.0
001630,종근당,35700,36100,34150,34500,87609,3033579200,25888.0,7.89,1.3334936795040173,4375.0,2.03,700.0
063160,종근당바이오,11750,12050,11750,12000,26010,308705000,22756.0,5.64,0.5277241441817543,2129.0,2.92,350.0
044380,주연테크,633,633,557,561,1345811,777048032,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2355,2395,2305,2325,352849,822814775,,,,,,
007630,지에스인스트루,579,591,575,585,44520,25785760,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5430,5530,5320,5400,48900,263342100,8898.0,3.47,0.6069244844347045,1556.0,2.78,150.0
071320,지역난방공사,75100,75500,73500,73800,12838,954167200,119077.0,272.2,0.619596983464481,271.0,0.47,350.0
010580,지코,633,633,557,583,23220,13555660,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4945,5040,4900,4910,15060,74143730,7654.0,6.71,0.641809021426705,732.0,6.11,300.0
003780,진양산업,2430,2440,2410,2415,78820,190912150,2438.0,5.71,0.9908640535274815,423.0,8.28,200.0
010640,진양폴리,1735,1740,1720,1735,48831,84389735,1730.0,11.34,1.0032333815028902,153.0,8.65,150.0
100250,진양홀딩스,1590,1605,1590,1595,64056,102212570,5016.0,8.44,0.31792015550239233,189.0,5.33,85.0
051630,진양화학,1835,1835,1805,1820,12131,22025190,1996.0,14.56,0.9119802104208417,125.0,4.12,75.0
002780,진흥기업,641,673,620,632,368696,237556646,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1510,1510,1360,1360,3630,5112050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,825,830,713,805,7230,5695000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1920,1920,1860,1865,70242,132014565,3165.0,3.55,0.5889921504739336,525.0,3.75,70.0
000650,천일고속,27350,27650,27200,27250,329,8970250,28759.0,14.46,0.947837796428944,1885.0,0.0,0.0
012600,청호컴넷,5620,5770,5560,5600,12759,72779200,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1410,1415,1390,1410,28022,39372470,2000.0,5.0,0.705,282.0,3.55,50.0
006380,카프로,12350,12450,12000,12000,323876,3943167750,12827.0,3.06,0.9362739485070555,3924.0,8.33,1000.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,3670,3670,3610,3635,60472,220548470,5901.0,7.68,0.6155723076597187,473.0,0.83,30.0
007460,케이아이씨,712,734,708,732,216426,155540102,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4020,4040,3980,4020,8051,32388550,,,,,,
058860,케이티스,3160,3235,3160,3230,130500,418817550,3484.0,5.22,0.9272118972445464,619.0,2.17,70.0
064420,케이피케미칼,12150,12350,12000,12150,631060,7683818000,13308.0,3.93,0.9124387116771867,3090.0,2.06,250.0
900140,코라오홀딩스,18000,18000,15350,16800,1643951,27154424800,,,,,,
090970,코리아01호,4650,4650,4650,4650,200,930000,,,,,,
090980,코리아02호,4680,4680,4680,4680,200,936000,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,712,712,683,683,15300,10569100,,,,,,
093410,코리아06호,488,507,488,488,15890,7839840,,,,,,
099210,코리아07호,532,532,488,490,16480,8194230,,,,,,
007815,코리아써우,4200,4200,3900,3900,750,2935100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,22100,22300,20500,20700,223002,4677819450,10300.0,26.88,2.0091019417475726,770.0,0.0,0.0
003690,코리안리,10500,10750,10450,10550,460936,4866933100,10853.0,25.0,0.9720814521330507,422.0,0.57,60.0
044820,코스맥스,44500,44900,42850,42850,209435,9130491000,4433.0,50.12,9.667691179787955,855.0,0.47,200.0
005070,코스모신소재,5330,5350,5110,5200,32940,171781800,7441.0,325.0,0.6988308023115173,16.0,0.0,0.0
005420,코스모화학,9260,9290,8950,9000,174811,1587133800,19444.0,7.71,0.46279901576321747,1167.0,0.0,0.0
071950,코아스,929,946,929,935,45897,42773430,1955.0,10.16,0.47794117647058826,92.0,0.0,0.0
002020,코오롱,17750,18100,17600,18000,29627,529329600,58665.0,2.25,0.3065967783175658,7994.0,2.78,500.0
003070,코오롱글로벌,3400,3415,3270,3370,92108,306513090,5429.0,7.14,0.6208095413519985,472.0,2.97,100.0
003075,코오롱글로벌우,2315,2315,2315,2315,11,25465,0.0,0.0,0.0,0.0,6.48,150.0
144620,코오롱머티리얼,11150,11150,10800,10850,53384,582291100,25394.0,3.52,0.4272944334783807,3083.0,0.0,0.0
