,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000225,유유제약1우,7820,7870,7700,7860,6577,51387660,0.0,0.0,0.0,0.0,2.67,210.0
000227,유유제약2우B,18250,18600,17950,18400,2938,54061500,0.0,0.0,0.0,0.0,1.14,210.0
001200,유진투자증권,2120,2180,2110,2180,635931,1361154750,7760.0,4.54,0.2807667525773196,480.0,2.75,60.0
000100,유한양행,46850,47000,46400,46600,233817,10918226450,24167.0,50.3,1.9278096164190839,926.0,0.86,400.0
000105,유한양행우,46950,47150,45000,46300,1614,74560700,0.0,0.0,0.0,0.0,0.89,410.0
003460,유화증권,2270,2270,2260,2270,11634,26347150,6148.0,24.16,0.369337589459987,94.0,6.61,150.0
003465,유화증권우,2735,2750,2705,2740,10131,27836670,0.0,0.0,0.0,0.0,5.84,160.0
008730,율촌화학,14900,15300,14650,14650,388273,5830868400,13549.0,24.7,1.0811833437892095,593.0,3.41,500.0
008250,이건산업,5840,5840,5560,5800,59723,342366840,16355.0,8.95,0.3547309691225925,648.0,3.45,200.0
025820,이구산업,1285,1300,1255,1275,89912,115059760,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57500,58700,57100,58300,27315,1582745300,36374.0,15.17,1.6025277327211744,3842.0,2.57,1500.0
088260,이리츠코크렙,5290,5300,5210,5280,66675,350619310,,,,,,
139480,이마트,119500,121500,117500,120500,302147,36172351000,293169.0,7.69,0.4110562614908125,15668.0,1.66,2000.0
007660,이수페타시스,3385,3385,3245,3315,471173,1564279975,4303.0,0.0,0.0,0.0,2.11,70.0
005950,이수화학,11700,12700,10950,12450,1335158,15698026700,20199.0,26.55,0.6163911270359919,469.0,3.21,400.0
015020,이스타코,657,661,648,659,55070,36073596,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,210,212,205,207,3711743,770627440,303.0,0.0,0.0,0.0,0.0,0.0
074610,이엔플러스,5400,5540,5330,5340,536961,2906565780,1170.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16650,17300,15000,15300,2046606,33152471600,13329.0,188.9,1.1477886563133017,81.0,3.27,500.0
084680,이월드,4520,4630,4430,4570,8470169,38574953785,1812.0,44.38,2.5224199779249448,103.0,0.0,0.0
000760,이화산업,12500,12900,12500,12600,145,1830150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2105,2140,2010,2050,2931944,6074176265,1124.0,512.5,1.8238434163701067,4.0,0.0,0.0
006490,인스코비,2905,2905,2750,2790,679234,1903362420,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3925,3970,3865,3875,26388,103234750,12551.0,18.9,0.30880258545135847,205.0,2.58,100.0
034590,인천도시가스,24400,24450,24150,24200,2546,61720500,41158.0,6.19,0.5884829498517906,3912.0,5.17,1250.0
129260,인터지스,1665,1680,1630,1655,103774,171319205,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3015,3015,2975,2990,1778,5318975,10240.0,18.02,0.2920501708984375,166.0,4.35,130.0
249420,일동제약,13300,13300,12850,13000,73123,955239850,11676.0,24.25,1.1132237067488866,536.0,3.08,400.0
000230,일동홀딩스,8430,8430,8260,8380,3375,28023790,14248.0,0.0,0.0,0.0,2.39,200.0
013360,일성건설,1115,1130,1070,1100,574033,630892855,1669.0,24.44,0.6588900539245057,45.0,0.0,0.0
003120,일성신약,89800,90900,88300,89000,3136,279139300,121930.0,40.6,0.7297752808988764,2192.0,0.84,750.0
003200,일신방직,54700,55400,53900,55400,1578,86813500,293527.0,6.02,0.18879286977858936,9206.0,3.61,2000.0
007110,일신석재,2470,2565,2405,2470,12016644,30063901965,659.0,494.0,3.748103186646434,5.0,0.0,0.0
007570,일양약품,33800,33850,32650,32800,312981,10382953300,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19150,19150,18550,18750,5091,95838750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9500,9800,9500,9800,890,8652680,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,24250,24250,23100,23500,172068,4069785150,8710.0,35.88,2.697832950631458,655.0,1.06,250.0
020760,일진디스플,2850,2950,2815,2880,191654,549173345,2860.0,48.8,1.0069711538461539,59.0,1.74,50.0
020150,일진머티리얼즈,40700,40750,39250,39450,424702,16938472400,11460.0,43.97,3.44153304973822,897.0,0.0,0.0
103590,일진전기,2385,2385,2320,2380,154971,365275440,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3710,3755,3590,3710,149203,550655740,5493.0,0.0,0.0,0.0,1.89,70.0
226320,잇츠한불,14750,15250,14600,14900,47796,711055000,19833.0,31.84,0.751418091060354,468.0,1.01,150.0
317400,자이에스앤디,4790,4925,4635,4800,216912,1038175885,3437.0,4.98,1.3969077320337504,964.0,0.0,0.0
033240,자화전자,7240,7240,7070,7190,55180,395037860,15473.0,0.0,0.0,0.0,2.78,200.0
000950,전방,12500,12850,12450,12650,1333,16800950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7340,7810,7250,7730,215277,1614725010,11633.0,16.9,0.6641585360612052,457.0,5.82,450.0
025620,제이준코스메틱,2920,2990,2870,2935,456745,1333169360,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35200,36400,34700,35450,350867,12499163800,23390.0,23.31,1.5149636596836256,1520.0,0.0,0.0
030000,제일기획,17550,18250,17450,17600,1045313,18577078950,7672.0,13.74,2.2945440807481754,1281.0,4.38,770.0
271980,제일약품,26100,29100,25950,26450,217698,5934941050,12576.0,186.2,2.1030136768447836,142.0,0.23,60.0
001560,제일연마,5800,5800,5700,5790,2393,13781170,7680.0,8.08,0.754168701171875,717.0,3.45,200.0
002620,제일파마홀딩스,15250,16600,14400,14900,340432,5294327000,30697.0,10.93,0.4852970668957879,1363.0,0.47,70.0
006220,제주은행,3300,3395,3295,3340,299574,1000155505,14722.0,3.12,0.22691207780023095,1071.0,2.99,100.0
089590,제주항공,20300,20600,20000,20200,257995,5223624000,14509.0,7.49,1.3914402267558068,2696.0,3.22,650.0
004910,조광페인트,5740,5930,5570,5740,89202,512220270,13596.0,0.0,0.0,0.0,1.74,100.0
004700,조광피혁,41950,41950,41150,41250,644,26622200,35688.0,10.86,1.1559842419020399,3799.0,0.0,0.0
001550,조비,17100,17100,16150,16450,134214,2209787850,9293.0,257.0,1.7699343591950931,64.0,0.0,0.0
000480,조선내화,73400,75000,73200,75000,2611,193993400,146819.0,4.62,0.5107410367953058,16227.0,5.33,4000.0
120030,조선선재,78300,79500,76000,78300,1226,95636500,81594.0,7.53,0.9596588750398314,10397.0,1.92,1500.0
018470,조일알미늄,570,580,558,560,43147,24239886,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,144000,146500,143000,146000,320,46339500,209196.0,10.9,0.6976800464636035,13392.0,4.11,6000.0
185750,종근당,93300,93300,91800,93300,23850,2208180400,39431.0,23.81,2.3660920341863,3918.0,0.96,900.0
063160,종근당바이오,31600,31600,30200,30800,46643,1429516150,26921.0,20.81,1.143408027190669,1479.0,0.65,200.0
001630,종근당홀딩스,117000,117000,113500,114000,24587,2813197000,85685.0,20.8,1.3303106946956877,5481.0,1.14,1300.0
044380,주연테크,0,0,0,537,0,0,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,86300,91000,84200,86200,237123,20756376000,14158.0,23.27,6.088369870391298,3705.0,0.0,0.0
013870,지엠비코리아,4540,4540,4385,4410,86235,381472575,11678.0,630.0,0.3776331563623908,7.0,0.68,30.0
071320,지역난방공사,35550,37550,35550,37050,20614,760117750,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,5410,5500,5180,5380,14071,75325890,10167.0,4.77,0.5296351707730894,1129.0,4.65,250.0
088790,진도,2480,2500,2415,2450,38422,93684860,8402.0,5.44,0.2914345170792668,450.0,6.12,150.0
003780,진양산업,2970,3020,2910,3000,271220,804512145,2724.0,16.22,1.101493667400881,185.0,3.33,100.0
010640,진양폴리,2695,2720,2595,2720,261188,698823790,1903.0,28.33,1.429059379926432,96.0,0.0,0.0
100250,진양홀딩스,2285,2345,2270,2305,43801,100094275,5365.0,115.25,0.4296365330848089,20.0,6.51,150.0
051630,진양화학,2680,2765,2640,2710,228358,619203460,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10650,10750,10300,10650,318006,3352573850,8873.0,7.19,1.2011342344753748,1482.0,2.82,300.0
011000,진원생명과학,13050,13050,11600,11800,6370696,76953538750,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2100,2280,2045,2195,775043,1686298395,537.0,53.53,4.087115921787709,41.0,0.0,0.0
002787,진흥기업2우B,13650,14300,13600,14250,10509,147571350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4900,5060,4850,5060,39912,198379200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1285,1285,1230,1270,71072,88533150,1277.0,6.26,0.995402432458888,203.0,0.0,0.0
000650,천일고속,55300,55500,54900,55500,307,16925500,43299.0,0.0,0.0,0.0,10.81,6000.0
012600,청호컴넷,2410,2475,2305,2335,73784,174763895,2893.0,12.42,0.8072286553750432,188.0,0.0,0.0
033250,체시스,2405,2415,2265,2330,847686,1965407725,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,185500,186500,181500,185000,668638,122863474000,61602.0,297.0,3.003652478815623,623.0,0.07,127.0
006380,카프로,3295,3300,3075,3160,828299,2632157920,6742.0,12.59,0.468856607831504,251.0,1.58,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,595,603,587,596,95502,56996086,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13550,13800,13350,13450,32157,436437300,26927.0,0.86,0.4996256879131541,15646.0,1.64,220.0
344820,케이씨씨글라스,26150,29400,25800,29400,878228,24688372600,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17950,18000,17450,17600,83257,1472828350,12953.0,6.42,1.3589407376669498,2741.0,1.53,270.0
145270,케이탑리츠,805,805,779,788,352181,278449993,,,,,,
007815,코리아써우,2985,3040,2950,2950,5875,17361615,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7900,8060,7770,7980,240518,1907452430,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4400,4400,4375,4395,525,2307735,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12900,13100,12800,13000,22779,295119600,17250.0,6.0,0.7537391304347826,2167.0,6.15,800.0
003690,코리안리,8350,8430,8310,8360,347437,2898227360,18590.0,10.32,0.4496747243141474,810.0,3.29,275.0
192820,코스맥스,89000,91200,87400,88700,144756,12910232700,26411.0,27.31,3.3578314906667677,3247.0,0.68,600.0
044820,코스맥스비티아이,14550,15150,14500,15000,33123,491689800,31133.0,15.09,0.4819062570263065,994.0,0.93,140.0
005070,코스모신소재,8970,9050,8700,8810,242229,2148437230,4046.0,17.94,2.176794982698962,491.0,0.0,0.0
005420,코스모화학,7930,7930,7630,7730,314165,2437630380,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1190,1210,1135,1140,747470,876443460,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18500,18550,17700,17800,81758,1472722450,52100.0,167.9,0.34154990403071017,106.0,2.81,500.0
003070,코오롱글로벌,7590,7770,7450,7650,125828,960412310,17342.0,13.44,0.4408913331795641,569.0,1.31,100.0
003075,코오롱글로벌우,16850,17250,16750,16850,2961,50154450,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,1600,1600,1565,1590,241916,382478240,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9570,9570,9390,9390,16130,152653830,0.0,0.0,0.0,0.0,5.86,550.0
120110,코오롱인더,30100,30400,29650,29900,204304,6127474700,70480.0,13.28,0.4243668416572077,2252.0,3.01,900.0
120115,코오롱인더우,15400,15500,15150,15250,20534,313439900,0.0,0.0,0.0,0.0,6.23,950.0
138490,코오롱플라스틱,3330,3490,3240,3330,225810,751440595,5189.0,10.31,0.6419228174985546,323.0,3.6,120.0
021240,코웨이,60500,60600,59200,59800,205668,12283158800,14744.0,12.32,4.056076836340206,4854.0,6.02,3600.0
031820,콤텍시스템,1400,1425,1370,1405,2257729,3170086305,1450.0,10.41,0.9688577586206897,135.0,0.0,0.0
192400,쿠쿠홀딩스,86200,89000,86100,88100,9796,858015700,85689.0,5.79,1.0273020384763505,15206.0,3.41,3000.0
284740,쿠쿠홈시스,35300,35300,34800,35050,13626,476672450,16568.0,22.84,2.1150599046354417,1534.0,1.6,560.0
015590,큐로,843,865,837,844,1154544,982994834,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7710,7910,7670,7910,42881,333833900,9640.0,7.69,0.8210017667271784,1029.0,3.16,250.0
26490K,크라운제과우,6180,6440,6180,6420,7413,47224720,0.0,0.0,0.0,0.0,3.93,252.0
005740,크라운해태홀딩스,8920,8920,8560,8790,32541,281797460,18740.0,28.34,0.4688667289220918,310.0,1.14,100.0
005745,크라운해태홀딩스우,10200,10500,10100,10500,7404,76200950,0.0,0.0,0.0,0.0,1.0,105.0
020120,키다리스튜디오,5610,5620,5200,5550,78490,421115490,1047.0,555.0,5.300859598853868,10.0,0.0,0.0
039490,키움증권,73900,73900,71800,72700,42412,3088294800,80397.0,10.06,0.9049078323818053,7230.0,2.06,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3725,3725,3625,3655,336385,1234648170,4734.0,25.73,0.7719225285171103,142.0,2.74,100.0
015890,태경산업,4550,4560,4435,4480,31121,139461220,7769.0,7.67,0.5766990603681298,584.0,4.91,220.0
006890,태경케미컬,4985,5040,4945,4990,104272,540208200,9310.0,19.88,0.5358351235230935,251.0,3.01,150.0
003240,태광산업,754000,773000,747000,766000,2085,1583141000,2771960.0,3.01,0.2762194714829489,254395.0,0.39,3000.0
011280,태림포장,3740,3740,3605,3660,555098,2043127770,4605.0,11.62,0.7946610342019544,315.0,6.37,233.0
004100,태양금속,1085,1365,1065,1245,22320896,28536665395,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,2660,3320,2605,2880,3271145,10156328200,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,14550,14650,14300,14600,173625,2515342100,12847.0,5.27,1.1361875583793881,2770.0,0.86,125.0
009415,태영건설우,8110,8110,7670,7780,39411,307016310,0.0,0.0,0.0,0.0,1.67,130.0
001420,태원물산,3475,3475,3385,3410,15504,52824960,4238.0,71.06,0.8048607833883907,48.0,2.05,70.0
007980,태평양물산,2175,2290,2085,2285,3602004,7812077375,2971.0,10.73,0.7690197955233928,213.0,0.88,20.0
055490,테이팩스,18000,18250,17650,18000,14214,254799000,19740.0,16.66,0.9121279761904761,1081.0,0.0,0.0
078000,텔코웨어,13850,13850,13300,13700,31139,421804350,11412.0,12.16,1.2004989265685244,1127.0,4.74,650.0
214420,토니모리,11800,12100,11550,11800,353784,4197229200,5966.0,0.0,0.0,0.0,0.85,100.0
019180,티에이치엔,2410,2445,2385,2420,178800,431012825,2229.0,8.64,1.0854082548227906,280.0,2.07,50.0
091810,티웨이항공,3835,4215,3750,3920,2128604,8551807865,4805.0,4.14,0.8151990114464099,946.0,0.0,0.0
004870,티웨이홀딩스,1180,1450,1140,1375,11783852,15820649060,2455.0,4.0,0.5604887983706721,344.0,0.0,0.0
030790,티탑스,5800,6740,5730,6410,797409,5083598520,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19100,19600,18650,19250,4468816,85657181300,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4500,4580,4410,4450,133987,599380510,8326.0,42.38,0.5343952678356955,105.0,1.12,50.0
028670,팬오션,3475,3480,3385,3400,1948310,6660138810,4946.0,11.93,0.6874162833602911,285.0,0.0,0.0
010820,퍼스텍,2265,2700,2140,2390,26080663,63954870270,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28250,29000,27700,27900,3231,90544350,36572.0,5.78,0.7625710926391776,4824.0,3.58,1000.0
001020,페이퍼코리아,1315,1320,1225,1240,148983,186824600,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1315,1315,1270,1285,412617,530576930,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3455,3475,3360,3430,35508,120929635,9005.0,0.0,0.0,0.0,4.37,150.0
058430,포스코강판,11700,11900,11500,11550,27292,318370800,36515.0,6.11,0.3163858174722717,1891.0,4.33,500.0
047050,포스코인터내셔널,13650,13900,13450,13900,437861,5994538200,23402.0,11.05,0.5938367981369114,1258.0,4.32,600.0
003670,포스코케미칼,53200,53500,51200,51500,311616,16239278600,12690.0,23.02,4.057206708037825,2237.0,0.78,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12700,12700,12050,12200,176472,2164705500,7859.0,20.64,1.5521834043771472,591.0,0.84,102.0
103140,풍산,21350,22800,20900,21600,797791,17394847500,49144.0,9.76,0.4394033668911769,2213.0,2.78,600.0
005810,풍산홀딩스,28950,29150,28350,28800,9251,265494550,89766.0,5.34,0.32086889454247713,5394.0,5.9,1700.0
033180,필룩스,5680,5680,5340,5380,4362800,23178280190,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27850,29100,26850,27350,4762094,132177940275,88026.0,3.72,0.3110941653602345,7360.0,6.95,1900.0
099340,하나니켈1호,400,519,389,452,76198831,35238874812,,,,,,
099350,하나니켈2호,1705,2040,1600,1780,6047517,11085179105,,,,,,
293480,하나제약,22800,22900,22350,22400,37201,837844200,12678.0,11.35,1.7674699775201135,1974.0,1.25,280.0
039130,하나투어,41500,44650,41500,42700,601316,26009697300,17206.0,53.97,2.481069467046379,791.0,3.04,1300.0
172580,하이골드12호,2305,2310,2260,2290,341,777415,,,,,,
153360,하이골드3호,1275,1275,1250,1275,90316,113154880,,,,,,
071090,하이스틸,17350,17750,16800,17150,7010,119286700,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2710,2710,2580,2590,19658,51397795,6208.0,17.27,0.41717843911082475,150.0,0.0,0.0
000080,하이트진로,31750,32450,31400,31800,391156,12485401400,16301.0,99.7,1.9508197349855838,319.0,2.52,800.0
000087,하이트진로2우B,16000,16100,15800,15950,1959,31249300,0.0,0.0,0.0,0.0,5.33,850.0
000140,하이트진로홀딩스,12700,13450,12500,13300,51152,672066800,20450.0,0.0,0.0,0.0,1.5,200.0
000145,하이트진로홀딩스우,12900,13000,12750,12850,2421,31178800,0.0,0.0,0.0,0.0,1.95,250.0
152550,한국ANKOR유전,1725,1730,1725,1725,6028,10398315,,,,,,
036460,한국가스공사,27050,27050,26600,26750,279823,7482953050,88750.0,4.64,0.3014968309859155,5766.0,5.08,1360.0
005430,한국공항,42900,42900,41350,41800,47384,1988599350,100784.0,6.79,0.4148856558332672,6159.0,2.39,1000.0
071050,한국금융지주,47700,48900,46850,47450,296908,14188726600,70093.0,5.24,0.6772331714650536,9062.0,3.79,1800.0
071055,한국금융지주우,30600,31150,30350,30800,44549,1375368150,0.0,0.0,0.0,0.0,6.05,1862.0
010040,한국내화,3595,3690,3495,3540,726788,2605696350,5661.0,10.54,0.6255299417064123,336.0,0.99,35.0
025540,한국단자,28900,29600,28300,28550,35796,1030670700,66337.0,7.51,0.43063548858480183,3803.0,2.45,700.0
004090,한국석유,97700,97700,95500,97200,3645,352202900,225790.0,13.86,0.4303471284157846,7011.0,1.54,1500.0
002960,한국쉘석유,260000,261000,256500,261000,1352,350655000,76578.0,13.59,3.4082895870876753,19200.0,7.28,19000.0
123890,한국자산신탁,2275,2360,2260,2345,583355,1348813905,4784.0,2.8,0.49060507681856186,838.0,8.53,200.0
015760,한국전력,24300,24800,23650,23800,4555244,109757883250,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,520,551,518,537,267621,144544868,2525.0,0.0,0.0,0.0,2.79,15.0
002300,한국제지,13650,13950,13500,13900,23892,328533350,92899.0,0.0,0.0,0.0,0.72,100.0
009540,한국조선해양,77000,77400,76000,77400,239439,18342088000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4145,4145,4050,4060,28290,115701720,9282.0,0.0,0.0,0.0,2.46,100.0
025890,한국주강,1325,1325,1240,1275,39030,49590180,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8800,9030,8710,9000,70776,628141490,11481.0,29.52,0.7841011780332724,305.0,2.22,200.0
104700,한국철강,3800,3850,3765,3840,42832,163061560,15575.0,14.55,0.24657303370786518,264.0,5.21,200.0
017960,한국카본,6610,6710,6430,6570,757325,4985043240,6908.0,0.0,0.0,0.0,1.52,100.0
161890,한국콜마,42150,42850,41650,42200,169466,7154637900,19616.0,21.6,2.151008742862969,1954.0,0.78,330.0
024720,한국콜마홀딩스,21550,22100,21450,21500,60866,1322783700,19558.0,5.96,1.0996555118110236,3608.0,0.91,195.0
161390,한국타이어앤테크놀로지,21050,21600,20800,21200,618236,13108349400,54616.0,5.03,0.38837977881939356,4216.0,2.12,450.0
000240,한국테크놀로지그룹,9540,9860,9500,9860,89381,868692810,33857.0,4.37,0.2915181406356145,2258.0,3.04,300.0
034830,한국토지신탁,1745,1810,1735,1790,1038414,1838107870,3252.0,2.62,0.5492785689575646,682.0,6.15,110.0
007280,한국특수형강,1440,1515,1440,1460,38886,57052905,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1970,1970,1960,1965,13655,26768230,,,,,,
010100,한국프랜지,2060,2095,1800,1840,9460417,18665939780,6833.0,37.56,0.26936374945119274,49.0,0.0,0.0
047810,한국항공우주,25700,26750,25050,25500,2170777,56177045650,10356.0,43.44,2.4621294418694477,587.0,0.78,200.0
123690,한국화장품,15100,15400,14650,15000,890067,13381460850,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,37900,39000,36900,37600,281829,10688497650,11096.0,41.1,3.3886789158255226,915.0,0.27,100.0
011500,한농화성,4700,4765,4605,4725,58333,274039400,7189.0,12.3,0.656836834052024,384.0,2.54,120.0
002390,한독,24200,24200,22250,22800,138553,3219842500,22333.0,38.62,1.0204070210003133,590.0,1.97,450.0
014790,한라,3200,3270,3045,3110,320720,1006002880,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,28400,29300,28150,29100,32129,921994100,80094.0,23.62,0.3633980073413739,1232.0,6.87,2000.0
053690,한미글로벌,7750,7760,7630,7710,38719,298089710,8973.0,11.06,0.8593070879304581,697.0,2.59,200.0
042700,한미반도체,7930,7980,7770,7810,138232,1087207660,3767.0,8.08,2.0715340456596762,966.0,3.2,250.0
008930,한미사이언스,28000,28400,27600,28100,90079,2515875700,9918.0,100.4,2.833736640451704,280.0,0.71,200.0
128940,한미약품,256500,258000,253000,255500,42266,10780206500,59516.0,120.44,4.292088472007527,2121.0,0.2,500.0
009240,한샘,73200,73500,71400,72900,85758,6225706100,24407.0,14.29,2.9875480779079773,5103.0,1.65,1200.0
020000,한섬,24800,25100,24150,24500,91654,2254750750,40370.0,7.24,0.6069254899987615,3385.0,1.63,400.0
003680,한성기업,4485,4750,4380,4700,116260,530441305,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,12100,12600,11800,12450,330061,4033120000,10306.0,0.0,0.0,0.0,3.61,450.0
069640,한세엠케이,3070,3070,2945,3000,11072,32884505,11504.0,9.12,0.26074015016515995,329.0,6.67,200.0
016450,한세예스24홀딩스,5260,5360,5050,5220,62670,326173510,6511.0,0.0,0.0,0.0,4.21,220.0
010420,한솔PNS,1400,1425,1370,1390,100890,139783875,1878.0,7.94,0.7400138944355698,175.0,1.08,15.0
009180,한솔로지스틱스,1370,1380,1335,1370,328461,444679595,2049.0,16.7,0.6684510736944851,82.0,2.19,30.0
213500,한솔제지,13400,14150,13350,14100,236980,3287864500,23790.0,8.8,0.592374684741488,1602.0,4.26,600.0
014680,한솔케미칼,83500,83600,81500,81900,41360,3395286100,33624.0,12.89,2.4359692853319057,6354.0,1.47,1200.0
004710,한솔테크닉스,6210,6260,5890,5980,705539,4260470200,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,2975,3085,2960,3000,162340,485361580,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,881,885,865,879,254156,222122266,2006.0,6.06,0.43793424414257226,145.0,2.28,20.0
004960,한신공영,12950,13100,12700,12950,20549,265729400,37954.0,0.91,0.3399956608657849,14178.0,2.9,375.0
011700,한신기계,1390,1420,1370,1395,118971,165019005,2460.0,13.29,0.5672160823170732,105.0,2.51,35.0
001750,한양증권,6200,6280,6070,6140,32224,197858630,20361.0,17.3,0.3015760829527037,355.0,4.07,250.0
001755,한양증권우,7360,7380,7340,7380,507,3727020,0.0,0.0,0.0,0.0,4.07,300.0
018880,한온시스템,8900,9140,8830,9110,901145,8110535850,3816.0,17.52,2.386825209643606,520.0,3.51,320.0
009420,한올바이오파마,24450,24800,24000,24000,232369,5646844100,2238.0,375.0,10.723860589812332,64.0,0.0,0.0
014130,한익스프레스,4810,4870,4710,4810,141195,676958750,5573.0,10.91,0.8630282164005024,441.0,1.25,60.0
300720,한일시멘트,83200,85400,81100,84800,12840,1068366300,209463.0,6.54,0.40480668871113273,12967.0,5.31,4500.0
002220,한일철강,1560,1610,1525,1530,27106,41838775,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,32250,32400,31150,31750,105937,3371894650,10526.0,0.0,0.0,0.0,2.52,800.0
003300,한일홀딩스,39950,41100,39800,40600,6975,283140850,166813.0,0.43,0.2421012071128112,93935.0,5.42,2200.0
051600,한전KPS,32050,32300,31600,32000,107610,3433794500,21870.0,8.93,1.4637827932098766,3585.0,5.59,1790.0
052690,한전기술,16950,17200,16600,16900,87951,1480620900,12072.0,49.72,1.4002961398277005,340.0,0.83,140.0
130660,한전산업,3200,3255,3180,3235,86310,278682285,2312.0,8.72,1.3990727724913494,371.0,5.22,169.0
002320,한진,47700,48750,46750,47400,147918,7035994250,76536.0,12.24,0.6194992185050172,3873.0,1.05,500.0
097230,한진중공업,6720,6730,6480,6530,570747,3745113460,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3150,3190,3080,3095,202827,632791710,11523.0,8.95,0.26883461338193176,346.0,0.0,0.0
180640,한진칼,90800,95900,86300,88200,3346028,307213341200,24818.0,0.0,0.0,0.0,0.34,300.0
18064K,한진칼우,48200,49750,47700,47800,37978,1849891600,0.0,0.0,0.0,0.0,0.68,325.0
005110,한창,2560,2565,2440,2475,3544859,8900545200,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2190,2230,2170,2210,2636546,5782212365,1291.0,13.48,1.7119723082881486,164.0,0.9,20.0
000880,한화,19050,19550,18750,19400,536932,10320132950,42747.0,2.97,0.4545668500859709,6541.0,3.61,700.0
00088K,한화3우B,10900,11100,10850,10950,31113,340570600,0.0,0.0,0.0,0.0,5.43,595.0
088350,한화생명,1775,1790,1735,1765,8299187,14628269000,11867.0,3.73,0.1486906310567119,473.0,5.67,100.0
000370,한화손해보험,2100,2130,2080,2130,423590,895189195,12126.0,3.29,0.17576385452746165,648.0,6.1,130.0
009830,한화솔루션,14600,14700,14200,14250,818315,11762393100,37081.0,12.54,0.3841421482700035,1136.0,1.4,200.0
009835,한화솔루션우,9540,9620,9370,9470,14852,140767810,0.0,0.0,0.0,0.0,2.64,250.0
