,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,8800,8870,8790,8870,251,2209230,0.0,0.0,0.0,0.0,1.75,155.0
004490,세방전지,53300,53300,52000,52700,79041,4147714300,46289.0,10.53,1.1391468545442762,5007.0,0.57,300.0
001430,세아베스틸,35050,36000,34500,35450,70434,2514692200,39683.0,12.13,0.893382005518736,2922.0,2.54,900.0
003030,세아제강,83000,83700,81000,81800,30572,2511083600,179326.0,4.19,0.4560561142834837,19512.0,1.83,1500.0
019440,세아특수강,24300,24300,23650,23800,14466,345063700,27768.0,6.17,0.8579457469029098,3860.0,3.15,750.0
058650,세아홀딩스,178500,179000,177500,178500,1772,315883000,348750.0,0.0,0.0,0.0,0.98,1750.0
013000,세우글로벌,1235,1265,1225,1265,643135,802696065,1277.0,26.34,0.9902114330462021,48.0,0.0,0.0
091090,세원셀론텍,3705,3775,3655,3700,383519,1419262880,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29400,29400,28250,28700,12661,361318550,34482.0,6.19,0.8320566255582623,4634.0,0.35,100.0
067830,세이브존I&C,6770,6880,6640,6710,23413,157782640,7002.0,11.75,0.9581905169951442,571.0,0.45,30.0
033530,세종공업,11900,12050,11750,12050,42763,509819800,17555.0,5.16,0.6860612183138707,2334.0,1.66,200.0
027970,세하,2615,2640,2540,2640,46457,120814650,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,17250,17300,16850,17200,54728,933478550,12063.0,44.34,1.4262932106441184,388.0,0.0,0.0
004430,송원산업,10000,10550,9990,10500,289067,2978941460,12756.0,10.5,0.8231420507996237,1000.0,0.67,70.0
017550,수산중공업,1645,1650,1605,1610,286033,462433630,1605.0,20.9,1.0029789719626168,77.0,0.0,0.0
002200,수출포장,26250,27050,26000,26800,37337,988495550,54864.0,9.59,0.48857060185185186,2794.0,1.87,500.0
003060,슈넬생명과학,640,662,639,648,8368566,5453317545,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19150,19200,18750,19050,208247,3963516750,8320.0,12.48,2.2898691030649037,1527.0,2.39,455.0
016590,신대양제지,41600,43000,40550,41600,25083,1044141700,67115.0,12.12,0.6198063724577219,3433.0,0.9,375.0
029530,신도리코,69300,70700,69100,70100,4625,322130900,81711.0,26.2,0.8581410397620883,2676.0,3.21,2250.0
004970,신라교역,23000,23200,22850,23000,8999,207534450,25740.0,14.01,0.8935830662393163,1642.0,1.09,250.0
011930,신성솔라에너지,1400,1440,1395,1405,678288,957856625,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2300,2310,2205,2250,617077,1390656810,1664.0,12.36,1.351806640625,182.0,0.0,0.0
104110,신성이엔지,1915,1935,1895,1915,381342,728858665,2568.0,4.31,0.7449437792056075,444.0,0.0,0.0
005390,신성통상,1740,1920,1725,1920,4810547,8752831175,1395.0,128.0,1.3763440860215055,15.0,0.0,0.0
004170,신세계,170000,171000,168000,169000,17071,2889657000,244816.0,10.55,0.6903271232272401,16024.0,0.59,1000.0
035510,신세계 I&C,97700,98200,96000,97800,5274,510753000,88989.0,13.14,1.0993713057231793,7445.0,1.02,1000.0
034300,신세계건설,61200,62000,59000,60600,29587,1805484700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,88400,89000,86100,88700,33877,2973316900,61007.0,19.55,1.4536720683692035,4537.0,0.68,600.0
031440,신세계푸드,131500,132500,126500,129500,29426,3788691000,63886.0,23.0,2.0268916507529036,5630.0,0.58,750.0
006880,신송홀딩스,9690,9720,9550,9620,57631,553394640,13286.0,8.87,0.7234706646093633,1084.0,0.0,0.0
005800,신영와코루,134000,135500,130500,132500,643,85104000,301942.0,20.23,0.43887541936862046,6549.0,1.13,1500.0
001720,신영증권,63100,63300,61500,62600,6978,435785800,56361.0,10.31,1.1108246393782935,6071.0,3.19,2000.0
001725,신영증권우,51800,51800,50900,51300,1906,97720200,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,2235,2235,2185,2225,69271,153297550,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2785,2790,2635,2705,778439,2106437400,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15100,15100,14550,14800,2732,40349000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,4510,4510,3000,3100,421132,1374887050,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1660,1690,1655,1670,1698790,2832363280,621.0,13.15,2.688971920289855,127.0,0.0,0.0
019170,신풍제약,5200,5280,5050,5280,514308,2665030520,4159.0,39.4,1.2696411396970426,134.0,0.76,40.0
019175,신풍제약우,3510,3645,3335,3505,23555,80590165,0.0,0.0,0.0,0.0,1.57,55.0
002870,신풍제지,7400,7580,7380,7440,11977,89146810,23377.0,0.0,0.0,0.0,6.72,500.0
005450,신한,4580,4580,4470,4560,18248,82762635,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40800,41000,39900,40050,1195164,48058281520,56754.0,10.49,0.7060236117718575,3819.0,1.62,650.0
001770,신화실업,14900,15200,14800,15150,8316,124538600,31045.0,0.0,0.0,0.0,0.99,150.0
004080,신흥,10400,10750,10400,10450,9735,102448200,8063.0,71.56,1.295811112489148,146.0,1.91,200.0
102280,쌍방울,1225,1235,1175,1175,7655192,9226886825,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2490,2515,2455,2490,57045,141696815,2158.0,19.45,1.1538461538461537,128.0,1.41,35.0
003410,쌍용양회,17450,17800,17050,17100,131064,2264639750,14140.0,34.06,1.2092910183875532,502.0,0.0,0.0
003419,쌍용양회3우B,13000,13500,12900,13350,268,3541400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7840,8230,7840,7900,26366,211138940,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9040,9120,8900,9060,383113,3451911650,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2200,2245,2180,2185,479683,1057517620,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35250,35300,34400,34500,82888,2872861050,9533.0,18.34,3.617565299485996,1880.0,1.01,350.0
008700,아남전자,1260,1275,1225,1260,1410068,1764118095,928.0,23.77,1.3573040140086208,53.0,0.0,0.0
008705,아남전자우,18350,19200,18350,18800,2435,45992950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1449000,1462000,1423000,1446000,7982,11498742000,239095.0,71.94,6.048171751814133,20102.0,0.17,2500.0
002795,아모레G우,653000,665000,643000,663000,1280,834076000,0.0,0.0,0.0,0.0,0.38,2550.0
090430,아모레퍼시픽,3278000,3280000,3225000,3239000,11082,35907176000,370116.0,83.4,8.749829107631122,38842.0,0.2,6500.0
090435,아모레퍼시픽우,1700000,1719000,1663000,1719000,1223,2065143000,0.0,0.0,0.0,0.0,0.38,6550.0
090370,아비스타,6390,6440,6260,6270,163595,1030851110,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,183000,186500,179500,182500,8048,1478387000,299998.0,15.6,0.6084129883782559,11699.0,0.55,1000.0
183190,아세아시멘트,125500,126000,119000,119500,16219,1955037000,177159.0,36.1,0.674571465463228,3311.0,1.05,1250.0
002310,아세아제지,33300,33850,33100,33450,28809,963564200,52361.0,15.54,0.6389412265331067,2153.0,1.2,400.0
083570,아시아10호,0,0,0,5020,0,0,,,,,,
083580,아시아11호,0,0,0,5060,0,0,,,,,,
083590,아시아12호,0,0,0,5030,0,0,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,500,2525000,,,,,,
020560,아시아나항공,9150,9180,8910,8990,2458507,22123251730,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26250,26250,25500,25500,125755,3239171050,9648.0,23.6,2.6435368729270317,1081.0,0.98,250.0
010780,아이에스동서,77300,77300,76000,76400,55918,4275612600,14876.0,91.5,5.135957246571659,835.0,0.0,0.0
033660,아주캐피탈,6380,6380,6220,6310,22000,138161440,11396.0,22.14,0.5537099091786591,285.0,3.96,250.0
101140,아티스,2130,2185,2070,2120,217374,458782625,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,77000,78000,75100,77900,14509,1114770300,51014.0,9.19,1.5272278198141687,8480.0,1.93,1500.0
011090,에넥스,3105,3140,2980,3030,2444167,7422808525,710.0,48.88,4.267957746478873,62.0,0.0,0.0
093240,에리트베이직,2630,2660,2575,2630,125163,326282180,4595.0,12.01,0.5722983541893363,219.0,0.0,0.0
005850,에스엘,18350,18450,18150,18200,84933,1551064700,19422.0,8.43,0.9366319444444444,2158.0,0.82,150.0
012750,에스원,83300,84200,83000,84100,62829,5268633600,21493.0,35.88,3.9108139859489137,2343.0,1.31,1100.0
023960,에쓰씨엔지니어링,2820,3025,2600,3020,133404,378794610,3082.0,0.0,0.0,0.0,1.66,50.0
078520,에이블씨엔씨,32700,35850,31950,34250,1997646,68634175400,13209.0,33.75,2.5934022257551668,1015.0,0.88,300.0
015260,에이엔피,1495,1530,1410,1420,4251512,6171598305,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,188000,188500,184000,185000,74564,13856616500,52076.0,23.23,3.5519022078308624,7961.0,0.32,600.0
138250,엔에스쇼핑,250000,250000,236000,245000,40107,9698882500,67487.0,15.11,3.629187380532547,16210.0,5.71,13980.0
085310,엔케이,4700,4765,4610,4660,726690,3385558060,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15900,16200,15400,15750,403051,6338371750,11967.0,20.78,1.3163021225035514,758.0,0.95,150.0
014440,영보화학,4635,4820,4635,4800,192991,916317740,4769.0,11.11,1.0063430488572027,432.0,2.08,100.0
111770,영원무역,58300,59000,56000,57000,150896,8600970900,19215.0,22.69,2.9671448087431695,2513.0,0.35,200.0
009970,영원무역홀딩스,100000,101000,96500,97100,4764,469725400,43904.0,14.48,2.2111841318558674,6706.0,0.51,500.0
003520,영진약품,1705,1710,1670,1675,1256026,2110045015,577.0,25.38,2.902512998266898,66.0,0.0,0.0
000670,영풍,1231000,1250000,1229000,1239000,1209,1503436000,1263020.0,9.9,0.9804627190681858,125105.0,0.61,7500.0
006740,영풍제지,2455,2455,2370,2415,84550,203126010,4598.0,12.08,0.5253642888212267,200.0,8.28,200.0
012280,영화금속,1645,1660,1625,1640,594360,974286475,1035.0,15.19,1.5847826086956522,108.0,1.22,20.0
012160,영흥철강,2330,2425,2305,2355,763741,1812928215,1962.0,18.27,1.200950879204893,129.0,2.12,50.0
015360,예스코,36800,37500,36800,37300,2071,76964050,96920.0,12.9,0.3848770248658688,2892.0,3.35,1250.0
007310,오뚜기,596000,609000,592000,607000,2320,1392702000,214130.0,22.44,2.8347344486993884,27053.0,0.58,3500.0
002630,오리엔트바이오,749,755,727,737,2339988,1729368167,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1205000,1205000,1187000,1200000,12117,14503498000,188018.0,43.3,6.380610500058505,27698.0,0.25,3000.0
010600,와이비로드,2420,2425,2350,2420,292029,697476420,2849.0,13.01,0.8492288961038961,186.0,0.0,0.0
004720,우리들제약,6710,6790,6600,6610,293878,1960904220,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4100,4145,4050,4080,140653,573717175,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9200,9220,9120,9200,1223505,11204898690,30742.0,17.06,0.29915709778153665,539.0,2.99,275.0
010050,우리종금,410,412,407,410,1792698,735076690,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3500,3535,3480,3490,192811,674021465,5567.0,28.61,0.6269703161487337,122.0,1.43,50.0
017370,우신시스템,4440,4440,4200,4270,326887,1409783385,5554.0,14.05,0.768860280878646,304.0,0.47,20.0
105840,우진,8250,8250,8140,8250,44578,365063390,5797.0,55.75,1.4233224081421425,148.0,1.58,130.0
049800,우진플라임,4550,4600,4520,4560,37407,170990090,8318.0,6.73,0.5486003621663862,678.0,0.0,0.0
095720,웅진씽크빅,10500,10500,10250,10400,247426,2562949800,6773.0,95.44,1.535905433338255,109.0,0.0,0.0
103130,웅진에너지,1685,1705,1675,1700,312080,528026770,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2385,2385,2330,2365,86619,203900900,3987.0,0.38,0.5882609692437923,6174.0,0.0,0.0
005820,원림,25200,25950,24350,25150,9151,228187950,33788.0,6.52,0.7444167030454599,3858.0,1.99,500.0
008600,윌비스,1600,1610,1570,1570,621793,984757680,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17900,17900,17300,17550,106398,1866775700,9133.0,22.66,1.9225439340851855,775.0,0.28,50.0
014830,유니드,64800,64900,63600,64200,12734,815109700,74727.0,9.64,0.8594730652909925,6662.0,1.56,1000.0
000910,유니온,5280,5340,5180,5250,113628,596446500,13165.0,0.0,0.0,0.0,1.14,60.0
011330,유니켐,559,566,535,546,125462,68452542,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5930,6000,5710,5800,276452,1614378590,5453.0,5.48,1.0643345692737942,1059.0,0.0,0.0
002920,유성기업,5740,5750,5550,5610,212118,1191953040,8900.0,6.8,0.6304094978932584,825.0,2.32,130.0
000700,유수홀딩스,10050,10200,9700,10200,332386,3328617750,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7280,7280,6950,7200,6130001,43670069770,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3950,3960,3690,3890,622203,2379366810,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1455,1460,1425,1455,717163,1033788965,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5530,5670,5430,5500,143874,796340170,4869.0,0.0,0.0,0.0,2.73,150.0
000220,유유제약,10500,10750,10100,10700,73513,762677000,10012.0,30.06,1.0689422692768678,356.0,1.68,180.0
000225,유유제약1우,4635,4650,4570,4635,6050,27872770,0.0,0.0,0.0,0.0,4.1,190.0
000227,유유제약2우B,9550,9580,9410,9540,1364,12931420,0.0,0.0,0.0,0.0,1.99,190.0
001200,유진투자증권,4510,4550,4210,4460,3836308,16742020930,7525.0,28.4,0.5926619601328904,157.0,0.0,0.0
000100,유한양행,195500,197000,193500,196000,35905,7003688000,107847.0,23.73,1.8180354750248036,8261.0,0.77,1500.0
000105,유한양행우,94400,95200,94000,95200,28,2636700,0.0,0.0,0.0,0.0,1.63,1550.0
003460,유화증권,16800,16850,16500,16600,11352,189782450,31072.0,16.44,0.5343033921215242,1010.0,3.61,600.0
003465,유화증권우,14300,14400,14300,14300,58,832400,0.0,0.0,0.0,0.0,4.55,650.0
008730,율촌화학,11900,12000,11800,11850,26906,320318700,12859.0,10.69,0.9208919822692277,1108.0,4.22,500.0
008250,이건산업,26850,26850,25550,26500,171930,4471892250,15309.0,22.02,1.7314529035208048,1204.0,0.57,150.0
025820,이구산업,1440,1485,1430,1435,122031,177875955,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,229500,231500,226500,226500,30328,6901423000,235616.0,13.51,0.9613630136005195,16769.0,0.66,1500.0
007660,이수페타시스,6720,6950,6590,6640,1048151,7095048340,4832.0,8.09,1.3752004863410596,821.0,1.51,100.0
005950,이수화학,10850,11100,10800,10950,92052,1004411350,25616.0,0.0,0.0,0.0,4.11,450.0
015020,이스타코,2960,2960,2865,2915,753342,2187171060,1206.0,6.2,2.415947605721393,470.0,0.0,0.0
074610,이엔쓰리,1185,1215,1175,1205,222480,266494620,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24400,24700,23900,24050,62478,1512562550,10883.0,27.48,2.209760922999173,875.0,0.62,150.0
084680,이월드,2180,2435,2075,2435,6948688,16176796770,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1035,1085,981,1005,10657183,10898735699,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,33000,33400,31550,31550,14750,473063550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,4465,4465,3500,3640,4828083,18619319220,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5620,5630,5540,5590,44908,250721050,12310.0,37.28,0.4542800568643379,150.0,1.79,100.0
034590,인천도시가스,36800,36800,35100,35950,2918,104782350,31706.0,14.32,1.1336650594524695,2510.0,3.48,1250.0
129260,인터지스,8060,8160,7800,7860,56709,449625020,11360.0,0.0,0.0,0.0,0.76,60.0
023810,인팩,8470,8520,8350,8490,62562,527004180,8096.0,4.95,1.0484078750308794,1715.0,1.53,130.0
000230,일동제약,18400,18550,18100,18450,110195,2018910650,12996.0,68.8,1.4190327793167128,268.0,0.87,160.0
013360,일성건설,6590,6730,6510,6600,7201,47534470,23618.0,0.0,0.0,0.0,2.27,150.0
013367,일성건설2우B,24450,24500,24200,24500,50,1218900,0.0,0.0,0.0,0.0,1.02,250.0
003120,일성신약,123000,123000,119500,121500,610,73756000,121332.0,20.67,1.0012907507912174,5877.0,0.21,250.0
003200,일신방직,194000,199500,186000,187000,4816,919367000,263822.0,13.55,0.7086098771141148,13800.0,1.07,2000.0
007110,일신석재,1265,1270,1225,1235,1024075,1273983920,722.0,308.8,1.7105263157894737,4.0,0.0,0.0
007570,일양약품,33500,34200,33300,33400,126259,4240745450,10026.0,143.4,3.3319743666467185,233.0,0.3,100.0
007575,일양약품우,18650,19800,18650,19650,254,4884650,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,29900,29950,28700,29450,3856,113057800,42353.0,18.84,0.6954119247751045,1563.0,4.24,1250.0
081000,일진다이아,7240,7240,7050,7190,31983,229377970,6175.0,24.38,1.1644736842105263,295.0,1.39,100.0
020760,일진디스플,7580,7650,7470,7470,422325,3185094400,5312.0,4.39,1.4076118928840362,1703.0,2.68,200.0
020150,일진머티리얼즈,8830,9050,8760,9000,185323,1656887130,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7210,7270,7160,7180,135672,975725190,8659.0,53.6,0.8293755052546483,134.0,0.97,70.0
015860,일진홀딩스,7500,7540,7280,7440,628822,4642979490,4976.0,112.75,1.4954782958199357,66.0,0.67,50.0
033240,자화전자,15350,16050,15200,15600,342099,5349836500,12881.0,5.98,1.210393760674637,2607.0,2.24,350.0
000950,전방,44000,44800,42950,43950,3157,138260700,115819.0,104.9,0.37940773966274965,419.0,0.0,0.0
030000,제일기획,24550,24650,24000,24000,510546,12364193850,5759.0,24.62,4.169018058690745,975.0,0.0,0.0
028260,제일모직,140500,146000,140000,141500,393145,56163810000,31593.0,335.2,4.478064761181274,422.0,0.0,0.0
002620,제일약품,28600,28950,28350,28900,43961,1258003850,16000.0,781.0,1.8060625,37.0,0.14,40.0
001560,제일연마,8690,8690,8500,8580,5040,42977670,6217.0,11.11,1.3795138330384429,772.0,2.33,200.0
006220,제주은행,10050,10200,9670,10150,88816,876806390,13200.0,10.96,0.7689263731060606,926.0,0.99,100.0
004910,조광페인트,18100,18150,17150,17350,287890,5035605200,10677.0,15.5,1.624473166619837,1119.0,1.15,200.0
004700,조광피혁,127500,128000,125000,126500,2333,295788500,22784.0,41.38,5.549596207865169,3056.0,0.0,0.0
001550,조비,13150,13350,13100,13250,6957,91761700,7825.0,38.62,1.6930830670926518,343.0,0.0,0.0
000480,조선내화,112500,113000,110000,112500,2159,240746000,143083.0,9.22,0.7862962406435425,12204.0,3.56,4000.0
120030,조선선재,80000,80500,77000,79200,36475,2869972600,38456.0,10.91,2.0581094302579572,7257.0,0.0,0.0
018470,조일알미늄,1220,1250,1200,1210,353366,432136120,2481.0,33.62,0.4879081015719468,36.0,1.24,15.0
002600,조흥,133000,136000,132000,132500,405,54073000,162441.0,17.3,0.8153247756108372,7657.0,1.13,1500.0
185750,종근당,74000,76400,73600,76200,135996,10213776600,31685.0,162.1,2.404884014517911,470.0,0.39,300.0
063160,종근당바이오,27750,27850,26400,27500,105987,2872679100,23688.0,85.1,1.160730116514691,323.0,0.36,100.0
001630,종근당홀딩스,73500,74800,71200,74600,34742,2539895900,40865.0,2.05,1.8249519186651169,36365.0,2.28,1700.0
044380,주연테크,715,725,709,716,234142,168240566,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3975,4005,3925,3945,1352414,5343802675,,,,,,
007630,지에스인스트루,2880,2985,2800,2875,32306,92593045,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6670,6700,6500,6610,39717,261542040,9909.0,6.34,0.6673182996518316,1043.0,2.57,170.0
071320,지역난방공사,59300,59300,58000,58500,12053,703564800,138186.0,5.89,0.42334098153937444,9931.0,5.11,2990.0
010580,지코,633,685,633,653,217133,143937393,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3850,3850,3765,3800,6189,23507685,6788.0,181.0,0.559958750736594,21.0,0.0,0.0
003780,진양산업,3090,3090,2960,2985,112719,339743780,2480.0,12.23,1.2029359879032258,244.0,5.03,150.0
010640,진양폴리,3045,3045,2790,2915,411218,1198372350,1645.0,22.95,1.7720649696048631,127.0,4.29,125.0
100250,진양홀딩스,4635,4635,4445,4560,402545,1815481340,5164.0,14.21,0.8833677260844307,321.0,2.96,135.0
051630,진양화학,4625,4655,4550,4560,37694,172419855,2277.0,15.3,2.0019625603864735,298.0,4.06,185.0
011000,진원생명과학,6770,6860,6680,6780,300744,2034759780,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2730,2730,2560,2580,430665,1127054470,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,4160,4450,3700,3825,203010,838784995,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2270,2500,2165,2250,223760,510513855,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,62400,62400,61000,61000,356,21978100,31189.0,14.8,1.9555843005546827,4122.0,0.0,0.0
012600,청호컴넷,4490,4490,4305,4330,7499,32761415,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1565,1565,1490,1515,744640,1131033220,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4200,4230,4080,4095,716042,2973490055,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19950,19950,19350,19400,48570,951213900,19182.0,7.7,1.0110693374648108,2519.0,3.3,640.0
029460,케이씨텍,8000,8040,7900,7990,176720,1407807510,6633.0,10.04,1.2047480401025177,796.0,0.88,70.0
145270,케이탑리츠,4935,4935,4910,4920,5308,26129015,,,,,,
058860,케이티스,5340,5590,5240,5420,668190,3596067870,3781.0,12.07,1.433369561623909,449.0,2.21,120.0
900140,코라오홀딩스,20100,20450,19350,19800,802483,16016446950,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,0,0,0,5150,0,0,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,4920,4930,4900,4900,2905,14252445,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,13450,13600,13350,13400,136956,1838813350,13216.0,9.72,1.0133502950968523,1378.0,0.75,100.0
00781K,코리아써키트2우B,5250,5250,4950,4950,478,2378860,0.0,0.0,0.0,0.0,2.12,105.0
003690,코리안리,10600,10700,10450,10650,160137,1698335050,12284.0,9.68,0.8667906422989254,1100.0,1.64,175.0
192820,코스맥스,138000,138500,135000,135500,57417,7829070500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,54700,55700,54100,55700,56792,3122929000,6980.0,34.2,7.978715974212035,1629.0,0.59,330.0
005070,코스모신소재,3730,3750,3570,3630,660560,2420094940,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6130,6140,5740,5900,347570,2054916210,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2835,2860,2700,2740,2495265,6909906575,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34950,35000,32950,33800,192664,6458055200,49570.0,0.0,0.0,0.0,1.48,500.0
003070,코오롱글로벌,17900,18000,16800,17650,138553,2411457850,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8970,8970,8590,8720,5154,45383790,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10750,10750,10100,10450,26812,278888050,22763.0,11.48,0.4588003283837807,910.0,1.91,200.0
002025,코오롱우,15000,15000,14350,14650,439,6344250,0.0,0.0,0.0,0.0,3.75,550.0
120110,코오롱인더,56400,57300,54700,55000,207247,11518573300,65243.0,12.36,0.8431797759912941,4451.0,1.09,600.0
120115,코오롱인더우,23100,23100,22350,22400,5475,123758100,0.0,0.0,0.0,0.0,2.9,650.0
138490,코오롱플라스틱,6250,6280,6120,6170,105266,654099630,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,100500,106000,99900,103500,233859,24289738685,12200.0,31.53,8.485007684426229,3283.0,1.6,1660.0
121550,코크렙15호,3840,3840,3840,3840,1000,3840000,,,,,,
031820,콤텍시스템,1565,1610,1540,1590,654146,1033485690,1727.0,22.39,0.9205178778228141,71.0,1.89,30.0
192400,쿠쿠전자,201000,202500,196500,202500,28274,5667149500,37323.0,28.73,5.424601619644723,7046.0,0.59,1200.0
005740,크라운제과,304500,315000,302000,304000,9441,2901324000,126987.0,25.36,2.3936109109593895,11986.0,0.33,1000.0
005745,크라운제우,149000,149000,138500,142500,454,64596500,0.0,0.0,0.0,0.0,0.74,1050.0
012170,키스톤글로벌,1495,1575,1490,1525,3432381,5250816385,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,81200,81400,77300,78500,71325,5593809300,38413.0,47.88,2.0439694894957436,1640.0,0.45,350.0
015890,태경산업,6240,6270,6100,6270,36711,226954370,7027.0,78.4,0.8922726625871638,80.0,2.39,150.0
006890,태경화학,6200,6210,6150,6190,22472,138486040,7464.0,17.23,0.8289309519024651,359.0,2.42,150.0
003240,태광산업,1201000,1212000,1196000,1207000,442,531645000,2204750.0,13.3,0.5474470744982425,90772.0,0.14,1750.0
011280,태림포장,3295,3340,3235,3310,940172,3097480470,5140.0,16.39,0.6441451848249027,202.0,0.76,25.0
004100,태양금속,18000,18150,17200,18100,23423,414469100,22952.0,45.25,0.7886023004531195,400.0,0.83,150.0
004105,태양금속우,10100,10200,9760,10050,1407,14041790,0.0,0.0,0.0,0.0,1.99,200.0
009410,태영건설,6010,6060,5800,5810,179100,1052992790,11055.0,30.9,0.5255879692446856,188.0,0.0,0.0
009415,태영건설우,2880,2900,2795,2895,714,2061360,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2780,2930,2780,2885,86425,248289005,4259.0,10.27,0.6778201308992722,281.0,2.08,60.0
007980,태평양물산,6380,6450,6200,6230,254100,1590551530,4335.0,64.9,1.4366782006920416,96.0,0.59,37.0
078000,텔코웨어,14300,14450,14200,14450,16346,235473150,9944.0,7.22,1.4533324115044248,2002.0,4.5,650.0
140890,트러스제7호,0,0,0,4630,0,0,,,,,,
019180,티에이치엔,1490,1540,1460,1470,32930,48744830,1102.0,0.0,0.0,0.0,2.72,40.0
004870,티웨이홀딩스,17350,17350,16050,16900,328431,5463108100,1863.0,37.8,9.072564412238325,447.0,0.0,0.0
008900,티이씨앤코,1580,1650,1540,1630,235958,376672535,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13900,14000,13600,13800,4657,63897300,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4470,4675,4370,4555,4732806,21520103315,1900.0,0.0,0.0,0.0,0.0,0.0
