,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,5720,5730,5300,5400,1287316,7019927240,3172.0,23.38,1.7022777427490543,231.0,0.0,0.0
005390,신성통상,1290,1340,1290,1340,1008550,1332684825,1468.0,28.52,0.9129661955040872,47.0,0.0,0.0
004170,신세계,188000,190000,185500,189500,47342,8878062500,307084.0,4.64,0.6177596663290826,40879.0,0.66,1250.0
035510,신세계 I&C,72500,72800,71400,72500,3876,280393700,96607.0,18.31,0.7504548065875144,3959.0,1.38,1000.0
034300,신세계건설,40500,40800,39950,40100,14363,576044050,23244.0,10.04,1.7245730753097575,3993.0,0.62,250.0
031430,신세계인터내셔날,69700,70800,68000,70000,23613,1631274900,64998.0,23.66,1.0765744715222008,2958.0,0.86,600.0
031440,신세계푸드,144000,145500,143000,144500,7442,1074128500,74150.0,83.7,1.949134356035064,1727.0,0.35,500.0
006880,신송홀딩스,7400,7480,7320,7410,8572,63294190,13525.0,42.6,0.5479713493530499,174.0,1.08,80.0
005800,신영와코루,148000,149000,147500,148500,210,31218000,315367.0,11.77,0.4708747814054736,12613.0,1.01,1500.0
001720,신영증권,51200,51200,50000,50300,2783,139750600,62555.0,8.88,0.8041462263208377,5663.0,4.37,2200.0
001725,신영증권우,48000,48000,47000,47050,1367,64338050,0.0,0.0,0.0,0.0,4.78,2250.0
009270,신원,1730,1745,1700,1745,294424,508851360,2940.0,14.79,0.5935746173469387,118.0,0.0,0.0
009275,신원우,20200,21600,20200,21600,772,15984150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1895,1905,1870,1890,797246,1507040875,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7030,7330,7030,7270,361337,2617862980,4103.0,207.8,1.7721788934925664,35.0,0.0,0.0
019175,신풍제약우,4240,4590,4240,4495,5111,22752935,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8000,8040,7940,8000,5620,45014730,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4910,5050,4910,4960,10117,50058410,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40100,40100,39300,39500,864601,34137069818,63548.0,8.25,0.6217229495814187,4789.0,3.04,1200.0
001770,신화실업,24300,25150,23700,23950,50618,1226310800,32445.0,15.06,0.7381530282015719,1590.0,1.46,350.0
004080,신흥,11300,11350,11200,11350,1361,15343650,8824.0,36.62,1.2866897098821397,310.0,1.76,200.0
102280,쌍방울,2795,2805,2715,2720,3206801,8798188050,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2920,2950,2680,2710,614466,1695114065,2250.0,22.2,1.2039027777777778,122.0,1.29,35.0
003410,쌍용양회,15900,16050,14400,14550,664022,9886867800,15922.0,15.36,0.9135364982414269,947.0,0.0,0.0
003419,쌍용양회3우B,17450,18450,17000,17400,10068,181713800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11000,14100,11000,13500,213531,2812221950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7370,7510,7310,7470,98939,734942800,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5270,5930,5230,5330,13398271,75360539550,1063.0,67.5,5.016462841015993,79.0,0.0,0.0
004920,씨아이테크,988,994,970,984,217449,214675605,771.0,36.44,1.27602140077821,27.0,0.0,0.0
112610,씨에스윈드,24050,24050,23550,23700,28189,668419650,18832.0,18.12,1.2588944350042481,1308.0,1.27,300.0
008700,아남전자,1305,1310,1285,1285,466870,602372760,889.0,32.12,1.4454443194600675,40.0,0.0,0.0
002790,아모레G,155500,158000,155500,158000,91514,14351434500,28489.0,49.1,5.547150874021552,3219.0,0.25,390.0
002795,아모레G우,67100,67400,65900,67200,9014,599429900,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,385000,391000,382500,390000,99564,38465040904,48475.0,46.6,8.047093862815885,8372.0,0.35,1350.0
090435,아모레퍼시픽우,217000,217000,212000,212000,9133,1943780000,0.0,0.0,0.0,0.0,0.64,1355.0
090370,아비스타,1625,1650,1580,1615,587015,944100415,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,102000,100000,102000,5617,567060000,281331.0,30.6,0.3625606936313453,3334.0,1.47,1500.0
183190,아세아시멘트,73500,73500,72000,72800,6856,495647600,188829.0,5.48,0.3858377238798066,13294.0,2.06,1500.0
002310,아세아제지,21700,21700,21000,21400,9717,206654850,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4850,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,4705,4850,4705,4730,8086,38150030,,,,,,
083600,아시아13호,4805,4805,4750,4750,3000,14360000,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,5000,5000,5000,5000,1196,5979100,,,,,,
020560,아시아나항공,4515,4585,4510,4550,1026538,4655588175,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12550,12850,12500,12850,71729,909854600,10657.0,10.98,1.2050838064183167,1170.0,3.89,500.0
010780,아이에스동서,50200,52400,50200,51100,61787,3165547000,20488.0,13.37,2.4936250793147208,3822.0,0.98,500.0
007630,아이카이스트랩,6850,7300,6850,7130,560443,3982148540,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29200,29550,28600,29500,13072,380986700,19381.0,13.27,1.5224628018420103,2223.0,0.85,250.0
033660,아주캐피탈,7130,7150,7100,7140,23615,168322290,12297.0,8.87,0.5804737690087013,805.0,5.6,400.0
101140,아티스,2325,2470,2310,2410,116239,279317565,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4790,4865,4790,4855,138361,669484720,2504.0,15.51,1.9384765625,313.0,1.03,50.0
002250,알보젠코리아,31200,32000,31000,31700,8950,281860500,16128.0,30.72,1.9656343005952381,1032.0,0.0,0.0
161000,애경유화,9170,9170,8990,9140,251856,2286308850,6513.0,10.33,1.4034071280515892,885.0,2.08,190.0
011090,에넥스,2530,2660,2530,2615,479662,1257440115,996.0,16.98,2.626098142570281,154.0,1.15,30.0
005850,에스엘,16700,17150,16550,16900,82241,1398258200,23633.0,8.59,0.7152670524266915,1967.0,1.54,260.0
012750,에스원,102000,103500,101500,101500,41799,4260501000,26138.0,22.25,3.8825560486647794,4561.0,1.18,1200.0
023960,에쓰씨엔지니어링,3330,3385,3255,3280,2391,7894735,2008.0,14.71,1.633734592878486,223.0,0.0,0.0
078520,에이블씨엔씨,23450,23650,23250,23650,103217,2418243350,13241.0,20.86,1.7864610867759232,1134.0,1.27,300.0
015260,에이엔피,3505,3660,3445,3445,7896136,27801004540,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,280000,280500,277000,280500,86735,24207898500,80693.0,36.75,3.476295961235795,7633.0,0.98,2747.0
138250,엔에스쇼핑,159500,161000,154500,155000,19855,3094318500,99050.0,7.72,1.5654139323573952,20088.0,0.0,0.0
085310,엔케이,5060,5340,5060,5170,1486191,7766410500,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14150,14300,13900,14150,62615,883988250,12001.0,49.12,1.1789017581868177,288.0,1.41,200.0
014440,영보화학,5700,5990,5500,5990,1256398,7330603270,5230.0,12.8,1.1451123326959847,468.0,1.67,100.0
111770,영원무역,34150,34900,33850,34800,155434,5375168550,26554.0,11.87,1.309886516626497,2931.0,0.57,200.0
009970,영원무역홀딩스,58800,59900,58600,59000,6207,365746200,59705.0,8.09,0.9891984549032744,7297.0,0.85,500.0
003520,영진약품,12450,12700,12200,12600,4366992,54517845150,565.0,663.0,22.295575221238938,19.0,0.0,0.0
000670,영풍,1043000,1055000,1025000,1034000,1181,1223150000,1400868.0,13.8,0.738158045137015,74949.0,0.94,9750.0
006740,영풍제지,2940,3100,2930,3095,145651,444182595,4012.0,0.0,0.0,0.0,1.29,40.0
012280,영화금속,2025,2040,1995,2020,618864,1246089955,1276.0,7.24,1.582664944161442,279.0,2.48,50.0
012160,영흥철강,1765,1800,1765,1780,177315,315210500,2005.0,21.98,0.8881468204488778,81.0,2.81,50.0
015360,예스코,37450,38400,37450,38400,2589,98129100,98479.0,12.27,0.3899672614212167,3129.0,3.26,1250.0
007310,오뚜기,699000,737000,696000,737000,14282,10356484000,274241.0,23.83,2.6876052906020615,30932.0,0.71,5200.0
002630,오리엔트바이오,2080,2110,2055,2080,1316316,2741660675,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,774000,777000,767000,771000,13006,10021728000,230704.0,24.94,3.341588680733754,30914.0,0.78,6000.0
010600,와이비로드,2295,2375,2285,2340,102339,238914920,2385.0,65.0,0.9811320754716981,36.0,0.0,0.0
070960,용평리조트,9300,9450,9140,9200,844424,7835374750,8231.0,30.06,1.1176193658121736,306.0,0.0,0.0
004720,우리들제약,19500,21050,19250,19950,814780,16515913800,3046.0,85.6,6.5497783978988835,233.0,0.0,0.0
118000,우리들휴브레인,13400,14150,12950,13600,1528042,20809858300,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11100,11350,11100,11200,1143886,12819154300,28385.0,8.61,0.3946026730667606,1301.0,4.46,500.0
010050,우리종금,732,767,731,744,13578046,10121709735,312.0,33.8,2.3842147435897436,22.0,0.0,0.0
006980,우성사료,3460,3855,3450,3665,2436838,8950027330,5384.0,0.0,0.0,0.0,0.68,25.0
017370,우신시스템,3850,3910,3845,3875,137988,535320785,6851.0,3.73,0.5657505519267261,1039.0,0.77,30.0
105840,우진,6830,6830,6750,6770,5707,38807420,6377.0,8.69,1.0612454916104752,779.0,2.95,200.0
049800,우진플라임,8600,8600,8030,8190,256254,2110034900,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2960,3055,2955,3050,603586,1819473005,5870.0,5.28,0.5200276831345826,578.0,0.0,0.0
095720,웅진씽크빅,10250,10400,10200,10350,48855,502672000,7421.0,26.4,1.3948591833984638,392.0,0.0,0.0
103130,웅진에너지,7070,7150,7030,7040,96520,683343880,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,30300,30300,29550,29800,1679,49895800,36973.0,20.38,0.8056757633949098,1462.0,0.84,250.0
008600,윌비스,2790,2890,2700,2800,6751115,18924807725,2395.0,35.0,1.1691022964509394,80.0,0.71,20.0
033270,유나이티드제약,18550,18700,18350,18650,34115,632086350,10612.0,13.48,1.7575916415378816,1384.0,1.18,220.0
014830,유니드,43400,44100,42800,43350,19713,851648800,67447.0,5.08,0.6426805491719424,8536.0,2.54,1100.0
000910,유니온,4075,4075,4005,4035,2608,10534255,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4650,4890,4600,4875,263613,1272703210,6258.0,56.7,0.7790228507510387,86.0,4.1,200.0
002920,유성기업,4045,4125,4045,4105,17023,69605215,9902.0,8.79,0.4145114307715613,467.0,2.92,120.0
000700,유수홀딩스,7000,7000,6870,6890,65665,454028090,8087.0,8.57,0.8520503586002226,804.0,1.09,75.0
003470,유안타증권,3370,3430,3365,3410,239488,814384185,4657.0,12.09,0.7323249946317372,282.0,0.0,0.0
003475,유안타증권우,2190,2295,2185,2250,22748,50233575,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3460,3500,3390,3450,411602,1414621685,1039.0,80.25,3.3212223291626564,43.0,0.0,0.0
072130,유엔젤,6140,6180,6000,6110,119053,723856100,3986.0,47.72,1.5323632714500752,128.0,1.64,100.0
000220,유유제약,12900,13450,12900,13350,49897,659632650,9768.0,0.0,0.0,0.0,1.35,180.0
000225,유유제약1우,7360,7600,7280,7540,23105,173162480,0.0,0.0,0.0,0.0,2.52,190.0
000227,유유제약2우B,14950,15400,14950,15250,3727,56643550,0.0,0.0,0.0,0.0,1.25,190.0
001200,유진투자증권,2630,2650,2605,2645,183389,482700740,6334.0,4.93,0.41716332491316704,536.0,0.0,0.0
000100,유한양행,268500,283000,268500,280000,63929,17722289500,119762.0,22.75,2.3382187171222926,12309.0,0.71,2000.0
000105,유한양행우,175000,177500,175000,177500,3,528500,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15800,15800,15500,15550,2430,38188150,31638.0,19.77,0.4916728894051457,787.0,4.5,700.0
003465,유화증권우,14800,14800,14800,14800,24,355200,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13850,14000,13800,13950,10694,148494550,12694.0,24.73,1.098959153930991,564.0,3.58,500.0
008250,이건산업,12250,12250,11850,11900,79777,955156100,16905.0,66.1,0.7040816326530612,180.0,1.26,150.0
025820,이구산업,2065,2095,2030,2075,983430,2024787920,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71300,73400,71000,73200,55925,4020376200,30246.0,19.8,2.4197925965416913,3697.0,1.23,900.0
139480,이마트,153000,156500,152500,156000,75564,11716422500,250613.0,9.56,0.6226749510200987,16319.0,0.96,1500.0
007660,이수페타시스,4400,4585,4400,4505,163109,737574755,4767.0,11.49,0.945025697503671,392.0,2.0,90.0
005950,이수화학,18150,18200,17950,18200,26415,477997850,19380.0,0.0,0.0,0.0,1.65,300.0
015020,이스타코,2105,2220,2010,2125,10865246,23218162550,1187.0,70.8,1.7897009267059816,30.0,0.0,0.0
093230,이아이디,847,847,837,841,329504,277242891,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2755,2825,2720,2775,216857,602731045,529.0,63.06,5.245274102079395,44.0,0.0,0.0
102460,이연제약,32100,32350,31500,32350,10914,351249550,16886.0,36.8,1.9162730960559042,879.0,0.93,300.0
084680,이월드,2415,2420,2330,2350,676472,1600700125,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20050,20600,20000,20550,2780,55841200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2200,2250,2170,2250,167894,371250790,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2280,2395,2255,2310,549746,1275213215,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5500,5320,5410,18462,99289820,13268.0,6.64,0.407906947166114,815.0,2.77,150.0
034590,인천도시가스,32000,32000,31300,31450,432,13547350,36467.0,18.11,0.8625876648750925,1737.0,3.97,1250.0
129260,인터지스,2920,2935,2900,2925,9404,27485120,6427.0,6.43,0.4551902617862144,455.0,3.42,100.0
023810,인팩,7600,7660,7460,7630,33014,250254370,10063.0,7.22,0.7582449319288482,1057.0,1.83,140.0
249420,일동제약,20250,21000,20050,21000,141617,2904001850,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26850,28200,26850,27800,111939,3091480350,13667.0,32.62,2.033840638033219,852.0,1.08,300.0
013360,일성건설,11250,11300,10700,11000,9596,105131500,16698.0,27.78,0.6588438735177866,396.0,0.0,0.0
013367,일성건설2우B,37150,37350,37000,37350,517,19208400,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,110000,110000,109000,110000,368,40385000,119678.0,1.5,0.9220366316282024,73565.0,0.68,750.0
003200,일신방직,121500,123000,120500,121500,1654,200838500,276116.0,14.78,0.4399857079995364,8219.0,2.06,2500.0
007110,일신석재,1475,1540,1440,1535,2288963,3424182030,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47850,49900,47850,49500,136620,6729581450,10000.0,243.9,4.9506625,203.0,0.0,0.0
007575,일양약품우,29350,30900,29350,30400,3437,103056950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29500,30200,29500,30150,355,10565200,48013.0,5.09,0.6285315142513486,5929.0,4.15,1250.0
081000,일진다이아,7980,8020,7920,8000,33344,265810660,7152.0,8.39,1.1192192743288591,954.0,1.88,150.0
020760,일진디스플,4520,4565,4415,4460,298793,1335435960,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16200,16300,15800,16300,162214,2611849700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5360,5400,5270,5300,105989,564163320,8664.0,23.56,0.6119070290858726,225.0,1.51,80.0
015860,일진홀딩스,6720,6750,6620,6650,176887,1180641920,5808.0,18.17,1.145128486570248,366.0,1.05,70.0
226320,잇츠스킨,50000,52600,50000,51400,55419,2845580500,18133.0,9.61,2.835171027960073,5350.0,3.73,1915.0
033240,자화전자,18350,18450,17950,18300,138644,2531514500,14821.0,15.17,1.2345510593077391,1206.0,2.19,400.0
000950,전방,38050,39500,38050,39100,6119,237606900,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18900,21100,18500,20450,363128,7337279350,7990.0,9.75,2.5601376720901126,2098.0,1.22,250.0
025620,제이준,5080,5180,5080,5150,380950,1951155900,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,14950,15300,14850,15150,258588,3911911100,6832.0,19.69,2.2188780737704916,770.0,1.98,300.0
002620,제일약품,94700,96500,91800,94500,85152,7979825300,16255.0,124.3,5.812211627191633,760.0,0.06,60.0
001560,제일연마,6530,6570,6420,6540,7857,51014040,6672.0,18.58,0.9801408872901679,352.0,2.45,160.0
006220,제주은행,8090,8090,7950,8020,31190,249201940,14371.0,9.14,0.557812826177719,877.0,1.25,100.0
089590,제주항공,30800,31000,30400,30600,29329,898878450,8948.0,14.9,3.419914017098793,2054.0,1.31,400.0
004910,조광페인트,12000,12450,12000,12450,75429,923237200,12975.0,6.77,0.9589517100192678,1838.0,2.01,250.0
004700,조광피혁,38050,38450,37950,38200,6670,254837650,26637.0,18.66,1.4336953767316138,2047.0,0.0,0.0
001550,조비,17650,17900,17150,17350,26441,461323100,7977.0,46.12,2.1741256111320046,376.0,0.0,0.0
000480,조선내화,86400,86700,85500,86700,737,63637600,128194.0,18.05,0.676437542903724,4805.0,4.61,4000.0
120030,조선선재,63800,64300,63300,64000,1884,119868800,59848.0,5.43,1.069643356920866,11790.0,0.0,0.0
018470,조일알미늄,1810,1875,1810,1830,723629,1339123815,2371.0,0.0,0.0,0.0,0.82,15.0
002600,조흥,165500,166500,164000,166000,225,37230000,177946.0,15.01,0.9329595600631653,11062.0,1.51,2500.0
185750,종근당,91300,99300,91300,99100,129329,12581695900,33432.0,0.0,0.0,0.0,0.61,600.0
063160,종근당바이오,25450,26800,25350,26400,28802,755423550,24357.0,20.34,1.0832961263702428,1297.0,1.33,350.0
001630,종근당홀딩스,73500,76800,73300,76600,27025,2037128100,65402.0,19.56,1.1707229901226262,3914.0,1.57,1200.0
044380,주연테크,1530,1595,1530,1555,300913,465756155,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1915,1970,1880,1895,3698980,7137410275,,,,,,
013870,지엠비코리아,5100,5130,5070,5100,11460,58412050,10884.0,8.13,0.468510973676957,627.0,2.35,120.0
071320,지역난방공사,63800,64600,63700,64200,4985,319312100,148691.0,6.42,0.43202356312755985,10003.0,5.64,3620.0
010580,지코,887,916,859,909,579545,518643962,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8340,8350,8210,8340,13035,107606510,8144.0,11.65,1.0241013322691552,716.0,2.4,200.0
088790,진도,6000,6000,5850,5880,16798,99568750,7138.0,19.6,0.823497478285234,300.0,2.55,150.0
003780,진양산업,4750,4880,4695,4840,189391,913226150,2809.0,11.83,1.7222154236383054,409.0,4.13,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3560,3605,3560,3590,53902,193035590,5205.0,23.02,0.6898054755043228,156.0,3.9,140.0
051630,진양화학,4690,4970,4690,4870,288439,1410746355,2516.0,22.77,1.9363448926868045,214.0,2.57,125.0
011000,진원생명과학,14350,14500,14050,14400,212085,3038044700,2451.0,161.8,5.873419012647899,89.0,0.0,0.0
002780,진흥기업,1905,1930,1890,1915,41529,79606265,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7830,9270,7830,8800,168503,1469853020,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4180,5110,4180,4640,355416,1676775250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3310,3545,3240,3500,1475248,5097335875,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,101500,102500,99000,100000,4214,421890100,34411.0,30.84,2.906811230420505,3243.0,6.0,6000.0
012600,청호컴넷,5500,5660,5410,5600,24362,134882390,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2090,2165,2090,2140,327292,698251840,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5210,5560,5110,5440,1595455,8611785340,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25000,25300,25000,25150,10826,271484000,26928.0,8.93,0.9341551428810161,2817.0,1.99,500.0
029460,케이씨텍,15700,15700,15300,15450,72581,1123619750,8482.0,11.57,1.8210760654916294,1335.0,0.97,150.0
145270,케이탑리츠,1750,1780,1630,1740,8559023,14625366235,,,,,,
058860,케이티스,3850,3910,3800,3865,84587,327013020,4477.0,8.78,0.8630221130221131,440.0,2.59,100.0
900140,코라오홀딩스,9370,9810,9300,9700,601575,5797181420,,,,,,
090970,코리아01호,1400,1420,1285,1300,143112,192955865,,,,,,
090980,코리아02호,1410,1410,1270,1290,52003,69443085,,,,,,
090990,코리아03호,1420,1430,1305,1315,16075,21837000,,,,,,
091000,코리아04호,1400,1400,1300,1320,5831,7707985,,,,,,
007815,코리아써우,4080,4280,4080,4270,2711,11330680,0.0,0.0,0.0,0.0,2.46,105.0
007810,코리아써키트,8500,8540,8410,8520,47893,405865340,13095.0,59.16,0.6505154639175258,144.0,1.17,100.0
00781K,코리아써키트2우B,5630,5810,5630,5810,9108,52168540,0.0,0.0,0.0,0.0,1.81,105.0
152330,코리아오토글라스,18500,19150,18500,19000,63281,1195497300,11895.0,11.38,1.5971344314838167,1669.0,1.84,350.0
003690,코리안리,12000,12100,11950,12050,106465,1281426950,16755.0,7.87,0.7196965458072218,1532.0,2.9,350.0
192820,코스맥스,146500,152000,146000,151000,91350,13718432000,10874.0,63.97,13.889113366746367,2361.0,0.46,700.0
044820,코스맥스비티아이,45250,46450,45200,46000,13998,644088000,29081.0,54.97,1.5820929043017777,837.0,0.28,130.0
005070,코스모신소재,4850,4850,4600,4710,65882,315697975,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4530,4585,4490,4570,11523,52280295,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1955,1965,1870,1955,891579,1706668400,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52500,56900,52500,56200,94794,5225963300,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,14100,14400,14000,14200,3665,51856650,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11250,11500,11150,11500,1513,17121700,0.0,0.0,0.0,0.0,15.1,1737.0
144620,코오롱머티리얼,8950,8950,8640,8670,7170,62267900,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24250,24900,24250,24900,475,11625400,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,77600,79100,77300,79000,67171,5259302600,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,32850,33400,32300,33400,2886,95458200,0.0,0.0,0.0,0.0,1.65,550.0
138490,코오롱플라스틱,7160,7310,7160,7290,27332,197518730,3212.0,24.7,2.2688112935865505,295.0,1.03,75.0
021240,코웨이,97900,98600,96300,98500,320725,31388210100,16044.0,21.31,6.138435708052855,4621.0,2.84,2800.0
031820,콤텍시스템,1650,1675,1640,1670,99554,165417150,1672.0,30.36,0.9986636513157895,55.0,0.0,0.0
192400,쿠쿠전자,135000,137000,132500,137000,12791,1725924500,51539.0,15.05,2.6573401938337957,9102.0,1.53,2100.0
005740,크라운제과,29000,30450,28850,30450,111539,3338283050,16571.0,11.11,1.8375956113089131,2741.0,0.66,200.0
005745,크라운제우,15100,16250,15100,16050,4483,70870500,0.0,0.0,0.0,0.0,1.28,205.0
012170,키스톤글로벌,1600,1605,1545,1545,2704950,4240690965,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72100,72600,71800,72000,43729,3148535300,49913.0,8.39,1.4431814482199026,8585.0,0.97,700.0
015890,태경산업,4915,4955,4915,4955,1518,7479565,6223.0,0.0,0.0,0.0,3.63,180.0
006890,태경화학,5550,5600,5500,5590,4678,25969770,8424.0,12.07,0.6634086761039886,463.0,2.68,150.0
003240,태광산업,814000,823000,810000,821000,780,635719000,2280941.0,9.21,0.36003542164725,89157.0,0.21,1750.0
011280,태림포장,3000,3040,3000,3000,61737,186062080,5217.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2580,2650,2360,2465,7705324,18998623065,2501.0,22.61,0.985374600159936,109.0,0.61,15.0
004105,태양금속우,5760,7090,5550,7090,2287279,15033021650,0.0,0.0,0.0,0.0,0.28,20.0
009410,태영건설,5900,6150,5670,5690,814187,4802440700,10742.0,271.0,0.529789610873208,21.0,0.0,0.0
009415,태영건설우,7780,7780,7400,7780,862696,6679569900,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6360,7980,6320,6930,4411699,32259744510,4179.0,75.3,1.6579923426657095,92.0,1.3,90.0
007980,태평양물산,3140,3200,3100,3175,81213,256114030,3871.0,0.0,0.0,0.0,0.63,20.0
078000,텔코웨어,12400,12650,12250,12450,17328,216977650,10772.0,9.0,1.1563312291125138,1384.0,5.3,660.0
214420,토니모리,46600,47400,45900,46250,71546,3309225350,9950.0,37.38,4.646520100502513,1237.0,0.65,300.0
140890,트러스제7호,3500,3500,3495,3495,190,664335,,,,,,
019180,티에이치엔,3605,3725,3585,3665,309766,1138126345,1409.0,0.0,0.0,0.0,1.64,60.0
004870,티웨이홀딩스,7250,7480,7170,7270,49777,364227870,2631.0,51.2,2.7626852907639683,142.0,0.0,0.0
134790,팀스,20800,21800,20800,21800,5666,121723500,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5800,5860,5730,5760,353420,2045190060,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12500,12600,12350,12450,58725,731017450,7298.0,40.7,1.705998218690052,306.0,0.0,0.0
028670,팬오션,3920,3925,3805,3830,1559539,5992279375,4588.0,32.47,0.8350724716652136,118.0,0.0,0.0
010820,퍼스텍,4000,4065,3995,4050,244792,988267005,1437.0,77.9,2.8180236604036186,52.0,0.0,0.0
016800,퍼시스,32650,33050,32550,32750,1114,36367100,30731.0,10.4,1.0658643755491197,3150.0,2.14,700.0
001020,페이퍼코리아,674,680,651,660,4458991,2976869018,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2030,2050,1980,2000,90787,183559785,1594.0,25.97,1.2544502823086574,77.0,2.5,50.0
010770,평화홀딩스,3950,4030,3870,4025,10857,42972110,9369.0,108.75,0.42947486391290424,37.0,2.48,100.0
058430,포스코강판,23600,23850,23000,23850,5230,122424400,29222.0,15.16,0.8158504294709465,1573.0,3.14,750.0
047050,포스코대우,22000,22600,21900,22500,140311,3142377400,21442.0,19.88,1.0492724559276188,1132.0,2.22,500.0
017810,풀무원,124500,128000,124000,127000,2220,281148000,76028.0,23.28,1.670733150944389,5456.0,0.8,1020.0
103140,풍산,31400,31650,31050,31600,73242,2296086900,38930.0,17.16,0.811319194708451,1841.0,1.58,500.0
005810,풍산홀딩스,44150,46650,44150,46300,8841,403126850,73518.0,8.44,0.6293866808128622,5484.0,2.59,1200.0
033180,필룩스,3815,3840,3750,3800,252151,953358180,2652.0,31.4,1.432939762443439,121.0,0.0,0.0
086790,하나금융지주,28500,29050,28450,29000,837735,24139523100,74829.0,9.66,0.3872617066912561,3001.0,2.24,650.0
099340,하나니켈1호,1165,1170,1160,1170,10472,12177700,,,,,,
