,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2090,2090,2030,2040,141300,289426950,2394.0,5.75,0.8526524644945698,355.0,0.98,20.0
014915,성문전자우,2900,2970,2730,2850,5600,15966450,0.0,0.0,0.0,0.0,0.88,25.0
003080,성보화학,21500,22550,21500,22350,2830,62234500,43813.0,745.0,0.5101225663615822,30.0,2.24,500.0
004980,성신양회,2325,2345,2280,2300,68251,158236850,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8340,9450,8340,8500,18140,161337100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4380,4945,4300,4430,46730,214820100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1780,1865,1770,1790,19190,34832050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,770,770,725,725,1152242,856240315,1285.0,16.86,0.5641658560311285,43.0,0.0,0.0
005980,성지건설,17400,17400,15950,16050,36670,601627200,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10450,10800,10300,10550,83541,879664050,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15050,15400,14900,15150,30611,463004150,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29350,29350,28450,28600,411,11831100,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16050,16150,15700,16100,10792,172253500,19609.0,7.22,0.8209400020398796,2230.0,1.09,175.0
004367,세방2우B,12350,12350,12350,12350,1260,15561000,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,4600,4600,4445,4445,850,3846550,0.0,0.0,0.0,0.0,4.05,180.0
004490,세방전지,44250,44900,43800,44350,10589,470602600,28343.0,7.84,1.5650367264403908,5658.0,0.68,300.0
001430,세아베스틸,47750,48200,46300,47900,69562,3322698000,27242.0,11.75,1.7576260920637252,4075.0,2.09,1000.0
003030,세아제강,68400,69100,65000,66900,19136,1290128800,115820.0,4.27,0.5776880005072527,15671.0,2.24,1500.0
019440,세아특수강,27300,27300,26750,26800,10654,287938700,18709.0,5.94,1.4328732160992035,4512.0,3.73,1000.0
058650,세아홀딩스,125000,125000,122500,124500,697,86004500,223577.0,3.88,0.5566030348325186,32066.0,1.41,1750.0
013000,세우글로벌,680,680,656,656,66521,44068866,1365.0,59.62,0.4804945054945055,11.0,0.0,0.0
013005,세우글로벌우,84500,85900,83600,85000,262,22249200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3465,3535,3365,3440,104271,355685630,3715.0,122.9,0.9261103633916554,28.0,1.45,50.0
021820,세원정공,12400,12400,11400,11400,20470,233899000,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,2310,2330,2220,2285,36910,84273300,6592.0,8.13,0.34668087264866504,281.0,0.0,0.0
033530,세종공업,11850,12050,11450,11550,50675,591058950,11578.0,4.87,0.9979473462601486,2372.0,1.95,225.0
027970,세하,1345,1375,1305,1340,245441,329975250,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2200,2215,2080,2100,35414,75692800,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9540,9590,9150,9220,356803,3332250960,8113.0,9.98,1.1362435289042279,924.0,0.65,60.0
017550,수산중공업,1620,1620,1560,1570,403150,638323650,986.0,9.29,1.592141544117647,169.0,1.27,20.0
017555,수산중공우,429500,429500,357500,359000,12,4407500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12400,12400,12400,12400,6360,78864000,32289.0,6.66,0.3838629496500356,1861.0,4.03,500.0
093230,쉘라인,6900,6990,6620,6700,38980,262878500,11731.0,0.0,0.0,0.0,1.49,100.0
003060,슈넬생명과학,2235,2240,2040,2110,3318665,7059760280,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27500,28050,27300,27300,93779,2598557700,3667.0,26.77,7.445033406053995,1020.0,0.0,0.0
016590,신대양제지,15750,15900,15600,15750,13440,210900000,55293.0,3.58,0.28495331828848136,4401.0,3.17,500.0
029530,신도리코,51100,51700,50900,51000,10938,561232200,76582.0,7.71,0.6656526052140189,6611.0,4.9,2500.0
004970,신라교역,12250,12400,12250,12400,3826,47044500,18406.0,4.61,0.6728996319135064,2687.0,1.61,200.0
011930,신성솔라에너지,3550,3600,3400,3475,306605,1071264725,4204.0,5.9,0.826398593601332,589.0,0.72,25.0
104120,신성에프에이,2175,2230,2110,2120,94596,202825730,4638.0,2.75,0.4565545493747305,770.0,4.72,100.0
104110,신성이엔지,3100,3100,2800,3020,56155,168831700,4817.0,2.27,0.6266299693792817,1330.0,3.31,100.0
005390,신성통상,976,1015,933,970,1392678,1356138942,1393.0,11.02,0.696383704235463,88.0,0.52,5.0
004170,신세계,247500,251000,242000,244500,17228,4244561000,190665.0,8.66,1.2816961358927963,28231.0,1.02,2500.0
035510,신세계 I&C,45500,45500,44850,44850,1155,52013750,67158.0,4.93,0.6681995490112869,9103.0,1.67,750.0
034300,신세계건설,15450,15450,15150,15450,3065,46917750,39518.0,7.99,0.39094427697504935,1934.0,3.24,500.0
031430,신세계인터내셔날,112000,116000,110500,114500,31246,3555669500,36805.0,14.73,3.1109638211520174,7775.0,0.44,500.0
031440,신세계푸드,77200,77200,75000,77000,5825,441723100,45086.0,9.12,1.7069196577097103,8441.0,0.97,750.0
005800,신영와코루,93600,93800,93600,93800,73,6834800,260842.0,5.42,0.360014395687811,17320.0,1.6,1500.0
001720,신영증권,28200,28500,27600,28300,1021,28717300,78731.0,3.78,0.3590118419444056,7479.0,7.07,2000.0
001725,신영증권우,25350,26500,25350,26150,200,5174500,0.0,0.0,0.0,0.0,7.84,2050.0
025620,신우,778,816,726,736,4268651,3332909439,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1310,1325,1230,1260,1693440,2166652700,3206.0,12.73,0.39299116890205865,99.0,3.17,40.0
009275,신원우,0,0,0,12950,0,0,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,2910,3060,2810,2810,169177,490585860,34366.0,5.81,0.08180641840772856,484.0,0.0,0.0
002700,신일산업,418,420,402,420,600068,246285060,483.0,8.94,0.8696946169772257,47.0,0.0,0.0
019170,신풍제약,4820,4885,4700,4760,114487,546648045,4631.0,7.68,1.0281594148132154,620.0,1.26,60.0
019175,신풍제약우,3150,3365,3130,3350,2570,8161300,0.0,0.0,0.0,0.0,2.24,75.0
002870,신풍제지,7430,7460,7400,7420,18844,140155380,39976.0,5.64,0.185546875,1315.0,6.74,500.0
005450,신한,4660,4835,4660,4835,2710,12898350,20889.0,16.67,0.23145405476566613,290.0,0.0,0.0
055550,신한지주,41050,41700,39550,41050,961978,39725952800,39833.0,9.07,1.0303809419953305,4525.0,1.83,750.0
001770,신화실업,11700,12000,11400,11800,2390,27915000,32272.0,3.59,0.36563635368895636,3287.0,2.97,350.0
004080,신흥,9260,9530,8890,9100,660,6076000,7896.0,19.05,1.1530403052178317,478.0,1.1,100.0
102280,쌍방울,1525,1555,1450,1475,11591465,17420500230,777.0,32.06,1.8981660231660231,46.0,0.0,0.0
047400,쌍용머티리얼,2085,2105,1985,2000,390415,795283150,1782.0,13.33,1.1218960437710437,150.0,2.5,50.0
003410,쌍용양회,4265,4305,4190,4280,67273,286522275,14017.0,11.69,0.3051740743383035,366.0,0.0,0.0
003417,쌍용양회2우B,30100,30850,30000,30100,50,1510500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5190,5330,5110,5270,5370,27990400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3340,3495,3335,3450,2110,7246350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4720,4730,4510,4560,184625,852025465,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,388,403,383,403,14910,5860730,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,472,479,445,451,1709416,774883776,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19000,19600,19000,19400,2120,41682500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,252000,258000,246500,254000,13227,3368355000,195580.0,18.6,1.2988435039370079,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78900,79600,78000,79600,34,2700700,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1118000,1132000,1064000,1124000,9269,10295367000,224733.0,23.61,5.000418413183644,47598.0,0.53,6000.0
090435,아모레퍼시픽우,274500,278500,274500,277500,33,9116000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6770,7040,6770,6950,17192,119031200,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,34000,35250,33800,34300,5223,181326400,189235.0,83.7,0.1813188627896531,410.0,1.46,500.0
002310,아세아제지,8310,8360,8220,8300,5960,49232500,38347.0,9.61,0.21650976608339637,864.0,6.02,500.0
009385,아세아페우B,1090,1110,1080,1110,2350,2562250,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5480,5590,5480,5590,30,165600,24841.0,37.53,0.22511800048307234,149.0,1.79,100.0
083570,아시아10호,4680,4680,4670,4670,1280,5985400,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,0,0,0,4545,0,0,,,,,,
083600,아시아13호,0,0,0,4780,0,0,,,,,,
083610,아시아14호,4790,4790,4690,4690,2770,12998300,,,,,,
083620,아시아15호,4690,4690,4690,4690,10,46900,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,4895,4950,4890,4950,760,3717650,,,,,,
081200,아시아3호,0,0,0,5100,0,0,,,,,,
081210,아시아4호,0,0,0,4910,0,0,,,,,,
082240,아시아5호,4950,4950,4950,4950,1390,6880500,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4930,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,6480,6570,6260,6310,1342775,8543764600,5639.0,5.06,1.1177527597978365,1246.0,0.0,0.0
122900,아이마켓코리아,15900,16100,15250,15400,138645,2169503900,7293.0,15.46,2.1114896133278487,996.0,1.3,200.0
010780,아이에스동서,13800,13900,13350,13650,101811,1385191150,15087.0,17.55,0.9048497878968649,778.0,5.13,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5340,5340,5230,5260,136258,718595560,12151.0,16.39,0.4330006275203687,321.0,0.95,50.0
007190,아트원제지,1600,1830,1600,1765,7430,12491000,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2080,2080,1990,1990,4100,8315500,0.0,0.0,0.0,0.0,2.51,50.0
007195,아트원제지우,18900,18900,18300,18300,270,4947500,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5300,5300,4975,5020,2038874,10360900570,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37300,37300,36000,36300,48837,1780305900,41917.0,4.71,0.8669554566166472,7714.0,4.13,1500.0
011090,에넥스,437,460,437,440,25520,11367190,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2705,2740,2645,2710,91957,246724710,5435.0,4.0,0.49898804047838086,678.0,4.61,125.0
005850,에스엘,20500,20950,20000,20550,159416,3254322700,13367.0,8.29,1.5366422439590035,2478.0,0.97,200.0
012750,에스원,58300,58800,57200,58400,50213,2918042200,23765.0,17.95,2.457459104775931,3253.0,2.05,1200.0
023960,에쓰씨엔지니어링,3045,3045,2790,3000,9870,28872600,5465.0,27.03,0.5490336230558097,111.0,3.33,100.0
078520,에이블씨엔씨,30550,30800,30400,30700,43574,1334476000,10489.0,10.66,2.9249064496138812,2879.0,0.98,300.0
015260,에이엔피,1340,1350,1270,1285,1726505,2243033915,1965.0,22.95,0.6541348600508906,56.0,0.0,0.0
036570,엔씨소프트,301000,306000,290000,294500,108890,32224677000,46113.0,33.4,6.383069172467634,8811.0,0.2,600.0
085310,엔케이,3835,3850,3740,3740,43561,164483290,4824.0,25.8,0.775403581053068,145.0,2.67,100.0
069640,엠케이트렌드,13200,13600,13000,13050,19541,257338050,16417.0,5.57,0.7943047793445819,2341.0,0.77,100.0
900030,연합과기,490,502,480,497,50710,24898350,,,,,,
014440,영보화학,3445,3465,3005,3220,476876,1584823895,4166.0,10.92,0.7733924927988478,295.0,3.11,100.0
111770,영원무역,27950,29050,27300,27500,132688,3734334650,11269.0,15.41,2.440336875499157,1785.0,0.73,200.0
009970,영원무역홀딩스,57500,57500,55700,56700,8942,506346700,30065.0,8.12,1.8855957924496924,6984.0,0.88,500.0
003520,영진약품,1650,1825,1620,1825,29215862,50705921660,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1129000,1129000,1020000,1117000,9920,11075249000,758699.0,10.17,1.4729060660090496,109861.0,0.22,2500.0
006740,영풍제지,12750,13700,12750,13250,1870,24821500,49905.0,32.88,0.2654769061216311,403.0,0.75,100.0
012280,영화금속,607,610,599,610,169556,102140900,909.0,7.72,0.6708264576457645,79.0,4.1,25.0
012160,영흥철강,1345,1365,1340,1355,233340,316280050,1678.0,12.1,0.8077324195470799,112.0,2.95,40.0
015360,예스코,25200,25300,25000,25250,1580,39791500,111494.0,3.39,0.22683437561662512,7459.0,4.95,1250.0
007310,오뚜기,155500,155500,150000,154500,5654,870103000,140117.0,9.62,1.1018271226011118,16053.0,1.62,2500.0
002630,오리엔트바이오,940,947,870,895,2621001,2392361275,736.0,29.83,1.2158203125,30.0,0.0,0.0
001800,오리온,674000,684000,645000,682000,11965,8003494000,127941.0,19.7,5.330613085328394,34614.0,0.33,2250.0
010600,와이비로드,1050,1090,1000,1045,156848,164602810,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7970,8010,7530,7850,2041930,16104600400,12987.0,4.96,0.6050762300762301,1584.0,13.82,1085.0
053000,우리금융,9680,9680,9310,9570,1833653,17565319610,18038.0,6.45,0.5302246039610822,1483.0,2.61,250.0
118000,우리들생명과학,735,740,649,659,5787261,3979385618,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,479,487,475,481,554956,265723661,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9280,9400,9220,9250,10580,98134000,9389.0,76.44,0.985082277132815,121.0,0.0,0.0
005940,우리투자증권,10800,10800,10250,10600,1077152,11317577350,16918.0,9.99,0.6266527330358198,1061.0,2.83,300.0
005945,우리투자증권우,4640,4640,4580,4615,44659,205933385,0.0,0.0,0.0,0.0,7.58,350.0
021960,우리파이낸셜,14200,14300,14000,14100,15521,219379100,13880.0,7.56,1.0156179642471181,1865.0,4.04,570.0
006980,우성사료,2830,2885,2540,2540,4083506,11109452730,6136.0,7.2,0.4141662677232725,353.0,2.36,60.0
017370,우신시스템,2865,2885,2815,2885,55231,157227755,5221.0,6.87,0.5527407345336143,420.0,3.47,100.0
105840,우진,14250,14500,14100,14500,6590,94343000,10292.0,9.1,1.4096279270307035,1594.0,3.45,500.0
049800,우진세렉스,4590,4590,4400,4540,21534,97409510,6006.0,7.72,0.7556818181818182,588.0,0.0,0.0
095720,웅진씽크빅,16200,16300,15800,16100,120674,1937011000,9920.0,9.09,1.6234910534274194,1771.0,5.5,885.0
103130,웅진에너지,4440,4480,4130,4210,3130017,13414594135,4821.0,4.83,0.8722872588674548,871.0,0.0,0.0
008000,웅진케미칼,964,971,930,949,2596172,2475642264,680.0,7.47,1.3948988970588236,127.0,0.0,0.0
021240,웅진코웨이,37500,37900,36150,37200,101844,3802500200,10492.0,15.99,3.546875744614945,2327.0,2.82,1050.0
016880,웅진홀딩스,4820,4845,4600,4625,212025,993364085,16053.0,21.81,0.28806142154114495,212.0,0.0,0.0
005820,원림,9440,9440,9110,9110,540,4934200,32565.0,7.98,0.2796166081298941,1141.0,3.29,300.0
015540,웰스브릿지,328,350,316,320,1147375,378348475,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1940,1985,1740,1845,6186949,11724372735,2770.0,54.25,0.665884476534296,34.0,0.0,0.0
033270,유나이티드제약,5850,5980,5500,5620,449923,2586755160,6509.0,4.89,0.8640680212014135,1150.0,1.78,100.0
014830,유니드,53400,53400,51200,51400,9821,510031900,61783.0,4.74,0.8319582247543823,10848.0,2.14,1100.0
007120,유니모씨앤씨,596,629,582,603,45459,27302477,1178.0,28.7,0.511685589983022,21.0,0.0,0.0
000910,유니온,6360,6400,6150,6300,147007,924842060,23005.0,8.18,0.27378219408824167,770.0,0.79,50.0
003640,유니온스틸,16200,16400,15850,16150,2370,38037500,70566.0,5.47,0.2290076842955531,2955.0,3.1,500.0
011330,유니켐,273,280,260,278,1079354,295289692,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3740,3740,3680,3720,5480,20274400,7217.0,8.53,0.5153976721629486,436.0,0.0,0.0
002920,유성기업,2360,2380,2345,2360,139616,329398950,6466.0,5.11,0.365068241571296,462.0,4.24,100.0
011690,유양디앤유,1020,1095,1000,1040,3338494,3473561552,1264.0,28.11,0.822821894778481,37.0,0.96,10.0
072130,유엔젤,4500,4570,4300,4410,52191,227948160,7505.0,27.39,0.5875936875416389,161.0,3.4,150.0
000220,유유제약,5100,5260,5050,5160,14940,76719355,14239.0,24.23,0.36251997155699134,213.0,1.94,100.0
000225,유유제약1우,2200,2200,2160,2175,9940,21609300,0.0,0.0,0.0,0.0,5.06,110.0
000227,유유제약2우B,6530,6730,6520,6590,2497,16568300,0.0,0.0,0.0,0.0,1.67,110.0
001200,유진투자증권,3475,3490,3430,3470,190981,660330890,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,134000,135000,132000,133500,14134,1885755500,106604.0,11.54,1.2526881759830775,11573.0,0.75,1000.0
000105,유한양행우,106000,106000,105000,105000,96,10144500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,13350,14500,13350,13850,9840,136367000,32562.0,11.27,0.42549765639395615,1229.0,5.05,700.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8510,8520,8300,8400,173578,1460129700,10242.0,10.02,0.8201172256395235,838.0,5.95,500.0
008250,이건산업,5520,5520,5200,5300,13881,73770100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1415,1435,1395,1410,124365,175672000,3148.0,13.3,0.4477346728081322,106.0,3.55,50.0
139480,이마트,269000,270000,265000,265000,28612,7629893000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5400,5460,5170,5260,335840,1774697630,3924.0,8.69,1.339433613659531,605.0,1.71,90.0
005950,이수화학,25600,25600,24800,24950,49553,1241913800,33928.0,10.65,0.7353598521132988,2343.0,2.4,600.0
015020,이스타코,283,283,276,282,9414,2622728,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,645,665,620,635,325832,209636350,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9200,9350,9200,9330,14850,137670000,6845.0,5.89,1.3631482834185538,1584.0,2.14,200.0
084680,이월드,1055,1055,999,999,79180,80275740,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,15000,15000,13650,13950,37521,527845950,,,,,,
000760,이화산업,6600,6840,6570,6840,1430,9542500,19909.0,2.46,0.34338662790697677,2778.0,0.0,0.0
014990,인디에프,605,620,597,605,62410,37670620,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5440,5440,5260,5330,35210,186971200,8689.0,5.01,0.613126600443089,1063.0,1.88,100.0
034590,인천도시가스,22450,22450,21750,22000,7750,172404000,28868.0,9.62,0.7618992591277539,2287.0,5.68,1250.0
020120,인큐브테크,1945,1960,1815,1850,63990,118778750,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7220,7550,6850,7400,892560,6408515700,15419.0,5.74,0.4800818997665218,1290.0,0.81,60.0
023810,인팩,3595,3700,3540,3670,44840,162051750,4694.0,2.87,0.7823817639539838,1280.0,3.27,120.0
000230,일동제약,7640,7700,7550,7620,8527,64897540,7946.0,9.66,0.9588196891517745,789.0,1.84,140.0
013360,일성건설,4630,4715,4585,4715,2310,10756750,29446.0,4.92,0.16029607162263126,959.0,5.3,250.0
013367,일성건설2우B,23750,23900,23050,23750,613,14309250,0.0,0.0,0.0,0.0,1.26,300.0
013365,일성건설우B,4690,4690,4690,4690,10,46900,0.0,0.0,0.0,0.0,6.4,300.0
003120,일성신약,78600,79000,77600,78100,428,33496800,311390.0,21.1,0.250708014868814,3701.0,0.64,500.0
003200,일신방직,81500,83200,81300,82400,2273,185752500,221451.0,3.15,0.37259656022946386,26191.0,3.64,3000.0
007110,일신석재,969,977,911,970,2390124,2270738970,736.0,161.6,1.317595108695652,6.0,0.0,0.0
007570,일양약품,30300,30650,29650,29800,189277,5711155350,9696.0,200.0,3.0734323432343236,149.0,0.34,100.0
007575,일양약품우,21000,21900,20300,20850,2776,58104800,0.0,0.0,0.0,0.0,0.6,125.0
008500,일정실업,14300,14350,13750,14100,871,12254100,40295.0,213.6,0.3499007321007569,66.0,7.09,1000.0
081000,일진다이아,8950,9040,8550,8890,83830,733382100,4600.0,9.07,1.9323709239130435,980.0,1.12,100.0
020760,일진디스플,12150,12200,11350,11650,435398,5127147500,2002.0,29.48,5.817346715784216,395.0,0.0,0.0
020150,일진머티리얼즈,16700,16800,16000,16000,144399,2358883650,5374.0,11.72,2.976571222553033,1365.0,0.94,150.0
103590,일진전기,6400,6420,5880,6300,781190,4829973610,9401.0,9.77,0.6705528334751623,645.0,1.59,100.0
015860,일진홀딩스,2110,2165,2050,2090,57733,120098020,7054.0,9.59,0.2964895803799263,218.0,2.87,60.0
033240,자화전자,9490,9500,8990,9400,148560,1375162240,9979.0,52.22,0.9419155225974547,180.0,1.06,100.0
000950,전방,29050,29300,29050,29150,340,9915000,134834.0,2.07,0.2158232530370678,14056.0,2.57,750.0
006350,전북은행,5020,5040,5000,5010,257695,1293336150,9131.0,4.55,0.5492236269302376,1102.0,4.99,250.0
030000,제일기획,18650,18850,18350,18450,309967,5750733850,6284.0,19.19,2.9373607574793126,962.0,1.84,340.0
001300,제일모직,101000,102000,98600,100000,335575,33514114800,58587.0,18.55,1.707894082731664,5395.0,0.75,750.0
002620,제일약품,13400,13450,12750,13000,9900,129455000,16107.0,6.82,0.8074958674799777,1907.0,0.77,100.0
001560,제일연마,5290,5360,5210,5220,8152,42705080,6959.0,5.97,0.7504894740623653,875.0,3.07,160.0
006220,제주은행,5010,5010,4850,4870,12230,60913500,10672.0,5.68,0.45609934290667165,857.0,0.0,0.0
004910,조광페인트,3515,3515,3460,3515,54755,191295025,8773.0,2.76,0.40076842656445916,1274.0,4.27,150.0
004700,조광피혁,11200,11350,11000,11300,1000,11121500,37591.0,2.58,0.3011726959245564,4388.0,0.88,100.0
001550,조비,13550,13850,12700,13000,26044,340270500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65600,66500,64500,65800,927,60498900,141881.0,6.09,0.46351676867410013,10799.0,3.8,2500.0
120030,조선선재,39000,39600,37350,37600,13169,501987900,17694.0,4.7,2.1225362410986777,7992.0,1.33,500.0
018470,조일알미늄,8640,8800,8570,8800,1331,11546100,21420.0,3.89,0.4104954481792717,2260.0,2.27,200.0
002600,조흥,79200,79200,76200,77800,52,4002500,127347.0,5.31,0.610700671688379,14650.0,3.21,2500.0
001630,종근당,20000,20000,19000,19000,78756,1521955450,21624.0,5.35,0.879305473663522,3553.0,2.63,500.0
063160,종근당바이오,17050,17350,16450,16500,125322,2107367000,14797.0,6.0,1.1146854092045686,2749.0,2.42,400.0
044380,주연테크,420,438,417,425,116273,49738925,1058.0,5.67,0.40207053402646503,75.0,7.06,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5900,5940,5700,5850,908876,5303117040,,,,,,
015110,중앙건설,1130,1165,1095,1130,42168,47349090,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,525,525,491,512,56729,28595478,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62400,63100,62000,62300,4782,298503100,94055.0,7.4,0.6624808954866833,8422.0,2.01,1250.0
010580,지코,641,642,625,625,33740,21262370,963.0,6.38,0.6491514148494288,98.0,0.0,0.0
088790,진도,6660,6900,6590,6690,28712,191342530,6562.0,5.41,1.0190419270039621,1236.0,0.0,0.0
003780,진양산업,2155,2170,2095,2130,346097,734413610,1859.0,5.49,1.1454831226465843,388.0,7.04,150.0
010640,진양폴리,1470,1470,1355,1390,339525,475693800,949.0,7.06,1.4652718321917808,197.0,7.19,100.0
100250,진양홀딩스,1440,1440,1355,1375,675969,940855925,3289.0,5.17,0.4182787321374278,266.0,4.73,65.0
051630,진양화학,1805,1830,1645,1695,657620,1136755920,1032.0,34.6,1.642532703488372,49.0,2.95,50.0
002780,진흥기업,222,226,209,210,16254471,3521954310,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,350,350,320,320,40090,13211150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,305,305,277,282,106890,30263331,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3100,3170,3020,3165,18070,56333300,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3210,3360,3120,3220,623229,2028846215,3505.0,7.47,0.9184111982881598,431.0,1.55,50.0
000650,천일고속,0,0,0,26600,0,0,22814.0,16.47,1.165820603576751,1615.0,1.5,400.0
012600,청호컴넷,3840,3840,3620,3645,8820,32429300,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1340,1340,1310,1325,55390,73260050,1799.0,3.35,0.7354617582684825,395.0,2.64,35.0
006380,카프로,21900,22150,20600,21300,278613,5967180950,5264.0,8.48,4.046656831781915,2513.0,1.88,400.0
008540,케이비물산,560,615,560,595,3148536,1859799598,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5090,5330,5090,5240,263034,1370338660,5433.0,6.71,0.9647049857353212,781.0,1.15,60.0
007460,케이아이씨,2080,2085,2010,2075,39372,80747100,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2850,2850,2810,2820,102363,288928010,3100.0,5.04,0.9102822580645161,560.0,1.77,50.0
064420,케이피케미칼,14550,14700,13900,14250,722453,10284167600,10081.0,7.74,1.4124032834044242,1840.0,1.05,150.0
900140,코라오홀딩스,8370,8500,8280,8450,106921,898925650,,,,,,
090970,코리아01호,4750,4750,4750,4750,310,1472500,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,0,0,0,4380,0,0,,,,,,
091000,코리아04호,0,0,0,4585,0,0,,,,,,
093400,코리아05호,1840,1940,1835,1930,230,435950,,,,,,
093410,코리아06호,713,736,691,692,31070,21795100,,,,,,
099210,코리아07호,764,790,728,775,31220,23448136,,,,,,
007815,코리아써우,2000,2000,1855,1950,510,994250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8170,8300,7760,8230,174452,1398373560,7333.0,20.58,1.1224942042820127,400.0,0.0,0.0
003690,코리안리,14200,14650,14050,14350,160033,2309051050,8750.0,13.18,1.64030625,1089.0,2.3,330.0
