,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090430,아모레퍼시픽,308000,314000,305500,312500,81566,25372423000,48475.0,37.34,6.449548736462094,8372.0,0.43,1350.0
090435,아모레퍼시픽우,191000,193500,190000,193000,12026,2314404500,0.0,0.0,0.0,0.0,0.7,1355.0
090370,아비스타,813,832,790,826,1467431,1202120073,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102000,102000,100000,101500,1933,195152000,281331.0,30.44,0.3607090046955366,3334.0,1.48,1500.0
183190,아세아시멘트,73700,73800,72400,73100,2478,180943900,188829.0,5.5,0.3872127692250661,13294.0,2.05,1500.0
002310,아세아제지,18250,19150,18250,19150,29024,545367950,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4650,4760,4650,4750,2236,10402360,,,,,,
083580,아시아11호,4745,4745,4745,4745,29,137605,,,,,,
083590,아시아12호,4735,4735,4735,4735,3001,14209735,,,,,,
083600,아시아13호,0,0,0,4760,0,0,,,,,,
083610,아시아14호,5040,5040,5040,5040,9433,47542320,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,4170,4205,4165,4205,398266,1669591005,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10150,10250,9980,10000,323582,3244296780,10657.0,8.55,0.938335718307216,1170.0,5.0,500.0
010780,아이에스동서,43550,43850,42850,42950,147277,6343814350,20488.0,11.24,2.0972101046954315,3822.0,1.16,500.0
039570,아이콘트롤스,30400,31800,30400,31150,37896,1183221550,19381.0,14.01,1.606695587817966,2223.0,0.8,250.0
033660,아주캐피탈,6870,6870,6770,6790,49220,335223030,12297.0,8.43,0.5518336535333821,805.0,5.89,400.0
101140,아티스,2195,2195,2090,2125,93560,198117040,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5340,5480,5300,5440,903533,4898417960,2504.0,17.38,2.171875,313.0,0.92,50.0
002250,알보젠코리아,23700,24000,23350,23750,17648,415869300,16128.0,23.02,1.4727260044642858,1032.0,0.0,0.0
007630,암니스,3895,4035,3840,3985,134306,528052110,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12800,12850,12350,12450,294443,3677670000,6513.0,14.07,1.9119033567480423,885.0,1.53,190.0
011090,에넥스,2345,2400,2345,2400,216954,516036005,996.0,15.58,2.4086659136546187,154.0,1.25,30.0
005850,에스엘,21600,23700,21600,23250,343580,7926641900,23633.0,11.82,0.9838173184741674,1967.0,1.12,260.0
012750,에스원,89400,89500,88400,89000,46815,4159836500,26138.0,19.52,3.4054160848190373,4561.0,1.35,1200.0
023960,에쓰씨엔지니어링,4720,4935,4720,4810,157029,759426870,2008.0,21.56,2.394640189243028,223.0,0.0,0.0
078520,에이블씨엔씨,19900,20600,19850,20500,112083,2277000800,12074.0,19.83,1.6980521161172768,1034.0,1.46,300.0
015260,에이엔피,2885,2920,2840,2875,807345,2321085980,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,249000,260500,249000,259000,160386,41296342500,80693.0,33.94,3.2102529029779534,7633.0,1.06,2747.0
138250,엔에스쇼핑,154000,156500,152500,156500,4214,652092000,99050.0,7.79,1.5796737758707724,20088.0,0.0,0.0
085310,엔케이,2820,2930,2820,2925,369919,1068084640,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13350,13550,13350,13500,6997,94174350,12001.0,46.88,1.124906257811849,288.0,1.48,200.0
014440,영보화학,6900,6970,6640,6790,727682,4938239320,5230.0,14.51,1.2982134321223708,468.0,1.47,100.0
111770,영원무역,31250,31250,29650,29700,260688,7821313250,26554.0,10.13,1.1184481975408602,2931.0,0.67,200.0
009970,영원무역홀딩스,58700,60500,58700,59400,514,30748100,59705.0,8.14,0.9949274034837954,7297.0,0.84,500.0
003520,영진약품,8750,8890,8700,8840,1888251,16643325500,565.0,465.2,15.645575221238937,19.0,0.0,0.0
000670,영풍,1049000,1068000,1048000,1050000,798,841554000,1400868.0,14.01,0.7494435871634586,74949.0,0.93,9750.0
006740,영풍제지,3070,3070,3025,3055,21255,64640755,4012.0,0.0,0.0,0.0,1.31,40.0
012280,영화금속,1910,1965,1910,1965,788705,1535503660,1276.0,7.04,1.5391053585423198,279.0,2.54,50.0
012160,영흥철강,1575,1620,1565,1615,335532,534746435,2005.0,19.94,0.8054551122194513,81.0,3.1,50.0
015360,예스코,36800,36800,36250,36500,1167,42508600,98479.0,11.67,0.3708536528092284,3129.0,3.42,1250.0
007310,오뚜기,653000,664000,648000,649000,2922,1905485000,274241.0,20.98,2.3668550198547993,30932.0,0.8,5200.0
002630,오리엔트바이오,1730,1730,1700,1710,811339,1386309105,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,626000,630000,618000,622000,12852,8014462000,230704.0,20.12,2.6967206897149594,30914.0,0.96,6000.0
010600,와이비로드,2035,2080,2015,2075,80032,164031595,2385.0,57.62,0.869811320754717,36.0,0.0,0.0
070960,용평리조트,8650,8860,8580,8600,248998,2159622980,8231.0,28.1,1.044428076782894,306.0,0.0,0.0
004720,우리들제약,17600,17750,17350,17650,171033,2997604200,3046.0,75.75,5.794402495075509,233.0,0.0,0.0
118000,우리들휴브레인,11100,11200,10850,11100,232159,2551031300,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12650,12750,12550,12700,1315387,16641847962,28385.0,9.76,0.44724023471904173,1301.0,3.94,500.0
010050,우리종금,685,705,681,692,5508969,3817486639,312.0,31.45,2.2178485576923075,22.0,0.0,0.0
006980,우성사료,3230,3325,3230,3325,353967,1164736610,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3850,3850,3795,3825,49821,189965665,6851.0,3.68,0.5580492355130637,1039.0,0.78,30.0
105840,우진,6640,6690,6570,6680,52771,349944240,6377.0,8.58,1.0478844872196957,779.0,2.99,200.0
049800,우진플라임,7910,8150,7870,8150,39498,316287710,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2735,2765,2680,2710,545971,1480649845,5870.0,4.69,0.4619476682282794,578.0,0.0,0.0
095720,웅진씽크빅,9430,9450,9300,9360,52579,493098560,7421.0,23.88,1.2611507883034632,392.0,0.0,0.0
103130,웅진에너지,4740,4740,4640,4655,86714,404586375,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23100,23100,22650,22750,79,1795250,36973.0,15.56,0.6153781137586888,1462.0,1.1,250.0
008600,윌비스,3320,3320,3200,3230,1002272,3255931640,2395.0,40.38,1.3486430062630481,80.0,0.62,20.0
033270,유나이티드제약,18300,18450,18050,18250,11985,218954150,10612.0,13.19,1.7198925744440257,1384.0,1.21,220.0
014830,유니드,43650,43750,43050,43300,16586,720475650,67447.0,5.07,0.641691809865524,8536.0,2.54,1100.0
000910,유니온,3995,4120,3980,4115,80755,329768300,7871.0,0.0,0.0,0.0,1.7,70.0
011330,유니켐,1595,1595,1540,1545,58595,90847485,409.0,57.22,3.7772768948655258,27.0,0.0,0.0
077500,유니퀘스트,7130,7210,7010,7060,296545,2094867070,6258.0,82.06,1.1277364972834771,86.0,2.83,200.0
002920,유성기업,4400,4470,4400,4460,49914,221850785,9902.0,9.55,0.45025152746919817,467.0,2.69,120.0
000700,유수홀딩스,5720,6060,5710,6050,81164,481905440,8087.0,7.52,0.7475829263014715,804.0,1.24,75.0
003470,유안타증권,3150,3210,3140,3205,334869,1065348265,4657.0,11.37,0.6883287255744042,282.0,0.0,0.0
003475,유안타증권우,2210,2270,2210,2250,1067,2379055,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3385,3590,3380,3585,859498,3010234240,1039.0,83.4,3.450553416746872,43.0,0.0,0.0
072130,유엔젤,5440,5700,5360,5700,128551,715986290,3986.0,44.53,1.4300050175614651,128.0,1.75,100.0
000220,유유제약,9360,9450,9270,9450,19932,186717470,9768.0,0.0,0.0,0.0,1.9,180.0
000225,유유제약1우,6250,6380,6170,6330,1925,12090930,0.0,0.0,0.0,0.0,3.0,190.0
000227,유유제약2우B,12600,14500,12250,13250,5282,71087850,0.0,0.0,0.0,0.0,1.43,190.0
001200,유진투자증권,2420,2455,2400,2440,128268,312055640,6334.0,4.55,0.38509926586675086,536.0,0.0,0.0
000100,유한양행,200000,201000,197000,198000,33324,6613635500,114713.0,16.8,1.7263532141082527,11790.0,1.01,2000.0
000105,유한양행우,165000,165000,160500,162000,15,2414000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15300,15300,15150,15250,93,1415750,31638.0,19.38,0.4819560338833049,787.0,4.59,700.0
003465,유화증권우,0,0,0,14400,0,0,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,13750,13900,13750,13800,15861,219263150,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,11200,11400,11150,11350,46631,526571450,16905.0,63.06,0.6714729370008873,180.0,1.32,150.0
025820,이구산업,2580,2670,2535,2640,1282351,3333871855,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,56900,57100,56000,57100,50968,2888450100,30246.0,15.44,1.8869416617073331,3697.0,1.58,900.0
139480,이마트,180000,185500,179000,179500,75322,13669998500,250613.0,11.0,0.7162796822191986,16319.0,0.84,1500.0
007660,이수페타시스,4350,4470,4350,4385,190858,842586480,4767.0,11.19,0.919970631424376,392.0,2.05,90.0
005950,이수화학,16750,16850,16400,16650,124482,2071116450,19380.0,0.0,0.0,0.0,1.8,300.0
015020,이스타코,1790,1845,1760,1830,487206,880814705,1187.0,61.0,1.5417017691659647,30.0,0.0,0.0
093230,이아이디,714,728,714,721,460835,331465001,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2765,2860,2730,2790,234783,660972010,529.0,63.4,5.273865784499055,44.0,0.0,0.0
102460,이연제약,28800,29150,28650,28900,11514,332000000,16886.0,32.88,1.7113067037782779,879.0,1.04,300.0
084680,이월드,2470,2490,2405,2470,2675388,6529457645,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19350,19400,19200,19300,1013,19453900,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1770,1860,1760,1850,1385756,2527401670,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1720,1795,1705,1770,682997,1203291870,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5200,5120,5190,24250,125456320,13268.0,6.37,0.3913507240164305,815.0,2.89,150.0
034590,인천도시가스,30400,30450,30150,30250,1483,44892100,36467.0,17.42,0.8298405921792306,1737.0,4.13,1250.0
129260,인터지스,3680,3800,3660,3740,228150,847369665,6427.0,8.22,0.5818470903998755,455.0,2.67,100.0
023810,인팩,6650,6670,6520,6670,13383,88184060,10063.0,6.31,0.6626437040395509,1057.0,2.1,140.0
249420,일동제약,18750,18750,17900,18200,57300,1039179350,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25200,25550,25050,25300,15165,382466950,13667.0,29.69,1.8507170556815686,852.0,1.19,300.0
013360,일성건설,9000,9090,8920,9000,228,2053580,16698.0,22.73,0.5391551383399209,396.0,0.0,0.0
013367,일성건설2우B,42100,42250,40350,41100,1840,76963800,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,123000,124000,122500,123500,556,68561000,119678.0,1.68,1.032488936458664,73565.0,0.61,750.0
003200,일신방직,124000,124000,121000,122500,1367,167409000,276116.0,14.9,0.44347396678388795,8219.0,2.04,2500.0
007110,일신석재,1390,1420,1380,1415,616340,862599875,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40800,41100,40350,40400,59478,2412929450,10000.0,199.0,4.0397,203.0,0.0,0.0
007575,일양약품우,25450,25700,25050,25350,69,1760700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29100,29100,28750,29100,207,6006400,48013.0,4.91,0.6063423740705642,5929.0,4.3,1250.0
081000,일진다이아,8770,8840,8700,8800,36306,318894440,7152.0,9.22,1.2296822567114094,954.0,1.7,150.0
020760,일진디스플,5160,5330,5160,5270,135120,708661160,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12950,13200,12800,13000,327433,4257893500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5020,5020,4930,4990,42880,212993360,8664.0,22.19,0.5761989265927978,225.0,1.6,80.0
015860,일진홀딩스,6480,6480,6350,6410,77805,497134020,5808.0,17.52,1.10377388946281,366.0,1.09,70.0
226320,잇츠스킨,39550,40150,39550,39950,23761,945913300,18133.0,7.47,2.203596343682788,5350.0,4.79,1915.0
033240,자화전자,17300,17800,17150,17300,131943,2294139500,14821.0,14.34,1.167165677079819,1206.0,2.31,400.0
000950,전방,25100,25750,25100,25550,1416,35966750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16800,16850,16200,16350,50686,827924200,7990.0,7.79,2.0452381883604507,2098.0,1.53,250.0
025620,제이준,6100,6160,5750,6130,1354577,8073994390,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16150,16700,16050,16600,445104,7367729000,6832.0,21.56,2.4301997950819674,770.0,1.81,300.0
002620,제일약품,81400,82100,80300,82000,75982,6181978400,16255.0,107.9,5.043678868040603,760.0,0.07,60.0
001560,제일연마,6130,6230,6060,6150,4714,28867420,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7550,7580,7520,7570,18118,136740910,14371.0,8.63,0.5268232247234013,877.0,1.32,100.0
089590,제주항공,24550,24700,24100,24300,117189,2846498050,8948.0,11.83,2.715128380643719,2054.0,1.65,400.0
004910,조광페인트,11250,11350,11200,11300,47970,539742250,12975.0,6.15,0.8709694123314066,1838.0,2.21,250.0
004700,조광피혁,42600,42650,41750,41850,5979,251279200,26637.0,20.44,1.5705808649622706,2047.0,0.0,0.0
001550,조비,12700,12800,12600,12650,39246,497432900,7977.0,33.62,1.5849316785759058,376.0,0.0,0.0
000480,조선내화,85600,85900,85300,85500,882,75268100,128194.0,17.8,0.667066979538824,4805.0,4.68,4000.0
120030,조선선재,73500,73500,70900,71800,3454,247213400,59848.0,6.09,1.1996935204601658,11790.0,0.0,0.0
018470,조일알미늄,1550,1575,1545,1570,777847,1214839355,2371.0,0.0,0.0,0.0,0.96,15.0
002600,조흥,184500,184500,178500,181000,117,20989500,177946.0,16.36,1.016979343452508,11062.0,1.38,2500.0
185750,종근당,101500,103000,98800,99600,100248,9994736400,33432.0,0.0,0.0,0.0,0.6,600.0
063160,종근당바이오,22850,23300,22850,23250,8283,191238550,24357.0,17.94,0.9551643264769881,1297.0,1.51,350.0
001630,종근당홀딩스,67500,67500,65900,66200,10703,711399600,65402.0,16.9,1.0117590058408,3914.0,1.81,1200.0
044380,주연테크,1360,1380,1330,1370,1382816,1879836320,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1370,1400,1335,1350,1717232,2333633030,,,,,,
013870,지엠비코리아,4915,4970,4900,4950,23854,117859900,10884.0,7.89,0.454559157938258,627.0,2.42,120.0
071320,지역난방공사,67400,68100,65800,66300,29974,1992010600,148691.0,6.63,0.44595133006537047,10003.0,5.46,3620.0
010580,지코,1065,1185,1065,1170,4123000,4697808425,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8090,8090,7800,7800,64471,507430860,8144.0,10.89,0.9574763629666012,716.0,2.56,200.0
088790,진도,5520,5520,5400,5490,28687,156892960,7138.0,18.3,0.7689916643317456,300.0,2.73,150.0
003780,진양산업,4390,4430,4350,4400,82630,362497140,2809.0,10.76,1.566374265752937,409.0,4.55,200.0
010640,진양폴리,2310,2390,2285,2385,65032,150546595,1068.0,0.0,0.0,0.0,1.05,25.0
100250,진양홀딩스,3385,3450,3335,3335,131832,448030360,5205.0,21.38,0.6406340057636888,156.0,4.2,140.0
051630,진양화학,3690,3690,3595,3660,54777,198472620,2516.0,17.1,1.4539199125596185,214.0,3.42,125.0
011000,진원생명과학,11900,12350,11800,12150,287051,3484263300,2451.0,136.5,4.956548347613219,89.0,0.0,0.0
002780,진흥기업,2005,2010,1955,1990,101052,200716525,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7810,7810,7650,7750,1718,13221590,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3385,3475,3385,3475,4070,13941230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2705,2730,2625,2670,181585,484635110,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89700,90600,89700,90000,1103,99214400,34411.0,27.75,2.615246578129087,3243.0,6.67,6000.0
012600,청호컴넷,4755,4765,4700,4750,4651,21942040,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1375,1415,1375,1395,438793,612205185,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7120,7160,6930,7150,830929,5864726010,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,16150,16400,15450,15850,166637,2627859350,8482.0,11.87,1.8678018524522517,1335.0,0.95,150.0
145270,케이탑리츠,2685,2925,2635,2795,5675864,15902732180,,,,,,
058860,케이티스,3665,3670,3610,3635,82178,298195375,4477.0,8.26,0.8115786240786241,440.0,2.75,100.0
900140,코라오홀딩스,8150,8260,8110,8180,114441,935223790,,,,,,
090970,코리아01호,720,949,705,949,539964,483156784,,,,,,
090980,코리아02호,568,741,552,741,397045,276487835,,,,,,
090990,코리아03호,415,562,415,562,256445,134753128,,,,,,
091000,코리아04호,409,536,405,536,301443,151628096,,,,,,
007815,코리아써우,4450,4450,4350,4395,517,2279755,0.0,0.0,0.0,0.0,2.39,105.0
007810,코리아써키트,11350,11400,10700,10700,273399,2985521550,13095.0,74.3,0.8171821305841924,144.0,0.93,100.0
00781K,코리아써키트2우B,5490,5490,5490,5490,53,290970,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,16250,16450,16000,16250,50497,819519750,11895.0,9.74,1.3669366067675495,1669.0,2.15,350.0
003690,코리안리,11400,11600,11250,11450,187701,2154500450,16755.0,7.47,0.6829080871381678,1532.0,3.06,350.0
192820,코스맥스,112500,117500,111000,116500,52369,6046942000,10603.0,50.62,10.991111006318967,2302.0,0.6,700.0
044820,코스맥스비티아이,35550,35850,35000,35250,17335,613934050,29081.0,42.12,1.2124282177366665,837.0,0.37,130.0
005070,코스모신소재,5170,5220,5060,5190,78735,403541520,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4065,4065,3990,4040,7877,31669455,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1655,1710,1655,1690,243025,411161270,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59800,59800,58300,58700,43021,2528939900,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,11200,11350,11000,11250,7599,85176100,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10800,11950,10500,10500,1151,12226900,0.0,0.0,0.0,0.0,16.55,1737.0
144620,코오롱머티리얼,10400,10400,10000,10200,5000,50689600,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25550,25550,25100,25350,107,2708550,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,79200,79800,78600,79400,161176,12803168500,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,33550,34000,32600,34000,6704,223179200,0.0,0.0,0.0,0.0,1.62,550.0
138490,코오롱플라스틱,6550,6570,6490,6550,18726,121998910,3212.0,22.2,2.0392035725404734,295.0,1.15,75.0
021240,코웨이,88100,89200,88000,88600,68476,6063139400,16044.0,19.17,5.521891945587136,4621.0,3.16,2800.0
031820,콤텍시스템,1455,1480,1435,1475,125492,184149040,1672.0,26.81,0.8819901315789473,55.0,0.0,0.0
192400,쿠쿠전자,129000,129000,127000,128000,7439,949842000,51539.0,14.06,2.483495508255884,9102.0,1.64,2100.0
005740,크라운제과,28050,28300,27850,28100,52746,1480901700,16571.0,10.25,1.6954468650051295,2741.0,0.71,200.0
005745,크라운제우,16150,16550,16100,16100,1157,18716800,0.0,0.0,0.0,0.0,1.27,205.0
039490,키움증권,70300,70900,69600,70900,29845,2103793200,49913.0,8.26,1.4203377940115802,8585.0,0.99,700.0
012170,키위미디어그룹,1100,1130,1095,1125,1384284,1551908430,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4800,4805,4755,4790,701,3342005,6223.0,0.0,0.0,0.0,3.76,180.0
006890,태경화학,5250,5300,5220,5250,6324,33283440,8424.0,11.34,0.6234753383190883,463.0,2.86,150.0
003240,태광산업,941000,956000,937000,937000,312,295442000,2280941.0,10.51,0.4107274318198059,89157.0,0.19,1750.0
011280,태림포장,3140,3195,3130,3190,86306,272984180,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2240,2335,2230,2335,449860,1035680310,2501.0,21.42,0.9336203018792483,109.0,0.64,15.0
004105,태양금속우,4500,4575,4465,4575,28583,129305675,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5430,5430,5350,5420,65464,352967960,10742.0,258.0,0.5043753490970024,21.0,0.0,0.0
009415,태영건설우,6370,6490,6210,6360,27320,172708990,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4310,4365,4255,4330,43596,187874380,4179.0,47.06,1.036073223259153,92.0,2.08,90.0
007980,태평양물산,3910,3910,3730,3830,153631,588131255,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,11550,11550,11300,11400,10319,117395500,10772.0,8.24,1.0589665336056442,1384.0,5.79,660.0
214420,토니모리,21700,22000,21400,21550,70265,1520373350,6633.0,26.12,3.2493781094527363,825.0,1.39,300.0
140890,트러스제7호,0,0,0,3450,0,0,,,,,,
019180,티에이치엔,2310,2325,2245,2315,91841,209851585,1409.0,0.0,0.0,0.0,2.59,60.0
004870,티웨이홀딩스,6900,6900,6760,6810,38844,263939060,2631.0,47.97,2.588963321930825,142.0,0.0,0.0
134790,팀스,21900,22900,21700,22700,24150,540489350,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5240,5330,5130,5180,314810,1647273080,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11600,11600,11350,11500,89298,1023450550,7298.0,37.6,1.576279460126062,306.0,0.0,0.0
028670,팬오션,4000,4030,3965,4025,1477229,5904687480,4588.0,34.12,0.8776700087183958,118.0,0.0,0.0
010820,퍼스텍,3780,3865,3780,3820,418698,1604177535,1437.0,73.44,2.657446068197634,52.0,0.0,0.0
016800,퍼시스,32800,32800,32400,32600,697,22717100,30731.0,10.35,1.0610595774624971,3150.0,2.15,700.0
001020,페이퍼코리아,548,555,543,551,3433058,1886514856,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1865,1865,1810,1815,56119,102583310,1594.0,23.56,1.1382136135508156,77.0,2.75,50.0
010770,평화홀딩스,3670,3790,3520,3745,8118,29730485,9369.0,101.25,0.39985590778097985,37.0,2.67,100.0
058430,포스코강판,29500,29750,29250,29750,10243,302744100,29222.0,18.9,1.0177103295462322,1573.0,2.52,750.0
047050,포스코대우,27550,27550,26850,27200,193782,5239321200,21442.0,24.03,1.2686957839753754,1132.0,1.84,500.0
017810,풀무원,143500,146500,142500,145500,3654,530363000,76028.0,26.67,1.9140546903772295,5456.0,0.7,1020.0
103140,풍산,40900,42050,40250,41400,158780,6570088250,38930.0,22.48,1.063286267017724,1841.0,1.21,500.0
005810,풍산홀딩스,47600,48500,47600,48400,3244,156157450,73518.0,8.83,0.6585249530727169,5484.0,2.48,1200.0
033180,필룩스,3235,3320,3235,3295,119011,390249400,2652.0,27.23,1.24259403280543,121.0,0.0,0.0
086790,하나금융지주,30900,31500,30800,31450,817178,25418190700,74829.0,10.48,0.4201601526480375,3001.0,2.07,650.0
099340,하나니켈1호,0,0,0,1335,0,0,,,,,,
099350,하나니켈2호,1385,1385,1350,1380,1087,1497545,,,,,,
039130,하나투어,64000,64000,62500,62800,133330,8394571700,16952.0,21.83,3.7045490576333178,2877.0,2.39,1500.0
172580,하이골드12호,2420,2420,2400,2400,8588,20611260,,,,,,
139200,하이골드2호,0,0,0,1680,0,0,,,,,,
153360,하이골드3호,1940,1970,1920,1920,2555,4910120,,,,,,
159650,하이골드8호,1390,1390,1380,1380,379,526800,,,,,,
071090,하이스틸,21050,21650,20850,21200,1515,32111100,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5320,5400,5290,5320,1821,9693460,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20900,21300,20750,21300,154765,3269694650,18579.0,27.84,1.1464809058614565,765.0,4.69,1000.0
000087,하이트진로2우B,18250,18250,18050,18250,1638,29647600,0.0,0.0,0.0,0.0,5.75,1050.0
000140,하이트진로홀딩스,12450,12750,12400,12650,17194,217419750,20919.0,15.06,0.6048329270041589,840.0,1.58,200.0
000145,하이트진로홀딩스우,10350,10500,10350,10500,177,1838000,0.0,0.0,0.0,0.0,2.38,250.0
152550,한국ANKOR유전,1930,1930,1915,1930,64212,123272675,,,,,,
036460,한국가스공사,48300,48650,47200,47600,203498,9682403900,108944.0,13.24,0.4368521614315612,3594.0,0.36,170.0
005430,한국공항,42650,42650,42000,42600,3209,135819600,84815.0,14.75,0.5022460649649236,2888.0,1.17,500.0
071050,한국금융지주,41550,41850,41250,41500,41298,1711307200,51477.0,7.48,0.8060718409435281,5547.0,2.41,1000.0
071055,한국금융지주우,23000,23000,22750,22900,7523,171554050,0.0,0.0,0.0,0.0,4.64,1062.0
010040,한국내화,3200,3280,3200,3220,69127,224059515,4437.0,13.2,0.7260677259409511,244.0,1.55,50.0
025540,한국단자,76200,77300,73700,74100,32561,2424712000,53734.0,11.2,1.3789680416496073,6614.0,0.81,600.0
004090,한국석유,103000,103500,101500,103500,788,80558000,197369.0,4.58,0.5238763591293466,22585.0,1.26,1300.0
002960,한국쉘석유,436000,439500,436000,436500,1204,526502000,74503.0,18.19,5.861265653732064,24010.0,4.58,20000.0
002000,한국유리,27250,27250,27150,27250,231,6290950,52773.0,7.27,0.5160150846550319,3746.0,2.84,775.0
002005,한국유리우,22100,22500,21600,21650,8,174400,0.0,0.0,0.0,0.0,3.81,825.0
123890,한국자산신탁,8140,8220,7960,7990,188072,1513446270,2856.0,14.85,2.7976682860644257,538.0,2.19,175.0
015760,한국전력,43900,44150,43800,44100,799544,35186502900,103798.0,2.13,0.4249688811140388,20701.0,7.03,3100.0
006200,한국전자홀딩스,927,954,925,932,186872,175223258,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31000,31100,30750,31000,3254,100762900,97544.0,16.16,0.31801033379808086,1920.0,1.45,450.0
023350,한국종합기술,6230,6290,6120,6250,48587,300893210,11086.0,57.88,0.5638192314631066,108.0,1.6,100.0
025890,한국주강,3510,3510,3390,3440,21061,71957450,5847.0,28.2,0.5884695142808277,122.0,0.0,0.0
000970,한국주철관,9970,9980,9850,9960,14388,142774200,10026.0,17.3,0.9937163375224417,576.0,1.51,150.0
104700,한국철강,37000,37100,36600,36750,22427,825297250,79133.0,6.31,0.46429744859919375,5824.0,2.45,900.0
017960,한국카본,6070,6150,6030,6110,175099,1064284110,6876.0,10.57,0.8885457569808028,578.0,2.13,130.0
161890,한국콜마,61800,63000,61800,62400,94103,5869764800,10459.0,28.95,5.965578389425375,2155.0,0.32,200.0
024720,한국콜마홀딩스,29900,30250,28650,28850,219558,6399249250,12840.0,0.0,0.0,0.0,0.43,125.0
161390,한국타이어,58000,58300,57100,57400,195664,11239404300,41448.0,10.85,1.385506387521714,5292.0,0.7,400.0
000240,한국타이어월드와이드,20600,20850,20500,20700,83007,1715332900,27592.0,10.99,0.7501554458719919,1883.0,1.45,300.0
