,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016610,DB금융투자,4930,5100,4770,4995,534908,2629319800,14360.0,46.7,0.34788039693593314,107.0,2.0,100.0
005830,DB손해보험,61000,61900,61000,61800,139046,8560711400,65368.0,5.92,0.9462425709062539,10445.0,3.72,2300.0
000990,DB하이텍,15250,15600,14800,15250,476552,7283678500,10240.0,5.99,1.4888832092285156,2546.0,1.64,250.0
000995,DB하이텍1우,39350,39650,37400,37850,937,35648300,0.0,0.0,0.0,0.0,0.79,300.0
139130,DGB금융지주,11250,11400,11200,11400,365583,4042015200,23088.0,6.38,0.4937242493394837,1787.0,2.98,340.0
004840,DRB동일,8040,8120,7740,7990,110910,882386120,17367.0,8.36,0.46015791443542353,956.0,1.25,100.0
155660,DSR,6260,6440,6090,6110,375501,2342987500,8721.0,8.83,0.7005002293314987,692.0,0.82,50.0
069730,DSR제강,6650,6740,6270,6290,668967,4348509490,9032.0,18.06,0.6959422054915855,348.0,0.64,40.0
017940,E1,64700,69000,63900,68100,83171,5599762500,171187.0,4.66,0.3974500473166771,14600.0,2.94,2000.0
007700,F&F,44550,45900,44550,44650,36762,1661958100,19218.0,9.18,2.322865038635654,4863.0,1.46,650.0
114090,GKL,27500,28500,27350,28100,392291,11011541700,8602.0,21.58,3.2660682108811905,1302.0,2.6,730.0
078930,GS,60900,61900,60600,61700,172699,10577174200,81628.0,5.92,0.7556506345861714,10416.0,2.92,1800.0
006360,GS건설,45100,46450,44250,44450,1533025,69394334750,44190.0,0.0,0.0,0.0,0.67,300.0
001250,GS글로벌,4300,4470,4190,4235,2049928,8828674310,4452.0,16.48,0.9515912792003594,257.0,0.59,25.0
007070,GS리테일,38150,38150,36150,36400,408966,14976533343,26369.0,23.7,1.3798132987599074,1535.0,1.65,600.0
078935,GS우,40750,40800,40500,40800,831,33721000,0.0,0.0,0.0,0.0,4.53,1850.0
039570,HDC아이콘트롤스,14500,15100,14200,14950,122192,1793544400,11953.0,10.36,1.2506130783067013,1443.0,1.67,250.0
089470,HDC현대EP,6800,6990,6590,6660,202382,1357922630,8772.0,6.65,0.7594316432968536,1002.0,1.8,120.0
003560,IHQ,2035,2045,1975,1990,1253887,2504922405,1558.0,110.56,1.2773587933247754,18.0,0.0,0.0
175330,JB금융지주,6280,6340,6180,6280,269247,1555566490,15630.0,5.2,0.4015007697536788,1207.0,1.59,100.0
234080,JW생명과학,24500,24500,22250,23200,295010,6843812250,6448.0,21.89,3.5986449286600495,1060.0,2.16,500.0
001060,JW중외제약,40300,40800,39900,40550,68329,2755472650,12541.0,0.0,0.0,0.0,0.68,275.0
001067,JW중외제약2우B,45350,45350,44000,44100,1065,47341950,0.0,0.0,0.0,0.0,0.62,275.0
001065,JW중외제약우,26100,26550,25000,25950,8011,206887800,0.0,0.0,0.0,0.0,1.16,300.0
096760,JW홀딩스,8210,8210,8060,8150,232884,1891003900,2651.0,9.48,3.074252640513014,860.0,0.92,75.0
105560,KB금융,57700,57800,57200,57600,637333,36674258900,81411.0,6.94,0.7081153518105662,8305.0,3.33,1920.0
002380,KCC,370000,372500,361000,362000,30768,11218601000,554654.0,85.2,0.6525900606504235,4249.0,2.49,9000.0
009070,KCTC,3150,3370,3120,3200,320772,1032806435,6092.0,10.74,0.5254714174326987,298.0,1.09,35.0
009440,KC그린홀딩스,5400,5400,5070,5080,425488,2188784490,7226.0,21.9,0.7033282590644894,232.0,2.17,110.0
119650,KC코트렐,5540,5760,5010,5060,537219,2810451200,5861.0,9.79,0.8634951906671217,517.0,1.98,100.0
092220,KEC,1285,1305,1250,1255,2002055,2549092080,1961.0,125.5,0.6399796022437532,10.0,0.96,12.0
001390,KG케미칼,27300,27350,25850,26300,165360,4335254250,19661.0,69.75,1.3374574029805197,377.0,1.33,350.0
001940,KISCO홀딩스,14550,14900,14250,14450,69888,1018325300,41227.0,17.14,0.35048746877046594,843.0,1.73,250.0
025000,KPX케미칼,62000,64800,61800,63600,33908,2149938200,89789.0,11.47,0.7080074535856286,5543.0,3.14,2000.0
092230,KPX홀딩스,66100,67100,66000,66300,1452,96360300,145038.0,6.72,0.45731118741295385,9872.0,5.81,3850.0
000040,KR모터스,710,730,680,724,1190075,837910124,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8470,8510,8290,8360,62242,523593840,9806.0,7.46,0.8521568427493371,1120.0,2.75,230.0
030200,KT,27200,27400,27150,27200,365621,9989486618,44749.0,13.98,0.6077988474602785,1946.0,3.68,1000.0
033780,KT&G,98400,99500,98300,99200,212712,20994900000,56609.0,10.76,1.7515723261760499,9217.0,4.03,4000.0
030210,KTB투자증권,5400,5480,5340,5410,415809,2250336650,6862.0,12.1,0.788312217647916,447.0,0.0,0.0
058850,KTcs,2545,2580,2505,2570,590169,1501971780,3611.0,15.12,0.7116925713098865,170.0,3.11,80.0
093050,LF,28750,29000,28300,28850,49776,1434723550,37363.0,11.45,0.7721655615180794,2519.0,1.73,500.0
003550,LG,79500,80300,78600,79400,140248,11109345500,90990.0,5.83,0.8730337811847456,13630.0,1.64,1300.0
034220,LG디스플레이,23000,23050,22600,22950,1386947,31610863900,40170.0,4.56,0.5717250513442867,5038.0,2.18,500.0
001120,LG상사,28450,29200,27850,28300,723524,20649994500,30815.0,18.19,0.9189660068148628,1557.0,0.88,250.0
051900,LG생활건강,1270000,1297000,1269000,1287000,15056,19349124000,169155.0,35.56,7.610339259850433,36199.0,0.7,9000.0
051905,LG생활건강우,728000,730000,722000,722000,762,553699000,0.0,0.0,0.0,0.0,1.25,9050.0
003555,LG우,44400,44500,43850,44000,7649,337044900,0.0,0.0,0.0,0.0,3.07,1350.0
032640,LG유플러스,12650,12750,12550,12700,779453,9857007150,11985.0,10.14,1.0601754797663747,1253.0,3.15,400.0
011070,LG이노텍,129000,130500,127000,129000,84407,10862084000,82426.0,17.47,1.5653336022614224,7386.0,0.19,250.0
066570,LG전자,96300,97500,96100,96900,430070,41653888700,73129.0,10.12,1.3252271884272997,9579.0,0.41,400.0
066575,LG전자우,38900,39400,38850,39050,121160,4726963750,0.0,0.0,0.0,0.0,1.15,450.0
108670,LG하우시스,78400,78800,77200,77200,35870,2785876900,98558.0,11.36,0.7830474821932263,6794.0,2.33,1800.0
108675,LG하우시스우,46500,47250,46500,47100,3413,159233350,0.0,0.0,0.0,0.0,3.93,1850.0
051910,LG화학,348000,348000,340000,342000,225069,77017102500,206544.0,13.48,1.6551435090707065,25367.0,1.75,6000.0
051915,LG화학우,202500,203500,199000,203000,12349,2479144000,0.0,0.0,0.0,0.0,2.98,6050.0
079550,LIG넥스원,43550,44500,42850,42950,107100,4642610850,27454.0,0.0,0.0,0.0,1.16,500.0
006260,LS,85900,88100,84800,85100,216868,18683609300,84524.0,7.96,1.006937471162037,10691.0,1.47,1250.0
000680,LS네트웍스,3605,3680,3520,3660,87916,315637660,7902.0,13.07,0.46313433308023283,280.0,0.0,0.0
010120,LS산전,76600,80600,76500,77500,274999,21599988800,38191.0,21.62,2.028812416537928,3583.0,1.42,1100.0
229640,LS전선아시아,7360,7930,7210,7630,1008727,7654825370,3825.0,18.2,1.994015522875817,419.0,2.1,160.0
023150,MH에탄올,6790,6820,6050,6110,185260,1171902050,8930.0,6.49,0.6844301161814109,942.0,5.73,350.0
035420,NAVER,712000,715000,698000,700000,124013,87124132000,144477.0,26.34,4.84328085093129,26562.0,0.21,1446.0
181710,NHN엔터테인먼트,66400,67000,66000,66600,98772,6565713400,77006.0,77.06,0.8646339246292497,864.0,0.0,0.0
005940,NH투자증권,16300,16550,16100,16500,801966,13126972250,16087.0,14.1,1.0256000574998445,1170.0,3.03,500.0
005945,NH투자증권우,9460,9620,9420,9570,56964,542984380,0.0,0.0,0.0,0.0,5.75,550.0
034310,NICE,19800,19950,19150,19800,65836,1292461250,14726.0,14.27,1.3453436948254787,1388.0,0.66,130.0
008260,NI스틸,3620,3685,3440,3500,612541,2177128125,3452.0,9.07,1.0142354070104287,386.0,1.43,50.0
004250,NPC,5040,5040,4950,5000,214620,1068526200,5966.0,17.86,0.8381872276231981,280.0,1.8,90.0
004255,NPC우,2690,2710,2600,2700,12599,33883465,0.0,0.0,0.0,0.0,3.52,95.0
010060,OCI,159000,161500,155000,156500,127515,20100178000,140563.0,15.89,1.1134278979888022,9849.0,1.25,1950.0
005490,POSCO,360000,370000,359000,363000,157874,57348184500,501600.0,10.53,0.7235825358851674,34464.0,2.2,8000.0
100840,S&TC,15450,15450,14800,14950,26368,366117250,32084.0,23.77,0.46592002633711505,629.0,0.0,0.0
064960,S&T모티브,33750,34150,32950,33600,38769,1292437450,49272.0,8.64,0.6818223331709693,3888.0,2.98,1000.0
003570,S&T중공업,6930,6940,6660,6890,60374,407797010,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13000,13050,12800,12900,17002,217901700,36826.0,30.86,0.35027477190028783,418.0,1.55,200.0
010950,S-Oil,105500,106500,103000,106000,374021,39041497500,58682.0,9.9,1.805880370045329,10706.0,5.57,5900.0
010955,S-Oil우,94000,94000,91600,92300,19819,1822823600,0.0,0.0,0.0,0.0,6.42,5925.0
034120,SBS,26100,26100,25750,25750,34577,894366100,30428.0,30.3,0.8463370497568029,850.0,0.97,250.0
101060,SBS미디어홀딩스,3015,3015,2940,2940,65425,194397165,4955.0,86.5,0.5935418768920283,34.0,0.0,0.0
004060,SG세계물산,891,900,873,876,673557,593946896,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3025,3045,2900,2910,403126,1185735945,2760.0,363.8,1.0543478260869565,8.0,0.0,0.0
002360,SH에너지화학,1635,1685,1590,1615,6109602,9963681920,950.0,18.78,1.7001973684210527,86.0,2.66,43.0
009160,SIMPAC,4560,4570,4300,4375,93752,388846070,8280.0,8.6,0.5287675498188406,509.0,1.83,80.0
123700,SJM,4580,4580,4460,4500,11888,53488955,10282.0,12.4,0.4377195888445828,363.0,2.89,130.0
025530,SJM홀딩스,4665,4735,4505,4730,18830,73394555,9716.0,4.19,0.48747314352614246,1130.0,4.23,200.0
034730,SK,300500,305000,300000,303000,63431,19178083000,192595.0,10.1,1.5738600998857706,30007.0,1.32,4000.0
011790,SKC,39950,39950,38900,39150,61991,2433518900,38631.0,12.61,1.0131630038052342,3104.0,2.3,900.0
018670,SK가스,92000,97600,91300,97300,113636,10889468700,165535.0,8.34,0.5878705787295738,11663.0,2.67,2600.0
001740,SK네트웍스,5220,5270,5150,5210,885187,4613857520,9546.0,38.3,0.5458307144353656,136.0,2.3,120.0
001745,SK네트웍스우,61000,63700,61000,61800,14522,900368100,0.0,0.0,0.0,0.0,0.23,145.0
006120,SK디스커버리,42000,42100,41000,41400,85333,3536356050,88491.0,1.35,0.4674088722652586,30647.0,1.81,750.0
006125,SK디스커버리우,20250,20250,19200,19600,10582,206710950,0.0,0.0,0.0,0.0,4.08,800.0
210980,SK디앤디,30850,31600,30100,31550,41004,1264425150,16007.0,9.38,1.9707012947460485,3362.0,1.9,600.0
03473K,SK우,154500,154500,150000,152000,6188,935537000,0.0,0.0,0.0,0.0,2.66,4050.0
096770,SK이노베이션,204500,204500,201000,202000,313458,63238821500,192989.0,8.95,1.0472505881164211,22574.0,3.96,8000.0
096775,SK이노베이션우,132500,133000,131500,132500,2987,394052000,0.0,0.0,0.0,0.0,6.08,8050.0
001510,SK증권,1200,1210,1195,1200,2476584,2974242705,1349.0,20.0,0.8895478131949592,60.0,0.0,0.0
001515,SK증권우,3650,4010,3615,3700,221201,847828810,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,96600,97600,95300,96600,52982,5116925900,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,32600,32800,32200,32500,3364,109163100,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,220500,222000,220000,221000,112939,24952151000,220967.0,6.04,0.9997917534066173,36582.0,4.52,10000.0
000660,SK하이닉스,85000,87000,84800,87000,3040180,262370966400,46449.0,5.77,1.8722500921709833,15073.0,1.15,1000.0
005610,SPC삼립,121000,121000,116500,117500,18937,2250610000,32469.0,25.08,3.61855972235055,4685.0,0.81,956.0
011810,STX,0,0,0,23850,0,0,2224.0,1.14,10.753382401500675,20985.0,0.0,0.0
077970,STX엔진,10300,10600,10000,10400,19740,201249550,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5180,5250,5000,5200,286032,1479180860,5901.0,0.16,0.8953886589667006,33016.0,0.0,0.0
084870,TBH글로벌,7120,7170,6900,7000,80685,567450340,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2160,2205,2065,2105,126722,269990230,4502.0,29.23,0.4675422034651266,72.0,0.0,0.0
024070,WISCOM,3450,3525,3450,3515,26998,94085010,7754.0,879.0,0.4534433840598401,4.0,0.0,0.0
037270,YG PLUS,2315,2315,2185,2220,220949,490535880,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,28600,29950,27800,28150,77219,2219500250,62234.0,79.06,0.4522648391554456,356.0,2.13,600.0
000860,강남제비스코,33850,34150,32850,33350,14271,472908900,74589.0,9.35,0.4473364034911314,3568.0,1.65,550.0
035250,강원랜드,28000,28050,27500,27600,431546,11917868750,16365.0,12.78,1.686203406660556,2159.0,3.59,990.0
011420,갤럭시아에스엠,2115,2165,2080,2080,227641,479731865,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,8700,9390,8700,8930,570738,5126361230,8157.0,15.72,1.094550692656614,568.0,3.3,295.0
009450,경동나비엔,62800,62900,60700,62000,42235,2599409300,20135.0,29.62,3.0794698286565683,2093.0,0.32,200.0
267290,경동도시가스,42000,42350,41150,42200,30540,1279380400,62295.0,11.19,0.6772303154346255,3771.0,1.78,750.0
012320,경동인베스트,53000,56100,52100,54000,63760,3460270800,149216.0,2.6,0.36235574865044634,20799.0,0.93,500.0
000050,경방,14000,14550,13800,14150,71746,1014444900,25502.0,15.33,0.5547745029801584,923.0,1.27,180.0
214390,경보제약,13150,13450,13050,13300,96473,1277135450,5919.0,17.7,2.2461643647575604,751.0,1.88,250.0
012610,경인양행,5820,5820,5600,5640,258550,1465750360,4812.0,62.66,1.171875,90.0,0.89,50.0
009140,경인전자,32000,32000,27400,27400,3814,114574350,35687.0,0.0,0.0,0.0,0.91,250.0
013580,계룡건설,24500,26750,23400,24750,286980,7275797500,37841.0,4.05,0.654273803546418,6112.0,0.0,0.0
012200,계양전기,4950,5100,4800,5000,313129,1560977140,5364.0,19.61,0.9322130173378076,255.0,1.1,55.0
012205,계양전기우,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,0.44,60.0
004200,고려개발,8100,8300,7720,7840,216569,1737020490,2886.0,35.62,2.7156964656964657,220.0,0.0,0.0
002140,고려산업,3545,3620,3400,3460,968040,3386736825,3559.0,16.62,0.9716212419218881,208.0,1.01,35.0
010130,고려아연,448500,450500,440500,446500,23841,10611279000,315862.0,12.55,1.4137687601705808,35591.0,2.24,10000.0
002240,고려제강,30400,30400,29550,29550,22107,659340850,68324.0,24.94,0.4325118186874305,1185.0,1.18,350.0
001290,골든브릿지증권,2915,3160,2915,3030,290857,878304370,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9000,9000,8820,8870,124986,1109454960,7476.0,15.51,1.1865260500267523,572.0,0.9,80.0
017040,광명전기,4240,4605,4185,4185,7200763,31561279870,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2865,2880,2760,2790,174388,488866285,3558.0,50.72,0.784016652613828,55.0,1.79,50.0
037710,광주신세계,233000,234000,230000,234000,602,140198000,362102.0,7.83,0.64648151625785,29904.0,0.53,1250.0
192530,광주은행,11500,11500,11200,11400,76572,814171150,30828.0,4.53,0.3696669829375892,2515.0,2.19,250.0
030610,교보증권,10500,10500,10250,10300,159994,1657484950,22662.0,4.9,0.4545677372915012,2103.0,2.91,300.0
007690,국도화학,63300,63500,62300,62900,8831,554801200,78858.0,8.86,0.7977684175987217,7101.0,2.38,1500.0
005320,국동,3545,3630,3475,3550,364968,1297452345,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15000,16550,15000,15000,102232,1598162150,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5590,5600,5360,5410,162150,887687060,3753.0,84.5,1.440980548894218,64.0,0.18,10.0
083420,그린케미칼,4850,4950,4830,4870,48632,237381220,5487.0,38.66,0.8876776927282668,126.0,8.42,410.0
014530,극동유화,3750,3850,3700,3750,128182,482669565,4256.0,8.43,0.8813935473449248,445.0,4.27,160.0
014280,금강공업,34250,35500,33500,34100,51204,1755762950,54792.0,6.31,0.6217405141261498,5400.0,1.47,500.0
014285,금강공업우,47000,49100,45000,45900,7273,341300500,0.0,0.0,0.0,0.0,1.2,550.0
008870,금비,77200,80000,77200,77200,1954,152338500,93582.0,17.77,0.8246658011155992,4344.0,1.94,1500.0
001570,금양,2490,2490,2390,2410,51769,125486050,1333.0,4.66,1.8074274427981996,517.0,0.0,0.0
002990,금호산업,14500,15000,14000,14150,565569,8180703600,10865.0,5.31,1.3021079009433962,2665.0,3.53,500.0
002995,금호산업우,31500,32950,28650,31000,20235,638643850,0.0,0.0,0.0,0.0,1.77,550.0
011780,금호석유,105500,108500,105500,108500,111082,11947495000,55019.0,14.19,1.9718972082371544,7647.0,0.92,1000.0
011785,금호석유우,37900,38000,36900,37800,9021,337424700,0.0,0.0,0.0,0.0,2.78,1050.0
214330,금호에이치티,6570,6610,6360,6430,198939,1279049090,9294.0,12.73,0.6915121651065204,505.0,1.17,75.0
001210,금호전기,8910,8910,8460,8560,31228,268215590,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5920,5970,5850,5890,1143987,6738297490,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4375,4380,4295,4380,15720,67903750,7523.0,438.0,0.5822145420709823,10.0,3.42,150.0
000270,기아차,33200,33700,33150,33700,448408,15000488600,66264.0,13.96,0.5085974756277919,2414.0,2.37,800.0
024110,기업은행,16700,17000,16600,17000,651682,11037848700,29937.0,7.81,0.5680969097604971,2178.0,3.63,617.0
013700,까뮤이앤씨,1675,1675,1545,1580,1168370,1864223160,1309.0,8.32,1.2076847784568372,190.0,1.27,20.0
004540,깨끗한나라,4135,4250,4080,4105,193367,799440485,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,16250,21500,16200,17150,190171,3558533600,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,16500,17500,16500,17300,498626,8503163850,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,26900,28600,25750,26150,710011,19263650850,4411.0,150.2,5.926887327136703,174.0,0.0,0.0
008350,남선알미늄,1425,1465,1365,1370,4763743,6718901120,1338.0,6.95,1.0231659893497758,197.0,0.0,0.0
008355,남선알미우,12400,12950,11850,11850,50581,623423950,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1995,2015,1955,1980,75956,149895350,2419.0,36.0,0.8185200496072758,55.0,1.26,25.0
003920,남양유업,678000,689000,674000,674000,500,340522000,1009374.0,113.8,0.6677382466756624,5922.0,0.15,1000.0
003925,남양유업우,222000,225000,216500,220000,194,42986500,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,8170,8200,7700,7880,6462,50704930,18980.0,47.47,0.41516398840885144,166.0,2.54,200.0
025860,남해화학,17600,18600,17000,17250,2222765,39489366750,8478.0,30.8,2.034235668789809,560.0,0.46,80.0
005720,넥센,7570,7570,7390,7400,55909,416802020,16048.0,4.94,0.46156330812250745,1499.0,1.01,75.0
005725,넥센우,5000,5040,5000,5020,4242,21216350,0.0,0.0,0.0,0.0,1.59,80.0
002350,넥센타이어,12700,12950,12600,12600,107773,1379670150,12821.0,10.28,0.9831380157554013,1226.0,0.79,100.0
002355,넥센타이어1우B,5140,5140,4980,5140,30500,111837000,0.0,0.0,0.0,0.0,2.04,105.0
251270,넷마블,139000,143000,137500,141500,147887,20862776500,50919.0,36.22,2.779765411732359,3908.0,0.25,360.0
090350,노루페인트,9640,9900,9350,9580,350493,3362363150,14613.0,6.66,0.6558519704201738,1439.0,2.61,250.0
090355,노루페인트우,9950,9950,9400,9700,52961,512405920,0.0,0.0,0.0,0.0,2.63,255.0
000320,노루홀딩스,16300,16300,15300,15500,35746,561717550,28287.0,3.77,0.5482324588150034,4114.0,2.9,450.0
000325,노루홀딩스우,19500,19500,18950,19000,3671,69846950,0.0,0.0,0.0,0.0,2.39,455.0
006280,녹십자,225000,226500,221000,224500,27827,6248656000,89010.0,48.12,2.5222236265588136,4665.0,0.56,1250.0
005250,녹십자홀딩스,38000,38500,37200,38300,47516,1801385750,16406.0,40.1,2.3338736590271854,955.0,0.78,300.0
005257,녹십자홀딩스2우,22200,22700,21900,22300,1169,25772700,0.0,0.0,0.0,0.0,1.35,300.0
004370,농심,320000,322500,317500,319000,10820,3463024000,300600.0,20.34,1.0610422904191616,15678.0,1.25,4000.0
072710,농심홀딩스,106500,107000,105500,105500,850,89968500,185858.0,12.04,0.5677580885003605,8765.0,1.9,2000.0
058730,다스코,11150,12900,11050,11950,1180583,14035525900,7846.0,9.84,1.5231089089982157,1214.0,2.09,250.0
023590,다우기술,25350,25750,24900,25000,121799,3082032700,23560.0,9.44,1.0607173174872666,2648.0,1.2,300.0
019680,대교,7770,7910,7760,7900,47171,369674800,6440.0,16.95,1.2267323369565217,466.0,3.04,240.0
019685,대교우B,4970,5000,4955,4990,11041,54832155,0.0,0.0,0.0,0.0,5.01,250.0
006370,대구백화점,9950,9950,9600,9610,15136,146752970,31301.0,0.0,0.0,0.0,2.08,200.0
004130,대덕GDS,15500,15650,14700,14850,303698,4541042050,21063.0,9.67,0.7053126335279875,1536.0,2.02,300.0
004135,대덕GDS우,8950,8990,8950,8980,556,4993720,0.0,0.0,0.0,0.0,3.4,305.0
008060,대덕전자,8370,8390,8200,8200,209806,1728255500,10658.0,9.59,0.7696243432163633,855.0,3.66,300.0
000490,대동공업,9250,9820,9070,9170,854638,8037795310,8991.0,19.77,1.0200478256033811,464.0,0.65,60.0
008110,대동전자,4010,4050,4000,4045,6383,25684435,11615.0,19.34,0.34807092122255706,209.0,0.0,0.0
005750,대림B&Co,6770,6900,6260,6520,245848,1627090000,9576.0,15.45,0.6809961100668338,422.0,2.3,150.0
000210,대림산업,84600,85600,83000,83000,356063,29969042700,131198.0,6.53,0.6323262359182305,12702.0,1.2,1000.0
000215,대림산업우,34900,35300,33650,34350,18305,627073000,0.0,0.0,0.0,0.0,3.06,1050.0
004440,대림씨엔에스,15200,16400,15150,15700,285777,4519726600,22424.0,45.38,0.7001315554762754,346.0,0.45,70.0
006570,대림통상,4860,4910,4860,4900,1695,8299325,7264.0,0.0,0.0,0.0,3.06,150.0
001680,대상,26350,26350,25750,26050,92244,2395733550,24181.0,17.77,1.077795454075514,1467.0,1.92,500.0
001685,대상우,13100,13350,12950,13000,1749,22762150,0.0,0.0,0.0,0.0,3.92,510.0
084690,대상홀딩스,9290,9310,9150,9290,35980,331642560,13705.0,13.29,0.6777858217803722,699.0,1.94,180.0
084695,대상홀딩스우,6780,6780,6660,6750,202,1345530,0.0,0.0,0.0,0.0,2.81,190.0
128820,대성산업,4950,4960,4620,4700,363613,1717370210,9513.0,0.55,0.4931654996780721,8533.0,0.0,0.0
117580,대성에너지,5990,6030,5920,5930,37018,220871790,10916.0,10.98,0.5429959463173324,540.0,4.22,250.0
016710,대성홀딩스,8220,8220,8110,8170,5412,44181350,24992.0,6.24,0.3267409633582746,1309.0,3.06,250.0
003540,대신증권,14000,14150,13900,14100,142644,2001704150,21524.0,8.73,0.6547759913352537,1615.0,4.33,610.0
003547,대신증권2우B,8460,8480,8380,8450,15241,128209910,0.0,0.0,0.0,0.0,7.22,610.0
003545,대신증권우,9060,9070,9020,9040,60726,549707800,0.0,0.0,0.0,0.0,7.3,660.0
009190,대양금속,5270,7640,5120,7640,2003752,13854727420,990.0,10.17,7.71624053030303,751.0,0.0,0.0
014160,대영포장,982,985,947,950,760765,731101972,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6660,6970,6600,6870,6464378,44050887150,5396.0,10.9,1.2724269134544106,630.0,0.0,0.0
009320,대우부품,3045,3045,2880,2915,547301,1607830725,800.0,47.78,3.6433203125,61.0,0.0,0.0
042660,대우조선해양,27100,27600,26050,26450,613920,16319718600,31816.0,3.7,0.8302778820011943,7141.0,0.0,0.0
003090,대웅,19400,20500,19300,20050,183834,3715838850,9367.0,13.07,2.140478208070887,1534.0,0.5,100.0
069620,대웅제약,193000,206000,191000,201000,168667,33895698500,44831.0,65.7,4.483588365193728,3060.0,0.3,600.0
000430,대원강업,5140,5240,4925,4925,278689,1413167460,7374.0,14.03,0.6678829332790887,351.0,2.34,115.0
006340,대원전선,2450,2580,2240,2295,14134534,34450118480,1136.0,229.5,2.0202464788732395,10.0,0.0,0.0
006345,대원전선우,5600,6030,5100,5250,1377778,7793002750,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20000,20300,19650,20300,151147,3016617300,8809.0,35.44,2.3051069928482235,573.0,1.28,260.0
024890,대원화성,2355,2365,2275,2320,383991,885671570,1755.0,59.5,1.3222222222222222,39.0,0.0,0.0
002880,대유에이텍,1350,1375,1260,1310,1917549,2540781490,1152.0,68.94,1.1369900173611112,19.0,1.53,20.0
000300,대유플러스,1260,1260,1190,1220,1294203,1585607840,864.0,0.0,0.0,0.0,0.0,0.0
