,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012630,HDC,20450,21250,20350,20700,653007,13684070750,38991.0,3.59,0.5305908935715934,5763.0,4.83,1000.0
039570,HDC아이콘트롤스,10650,10850,10500,10650,46051,489331200,11953.0,7.38,0.890802452836108,1443.0,2.35,250.0
089470,HDC현대EP,4585,4645,4585,4645,11820,54596835,8772.0,4.64,0.5300850718194254,1002.0,2.58,120.0
294870,HDC현대산업개발,50300,52700,50300,52100,250607,13040098000,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5060,5150,5020,5070,256692,1309515090,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2150,2175,2095,2135,1483846,3162229410,1558.0,118.6,1.3705070603337612,18.0,0.0,0.0
175330,JB금융지주,5950,5950,5850,5870,226077,1332422810,15630.0,4.86,0.3752569177863084,1207.0,1.7,100.0
234080,JW생명과학,25400,25400,24600,24700,55790,1386407600,6448.0,23.3,3.829821262406948,1060.0,2.02,500.0
001060,JW중외제약,43300,43400,41950,41950,75122,3185908250,12302.0,0.0,0.0,0.0,0.66,275.0
001067,JW중외제약2우B,43700,43900,43450,43750,80,3498550,0.0,0.0,0.0,0.0,0.63,275.0
001065,JW중외제약우,27350,27900,26900,27200,980,26625000,0.0,0.0,0.0,0.0,1.1,300.0
096760,JW홀딩스,7420,7500,7300,7300,70771,520166480,2601.0,8.65,2.8063365051903113,844.0,1.03,75.0
105560,KB금융,43900,44050,43350,43850,807169,35356116600,81411.0,5.28,0.5387574314281853,8305.0,4.38,1920.0
002380,KCC,325000,327000,321000,326000,7759,2524773500,554654.0,76.75,0.5879534809088188,4249.0,2.76,9000.0
009070,KCTC,3320,3320,3245,3295,479578,1492063285,6092.0,11.06,0.5411400196979645,298.0,1.06,35.0
009440,KC그린홀딩스,4980,5040,4960,5020,94623,473210265,7226.0,21.64,0.6948000276778301,232.0,2.19,110.0
119650,KC코트렐,7110,7260,6950,7180,946432,6731108700,5861.0,13.89,1.225294851561167,517.0,1.39,100.0
092220,KEC,1140,1170,1130,1150,1908560,2205918345,1961.0,115.0,0.5864354920958694,10.0,1.04,12.0
001390,KG케미칼,16800,16950,16500,16600,105979,1774344050,19661.0,44.03,0.8442999465947816,377.0,2.11,350.0
001940,KISCO홀딩스,13450,13650,13300,13450,9604,129313600,41227.0,15.95,0.3262057480534601,843.0,1.86,250.0
025000,KPX케미칼,57700,58800,56500,56500,7682,437705500,89789.0,10.19,0.6289112530488145,5543.0,3.54,2000.0
092230,KPX홀딩스,60200,60400,59900,60300,1111,66732100,145038.0,6.11,0.41583412622898824,9872.0,6.38,3850.0
000040,KR모터스,476,482,464,468,291891,137366047,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7280,7340,7250,7320,21568,157222910,9806.0,6.54,0.746864164797063,1120.0,3.14,230.0
030200,KT,28300,28450,28150,28250,269763,7630606300,44749.0,14.52,0.631580803481642,1946.0,3.54,1000.0
033780,KT&G,109000,109500,107000,108000,267401,28994634500,56609.0,11.72,1.9080308564009256,9217.0,3.7,4000.0
030210,KTB투자증권,3130,3220,3125,3150,250817,798104215,6862.0,7.05,0.4592974670285631,447.0,0.0,0.0
058850,KTcs,2415,2425,2400,2410,88651,213608340,3611.0,14.18,0.6675565978953198,170.0,3.32,80.0
093050,LF,24950,25100,24650,24700,66215,1640549450,37363.0,9.81,0.6615552150523245,2519.0,2.02,500.0
003550,LG,79500,79500,77200,78200,121319,9475399500,90990.0,5.74,0.8595754856302891,13630.0,1.66,1300.0
034220,LG디스플레이,20850,20850,20450,20500,1027707,21139663650,40170.0,4.07,0.510486292631317,5038.0,2.44,500.0
001120,LG상사,17750,17800,17450,17500,88905,1563677900,30815.0,11.24,0.5680378366866786,1557.0,1.43,250.0
051900,LG생활건강,1400000,1420000,1375000,1405000,34034,47868815000,169155.0,38.8,8.305835993615323,36199.0,0.64,9000.0
051905,LG생활건강우,827000,827000,816000,823000,1171,963440000,0.0,0.0,0.0,0.0,1.1,9050.0
003555,LG우,44600,44650,43600,44300,3766,167095700,0.0,0.0,0.0,0.0,3.05,1350.0
032640,LG유플러스,15200,15300,14900,15200,1835171,27762817900,11985.0,12.13,1.2684534052982894,1253.0,2.63,400.0
011070,LG이노텍,99700,102000,99700,101000,139497,14114026300,82426.0,13.67,1.2251045634872493,7386.0,0.25,250.0
066570,LG전자,78100,78600,75300,76100,874127,67189723000,73129.0,7.94,1.0402265923060618,9579.0,0.53,400.0
066575,LG전자우,30900,30900,30150,30400,20527,625715200,0.0,0.0,0.0,0.0,1.48,450.0
108670,LG하우시스,65700,65700,64100,64100,25789,1659115000,98558.0,9.43,0.6500263486982285,6794.0,2.81,1800.0
108675,LG하우시스우,32000,32000,31500,31600,1150,36392850,0.0,0.0,0.0,0.0,5.85,1850.0
051910,LG화학,369000,370000,365500,369500,101797,37502923500,206544.0,14.57,1.7894739967634015,25367.0,1.62,6000.0
051915,LG화학우,200500,203000,200500,203000,8773,1773763500,0.0,0.0,0.0,0.0,2.98,6050.0
079550,LIG넥스원,37100,37100,35350,35500,340004,12218822250,27454.0,0.0,0.0,0.0,1.41,500.0
006260,LS,56100,56100,54500,55500,68547,3795683200,84524.0,5.19,0.6566339053848611,10691.0,2.25,1250.0
000680,LS네트웍스,3460,3655,3330,3410,822201,2839790000,7902.0,12.18,0.43157586686914706,280.0,0.0,0.0
010120,LS산전,49450,49500,49000,49100,70296,3454189250,38191.0,13.7,1.285598619439135,3583.0,2.24,1100.0
229640,LS전선아시아,6140,6140,5980,6100,53828,324845550,3825.0,14.56,1.5952124183006535,419.0,2.62,160.0
023150,MH에탄올,6550,6550,6480,6520,3765,24570630,8930.0,6.92,0.730168673012318,942.0,5.37,350.0
035420,NAVER,132000,132500,130000,130500,200830,26347309000,28936.0,24.53,4.510168993641139,5320.0,0.22,289.0
181710,NHN엔터테인먼트,89800,90600,85300,85900,190585,16637461800,77006.0,99.44,1.115679297717061,864.0,0.0,0.0
005940,NH투자증권,13400,13500,13100,13100,638318,8419251100,16087.0,11.2,0.8147980512214832,1170.0,3.82,500.0
005945,NH투자증권우,8770,8800,8700,8780,13879,121502830,0.0,0.0,0.0,0.0,6.26,550.0
034310,NICE,19800,20150,19650,19800,73628,1469433200,14726.0,14.27,1.3453436948254787,1388.0,0.66,130.0
008260,NI스틸,2570,2630,2560,2570,30818,79591575,3452.0,6.66,0.7447335783603708,386.0,1.95,50.0
004250,NPC,3945,4015,3945,3945,7269,28943230,5966.0,14.09,0.6614565873281931,280.0,2.28,90.0
004255,NPC우,2170,2170,2160,2170,14151,30707230,0.0,0.0,0.0,0.0,4.38,95.0
010060,OCI,102000,102000,100000,101000,96936,9763202500,140563.0,10.25,0.7181993127636718,9849.0,1.93,1950.0
005490,POSCO,258500,260000,257500,259500,197534,51168943110,501600.0,7.53,0.5174581339712918,34464.0,3.08,8000.0
100840,S&TC,13400,14200,12450,12450,96694,1284243400,31228.0,20.34,0.3986926796464711,612.0,0.0,0.0
064960,S&T모티브,37250,37900,36200,37200,37355,1395380800,49272.0,9.57,0.7551829639551876,3888.0,2.69,1000.0
003570,S&T중공업,7520,7580,7460,7480,6471,48652920,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13500,13700,13200,13450,4039,53962950,36826.0,32.2,0.3653498886656167,418.0,1.49,200.0
010950,S-Oil,97200,98000,96700,97000,246337,23962127000,58682.0,9.06,1.6533711359531031,10706.0,6.08,5900.0
010955,S-Oil우,64500,65300,64200,64700,14032,907679100,0.0,0.0,0.0,0.0,9.16,5925.0
034120,SBS,24050,25150,24050,24950,59466,1472136650,30428.0,29.34,0.8197116964637834,850.0,1.0,250.0
101060,SBS미디어홀딩스,2185,2200,2130,2140,150984,326195730,4955.0,62.94,0.43186175580221997,34.0,0.0,0.0
004060,SG세계물산,793,801,791,792,98363,78230119,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2500,2565,2490,2525,325417,822795605,2760.0,315.8,0.9152173913043479,8.0,0.0,0.0
002360,SH에너지화학,1100,1190,1085,1115,3207639,3630862715,950.0,12.97,1.1740131578947368,86.0,3.86,43.0
009160,SIMPAC,2730,2785,2725,2760,78714,217555415,8280.0,5.42,0.3333012530193237,509.0,2.9,80.0
123700,SJM,3315,3340,3295,3315,8038,26622570,10282.0,9.13,0.3224286070317059,363.0,3.92,130.0
025530,SJM홀딩스,3235,3235,3180,3190,6324,20194210,9716.0,2.82,0.3280108197818032,1130.0,6.27,200.0
034730,SK,273500,277500,272000,276000,75347,20750550000,192595.0,9.2,1.4338802766167347,30007.0,1.45,4000.0
011790,SKC,38200,38300,37550,37550,68663,2594857750,38631.0,12.1,0.9723602806036603,3104.0,2.4,900.0
018670,SK가스,91200,92100,90200,91400,19466,1777311400,164161.0,7.9,0.5564861820103435,11566.0,2.84,2600.0
001740,SK네트웍스,6200,6290,6180,6210,1098029,6839292840,9546.0,45.66,0.6504556882463859,136.0,1.93,120.0
001745,SK네트웍스우,54600,55000,54300,54300,291,15833100,0.0,0.0,0.0,0.0,0.27,145.0
006120,SK디스커버리,28600,28700,28400,28450,24265,692279850,88491.0,0.93,0.32214685299034646,30647.0,2.64,750.0
006125,SK디스커버리우,16150,16150,15900,16150,618,9906350,0.0,0.0,0.0,0.0,4.95,800.0
210980,SK디앤디,31850,31950,31300,31500,26066,829720700,16007.0,9.37,1.967419527394265,3362.0,1.9,600.0
03473K,SK우,148500,148500,147000,148000,369,54450000,0.0,0.0,0.0,0.0,2.74,4050.0
096770,SK이노베이션,194000,195500,192000,195000,128959,25066140500,192989.0,8.64,1.010697338967506,22574.0,4.1,8000.0
096775,SK이노베이션우,129000,130500,128500,130500,4209,545912000,0.0,0.0,0.0,0.0,6.17,8050.0
001510,SK증권,712,718,705,708,1635803,1161781040,1265.0,12.64,0.5595849802371542,56.0,0.0,0.0
001515,SK증권우,3265,3415,3255,3350,122008,408550995,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,73300,73600,71300,71600,16963,1225754100,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,25750,25750,25300,25500,1398,35596950,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,250500,253500,249500,253000,157773,39602562500,220967.0,6.92,1.145945011019745,36582.0,3.95,10000.0
000660,SK하이닉스,67300,68000,66600,68000,2285169,154076063100,46449.0,4.51,1.4640818256313375,15073.0,1.47,1000.0
005610,SPC삼립,131000,131000,125500,126000,10824,1376511000,32469.0,26.89,3.8800880262712125,4685.0,0.76,956.0
011810,STX,16600,16600,16200,16350,29192,476370750,2224.0,0.78,7.357819920821155,20985.0,0.0,0.0
077970,STX엔진,7120,7200,7120,7140,4279,30563670,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6040,6250,5960,6210,199114,1227430620,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2360,2435,2330,2385,147672,352584355,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2460,2500,2450,2495,90353,224163175,4502.0,34.66,0.554253665037761,72.0,0.0,0.0
024070,WISCOM,2685,2690,2645,2690,6884,18292070,7604.0,672.5,0.3537611783271962,4.0,0.0,0.0
037270,YG PLUS,1950,1955,1905,1940,139906,269435015,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18000,18000,17800,17900,2751,49209850,62234.0,50.28,0.28762613683838417,356.0,3.35,600.0
000860,강남제비스코,28400,29150,28400,28750,10244,294645600,74589.0,8.06,0.385673490729196,3568.0,1.91,550.0
035250,강원랜드,32750,32800,32150,32650,234037,7610122200,16365.0,15.12,1.9943787236480293,2159.0,3.03,990.0
011420,갤럭시아에스엠,1630,1630,1460,1535,227273,342723750,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14150,15350,14000,14400,1193612,17466579300,8157.0,25.34,1.7647725879612604,568.0,2.05,295.0
009450,경동나비엔,59800,60500,58500,59800,206632,12301846800,20135.0,28.56,2.9690247082195182,2093.0,0.33,200.0
267290,경동도시가스,36250,36250,35450,35700,16554,592336700,62295.0,9.47,0.5731865518901998,3771.0,2.1,750.0
012320,경동인베스트,40950,40950,40050,40600,13085,528244000,149216.0,1.95,0.27183487229712294,20799.0,1.23,500.0
000050,경방,10800,10900,10750,10750,26858,290579150,25502.0,11.65,0.4215946911026586,923.0,1.67,180.0
214390,경보제약,11250,11350,11000,11050,59192,661930800,5919.0,14.71,1.8665169897786789,751.0,2.26,250.0
012610,경인양행,6270,6300,6160,6200,188454,1176737780,4812.0,68.9,1.2881857855361596,90.0,0.81,50.0
009140,경인전자,30400,31500,30000,30800,3765,115664850,35687.0,0.0,0.0,0.0,0.81,250.0
013580,계룡건설,23750,23900,23400,23750,3348,79245350,37841.0,3.89,0.6284056975238498,6112.0,0.0,0.0
012200,계양전기,3580,3695,3575,3695,85751,312066690,5364.0,14.49,0.688946273769575,255.0,1.49,55.0
012205,계양전기우,8190,8190,8060,8130,11029,89222310,0.0,0.0,0.0,0.0,0.74,60.0
004200,고려개발,4760,4950,4710,4755,9311,44669800,2886.0,21.61,1.6472843035343034,220.0,0.0,0.0
002140,고려산업,2205,2560,2205,2355,3392004,8188611155,3559.0,11.32,0.6615973588086541,208.0,1.49,35.0
010130,고려아연,457500,461500,454500,455500,16565,7566423000,315862.0,12.8,1.4419384988539299,35591.0,2.2,10000.0
002240,고려제강,27600,27700,26800,26800,11771,317623550,68324.0,22.62,0.39240420642819507,1185.0,1.31,350.0
001290,골든브릿지증권,2740,2740,2660,2715,75506,203493110,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7610,7610,7460,7470,57362,431623330,7476.0,13.06,0.9994315141787052,572.0,1.07,80.0
017040,광명전기,2515,2555,2510,2530,151569,383894805,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2915,2955,2840,2910,3322060,9613079880,3558.0,52.9,0.8178312956717256,55.0,1.72,50.0
037710,광주신세계,195000,196500,194500,195000,153,29849500,362102.0,6.52,0.5384120013145467,29904.0,0.64,1250.0
030610,교보증권,9830,9850,9610,9670,115955,1126463420,22662.0,4.6,0.4270181774556526,2103.0,3.1,300.0
007690,국도화학,52500,53200,52000,53000,6107,322428800,78858.0,7.46,0.6718420095297877,7101.0,2.83,1500.0
005320,국동,2730,2760,2620,2700,98057,264374775,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,28650,28900,26550,26700,429929,11771037600,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4750,4780,4670,4685,86870,409511165,3686.0,74.4,1.2711950623982637,63.0,0.21,10.0
083420,그린케미칼,3640,3650,3600,3640,9007,32701100,5487.0,28.89,0.6634260524876981,126.0,11.26,410.0
014530,극동유화,3610,3620,3575,3580,105698,379649925,4256.0,8.04,0.8405504728618421,445.0,4.47,160.0
014280,금강공업,23700,25200,23700,23800,285952,6951192600,54792.0,4.41,0.4346408919185282,5400.0,2.1,500.0
014285,금강공업우,56000,69600,55500,69600,33257,2177253500,0.0,0.0,0.0,0.0,0.79,550.0
008870,금비,70700,70700,69300,69300,892,62132300,93582.0,15.95,0.7405310316086426,4344.0,2.16,1500.0
001570,금양,2295,2310,2260,2300,134279,308858950,1333.0,4.45,1.7256159743060766,517.0,0.0,0.0
002990,금호산업,12900,13050,12650,12950,98700,1273236150,10865.0,4.86,1.1919221698113207,2665.0,3.86,500.0
002995,금호산업우,25250,25350,24400,24700,2727,68056100,0.0,0.0,0.0,0.0,2.23,550.0
011780,금호석유,99000,99400,94600,95000,178702,17180262700,55019.0,12.42,1.726495903687817,7647.0,1.05,1000.0
011785,금호석유우,34050,34400,33600,34050,5235,177410800,0.0,0.0,0.0,0.0,3.08,1050.0
214330,금호에이치티,6510,6610,6470,6540,46522,303246160,9294.0,12.95,0.7038226947493006,505.0,1.15,75.0
001210,금호전기,6020,6020,5900,5930,8912,52987640,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5020,5040,4995,5000,195210,976338095,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3915,3915,3845,3900,27420,106068520,7680.0,13.04,0.5076405843098958,299.0,3.85,150.0
000270,기아차,34450,34900,34000,34700,681154,23525390900,66264.0,14.37,0.5233971783321261,2414.0,2.31,800.0
024110,기업은행,14700,14700,14500,14700,513525,7530030950,29937.0,6.75,0.4910812706684036,2178.0,4.2,617.0
013700,까뮤이앤씨,1425,1430,1365,1380,786914,1097876950,1309.0,7.26,1.054030987394958,190.0,1.45,20.0
004540,깨끗한나라,3230,3275,3205,3225,28509,92278165,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19250,19250,19000,19100,496,9478800,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6100,6130,5790,5920,547497,3243462550,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13300,13800,13300,13550,32224,437627900,4411.0,77.9,3.0719224665608706,174.0,0.0,0.0
008350,남선알미늄,2600,2630,2430,2445,9023253,22756169575,1338.0,12.41,1.8266302316890881,197.0,0.0,0.0
008355,남선알미우,26850,27500,25400,25450,36362,949320000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1865,1900,1830,1845,110232,203684925,2419.0,33.56,0.7630994212484498,55.0,1.36,25.0
003920,남양유업,645000,648000,637000,643000,321,206535000,1009374.0,108.56,0.6369364824138526,5922.0,0.16,1000.0
003925,남양유업우,0,0,0,212000,0,0,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6230,6340,6230,6300,101,637170,18980.0,37.94,0.3318032139093783,166.0,3.17,200.0
025860,남해화학,11250,11550,11100,11300,281013,3186497100,8478.0,20.19,1.3334512856805851,560.0,0.71,80.0
005720,넥센,6150,6300,6140,6150,19216,119620550,16048.0,4.1,0.3831157893506979,1499.0,1.22,75.0
005725,넥센우,3685,3735,3685,3700,1930,7141660,0.0,0.0,0.0,0.0,2.16,80.0
002350,넥센타이어,10500,10900,10400,10600,248922,2665802100,12821.0,8.65,0.8270013551985025,1226.0,0.94,100.0
002355,넥센타이어1우B,3900,3985,3900,3980,2145,8468695,0.0,0.0,0.0,0.0,2.64,105.0
003580,넥스트사이언스,6390,6580,6200,6270,93792,596484850,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,121000,121500,118000,118500,84853,10072765500,50919.0,30.31,2.326464581001198,3908.0,0.3,360.0
090350,노루페인트,8300,8390,8300,8380,26491,221429720,14613.0,5.82,0.5731492292821461,1439.0,2.98,250.0
090355,노루페인트우,10700,10900,10550,10800,18190,194475950,0.0,0.0,0.0,0.0,2.36,255.0
000320,노루홀딩스,13200,13250,13050,13250,1677,22067300,28287.0,3.22,0.4684120852776894,4114.0,3.4,450.0
000325,노루홀딩스우,18250,18450,18150,18350,267,4867450,0.0,0.0,0.0,0.0,2.48,455.0
006280,녹십자,151000,152000,148000,149000,30155,4505576500,89010.0,31.94,1.6738393158072127,4665.0,0.84,1250.0
005250,녹십자홀딩스,25250,25600,25050,25200,49301,1246884750,16406.0,26.39,1.536209123186639,955.0,1.19,300.0
005257,녹십자홀딩스2우,18750,21900,18600,18850,49232,1000815400,0.0,0.0,0.0,0.0,1.59,300.0
004370,농심,302000,302500,298000,300000,11762,3527849000,300600.0,19.14,0.9982924775449101,15678.0,1.33,4000.0
072710,농심홀딩스,86200,86200,84300,84300,1479,126461200,185858.0,9.62,0.45354328808821787,8765.0,2.37,2000.0
058730,다스코,7520,7600,7440,7580,137567,1035815060,7846.0,6.24,0.9652400506627581,1214.0,3.3,250.0
023590,다우기술,22500,22800,22300,22300,38494,866222600,23560.0,8.42,0.9465672750424449,2648.0,1.35,300.0
019680,대교,6810,6810,6660,6680,38163,255479080,6440.0,14.33,1.0367866847826086,466.0,3.59,240.0
019685,대교우B,4450,4450,4430,4450,3263,14478370,0.0,0.0,0.0,0.0,5.62,250.0
006370,대구백화점,8600,8690,8500,8540,34959,299289930,31301.0,0.0,0.0,0.0,2.34,200.0
008060,대덕전자,9940,10050,9910,9910,183447,1828212960,10658.0,11.59,0.9300672030399699,855.0,3.03,300.0
00806K,대덕전자1우,5800,5800,5770,5780,4984,28810640,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5930,6520,5930,6250,474280,2935451310,8991.0,13.47,0.6950839728617506,464.0,0.96,60.0
008110,대동전자,3535,3580,3535,3560,2524,8938535,11629.0,57.4,0.30606135523260813,62.0,0.0,0.0
005750,대림B&Co,5340,5390,5220,5310,41603,220807910,9576.0,12.58,0.5542991593567251,422.0,2.82,150.0
000210,대림산업,96400,96500,95000,95200,87055,8326541000,131198.0,7.49,0.7249816951287367,12702.0,1.05,1000.0
000215,대림산업우,37700,38100,37350,38050,2273,85677350,0.0,0.0,0.0,0.0,2.76,1050.0
004440,대림씨엔에스,10900,10900,10650,10700,12402,133021800,22424.0,30.92,0.4771213320549411,346.0,0.65,70.0
006570,대림통상,4200,4235,4100,4205,1596,6617440,7264.0,0.0,0.0,0.0,3.57,150.0
001680,대상,29350,29500,28950,29100,89617,2618300350,24181.0,19.84,1.2038700322567304,1467.0,1.72,500.0
001685,대상우,13350,13450,13300,13450,2765,37022850,0.0,0.0,0.0,0.0,3.79,510.0
084690,대상홀딩스,8710,8880,8710,8830,16865,148995640,13705.0,12.63,0.6443149170010944,699.0,2.04,180.0
084695,대상홀딩스우,5990,6020,5930,6020,444,2663140,0.0,0.0,0.0,0.0,3.16,190.0
128820,대성산업,5060,5100,5010,5060,92821,469276090,9513.0,0.59,0.5290798611111112,8533.0,0.0,0.0
117580,대성에너지,5450,5460,5400,5440,7803,42372380,10916.0,10.07,0.49816496427262735,540.0,4.6,250.0
016710,대성홀딩스,6880,6880,6690,6800,15384,103758030,24992.0,5.19,0.27190904214348594,1309.0,3.68,250.0
003540,대신증권,11450,11450,11350,11350,65803,749573800,21524.0,7.03,0.5275724191600074,1615.0,5.37,610.0
003547,대신증권2우B,8170,8210,8170,8200,1571,12880840,0.0,0.0,0.0,0.0,7.44,610.0
003545,대신증권우,8750,8760,8710,8720,55174,482434210,0.0,0.0,0.0,0.0,7.57,660.0
009190,대양금속,4670,4735,4605,4660,5336,24714250,990.0,6.21,4.711529356060606,751.0,0.0,0.0
014160,대영포장,1235,1245,1220,1240,1399227,1724575590,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5050,5070,5010,5040,419085,2114254450,5396.0,8.0,0.9340252038547072,630.0,0.0,0.0
009320,대우부품,2470,2470,2405,2440,430945,1047015565,800.0,40.0,3.05,61.0,0.0,0.0
042660,대우조선해양,28700,28900,28300,28700,329395,9444684750,31816.0,4.02,0.9021710037795448,7141.0,0.0,0.0
003090,대웅,20350,20850,20200,20200,73904,1510977000,9367.0,13.17,2.1571107344934344,1534.0,0.5,100.0
069620,대웅제약,190500,191500,187000,188000,26790,5055591500,44831.0,61.44,4.193498918159309,3060.0,0.32,600.0
000430,대원강업,4905,4980,4870,4885,138532,680542235,7374.0,13.92,0.6626767188771359,351.0,2.35,115.0
006340,대원전선,1480,1540,1480,1505,451011,682429705,1136.0,150.5,1.3248239436619718,10.0,0.0,0.0
006345,대원전선우,3415,3485,3390,3430,14463,49609725,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17300,18350,17150,17300,207176,3641719250,8557.0,31.06,2.0219484048147716,557.0,1.5,260.0
024890,대원화성,1730,1740,1715,1735,13664,23642465,1755.0,44.5,0.9888888888888889,39.0,0.0,0.0
002880,대유에이텍,1230,1235,1205,1220,2578185,3144427115,1152.0,64.2,1.0586480034722223,19.0,1.64,20.0
