,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,77500,78100,77300,78100,118,9149100,177390.0,4.15,0.4404513888888889,18834.0,0.0,0.0
139130,DGB금융지주,9520,9600,9500,9560,304751,2910389400,20624.0,5.43,0.46309252872866563,1759.0,2.93,280.0
004840,DRB동일,12500,12550,12100,12150,13763,169376500,16050.0,5.23,0.7570329536604361,2323.0,0.49,60.0
155660,DSR,8680,8760,8350,8410,270956,2299413660,7546.0,13.54,1.114200611250994,621.0,0.59,50.0
069730,DSR제강,8620,8630,8180,8180,440353,3666763620,8199.0,11.94,0.9973396145871448,685.0,0.49,40.0
017940,E1,60100,60100,59300,59400,3350,199420300,167698.0,34.44,0.3542361119393195,1725.0,4.38,2600.0
007700,F&F,16450,16600,15900,15900,121675,1956005050,12964.0,19.69,1.2270518358531317,808.0,1.26,200.0
114090,GKL,19750,19850,19300,19350,346778,6733923350,7376.0,13.05,2.623171858053145,1483.0,4.29,831.0
078930,GS,52700,52900,52100,52600,179484,9399149300,66746.0,10.12,0.7878995089593384,5198.0,2.85,1500.0
006360,GS건설,28150,28150,27150,27300,303854,8328878200,46258.0,75.2,0.5900182130658481,363.0,0.0,0.0
001250,GS글로벌,3260,3440,3250,3410,1769439,5957787255,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,47250,48450,46750,48000,176005,8391722600,23281.0,22.5,2.061444955113612,2133.0,1.77,850.0
078935,GS우,34000,34000,33400,33750,6601,222034900,0.0,0.0,0.0,0.0,4.59,1550.0
001500,HMC투자증권,9590,9620,9540,9600,17762,170030520,24542.0,5.59,0.3908471956238285,1716.0,4.69,450.0
003560,IHQ,1915,1940,1895,1930,675717,1298931955,1489.0,49.5,1.296507723304231,39.0,0.0,0.0
175330,JB금융지주,5690,5740,5640,5690,247585,1406556890,13767.0,6.46,0.41345870106050703,881.0,0.88,50.0
234080,JW생명과학,27300,27300,26700,26850,72140,1946564350,10462.0,16.52,2.5652734300324984,1625.0,3.01,808.0
001060,JW중외제약,50800,52000,49700,49800,245915,12452047750,12444.0,422.0,4.001607200257152,118.0,0.3,150.0
001067,JW중외제약2우B,38500,39700,38000,39050,707,27198200,0.0,0.0,0.0,0.0,0.38,150.0
001065,JW중외제약우,25000,25350,24850,25250,261,6516350,0.0,0.0,0.0,0.0,0.69,175.0
096760,JW홀딩스,8450,8550,8390,8400,112601,949774430,1865.0,4200.0,4.50402144772118,2.0,0.54,45.0
105560,KB금융,43000,43400,42650,43250,1093427,47085448150,74234.0,9.84,0.5829286445564027,4396.0,2.27,980.0
002550,KB손해보험,25550,25600,24800,25100,410357,10277647950,34678.0,8.05,0.7232859269565719,3117.0,1.59,400.0
021960,KB캐피탈,25900,26200,25400,25850,21390,548754550,26928.0,9.18,0.9603082177473262,2817.0,1.93,500.0
002380,KCC,362000,363500,358500,359000,32602,11752018000,554909.0,19.17,0.647113704679506,18730.0,2.51,9000.0
009070,KCTC,3380,3425,3380,3410,6766,23056905,5678.0,11.52,0.6007286896794646,296.0,1.03,35.0
009440,KC그린홀딩스,7650,7770,7600,7660,51114,391708770,6859.0,12.46,1.117287733270156,615.0,1.04,80.0
119650,KC코트렐,6050,6240,6040,6130,70486,432887900,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1045,1055,1035,1050,243928,254836120,2181.0,80.75,0.48131591013296654,13.0,0.0,0.0
109070,KGP,831,865,826,847,3046576,2569942099,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14650,14650,14350,14600,26031,376576800,17281.0,9.32,0.8446044427405821,1566.0,2.4,350.0
001940,KISCO홀딩스,60300,60900,59700,60000,2000,119911700,190722.0,4.2,0.3144757364449303,14283.0,1.5,900.0
083420,KPX그린케미칼,4590,4670,4560,4665,33260,154161545,5797.0,26.36,0.8048317017422805,177.0,3.43,160.0
025000,KPX케미칼,66100,67400,65500,66100,6836,455487100,82337.0,9.49,0.8033030411601103,6968.0,2.65,1750.0
092230,KPX홀딩스,65400,65400,62900,63600,4092,260124400,131838.0,7.64,0.48241449733764163,8324.0,3.3,2100.0
000040,KR모터스,927,994,917,919,2500879,2383070061,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8070,8120,8000,8090,43537,350465060,9154.0,7.96,0.8835823137426262,1016.0,3.21,260.0
030200,KT,29100,29200,29000,29000,475804,14003578324,41534.0,12.84,0.6982517335195262,2258.0,1.72,500.0
033780,KT&G,98500,99600,98200,99500,165215,16379444300,45224.0,12.1,2.2001381318547675,8222.0,3.42,3400.0
030210,KTB투자증권,3030,3030,2980,2980,87366,262384560,5955.0,7.86,0.5002020361041142,379.0,0.0,0.0
058850,KTcs,2475,2490,2460,2490,54865,135718950,3453.0,8.41,0.7206052707790327,296.0,4.02,100.0
093050,LF,21400,21500,21200,21200,46058,980801300,34790.0,12.17,0.6094684176487496,1742.0,2.36,500.0
003550,LG,58700,59400,58700,59100,242789,14332253900,73778.0,11.0,0.80079427471604,5371.0,2.2,1300.0
034220,LG디스플레이,32200,32350,31450,31600,1374769,43726299620,34076.0,11.7,0.9276364780197206,2701.0,1.58,500.0
001120,LG상사,30450,30750,30350,30400,104600,3192001800,30942.0,0.0,0.0,0.0,0.66,200.0
068870,LG생명과학,0,0,0,67500,0,0,15312.0,98.4,4.407343913270638,686.0,0.0,0.0
068875,LG생명과학우,0,0,0,44000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,850000,855000,840000,848000,25912,21901934842,114985.0,30.88,7.3752543810062186,27467.0,0.65,5500.0
051905,LG생활건강우,535000,545000,525000,527000,4262,2245121000,0.0,0.0,0.0,0.0,1.05,5550.0
003555,LG우,38550,38650,38000,38100,4750,181153500,0.0,0.0,0.0,0.0,3.54,1350.0
032640,LG유플러스,11400,11500,11350,11500,920328,10531416650,10187.0,14.29,1.1291543449985275,805.0,2.17,250.0
011070,LG이노텍,90100,90500,89100,89400,65620,5892678500,74578.0,22.25,1.1987516425755584,4018.0,0.39,350.0
066570,LG전자,53100,53200,51800,51800,956045,49973278600,64294.0,75.5,0.8055650605033129,686.0,0.77,400.0
066575,LG전자우,25650,25650,24700,24800,41193,1030833900,0.0,0.0,0.0,0.0,1.81,450.0
108670,LG하우시스,98200,98700,97000,98100,29780,2911345000,87452.0,13.65,1.1216589707782556,7187.0,1.83,1800.0
108675,LG하우시스우,55100,55200,54500,55200,653,35904300,0.0,0.0,0.0,0.0,3.35,1850.0
051910,LG화학,266500,270500,266000,267500,192011,51459314500,175798.0,17.06,1.5212779724456478,15674.0,1.68,4500.0
051915,LG화학우,177000,179000,175500,178500,19111,3378333560,0.0,0.0,0.0,0.0,2.55,4550.0
079550,LIG넥스원,81300,81300,79400,79800,82654,6601696800,26231.0,19.73,3.042423563722313,4044.0,1.18,940.0
006260,LS,61100,61300,59900,60400,114720,6913682300,71509.0,0.0,0.0,0.0,2.07,1250.0
000680,LS네트웍스,3075,3080,3040,3065,3042,9299550,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,39000,39000,38500,38550,84611,3270468850,33775.0,16.08,1.1410589378238343,2397.0,2.59,1000.0
229640,LS전선아시아,5780,5790,5660,5670,43322,248417280,3553.0,24.98,1.596243491415705,227.0,2.2,125.0
023150,MH에탄올,7770,7800,7670,7780,41215,318956010,7845.0,7.32,0.9919046765455705,1063.0,3.21,250.0
035420,NAVER,787000,793000,779000,792000,47372,37318961000,64452.0,44.94,12.28439478216347,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,50200,50400,49450,49900,89732,4468720350,72935.0,5.56,0.6835542242236238,8969.0,0.0,0.0
005940,NH투자증권,10050,10100,10000,10100,722277,7276363950,15127.0,14.05,0.6676606812322338,719.0,3.96,400.0
005945,NH투자증권우,6620,6630,6580,6590,27507,181742520,0.0,0.0,0.0,0.0,6.83,450.0
034310,NICE,16900,17100,16700,17050,38217,645460000,12414.0,21.66,1.3729232116964718,787.0,0.7,120.0
008260,NI스틸,3200,3235,3145,3225,99620,316855250,2757.0,12.9,1.1696080431628582,250.0,1.55,50.0
004250,NPC,6470,6550,6440,6550,8690,56460410,4960.0,10.99,1.320835433467742,596.0,1.15,75.0
004255,NPC우,2905,2920,2880,2900,25907,75137425,0.0,0.0,0.0,0.0,2.76,80.0
010060,OCI,79100,79600,78300,79000,82112,6493413700,123914.0,18.78,0.6374900132349856,4206.0,0.0,0.0
005490,POSCO,244000,250500,243500,249500,312153,77452126250,472954.0,135.2,0.5276120933536876,1845.0,3.21,8000.0
100840,S&TC,19100,19450,19050,19300,8830,170030900,32662.0,5.06,0.5908558923596228,3815.0,2.59,500.0
064960,S&T모티브,50500,51100,50000,50600,49348,2489822300,45130.0,8.39,1.1218486871260802,6034.0,1.98,1000.0
003570,S&T중공업,9290,9520,9250,9520,40975,385949430,20866.0,8.84,0.4564707538579507,1077.0,2.1,200.0
036530,S&T홀딩스,17500,17800,17200,17800,20348,358169400,38286.0,8.31,0.4648451783941911,2141.0,1.4,250.0
010950,S-Oil,85300,85800,84500,84700,265864,22546056800,46224.0,15.62,1.8318706867644514,5422.0,2.83,2400.0
010955,S-Oil우,55200,55200,54500,54900,9361,511136700,0.0,0.0,0.0,0.0,4.42,2425.0
034120,SBS,25850,25950,25550,25800,21373,551104450,31127.0,13.37,0.8283902941979632,1929.0,2.91,750.0
101060,SBS미디어홀딩스,2680,2705,2670,2685,42005,112819555,4857.0,16.69,0.553157813465102,161.0,0.93,25.0
004060,SG세계물산,1200,1255,1200,1245,5039292,6216504785,1000.0,177.9,1.245125,7.0,0.0,0.0
001380,SG충방,3825,3825,3700,3795,374878,1406370315,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1605,1620,1595,1605,787118,1265096665,807.0,14.2,1.988789498141264,113.0,2.74,44.0
009160,SIMPAC,4810,4830,4780,4815,16759,80391500,7977.0,7.92,0.6037984204588192,608.0,2.49,120.0
123700,SJM,6250,6260,6180,6210,27082,168484930,9596.0,4.09,0.6465499133753647,1517.0,3.22,200.0
025530,SJM홀딩스,5310,5310,5220,5280,5157,27083940,8787.0,6.01,0.6006929626152271,878.0,3.79,200.0
034730,SK,228500,230500,228500,229500,47770,10960209000,177177.0,2.13,1.2979363834435338,107921.0,1.48,3400.0
011790,SKC,31500,32050,31350,31550,206685,6537953350,39240.0,4.21,0.8035550458715597,7488.0,2.38,750.0
018670,SK가스,114000,115000,110500,112500,20213,2258779500,136378.0,13.95,0.8251474073897549,8065.0,1.78,2000.0
001740,SK네트웍스,6810,6860,6750,6790,454422,3089992170,10180.0,22.94,0.6669449901768173,296.0,1.47,100.0
001745,SK네트웍스우,49600,50200,49400,49700,3058,151645950,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,41650,42650,41150,41850,9460,397728500,16582.0,19.06,2.522200277409239,2194.0,0.96,400.0
03473K,SK우,135500,136000,134500,135500,427,57594500,0.0,0.0,0.0,0.0,2.55,3450.0
096770,SK이노베이션,157000,158500,155000,155500,258470,40425723000,169556.0,17.78,0.9169787562811107,8744.0,3.09,4800.0
096775,SK이노베이션우,87800,87800,86000,86200,5740,497164500,0.0,0.0,0.0,0.0,5.63,4850.0
001510,SK증권,1070,1075,1060,1065,874226,932578535,1270.0,14.59,0.838853346456693,73.0,0.0,0.0
001515,SK증권우,3210,3210,2940,3000,551916,1670350450,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66100,67100,65300,65800,116486,7679387400,55218.0,24.3,1.1915668350900068,2708.0,0.46,300.0
006125,SK케미칼우,27200,27350,26900,27050,3100,84003800,0.0,0.0,0.0,0.0,1.29,350.0
017670,SK텔레콤,227000,227500,223000,225000,117759,26409791500,188878.0,10.72,1.1910604993699636,20988.0,4.44,10000.0
000660,SK하이닉스,49850,50200,49200,49750,2561968,127213145450,29377.0,8.29,1.6935341636314123,6002.0,1.01,500.0
005610,SPC삼립,159500,161000,158500,161000,14947,2384856500,29430.0,35.88,5.470846075433231,4488.0,0.54,869.0
011810,STX,1995,2405,1955,2125,13626807,29311479485,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6940,7630,6820,6980,181430,1307711430,4451.0,3.8,1.5703519925297686,1839.0,0.0,0.0
071970,STX중공업,2305,2695,2270,2535,8984690,22592407935,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8810,8950,8720,8750,66090,581530240,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2400,2420,2320,2340,50766,119030050,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4250,4300,4075,4170,76761,318962015,7847.0,22.42,0.5314730151650312,186.0,3.6,150.0
037270,YG PLUS,2510,2550,2450,2530,69616,175221030,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22550,22550,22300,22450,5357,120107950,62877.0,43.75,0.3569468963213894,513.0,2.67,600.0
000860,강남제비스코,35300,35450,35000,35300,6950,244561650,66914.0,5.7,0.5273868323519741,6192.0,1.42,500.0
035250,강원랜드,34550,34850,34350,34800,391764,13561094900,14011.0,15.98,2.4835452947683962,2178.0,2.82,980.0
011420,갤럭시아에스엠,2355,2360,2215,2245,401072,905672730,1805.0,26.4,1.2435076177285318,85.0,0.0,0.0
002100,경농,6070,6380,6040,6070,248262,1540131190,7668.0,15.97,0.7913569379238393,380.0,3.95,240.0
012320,경동가스,72400,75400,72400,74300,2949,217532000,153385.0,0.0,0.0,0.0,1.68,1250.0
009450,경동나비엔,45600,46700,45300,46000,31780,1465927400,16004.0,34.94,2.872891152211947,1316.0,0.22,100.0
000050,경방,15100,15800,14800,15250,109611,1676474850,24183.0,25.05,0.6307549466567424,609.0,0.82,125.0
214390,경보제약,13900,14100,13800,13900,33562,467446950,5137.0,12.12,2.7055507226980726,1147.0,1.98,275.0
012610,경인양행,5320,5440,5240,5400,744175,3984891450,4621.0,112.5,1.1685782298203853,48.0,0.93,50.0
009140,경인전자,23900,23900,22600,23300,812,18877900,37957.0,23.92,0.6138500474220829,974.0,1.5,350.0
013580,계룡건설,13800,13800,13500,13750,4303,58592250,30797.0,7.51,0.44660054652238856,1831.0,0.0,0.0
012200,계양전기,5270,5450,5270,5300,238286,1281735350,4719.0,18.8,1.1232716147488875,282.0,1.04,55.0
012205,계양전기우,3895,3940,3895,3895,12517,48921040,0.0,0.0,0.0,0.0,1.54,60.0
004200,고려개발,6100,6150,5810,6080,17790,106996600,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6900,6920,6520,6750,1037232,6926618770,3088.0,28.97,2.1857897506476682,233.0,0.44,30.0
010130,고려아연,485000,488000,478500,479500,33806,16260206500,269065.0,16.64,1.782405041532715,28820.0,1.77,8500.0
002240,고려제강,40150,40500,40000,40250,7983,321095950,76101.0,39.3,0.5289812223229655,1024.0,0.87,350.0
009810,고려포리머,1100,1105,1060,1085,1774234,1913246110,964.0,20.47,1.1253565871369295,53.0,0.0,0.0
001290,골든브릿지증권,904,909,898,905,103235,93110771,2240.0,17.4,0.4040736607142857,52.0,0.0,0.0
009290,광동제약,8620,8750,8620,8700,152098,1319649640,6676.0,10.02,1.3032270446375074,868.0,0.92,80.0
017040,광명전기,3225,3315,3215,3235,967640,3145491620,1792.0,21.86,1.8053501674107142,148.0,0.0,0.0
017900,광전자,2395,2395,2300,2325,46830,109519145,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,237500,242000,233500,235000,560,132319500,307113.0,8.19,0.7648096954541163,28688.0,0.53,1250.0
192530,광주은행,10750,10750,10600,10700,59858,639098200,26963.0,10.43,0.39687198661128215,1026.0,1.87,200.0
140910,광희리츠,5670,5700,5550,5680,36781,206967790,,,,,,
030610,교보증권,8920,8920,8810,8870,21495,190321130,19058.0,3.9,0.4658038127033267,2276.0,1.69,150.0
007690,국도화학,54100,55200,54100,54600,6735,369112100,72495.0,5.68,0.753531062487068,9618.0,2.75,1500.0
005320,국동,8300,8450,8250,8340,9597,79779160,6649.0,7.14,1.254361558129042,1168.0,0.0,0.0
001140,국보,21950,21950,21400,21600,4807,103957550,17909.0,0.0,0.0,0.0,0.23,50.0
002720,국제약품,4555,4555,4405,4470,72004,321458575,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3150,3150,3090,3125,28696,89067025,3743.0,7.51,0.8348584023510554,416.0,3.2,100.0
014280,금강공업,39300,39400,38800,38900,2957,115449500,45520.0,32.03,0.8542604898945518,1214.0,1.03,400.0
014285,금강공업우,43400,44100,42300,43250,3657,156991200,0.0,0.0,0.0,0.0,1.04,450.0
008870,금비,91200,92000,89000,91600,1990,180903600,84444.0,15.14,1.0845725051513428,6049.0,1.64,1500.0
001570,금양,2940,2940,2860,2895,71373,205887050,1452.0,6.73,1.9931828942837466,430.0,2.07,60.0
002990,금호산업,9600,9700,9400,9480,84605,801493540,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17450,17500,17200,17250,452,7817650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,83100,86100,82100,85800,223837,18898688000,46474.0,20.16,1.8463045197314627,4257.0,0.93,800.0
011785,금호석유우,29400,29600,29200,29600,8500,250448900,0.0,0.0,0.0,0.0,2.87,850.0
214330,금호에이치티,6650,6650,6570,6640,9190,60629600,8257.0,4.01,0.8040928341104517,1655.0,1.88,125.0
001210,금호전기,10800,10900,10500,10900,7719,82626450,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8940,9320,8870,9250,1383137,12732863710,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4830,4845,4780,4825,30575,146813335,7719.0,45.53,0.6252510040160643,106.0,3.11,150.0
000270,기아차,40000,40500,39900,40500,588857,23748814850,59709.0,6.17,0.6779769904871963,6559.0,2.72,1100.0
024110,기업은행,12300,12300,12150,12250,1194604,14614214700,26289.0,7.33,0.46607421354939327,1672.0,3.67,450.0
013700,까뮤이앤씨,10900,11000,10750,10750,2101,22731250,10140.0,9.39,1.0603812253451677,1145.0,1.4,150.0
004540,깨끗한나라,6100,6220,5940,6050,451069,2748266670,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,25000,27000,24550,24550,38697,981367700,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2720,2875,2710,2860,277040,780592130,1933.0,9.93,1.4794361096740818,288.0,0.0,0.0
001260,남광토건,7470,8700,7470,7970,288243,2346889320,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1310,1315,1285,1310,693574,900432795,933.0,9.7,1.4039891479099678,135.0,0.0,0.0
008355,남선알미우,8790,8820,8690,8700,1186,10360850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1995,2060,1955,1975,410672,821617695,1978.0,0.0,0.0,0.0,1.27,25.0
003920,남양유업,706000,720000,706000,718000,428,306122000,957691.0,22.8,0.7494926925803834,31486.0,0.14,1000.0
003925,남양유업우,242500,243000,240000,243000,54,13092000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8610,8670,8570,8570,4863,41796260,21095.0,7.99,0.4063249955558189,1073.0,2.33,200.0
025860,남해화학,8790,8940,8760,8930,141112,1252738780,7762.0,20.9,1.15008615691832,427.0,0.67,60.0
005720,넥센,8080,8140,8020,8140,17948,144811710,13305.0,5.68,0.6112974445697106,1432.0,0.68,55.0
005725,넥센우,4915,5130,4615,4700,32668,160551385,0.0,0.0,0.0,0.0,1.28,60.0
002350,넥센타이어,13500,14300,13500,14150,386547,5425174500,9976.0,11.47,1.4186485064153969,1234.0,0.57,80.0
002355,넥센타이어1우B,5320,5360,5280,5350,11016,58676060,0.0,0.0,0.0,0.0,1.59,85.0
110570,넥솔론,599,603,577,579,3475090,2038709174,94.0,0.32,6.0847038106715425,1787.0,0.0,0.0
090350,노루페인트,8670,8690,8580,8580,17627,151611060,13253.0,5.36,0.6470233154757413,1600.0,2.33,200.0
090355,노루페인트우,8790,8790,8780,8790,37,325130,0.0,0.0,0.0,0.0,2.33,205.0
000320,노루홀딩스,15300,15550,14900,15250,4262,65070250,25392.0,2.47,0.6015235790307971,6182.0,2.62,400.0
000327,노루홀딩스2우B,17550,17550,17250,17450,141,2445550,0.0,0.0,0.0,0.0,2.32,405.0
000325,노루홀딩스우,14550,14600,14300,14550,259,3769100,0.0,0.0,0.0,0.0,2.78,405.0
006280,녹십자,153500,153500,151000,151500,32687,4973356500,81873.0,18.45,1.8511049506552832,8213.0,1.16,1750.0
005250,녹십자홀딩스,23400,23450,22850,22900,68490,1579216550,14779.0,15.91,1.5487579504702618,1439.0,1.31,300.0
005255,녹십자홀딩스1우,23100,23500,23000,23500,157,3643650,0.0,0.0,0.0,0.0,1.3,305.0
005257,녹십자홀딩스2우,21150,21300,21150,21200,21,445700,0.0,0.0,0.0,0.0,1.44,305.0
004370,농심,319000,320500,315000,317500,16292,5167783000,268798.0,15.65,1.1812678863403,20291.0,1.26,4000.0
072710,농심홀딩스,113000,115500,110000,113500,6857,773948000,167826.0,11.06,0.6765668013299488,10264.0,1.76,2000.0
023590,다우기술,18200,18350,18100,18150,135705,2467525200,18960.0,7.62,0.9574601958069621,2382.0,0.83,150.0
020120,다우인큐브,3110,3250,3110,3250,19718,62716955,1912.0,5.47,1.6989735878661087,594.0,0.62,20.0
015590,대경기계,1080,1085,1055,1065,657364,701894920,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8000,8030,7930,8000,123159,982382440,6101.0,16.27,1.3117009506638255,492.0,3.0,240.0
019685,대교우B,5090,5130,4980,5020,88737,445621735,0.0,0.0,0.0,0.0,4.98,250.0
006370,대구백화점,13900,14000,13800,13950,6248,87115900,33967.0,19.56,0.41063569052315485,713.0,2.87,400.0
004130,대덕GDS,12450,12600,12400,12500,32726,408900800,19980.0,13.37,0.6255415571821822,935.0,2.4,300.0
004135,대덕GDS우,7180,7180,7150,7150,6,42930,0.0,0.0,0.0,0.0,4.27,305.0
008060,대덕전자,8190,8250,8120,8240,141344,1159629520,9349.0,11.21,0.8813818657075623,735.0,3.64,300.0
000490,대동공업,7090,7090,6950,7020,47093,328971350,9600.0,43.6,0.731103515625,161.0,0.71,50.0
008110,대동전자,4650,4780,4580,4765,6540,30369925,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8780,8850,8680,8810,34630,303272870,9389.0,16.62,0.9384652252636063,530.0,1.48,130.0
000210,대림산업,84600,85100,84000,84700,121274,10244328000,112559.0,15.83,0.7526019687452803,5352.0,0.35,300.0
000215,대림산업우,30550,30550,29950,30200,2845,85526550,0.0,0.0,0.0,0.0,1.16,350.0
004440,대림씨엔에스,20550,20650,20150,20400,17810,362550000,18397.0,6.07,1.1083426475784095,3359.0,0.0,0.0
006570,대림통상,5990,6080,5900,5960,4083,24262380,7781.0,0.0,0.0,0.0,2.52,150.0
001680,대상,26200,26250,26100,26200,130437,3408945850,22027.0,16.19,1.1890577473101194,1618.0,1.53,400.0
001689,대상3우B,26150,26250,26150,26250,20,524000,0.0,0.0,0.0,0.0,1.52,400.0
001685,대상우,12850,12850,12650,12800,2987,37907950,0.0,0.0,0.0,0.0,3.2,410.0
084690,대상홀딩스,10300,10300,10150,10200,22742,232342450,12712.0,15.5,0.8023127753303965,658.0,1.67,170.0
084695,대상홀딩스우,7230,7230,7190,7190,501,3621830,0.0,0.0,0.0,0.0,2.5,180.0
128820,대성산업,4795,4795,4620,4640,164637,768452655,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6320,6330,6260,6270,44133,277373350,10370.0,12.57,0.6048781039054967,499.0,3.99,250.0
005620,대성합동지주,40900,43600,40900,42850,6079,257556100,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9810,9810,9500,9570,24272,232090550,23671.0,7.99,0.40395305040978413,1197.0,2.61,250.0
003540,대신증권,10500,10500,10400,10450,79959,834009200,19954.0,5.52,0.5236279771599679,1893.0,4.78,500.0
003547,대신증권2우B,6840,6840,6800,6820,533,3631720,0.0,0.0,0.0,0.0,7.33,500.0
003545,대신증권우,7250,7250,7190,7230,29952,216213670,0.0,0.0,0.0,0.0,7.61,550.0
009190,대양금속,4020,4090,4000,4035,3579,14355175,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,993,1025,993,1010,1208883,1219376392,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5260,5270,5200,5200,544405,2839789320,6672.0,14.9,0.7793097553207434,349.0,0.0,0.0
009320,대우부품,1630,1720,1630,1670,902609,1510717355,672.0,57.6,2.485444568452381,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44900,44900,43650,44300,8053,356037100,40026.0,9.77,1.106855348710838,4533.0,1.13,500.0
069620,대웅제약,70600,72200,70200,70900,77231,5527658700,41433.0,17.05,1.7115584196172133,4160.0,0.99,700.0
000430,대원강업,4480,4490,4415,4430,52908,235688195,6764.0,14.52,0.6548859310319338,305.0,2.82,125.0
006340,대원전선,1305,1305,1275,1285,739804,949701410,1114.0,25.7,1.153641157989228,50.0,0.0,0.0
006345,대원전선우,3180,3285,3135,3235,87126,281442875,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18800,19000,18250,18250,107120,1985499600,8392.0,18.05,2.1741409229027644,1011.0,1.1,200.0
024890,대원화성,2825,2870,2765,2780,181598,511165165,1556.0,9.24,1.78785246625964,301.0,0.0,0.0
002880,대유에이텍,1710,1765,1705,1740,347601,602134580,1228.0,13.28,1.416810871335505,131.0,2.3,40.0
000300,대유플러스,998,999,984,984,87814,86829835,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1015,1015,1000,1005,241439,242677630,1566.0,0.0,0.0,0.0,0.0,0.0
