,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005850,에스엘,17150,17350,16750,16750,111012,1874943900,29575.0,18.84,0.5664275147928994,889.0,2.39,400.0
012750,에스원,91900,92800,91100,91100,48466,4444603400,33219.0,29.9,2.7422390047864176,3046.0,2.74,2500.0
023960,에쓰씨엔지니어링,1420,1435,1315,1380,74917,102786105,1719.0,1.76,0.8025923502036068,784.0,0.0,0.0
298690,에어부산,5220,5340,5160,5160,320708,1685427710,2925.0,12.0,1.764102564102564,430.0,1.94,100.0
140910,에이리츠,6140,6210,6080,6150,22395,138225470,,,,,,
078520,에이블씨엔씨,10150,10300,9840,9840,219424,2200069340,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,321,329,314,317,417716,133372219,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2760,2800,2605,2610,12438858,33378414860,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1460,1475,1310,1310,9552827,13098663590,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,659000,659000,632000,636000,107016,68535625000,107923.0,32.06,5.891528566663269,19831.0,0.95,6050.0
138250,엔에스쇼핑,8860,8860,8770,8770,6588,58166980,13093.0,8.39,0.6696863304819369,1045.0,1.71,150.0
085310,엔케이,1110,1115,1060,1075,384461,419346215,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,938,947,884,902,4000726,3617123301,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4000,4250,4000,4085,193650,797499085,,,,,,
014440,영보화학,3255,3305,3255,3280,8208,26890775,7096.0,11.16,0.4622234357384442,294.0,3.05,100.0
111770,영원무역,30650,31150,30550,30900,103026,3185412800,34857.0,11.99,0.8865899873052758,2577.0,1.13,350.0
009970,영원무역홀딩스,41000,43000,40900,41450,6593,274944500,83983.0,5.58,0.4936311515425741,7432.0,1.93,800.0
003520,영진약품,5570,5720,5550,5580,674186,3798307640,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,631000,637000,616000,626000,1245,780675000,1651007.0,9.73,0.37921061206887674,64368.0,1.6,10000.0
006740,영풍제지,3340,3590,3330,3350,182984,625462915,5006.0,4.2,0.6685532049041151,797.0,1.19,40.0
012280,영화금속,1580,1595,1465,1485,1158948,1771998310,1531.0,61.88,0.9699542782495101,24.0,0.0,0.0
012160,영흥철강,1105,1110,1075,1075,202113,220144840,1937.0,0.0,0.0,0.0,0.93,10.0
015360,예스코홀딩스,36400,37500,36300,36300,1359,49668250,97699.0,22.34,0.3716373120502769,1625.0,4.13,1500.0
007310,오뚜기,519000,519000,507000,507000,3391,1731925000,335073.0,10.42,1.5140151828855204,48677.0,1.48,7500.0
079440,오렌지라이프,0,0,0,27500,0,0,46005.0,7.24,0.5972506385175524,3796.0,9.45,2600.0
002630,오리엔트바이오,345,348,304,306,14764916,4725869546,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105500,106000,102500,102500,111904,11627674500,35553.0,28.97,2.882778879419458,3538.0,0.59,600.0
001800,오리온홀딩스,16100,16100,15550,15550,58204,915988900,29948.0,16.61,0.5191122946440497,936.0,4.18,650.0
070960,용평리조트,5500,5600,5290,5350,310531,1693705200,8604.0,25.23,0.6217674918642492,212.0,1.31,70.0
316140,우리금융지주,10350,10450,10150,10150,2269107,23384697900,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6730,6730,6240,6370,258922,1686402720,4904.0,16.33,1.2985254384176184,390.0,0.0,0.0
118000,우리들휴브레인,4905,5100,4350,4530,3976083,18394345400,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,595,599,575,580,1228357,724595324,468.0,11.84,1.2400507478632479,49.0,0.0,0.0
006980,우성사료,3075,3135,2900,2950,944885,2842368725,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4800,4800,4710,4760,3276,15571090,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,3935,4095,3705,3760,212109,811961685,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9050,9290,8460,8510,71374,626714260,14316.0,3.92,0.5947241067686505,2172.0,4.7,400.0
049800,우진플라임,3315,3315,3170,3180,33305,107643825,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1315,1345,1250,1250,1863408,2405267615,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2285,2335,2230,2230,707769,1613093615,7369.0,4.11,0.3022501357036233,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,89000,89200,87600,87800,212983,18823854800,14744.0,18.1,5.956800223819859,4854.0,4.1,3600.0
005820,원림,19150,19150,18500,18700,5067,94516550,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2730,2805,2565,2565,1298778,3511218955,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1630,1635,1520,1550,3078722,4871848220,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17050,17300,16500,16500,88372,1487097200,14097.0,7.71,1.1700145642689934,2139.0,2.0,330.0
014830,유니드,43700,44500,43050,44000,19714,860170550,73967.0,10.83,0.5946414448335068,4062.0,2.5,1100.0
000910,유니온,3530,3530,3410,3410,119498,414492730,7203.0,0.0,0.0,0.0,2.93,100.0
047400,유니온머티리얼,2260,2295,2200,2200,423244,955469970,1863.0,0.0,0.0,0.0,1.59,35.0
011330,유니켐,1835,1900,1785,1815,412522,760955990,971.0,9.26,1.868724253347065,196.0,0.0,0.0
077500,유니퀘스트,6920,7040,6610,6670,139813,960831280,6917.0,14.86,0.964559689894463,449.0,1.5,100.0
002920,유성기업,2530,2530,2500,2505,36000,90248005,10075.0,17.52,0.24860887096774192,143.0,3.99,100.0
000700,유수홀딩스,6270,6400,6090,6240,52828,328313900,8396.0,17.3,0.7437079412815627,361.0,0.0,0.0
003470,유안타증권,2760,2915,2710,2710,589051,1660190360,5598.0,5.32,0.4837511722936763,509.0,0.0,0.0
003475,유안타증권우,2100,2430,2100,2125,273340,614963040,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4405,4405,4000,4070,450513,1888366390,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4800,4845,4600,4610,244607,1155631740,3149.0,29.55,1.4637384884090188,156.0,0.0,0.0
000220,유유제약,12900,12950,11300,11450,452859,5387637400,11191.0,17.92,1.0233292936288088,639.0,1.75,200.0
000225,유유제약1우,7640,7740,7290,7300,38102,282383650,0.0,0.0,0.0,0.0,2.88,210.0
000227,유유제약2우B,18800,19000,18250,18450,3448,63414200,0.0,0.0,0.0,0.0,1.14,210.0
001200,유진투자증권,2445,2445,2330,2345,186954,445060085,7760.0,4.89,0.3025128865979381,480.0,2.56,60.0
000100,유한양행,223500,224500,217500,218000,31268,6900762000,120836.0,47.06,1.8040443245390447,4632.0,0.92,2000.0
000105,유한양행우,204500,204500,203000,203000,156,31846000,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,11850,11850,11650,11700,743,8672200,30739.0,24.95,0.38072206724356683,469.0,6.41,750.0
003465,유화증권우,12700,12700,12650,12650,81,1028550,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,12650,12950,12500,12550,68458,868575600,13549.0,21.16,0.9259470256107462,593.0,3.98,500.0
008250,이건산업,6530,6670,6470,6500,32532,214071420,16355.0,10.03,0.39744726383369,648.0,3.08,200.0
025820,이구산업,1650,1680,1595,1600,206285,337043455,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71500,72100,70100,70800,56635,4041624500,36374.0,18.44,1.9474590366745477,3842.0,2.12,1500.0
088260,이리츠코크렙,6190,6220,6130,6140,66893,412024200,,,,,,
139480,이마트,112000,113500,110500,111000,130768,14634406500,293169.0,7.08,0.37828031783715194,15668.0,1.8,2000.0
007660,이수페타시스,4000,4020,3795,3800,417781,1622946690,4303.0,0.0,0.0,0.0,1.84,70.0
005950,이수화학,9380,9380,9150,9180,29667,274072580,20199.0,19.56,0.4542211248081588,469.0,4.36,400.0
015020,이스타코,744,778,720,731,488591,365540186,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,212,213,203,206,4194378,872720223,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14100,14350,13600,13900,51860,724451700,13329.0,171.6,1.0429608372721135,81.0,3.6,500.0
084680,이월드,5080,5150,4785,4810,1616152,7967095075,1812.0,46.7,2.653870033112583,103.0,0.0,0.0
000760,이화산업,14650,14650,14450,14450,88,1273550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2075,2110,1980,1980,556743,1136469285,1124.0,495.0,1.7615658362989324,4.0,0.0,0.0
006490,인스코비,2885,2995,2825,2835,796834,2309085975,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4815,4875,4660,4680,50858,242363800,12551.0,22.83,0.3728599812763923,205.0,2.14,100.0
034590,인천도시가스,27900,27900,27400,27650,3515,97330050,41158.0,7.07,0.6720215389474707,3912.0,4.52,1250.0
129260,인터지스,2160,2180,2095,2150,33074,70422500,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3665,3730,3655,3655,4923,18081160,10240.0,22.02,0.3568939208984375,166.0,3.56,130.0
249420,일동제약,16200,16400,15700,15700,136227,2176905300,12238.0,27.94,1.2829608596175845,562.0,2.55,400.0
000230,일동홀딩스,10000,10050,9800,9940,17639,175477800,14935.0,0.0,0.0,0.0,2.01,200.0
013360,일성건설,1225,1240,1185,1185,200096,242425595,1669.0,26.33,0.7098655632115038,45.0,0.0,0.0
003120,일성신약,83500,83900,82300,82300,3819,316168200,121930.0,37.56,0.6752808988764045,2192.0,0.91,750.0
003200,일신방직,67600,68000,67200,67600,1152,77832900,293527.0,7.34,0.23020233764696263,9206.0,2.96,2000.0
007110,일신석재,2315,2390,2255,2255,1809243,4204870415,659.0,451.0,3.4218512898330804,5.0,0.0,0.0
007570,일양약품,25000,25150,23700,24050,234981,5714519900,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17300,17300,16850,17150,5473,92661900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16500,16500,16400,16450,205,3371800,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27750,28100,26800,26950,92859,2546788600,8710.0,41.16,3.0949878013777266,655.0,0.93,250.0
020760,일진디스플,5650,5970,5510,5840,780292,4538912750,2860.0,99.0,2.042307692307692,59.0,0.86,50.0
020150,일진머티리얼즈,49950,50400,47600,48000,722006,35138046250,11460.0,53.5,4.187565445026178,897.0,0.0,0.0
103590,일진전기,3130,3200,3075,3195,143370,448127630,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4785,4940,4555,4585,400717,1884782630,5493.0,0.0,0.0,0.0,1.53,70.0
226320,잇츠한불,17700,18250,17500,17650,22184,396352900,19833.0,37.72,0.8900506731205566,468.0,0.85,150.0
317400,자이에스앤디,5640,5800,5640,5680,96012,549449830,3437.0,5.89,1.6521857724759965,964.0,0.0,0.0
033240,자화전자,10200,10500,9900,10000,116580,1179228530,15473.0,0.0,0.0,0.0,2.0,200.0
000950,전방,14200,14350,13750,14250,2410,33503500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11100,11100,10600,10650,37100,401220400,11633.0,23.3,0.9152129179919195,457.0,4.23,450.0
025620,제이준코스메틱,4000,4140,3935,3955,306764,1228762760,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,40300,40850,39200,39200,107612,4306018850,23390.0,25.8,1.676410859341599,1520.0,0.0,0.0
030000,제일기획,21400,21650,21150,21150,349896,7484845900,7672.0,16.52,2.757627166970803,1281.0,3.64,770.0
271980,제일약품,32150,32900,31500,31550,16556,531545700,12576.0,222.1,2.5080908078880406,142.0,0.19,60.0
001560,제일연마,6790,6820,6530,6600,26042,172482640,7680.0,9.21,0.8599273681640625,717.0,3.03,200.0
002620,제일파마홀딩스,16350,16700,16000,16050,9418,152760650,30697.0,11.78,0.5231079177118285,1363.0,0.44,70.0
006220,제주은행,3800,3800,3745,3745,11050,41653415,14722.0,3.5,0.2546189376443418,1071.0,2.67,100.0
089590,제주항공,21950,22800,21700,21950,61328,1350158600,14509.0,8.14,1.512655937693845,2696.0,2.96,650.0
004910,조광페인트,5110,5290,5110,5190,15243,79419810,13596.0,0.0,0.0,0.0,1.93,100.0
004700,조광피혁,37000,38000,37000,37950,1098,41240100,35688.0,9.99,1.0636718312177762,3799.0,0.0,0.0
001550,조비,14450,14750,14000,14000,23917,342655950,9293.0,218.8,1.5065102765522436,64.0,0.0,0.0
000480,조선내화,80400,80500,79700,80100,1899,152332900,146819.0,4.94,0.5461432050262568,16227.0,4.99,4000.0
120030,조선선재,80100,80300,78200,78200,897,70780100,81594.0,7.52,0.9581656299023212,10397.0,1.92,1500.0
018470,조일알미늄,737,745,727,727,50164,36829892,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,137500,137500,136500,137500,15,2055500,209196.0,10.27,0.657669721218379,13392.0,4.36,6000.0
185750,종근당,94800,95200,92900,92900,21884,2052611200,39431.0,23.7,2.3552241573888564,3918.0,0.97,900.0
063160,종근당바이오,28550,28900,28100,28350,43646,1242593450,26921.0,19.17,1.053274511533747,1479.0,0.71,200.0
001630,종근당홀딩스,108000,116500,108000,112500,52775,5992248000,85685.0,20.53,1.3133194987454047,5481.0,1.16,1300.0
044380,주연테크,790,809,760,761,4556818,3575735325,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,109500,110000,107000,107000,102555,11143182500,14158.0,28.88,7.556284432829496,3705.0,0.0,0.0
013870,지엠비코리아,5530,5670,5270,5270,314704,1716115950,11678.0,753.0,0.4513615345093338,7.0,0.57,30.0
071320,지역난방공사,41700,42300,41500,41700,4643,193532050,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,416,429,408,418,2449031,1019404379,482.0,7.6,0.8673982105809128,55.0,0.0,0.0
035000,지투알,5920,5920,5540,5890,30552,174557080,10167.0,5.22,0.5795189092160913,1129.0,4.24,250.0
088790,진도,3400,3440,3355,3435,9755,33155885,8402.0,7.63,0.4085941219352535,450.0,4.37,150.0
003780,진양산업,4020,4080,3915,3990,142183,568018685,2724.0,21.56,1.4644135462555066,185.0,2.51,100.0
010640,진양폴리,3785,4035,3510,3715,348074,1347116340,1903.0,38.7,1.9516552811350498,96.0,0.0,0.0
100250,진양홀딩스,2490,2530,2475,2480,34207,85277175,5365.0,124.0,0.46225535880708296,20.0,6.05,150.0
051630,진양화학,5100,5230,4975,5030,123236,624999530,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14150,14550,14100,14350,105093,1514911350,8873.0,9.68,1.6167358137044967,1482.0,2.09,300.0
011000,진원생명과학,5680,5680,4170,4170,2382778,11759560570,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2300,2315,2235,2235,142584,323489770,537.0,54.5,4.161080074487896,41.0,0.0,0.0
002787,진흥기업2우B,14700,14750,14450,14550,2329,33858900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4980,5020,4960,4995,3551,17702335,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1435,1550,1435,1455,126621,187008385,1277.0,7.17,1.140086628817541,203.0,0.0,0.0
000650,천일고속,66700,66700,65200,65500,513,33611600,43299.0,0.0,0.0,0.0,9.16,6000.0
012600,청호컴넷,3295,3400,3050,3050,112758,366752510,2893.0,16.22,1.053966470791566,188.0,0.0,0.0
033250,체시스,3115,3190,2685,2705,3918273,11149250420,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,1900,2065,1885,1895,419312,813553455,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,162500,164000,158500,159000,346067,55664094500,61602.0,255.2,2.581421869419824,623.0,0.08,127.0
006380,카프로,3010,3050,2995,3000,129370,389726885,6742.0,11.95,0.4450065818748146,251.0,1.67,50.0
109070,컨버즈,1235,1275,1170,1170,230019,273783185,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,660,662,647,647,98436,64454593,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16600,17200,16200,16200,64419,1075424150,26927.0,1.04,0.6043172715814982,15646.0,1.36,220.0
344820,케이씨씨글라스,36000,36500,33800,34100,413802,14466310800,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21500,21750,20600,20600,192943,4072999600,12953.0,7.52,1.5912171046282715,2741.0,1.31,270.0
145270,케이탑리츠,929,934,919,922,432916,401156243,,,,,,
007815,코리아써우,3680,3680,3500,3520,4248,14976920,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10500,10700,9900,9930,467717,4742524900,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4965,4965,4800,4925,336,1645850,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14950,15150,14650,15000,48594,722390350,17250.0,6.92,0.8695480072463768,2167.0,5.33,800.0
003690,코리안리,8760,8780,8530,8630,347534,2999503030,18590.0,10.65,0.4639717253899946,810.0,3.19,275.0
192820,코스맥스,70600,71100,67800,68400,164338,11383614800,26411.0,21.06,2.5894489985233426,3247.0,0.88,600.0
044820,코스맥스비티아이,12400,12550,11800,11850,37969,458921100,31133.0,11.92,0.3806361015642566,994.0,1.18,140.0
005070,코스모신소재,11150,11300,10250,10400,1139498,12333806800,4046.0,21.19,2.57119686109738,491.0,0.0,0.0
005420,코스모화학,9210,9650,8880,8890,2440150,22601999490,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1250,1260,1200,1205,267060,328583340,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15700,15900,15350,15350,14772,231028750,52100.0,144.8,0.29450095969289825,106.0,3.26,500.0
003070,코오롱글로벌,9120,9150,8810,8830,32427,288323950,17342.0,15.52,0.5093320226905778,569.0,1.13,100.0
003075,코오롱글로벌우,16650,17150,16650,17150,932,15593900,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,2280,2285,2005,2020,1552771,3324064810,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9600,9720,9540,9540,2890,27718530,0.0,0.0,0.0,0.0,5.77,550.0
120110,코오롱인더,43150,43600,42250,42250,80621,3454249600,70480.0,18.77,0.5996053845062429,2252.0,2.13,900.0
120115,코오롱인더우,20600,20600,19750,19950,3235,64761350,0.0,0.0,0.0,0.0,4.76,950.0
138490,코오롱플라스틱,4165,4165,3970,4000,41538,168049045,5189.0,12.38,0.7707936861630372,323.0,3.0,120.0
031820,콤텍시스템,1530,1555,1460,1460,1772565,2661254725,1450.0,10.81,1.0066810344827586,135.0,0.0,0.0
192400,쿠쿠홀딩스,105000,109000,104000,106500,11972,1284341500,85689.0,7.0,1.2421897793182322,15206.0,2.82,3000.0
284740,쿠쿠홈시스,37650,38700,37300,38050,41129,1577726500,16568.0,24.8,2.295896079792371,1534.0,1.47,560.0
015590,큐로,1060,1090,993,1000,2774340,2868961170,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8100,8270,8080,8120,8643,70311530,9640.0,7.89,0.8422669216804979,1029.0,3.08,250.0
26490K,크라운제과우,7440,7440,7220,7230,5864,42658920,0.0,0.0,0.0,0.0,3.49,252.0
005740,크라운해태홀딩스,10200,10400,10100,10100,45932,469327050,18740.0,32.6,0.5391708911419424,310.0,0.99,100.0
005745,크라운해태홀딩스우,12400,12400,12050,12150,17243,209594300,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,3540,3590,3440,3475,47060,164794605,1047.0,347.5,3.3190066857688634,10.0,0.0,0.0
039490,키움증권,71900,72800,70500,70900,41447,2962900900,80397.0,9.81,0.8824256502108287,7230.0,2.12,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5490,5550,5350,5360,66698,361846140,7769.0,9.18,0.6900421547174669,584.0,4.1,220.0
006890,태경화학,5040,5040,4925,4930,58566,290910030,9310.0,19.64,0.529516313104189,251.0,3.04,150.0
003240,태광산업,940000,945000,933000,933000,554,519984000,2771960.0,3.67,0.3368049233721356,254395.0,0.32,3000.0
011280,태림포장,3535,4100,3535,3655,4564613,17672067485,4605.0,11.6,0.7935922231270358,315.0,6.37,233.0
004100,태양금속,1270,1305,1220,1225,287345,359487650,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2900,2980,2870,2895,47231,137934145,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,13950,14300,13450,13800,270361,3743252800,12847.0,4.98,1.0738614803066864,2770.0,0.91,125.0
009415,태영건설우,8000,8000,7210,7620,58304,450926910,0.0,0.0,0.0,0.0,1.71,130.0
001420,태원물산,4175,4200,4040,4040,22465,91983890,4238.0,84.2,0.9535158093440302,48.0,1.73,70.0
007980,태평양물산,2450,2450,2290,2350,223702,524513110,2971.0,11.03,0.7908637664086167,213.0,0.85,20.0
055490,테이팩스,20450,20800,20000,20200,8770,179318250,19740.0,18.69,1.0233630952380952,1081.0,0.0,0.0
078000,텔코웨어,12500,12650,12250,12300,14878,183843550,11412.0,10.91,1.0770543068699614,1127.0,5.28,650.0
214420,토니모리,10700,11100,10350,10400,186744,2002527650,5966.0,0.0,0.0,0.0,0.96,100.0
019180,티에이치엔,3955,4010,3780,3855,210834,819922305,2229.0,13.77,1.730176087931808,280.0,1.3,50.0
091810,티웨이항공,4865,4865,4575,4640,245275,1144353545,4805.0,4.9,0.9643958116545265,946.0,0.0,0.0
004870,티웨이홀딩스,1440,1450,1405,1420,247800,353679665,2455.0,4.13,0.5785514256619144,344.0,0.0,0.0
005690,파미셀,8040,8200,7820,7820,449649,3594640060,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4215,4300,4020,4040,144454,594823080,8326.0,38.47,0.4851331671871247,105.0,1.24,50.0
028670,팬오션,4030,4035,3960,3980,800621,3205577930,4946.0,13.96,0.80446162302871,285.0,0.0,0.0
010820,퍼스텍,2120,2145,2060,2060,492306,1032453730,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28100,28550,28100,28550,1392,39511150,36572.0,5.92,0.7811201192168873,4824.0,3.5,1000.0
001020,페이퍼코리아,528,530,514,514,80191,42012553,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1270,1275,1240,1245,591051,742025240,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3700,3755,3635,3640,64886,238161145,9005.0,0.0,0.0,0.0,4.12,150.0
058430,포스코강판,15600,15600,15300,15400,3145,48685350,36515.0,8.14,0.4215780330001369,1891.0,3.25,500.0
047050,포스코인터내셔널,17250,17250,16700,16850,297243,5033990600,23402.0,13.39,0.7198276322536535,1258.0,3.56,600.0
003670,포스코케미칼,61100,61300,57200,57400,867910,50847445100,12690.0,25.66,4.522697498029945,2237.0,0.7,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10650,10850,10400,10550,102122,1082695100,7859.0,17.84,1.3418572655554142,591.0,0.97,102.0
103140,풍산,20900,21150,20550,20550,106241,2213989150,49144.0,9.29,0.418295118681833,2213.0,2.92,600.0
005810,풍산홀딩스,32300,32300,31850,32000,2980,95417900,89766.0,5.93,0.35631234960898334,5394.0,5.31,1700.0
033180,필룩스,6270,6980,6240,6240,9009210,59259665790,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,33750,33750,33150,33200,961134,32069224150,88026.0,4.51,0.3772322950037489,7360.0,5.72,1900.0
099340,하나니켈1호,461,466,457,457,149619,68858112,,,,,,
099350,하나니켈2호,1160,1230,1100,1130,435777,505988795,,,,,,
293480,하나제약,23300,23450,21700,22400,161470,3679671150,12678.0,11.35,1.7674699775201135,1974.0,1.25,280.0
039130,하나투어,44900,46150,44700,44900,148571,6709618600,17206.0,56.75,2.6089300244100895,791.0,2.9,1300.0
172580,하이골드12호,2770,2770,2755,2770,9316,25739040,,,,,,
153360,하이골드3호,1795,1795,1740,1750,42805,74725250,,,,,,
159650,하이골드8호,2110,2125,2110,2110,26407,55775280,,,,,,
071090,하이스틸,18400,18600,17950,18000,3453,62563350,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2940,3010,2900,2960,33744,99722620,6208.0,19.73,0.4768292928479381,150.0,0.0,0.0
000080,하이트진로,31350,31550,30000,30000,580766,17810277800,16301.0,94.06,1.8407421323845163,319.0,2.67,800.0
000087,하이트진로2우B,17500,17500,17000,17200,1881,32311850,0.0,0.0,0.0,0.0,4.94,850.0
000140,하이트진로홀딩스,14450,14650,13900,14150,61848,874543750,20450.0,0.0,0.0,0.0,1.41,200.0
000145,하이트진로홀딩스우,15350,15500,14800,14800,5181,77909000,0.0,0.0,0.0,0.0,1.69,250.0
152550,한국ANKOR유전,1770,1770,1765,1770,21717,38437805,,,,,,
036460,한국가스공사,32500,33000,32500,32500,151927,4962251750,88750.0,5.64,0.3664658450704225,5766.0,4.18,1360.0
005430,한국공항,38200,38650,37850,37950,3264,124759150,100784.0,6.16,0.37645263478081836,6159.0,2.64,1000.0
071050,한국금융지주,68700,68700,66500,66500,168557,11341999400,70093.0,7.34,0.9489344736635613,9062.0,2.71,1800.0
071055,한국금융지주우,39500,40300,39200,39250,9656,382670700,0.0,0.0,0.0,0.0,4.74,1862.0
010040,한국내화,3715,3775,3610,3640,105781,390369300,5661.0,10.83,0.6426868044515104,336.0,0.96,35.0
025540,한국단자,39200,39450,38200,38250,22782,885823400,66337.0,10.06,0.5768679243860892,3803.0,1.83,700.0
004090,한국석유,104500,104500,101500,101500,8113,829690000,225790.0,14.48,0.44951140301829134,7011.0,1.48,1500.0
002960,한국쉘석유,302000,302500,299000,299500,2075,623233000,76578.0,15.6,3.911697876674763,19200.0,6.34,19000.0
123890,한국자산신탁,2950,2950,2900,2940,90836,265330760,4784.0,3.51,0.6147959017035953,838.0,6.8,200.0
015760,한국전력,25700,25850,25300,25350,1349670,34472367250,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,710,716,703,708,72443,51261118,2525.0,0.0,0.0,0.0,2.12,15.0
002300,한국제지,16100,16650,16050,16200,6581,107389650,92899.0,0.0,0.0,0.0,0.62,100.0
009540,한국조선해양,116500,117500,113500,114000,189732,21795170500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3850,4000,3780,3800,30354,116634985,9282.0,0.0,0.0,0.0,2.63,100.0
025890,한국주강,1780,1780,1740,1745,18051,31695850,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9730,9850,9420,9520,78791,761923030,11481.0,31.2,0.8289306789478268,305.0,2.1,200.0
104700,한국철강,4365,4420,4350,4360,38045,166487940,15575.0,16.52,0.2799438202247191,264.0,4.59,200.0
017960,한국카본,7890,7950,7500,7600,304336,2348542330,6908.0,0.0,0.0,0.0,1.32,100.0
161890,한국콜마,43150,43700,42200,42250,233585,10020216750,19616.0,21.62,2.1541216353996737,1954.0,0.78,330.0
024720,한국콜마홀딩스,21200,21800,21100,21300,78956,1690670200,19558.0,5.9,1.0881257030371203,3608.0,0.92,195.0
161390,한국타이어앤테크놀로지,29300,29300,28700,28700,295750,8538881150,54616.0,6.81,0.5255791572066794,4216.0,1.57,450.0
000240,한국테크놀로지그룹,13150,13450,12950,13250,41648,550204700,33857.0,5.87,0.39155653742209884,2258.0,2.26,300.0
034830,한국토지신탁,2010,2020,1995,2005,278359,559461700,3252.0,2.94,0.6164535766451414,682.0,5.49,110.0
