,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,88000,89000,87000,88600,9404,828280700,66769.0,36.44,1.327202743788285,2432.0,0.68,600.0
031440,신세계푸드,126000,126500,124500,126000,8170,1026316500,76741.0,34.16,1.6423627852125982,3690.0,0.48,600.0
006880,신송홀딩스,6500,6610,6420,6580,9941,64810500,12382.0,0.0,0.0,0.0,1.22,80.0
005800,신영와코루,135500,140000,135500,137500,106,14507000,333631.0,7.14,0.41211018872646726,19255.0,1.82,2500.0
001720,신영증권,59200,59900,59000,59900,4848,288196100,65617.0,9.07,0.9124637336742003,6601.0,4.09,2450.0
001725,신영증권우,54500,54500,54000,54400,297,16110100,0.0,0.0,0.0,0.0,4.6,2500.0
009270,신원,2650,2740,2645,2670,3739734,10082418735,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,44300,44300,43500,43500,2676,116503950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1565,1585,1555,1575,799317,1252710885,699.0,28.64,2.253554184549356,55.0,0.95,15.0
019170,신풍제약,9900,9970,9650,9900,939895,9230256930,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5980,6000,5760,5850,8705,50740200,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1030,1050,1015,1035,172099,177125395,1184.0,21.56,0.8741554054054054,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44550,45250,44550,45050,1064712,47939760950,65605.0,7.85,0.6864806417193812,5736.0,3.22,1450.0
001770,신화실업,21800,22350,21550,21900,7048,154146400,32387.0,46.2,0.6759772439559082,474.0,1.14,250.0
004080,신흥,11150,11300,11100,11250,1223,13676250,8815.0,93.0,1.276574021554169,121.0,1.78,200.0
102280,쌍방울,1280,1300,1265,1270,643284,823142755,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,22100,22100,20750,20800,159700,3369324250,18136.0,10.28,1.1468333011689458,2023.0,0.77,160.0
003415,쌍용양회우,18000,18000,17450,17900,8652,152729200,0.0,0.0,0.0,0.0,1.17,210.0
003620,쌍용차,5100,5120,5050,5050,135088,684963370,5923.0,11.94,0.8525346108391018,423.0,0.0,0.0
004770,써니전자,5000,5130,4820,5020,5715066,28616888655,1210.0,135.6,4.1472107438016526,37.0,0.0,0.0
004920,씨아이테크,777,797,751,788,1069231,821545607,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36450,36500,33750,34500,74469,2574476700,17265.0,0.0,0.0,0.0,0.58,200.0
008700,아남전자,3725,3800,3610,3630,3476671,12802298985,916.0,98.1,3.963564410480349,37.0,0.0,0.0
002790,아모레G,142000,142000,137000,140500,117774,16370214500,31869.0,33.12,4.407104082337067,4240.0,0.33,460.0
002795,아모레G우,56200,56300,55500,56100,2762,154376100,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,311000,312000,306000,309500,138752,42794538000,56202.0,33.4,5.508268722643322,9267.0,0.51,1580.0
090435,아모레퍼시픽우,163000,165000,160000,165000,14485,2365255500,0.0,0.0,0.0,0.0,0.96,1585.0
090370,아비스타,3290,3370,3275,3280,263080,868568975,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116500,118500,116500,118000,1111,130443000,296531.0,6.44,0.3977179688843662,18309.0,1.27,1500.0
183190,아세아시멘트,103500,104000,100000,100500,13815,1395462000,196938.0,8.15,0.5102444995379256,12332.0,1.49,1500.0
002310,아세아제지,27050,27800,26600,26750,13090,354568400,51473.0,11.53,0.5199625288986459,2321.0,1.87,500.0
020560,아시아나항공,4770,4890,4720,4820,1851261,8940073850,4346.0,19.2,1.1090622123791993,251.0,0.0,0.0
122900,아이마켓코리아,10300,10300,10150,10150,31012,316196450,10907.0,13.66,0.930282731273494,743.0,4.43,450.0
010780,아이에스동서,30950,31250,30700,31100,38374,1188844650,29294.0,4.24,1.0619575467672562,7340.0,3.22,1000.0
079440,아이엔지생명,47100,47300,45800,46000,301840,13970468525,50578.0,15.67,0.9097359523903673,2936.0,4.84,2226.0
039570,아이콘트롤스,13900,14000,13650,13850,8518,117642100,10682.0,12.09,1.2974571709417713,1146.0,2.17,300.0
033660,아주캐피탈,7290,7290,7200,7270,15909,114978430,12803.0,8.51,0.5674976079825041,854.0,4.81,350.0
101140,아티스,2835,3180,2835,3025,1733322,5243669010,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3605,3670,3605,3635,344433,1251161635,2691.0,11.36,1.3507989594946117,320.0,1.38,50.0
002250,알보젠코리아,27750,27900,27600,27750,4041,111839750,16723.0,37.9,1.659234288106201,732.0,0.0,0.0
161000,애경유화,16850,16950,16550,16650,120990,2017140400,8005.0,9.92,2.079813397876327,1678.0,1.8,300.0
011090,에넥스,1820,1865,1820,1850,191211,351548330,972.0,54.4,1.903099279835391,34.0,1.08,20.0
005850,에스엘,22300,22750,21450,22450,122728,2751024600,26519.0,6.98,0.8467954285135186,3217.0,1.16,260.0
012750,에스원,94400,97800,94300,97800,63012,6092796700,28947.0,23.53,3.3792588610218677,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,4530,4600,4350,4400,223688,990234410,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4425,4560,4425,4505,26436,118731565,,,,,,
078520,에이블씨엔씨,20500,20900,20000,20850,111138,2275695750,11285.0,19.98,1.8470273039432876,1043.0,1.92,400.0
015260,에이엔피,827,843,815,818,1095396,902460985,1180.0,8.43,0.6929488877118644,97.0,0.0,0.0
007460,에이프로젠KIC,13550,13800,13400,13600,218496,2962884350,2086.0,92.5,6.518456375838926,147.0,0.0,0.0
003060,에이프로젠제약,4630,4685,4450,4515,1765838,8003521850,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,402500,409500,401500,409500,112526,45781245500,85985.0,32.03,4.761940672791766,12783.0,0.93,3820.0
138250,엔에스쇼핑,13850,14050,13700,14000,45898,634165150,11235.0,9.38,1.2468659601691143,1493.0,1.43,200.0
085310,엔케이,2085,2175,2050,2175,4103950,8684569585,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,613,617,607,612,119648,73113960,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4860,4860,4750,4815,49983,238957705,5657.0,8.61,0.8507407857521655,559.0,2.08,100.0
111770,영원무역,27850,28100,27450,28000,87542,2438803550,28097.0,11.25,0.9965921628643627,2489.0,0.89,250.0
009970,영원무역홀딩스,55000,55300,53500,53500,54630,3003508600,62909.0,8.97,0.8501272671636809,5963.0,0.93,500.0
003520,영진약품,8860,8880,8670,8720,1134302,9915649630,598.0,363.2,14.578595317725753,24.0,0.0,0.0
000670,영풍,970000,977000,967000,968000,1911,1859637000,1478326.0,10.26,0.6549119578496218,94384.0,1.03,10000.0
006740,영풍제지,3750,3895,3685,3850,807305,3079518175,4252.0,12.58,0.9051990239887112,306.0,1.17,45.0
012280,영화금속,1725,1740,1665,1675,558077,942936160,1488.0,7.9,1.1253150201612903,212.0,1.79,30.0
012160,영흥철강,1300,1325,1270,1320,349228,456320500,2012.0,264.0,0.6560636182902585,5.0,2.27,30.0
015360,예스코,41700,42500,41700,42500,859,36072400,102550.0,6.12,0.4143004555704534,6941.0,3.53,1500.0
007310,오뚜기,729000,733000,720000,727000,3049,2210325000,299198.0,17.8,2.429182608590298,40839.0,0.94,6800.0
002630,오리엔트바이오,1095,1115,1090,1110,941997,1038732065,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,120000,121500,117000,120000,104518,12503583000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28000,28500,27650,27950,152942,4325259250,16980.0,9.75,1.6468197879858657,2868.0,2.15,600.0
010600,와이비로드,3650,3700,3495,3515,176651,627531080,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7860,8010,7790,7900,313051,2473518460,8236.0,24.38,0.9588999514327343,324.0,1.27,100.0
004720,우리들제약,13100,13250,12650,12700,583236,7500526000,3624.0,34.88,3.5028973509933774,364.0,0.0,0.0
118000,우리들휴브레인,3870,3880,3755,3805,470492,1785971495,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15650,15800,15600,15600,1934136,30293031250,30157.0,9.96,0.5175842776967204,1567.0,2.56,400.0
010050,우리종금,623,628,622,627,1289383,806937869,352.0,13.06,1.78125,48.0,0.0,0.0
006980,우성사료,3190,3275,3185,3260,215902,699419115,5360.0,93.1,0.6080923507462687,35.0,0.77,25.0
017370,우신시스템,7420,7420,7180,7370,23189,169148090,6575.0,12.6,1.1212036596958175,585.0,0.41,30.0
105840,우진,5500,5800,5460,5490,489666,2749868070,6129.0,0.0,0.0,0.0,4.01,220.0
049800,우진플라임,7350,7590,7300,7400,8943,66308070,7991.0,5.0,0.9260417970216493,1480.0,0.0,0.0
016880,웅진,3125,3125,3020,3065,503730,1542832765,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7060,7220,7050,7060,101850,724590340,8043.0,10.14,0.8775177172696755,696.0,0.0,0.0
103130,웅진에너지,7240,7300,7110,7150,117745,842853870,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24350,24950,23900,24100,2596,62670200,39175.0,6.7,0.6151139717613274,3597.0,2.07,500.0
008600,윌비스,1890,1895,1815,1820,2212370,4073370900,2482.0,23.64,0.7334118150684932,77.0,0.0,0.0
033270,유나이티드제약,28100,28300,27700,27900,29108,810992000,10945.0,21.84,2.548603814527181,1277.0,0.9,250.0
014830,유니드,45050,45800,44900,45100,10033,456885550,70614.0,8.04,0.6385575319695811,5609.0,2.44,1100.0
000910,유니온,4055,4080,4005,4065,18298,73816010,8007.0,451.8,0.5077744473585613,9.0,1.72,70.0
047400,유니온머티리얼,2680,2740,2640,2690,76372,204646820,2355.0,16.92,1.1424960191082802,159.0,1.3,35.0
011330,유니켐,1350,1380,1350,1380,57180,78010535,558.0,38.34,2.473790322580645,36.0,0.0,0.0
077500,유니퀘스트,8550,8550,8180,8260,315895,2623449020,6639.0,51.0,1.24446452779033,162.0,0.97,80.0
002920,유성기업,3420,3445,3410,3435,4524,15514550,10108.0,10.04,0.33966752819548873,342.0,3.49,120.0
000700,유수홀딩스,7100,7180,7010,7160,59019,420711620,8024.0,22.95,0.8924943918245264,312.0,0.7,50.0
003470,유안타증권,4640,4690,4625,4690,373207,1737540125,4860.0,30.86,0.9651491769547325,152.0,0.0,0.0
003475,유안타증권우,2700,2700,2650,2690,1693,4530870,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7850,8280,7800,8020,795147,6436245330,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4125,4300,4125,4240,22411,94782615,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18150,19000,18150,18400,732051,13547240500,10345.0,18.64,1.7784723900434993,987.0,0.98,180.0
000225,유유제약1우,8510,8830,8510,8720,50500,438260810,0.0,0.0,0.0,0.0,2.18,190.0
000227,유유제약2우B,21000,21250,20700,20950,10699,223928300,0.0,0.0,0.0,0.0,0.91,190.0
001200,유진투자증권,3765,3795,3745,3790,201999,762299290,6859.0,7.98,0.5526640408587258,475.0,0.0,0.0
000100,유한양행,218000,218500,213500,213500,29433,6318281500,120611.0,14.81,1.7702147814046811,14414.0,0.94,2000.0
000105,유한양행우,184500,188000,184500,188000,11,2033000,0.0,0.0,0.0,0.0,1.09,2050.0
003460,유화증권,14900,14950,14800,14950,2861,42584500,30841.0,25.25,0.4846794851010019,592.0,5.69,850.0
003465,유화증권우,14900,14900,14100,14100,1143,16369650,0.0,0.0,0.0,0.0,6.38,900.0
008730,율촌화학,17000,17200,16750,17100,33543,568316000,12951.0,20.27,1.3206846961624585,844.0,2.92,500.0
008250,이건산업,10500,10700,10250,10650,39290,409965150,17104.0,156.6,0.6226905986903648,68.0,1.41,150.0
025820,이구산업,2160,2220,2150,2210,75607,164716640,3020.0,16.38,0.7319950331125827,135.0,2.26,50.0
214320,이노션,64000,65900,64000,64800,58180,3797097100,32728.0,19.83,1.9792985937118064,3267.0,1.47,950.0
139480,이마트,283500,290000,282000,287000,125332,36025779500,276088.0,21.27,1.0399889482701168,13502.0,0.52,1500.0
007660,이수페타시스,3910,3965,3910,3965,52466,206449860,4789.0,42.62,0.8277563165587806,93.0,2.52,100.0
005950,이수화학,13450,13450,13000,13100,124619,1637794200,19286.0,16.55,0.6795149331121021,792.0,3.82,500.0
015020,이스타코,829,836,810,826,104423,86302493,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,430,434,419,423,673443,287302016,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24200,24350,23800,24000,50171,1208977350,11539.0,34.12,2.0790254788109888,703.0,1.46,350.0
084680,이월드,1870,1875,1845,1865,216273,401623365,1415.0,81.06,1.3176236749116608,23.0,0.0,0.0
000760,이화산업,18450,19500,18400,18650,4084,77602000,39405.0,196.4,0.47343293998223573,95.0,0.0,0.0
014990,인디에프,1985,2105,1945,2010,2641126,5377814280,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3050,3100,2950,3075,1781317,5387130360,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7280,7490,7110,7420,560693,4108600940,13004.0,10.6,0.5706777722239311,700.0,1.35,100.0
034590,인천도시가스,29950,30000,29900,30000,350,10477750,37218.0,14.4,0.8062320315438766,2084.0,4.17,1250.0
129260,인터지스,3635,3635,3530,3560,384926,1370655130,6628.0,12.71,0.5369738231744116,280.0,3.37,120.0
023810,인팩,4765,4800,4740,4780,3079,14665980,10724.0,5.12,0.44554088667941066,933.0,3.14,150.0
249420,일동제약,24400,24500,24000,24050,55543,1341558000,12470.0,41.12,1.9292802726543705,585.0,1.25,300.0
000230,일동홀딩스,15750,15750,15500,15600,3018,47065250,14507.0,1.0,1.0769973116426552,15624.0,0.96,150.0
013360,일성건설,1240,1280,1230,1265,618263,778334155,1805.0,30.84,0.7006059556786703,41.0,1.58,20.0
013367,일성건설2우B,4705,4980,4705,4945,5475,26544940,0.0,0.0,0.0,0.0,0.51,25.0
003120,일성신약,117000,118000,117000,118000,246,28880500,120339.0,52.56,0.9805866136497727,2245.0,0.64,750.0
003200,일신방직,106500,107500,106500,107500,440,47079500,282207.0,12.67,0.3809550702144171,8484.0,2.6,2800.0
007110,일신석재,1280,1365,1270,1350,3502010,4661308605,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39550,40450,39200,40000,111622,4447701150,10241.0,123.06,3.905410848549946,325.0,0.25,100.0
007575,일양약품우,24700,25100,24600,25000,621,15434150,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,22700,22700,21800,22150,3215,70729000,49084.0,8.39,0.4512926819330128,2640.0,5.64,1250.0
081000,일진다이아,27500,29650,27350,28800,974892,28058354500,7520.0,69.75,3.830684840425532,413.0,0.35,100.0
020760,일진디스플,6970,6990,6830,6890,75230,517280860,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38000,38150,37350,37900,287786,10879593400,7072.0,39.03,5.359070100395928,971.0,0.13,50.0
103590,일진전기,4635,4725,4595,4670,91330,426160440,8627.0,122.9,0.541236814651675,38.0,1.28,60.0
015860,일진홀딩스,5210,5350,5210,5290,79869,421724440,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,66300,66300,64100,65400,73482,4792395500,19446.0,19.48,3.36362474930577,3357.0,1.07,701.0
033240,자화전자,20650,20650,19850,19950,222207,4457037650,15348.0,22.75,1.2999576492051081,877.0,2.01,400.0
000950,전방,20150,20850,20000,20750,3854,79049500,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13450,14250,13450,14250,56028,776968150,11641.0,17.19,1.223987415170518,829.0,1.75,250.0
025620,제이준코스메틱,18450,18500,17750,18100,625998,11293228850,4065.0,20.66,4.451383763837638,876.0,0.0,0.0
030000,제일기획,18800,19100,18800,19000,282644,5356052500,6632.0,21.81,2.864699562726176,871.0,1.58,300.0
271980,제일약품,57700,58300,57200,57400,22046,1271429800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5890,5890,5810,5870,3208,18805250,7028.0,9.44,0.8352482925441093,622.0,2.73,160.0
002620,제일파마홀딩스,31250,31450,30600,30600,46747,1433434300,18939.0,43.72,1.6158786102750937,700.0,0.23,70.0
006220,제주은행,6860,6980,6850,6940,10608,73482130,15168.0,6.1,0.4573758282238924,1137.0,1.44,100.0
089590,제주항공,42350,43000,41850,43000,95209,4057786950,10342.0,21.12,4.1588184103655,2036.0,1.16,500.0
004910,조광페인트,9200,9250,9050,9190,11215,102939060,14317.0,5.3,0.6416325980477754,1733.0,4.35,400.0
004700,조광피혁,39550,39550,38700,39000,1916,74881600,30856.0,6.62,1.264307893926627,5892.0,0.26,100.0
001550,조비,13300,14350,13300,14000,120725,1680956950,8562.0,65.75,1.635686755430974,213.0,0.0,0.0
000480,조선내화,84100,84200,83100,84000,1150,96329600,135716.0,20.14,0.6188393870287954,4170.0,4.17,3500.0
120030,조선선재,79700,80500,79700,80000,496,39617500,69878.0,6.78,1.1449266936661038,11798.0,1.88,1500.0
018470,조일알미늄,1145,1150,1120,1145,139416,157850455,2835.0,2.41,0.40466820987654323,476.0,1.31,15.0
002600,조흥,235000,240000,235000,239000,81,19336000,188612.0,17.66,1.266844268922444,13533.0,2.09,5000.0
185750,종근당,129500,129500,127000,127000,20882,2671194000,35962.0,30.55,3.5327415918191423,4159.0,0.71,900.0
063160,종근당바이오,24100,24200,23600,24050,14304,341924250,25847.0,13.08,0.9305014846984176,1839.0,1.66,400.0
001630,종근당홀딩스,74700,74700,72700,72700,8677,635939200,71928.0,10.97,1.0110501126126126,6630.0,1.93,1400.0
044380,주연테크,600,600,590,593,562616,333777533,501.0,34.88,1.1833832335329342,17.0,0.0,0.0
013870,지엠비코리아,9560,10200,9450,10100,1065596,10557283630,11628.0,9.86,0.8682490540075679,1024.0,1.49,150.0
071320,지역난방공사,82200,83700,81900,83300,6969,580269500,155889.0,7.61,0.5341582191495231,10943.0,4.56,3800.0
010580,지코,831,852,813,850,1131181,941161070,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8650,8690,8540,8680,5237,45081310,8817.0,9.41,0.9836182942043779,922.0,2.88,250.0
088790,진도,5580,5690,5560,5640,4345,24341360,7668.0,8.46,0.7359735670970265,667.0,3.55,200.0
003780,진양산업,3150,3195,3060,3090,153975,477765170,2726.0,30.0,1.1335289801907558,103.0,5.66,175.0
010640,진양폴리,1870,1880,1855,1860,14795,27595830,1764.0,2.65,1.0532448005243764,701.0,0.0,0.0
100250,진양홀딩스,2795,2820,2790,2810,16524,46376550,5394.0,9.34,0.5214068872821653,301.0,4.98,140.0
051630,진양화학,2670,2695,2615,2620,83513,220535925,2549.0,24.05,1.028289280109847,109.0,2.86,75.0
272450,진에어,30600,31300,30550,30800,78047,2415686450,2886.0,21.14,10.672865774428274,1457.0,1.62,500.0
011000,진원생명과학,6840,6880,6750,6850,227546,1547027880,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,1935,1900,1925,33010,62994725,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7070,7140,6970,7100,1588,11268600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3240,3280,3225,3275,3444,11186870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2475,2475,2425,2440,192158,469795650,868.0,18.06,2.809259792626728,135.0,0.0,0.0
000650,천일고속,90900,91300,90500,91200,466,42417800,27186.0,52.1,3.355262129404841,1751.0,8.77,8000.0
012600,청호컴넷,3145,3190,3105,3155,13423,42192095,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1010,1015,976,1000,269059,267410380,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,141500,143000,139000,141000,1024727,144397363000,50965.0,160.8,2.7661679584028254,877.0,0.1,148.0
006380,카프로,9440,9440,9280,9360,293375,2742072260,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25000,26500,24600,26450,82280,2133262600,12362.0,13.5,2.1393382947743085,1959.0,0.57,150.0
281820,케이씨텍,21800,23050,21750,22800,195076,4399029200,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,963,969,957,967,93211,89619151,,,,,,
058860,케이티스,2890,2920,2875,2905,32800,94807095,4520.0,9.85,0.6429670215707964,295.0,2.75,80.0
900140,코라오홀딩스,4765,4955,4715,4955,328455,1593534650,,,,,,
007815,코리아써우,4700,4700,4645,4645,187,870895,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,10300,10350,10100,10200,102463,1045030550,12727.0,0.0,0.0,0.0,0.98,100.0
00781K,코리아써키트2우B,5040,5040,4950,5040,364,1815580,0.0,0.0,0.0,0.0,2.08,105.0
152330,코리아오토글라스,16550,16700,16500,16500,18144,300617950,13964.0,7.82,1.1816713960899456,2110.0,2.42,400.0
003690,코리안리,11700,11850,11650,11800,186888,2194432250,17543.0,9.05,0.6724690759847233,1304.0,2.75,325.0
192820,코스맥스,142000,142000,137500,139000,69025,9605342000,20990.0,36.06,6.623198546927108,3855.0,0.72,1000.0
044820,코스맥스비티아이,34650,34650,33800,33800,14458,491691850,30219.0,21.03,1.1184095684834046,1607.0,0.59,200.0
005070,코스모신소재,15000,15100,14550,15050,501943,7480826100,3407.0,163.6,4.418403287349574,92.0,0.0,0.0
005420,코스모화학,29400,29400,27850,28000,621173,17578000650,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1660,1690,1625,1645,515384,851843435,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52500,53000,52200,52500,13485,707274700,45691.0,33.8,1.1492594274583616,1553.0,0.95,500.0
003070,코오롱글로벌,10350,10350,10100,10200,26934,274029000,20573.0,27.8,0.4958660926943081,367.0,1.47,150.0
003075,코오롱글로벌우,17300,17550,17050,17550,2328,40059550,0.0,0.0,0.0,0.0,1.99,350.0
144620,코오롱머티리얼,4230,4475,4180,4250,1188200,5168599320,4123.0,77.25,1.0304996361872423,55.0,0.47,20.0
002025,코오롱우,24900,24900,24300,24750,463,11326550,0.0,0.0,0.0,0.0,2.22,550.0
120110,코오롱인더,68700,68900,67700,68900,86706,5927248200,70954.0,11.3,0.9708873883079178,6098.0,1.6,1100.0
120115,코오롱인더우,29500,29600,29000,29450,5080,147975050,0.0,0.0,0.0,0.0,3.9,1150.0
138490,코오롱플라스틱,8050,8100,7950,8050,70357,564171310,4596.0,15.3,1.7506867384682332,526.0,1.24,100.0
021240,코웨이,87300,87800,86400,87500,141828,12374726900,15486.0,26.69,5.652524861164923,3280.0,3.66,3200.0
031820,콤텍시스템,1160,1170,1140,1140,295343,340298420,1558.0,10.09,0.7320884146341463,113.0,0.0,0.0
192400,쿠쿠홀딩스,98200,99000,98000,98200,11541,1136291700,51791.0,11.02,1.8962330267324439,8909.0,3.16,3100.0
284740,쿠쿠홈시스,181500,182500,179000,179000,13027,2358016000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14350,16400,13600,13600,1813940,27505995600,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11150,11650,9190,9190,381487,3918445780,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14850,16300,14350,14350,844230,12774495900,18660.0,6.11,0.7687466505894962,2348.0,1.39,200.0
005745,크라운해태홀딩스우,13100,14400,12500,12500,89945,1195740300,0.0,0.0,0.0,0.0,1.64,205.0
039490,키움증권,111500,112000,109500,112000,40188,4453686000,56278.0,13.76,1.9904067197661608,8142.0,0.76,850.0
012170,키위미디어그룹,701,708,698,698,939207,659276765,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5790,5820,5730,5800,41682,241309130,6047.0,69.06,0.9593600132297007,84.0,3.45,200.0
006890,태경화학,4710,4710,4650,4695,10470,49022185,8244.0,14.27,0.5696216566593887,329.0,3.19,150.0
003240,태광산업,1227000,1228000,1206000,1207000,802,977228000,2283683.0,71.06,0.5285929297104721,16987.0,0.14,1750.0
011280,태림포장,3055,3100,3040,3080,66392,203227860,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1720,1740,1715,1735,57660,99274750,2680.0,6.47,0.646875,268.0,1.15,20.0
004105,태양금속우,3530,3530,3475,3510,25514,89228505,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,11450,11450,11050,11200,164717,1842910750,10477.0,11200.0,1.0690083039037892,1.0,0.0,0.0
009415,태영건설우,5030,5040,4955,5000,5435,27055130,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4320,4340,4210,4320,138941,594813215,4271.0,22.16,1.0115824748302504,195.0,2.31,100.0
007980,태평양물산,3335,3480,3305,3375,246222,831280420,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25150,25400,24850,25150,14936,374781650,2152.0,12.25,11.686454460966543,2053.0,0.0,0.0
078000,텔코웨어,14600,15150,14550,14950,70397,1051193300,10850.0,18.69,1.3778801843317972,800.0,3.34,500.0
214420,토니모리,18100,18200,17800,18000,28583,512984000,7205.0,24.62,2.4983865371269953,731.0,1.28,230.0
140890,트러스제7호,3085,3190,3070,3120,7641,23702340,,,,,,
019180,티에이치엔,2205,2240,2190,2220,68752,152529375,1991.0,2.51,1.116852005901557,886.0,2.48,55.0
004870,티웨이홀딩스,5280,5360,5210,5310,611411,3228531140,728.0,104.1,7.294471153846154,51.0,0.0,0.0
134790,팀스,61100,63200,58800,61100,4355,263531800,10779.0,764.0,5.670284813062437,80.0,0.0,0.0
005690,파미셀,8760,9250,8580,9100,10649024,95181621970,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11800,12050,11700,11800,35223,418962700,7907.0,15.92,1.4921094441633995,741.0,0.85,100.0
028670,팬오션,5540,5560,5430,5460,3004054,16413717070,4754.0,29.67,1.1484276398822044,184.0,0.0,0.0
010820,퍼스텍,3575,3650,3570,3610,159409,574797540,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32600,32900,32200,32400,1048,33983000,32013.0,13.25,1.0119716989972825,2445.0,2.16,700.0
001020,페이퍼코리아,1620,1635,1575,1580,263582,420916235,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2275,2275,2210,2245,262070,584979770,1573.0,48.8,1.4274475524475525,46.0,2.23,50.0
010770,평화홀딩스,7140,7820,7100,7660,317110,2371139270,9406.0,18.38,0.8146263023601956,417.0,1.96,150.0
058430,포스코강판,25950,26200,25650,25850,7905,203513500,34051.0,4.98,0.7585301734897654,5186.0,3.87,1000.0
047050,포스코대우,21150,21300,20750,21100,567102,11957784200,22093.0,21.6,0.9549220907074639,977.0,2.37,500.0
007630,폴루스바이오팜,17000,17400,16450,17200,592244,10058662150,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,139000,140000,136000,137500,2571,353398000,68303.0,27.55,2.0136970100142015,4993.0,0.74,1020.0
103140,풍산,41750,41850,41200,41300,76421,3162433750,43990.0,8.41,0.9386565128438281,4912.0,1.69,700.0
005810,풍산홀딩스,50200,50800,50100,50600,1800,90661400,80826.0,5.4,0.6262978303701779,9377.0,2.77,1400.0
033180,필룩스,13550,13600,12850,13200,2066138,27275166250,2852.0,62.56,4.6285720546984574,211.0,0.59,78.0
086790,하나금융지주,46300,47700,46250,47200,1129555,53320048900,75971.0,10.68,0.6214858095523291,4421.0,2.22,1050.0
099340,하나니켈1호,1420,1425,1405,1425,20350,28747800,,,,,,
099350,하나니켈2호,2185,2190,2045,2110,51406,109522400,,,,,,
