,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,5810,6060,5470,5500,512608,2973372380,7106.0,9.26,0.7738728715170279,594.0,3.27,180.0
007540,샘표식품,17100,17300,16950,17000,7141,121621450,30759.0,11.22,0.5525669316297669,1515.0,1.47,250.0
017390,서울가스,50500,51000,49500,51000,706,35597700,114049.0,6.01,0.4476279110294698,8492.0,2.45,1250.0
004410,서울식품,2290,2290,2220,2230,58712,131422810,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,20550,20600,19700,20150,890,18111000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2235,2280,1950,2040,16450,33610100,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4200,4255,3930,3930,711928,2902598240,2947.0,2.85,1.3324607121649135,1378.0,2.54,100.0
008490,서흥캅셀,9800,10450,9800,10100,112066,1127207900,11215.0,8.88,0.9013500334373606,1138.0,2.48,250.0
007610,선도전기,2480,2530,2455,2530,453010,1127823400,4048.0,31.62,0.625,80.0,0.4,10.0
136490,선진,11800,12150,11400,11750,85804,1008754000,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,26200,26250,25350,25500,5320,136224500,69900.0,1.85,0.3642328046763233,13765.0,0.0,0.0
002820,선창산업,0,0,0,34500,0,0,106901.0,4.41,0.3227346081304197,7823.0,2.9,1000.0
014910,성문전자,3080,3215,3020,3095,1049485,3264076605,2055.0,29.77,1.5063868613138687,104.0,0.32,10.0
014915,성문전자우,2410,2550,2410,2550,23740,58977350,0.0,0.0,0.0,0.0,0.59,15.0
003080,성보화학,23600,24000,23400,24000,1710,40271000,44647.0,13.47,0.5375795126212287,1782.0,3.75,900.0
004980,성신양회,2840,3075,2750,2845,435545,1270988555,19247.0,3.62,0.1477967751467761,786.0,0.0,0.0
004987,성신양회2우B,2510,2580,2200,2370,6340,14855800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2340,2370,2110,2175,5500,11983100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1670,1750,1500,1525,25997,41207000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,760,760,720,722,602168,438970480,1212.0,9.14,0.5957998143564357,79.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17450,18150,16800,17850,527705,9232131400,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11800,11800,11250,11350,12880,147052000,13538.0,29.48,0.8384904989658738,385.0,0.0,0.0
002420,세기상사,31150,32100,31150,32100,50,1574500,37511.0,0.0,0.0,0.0,3.12,1000.0
004360,세방,16750,16950,16350,16550,39610,653459000,17538.0,8.11,0.9432731782415327,2040.0,1.06,175.0
004367,세방2우B,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5460,5460,5340,5340,730,3943300,0.0,0.0,0.0,0.0,3.37,180.0
004490,세방전지,48450,48500,47400,47850,24253,1160167550,22847.0,9.53,2.094647273164967,5021.0,0.42,200.0
001430,세아베스틸,56400,56600,54000,54000,153721,8439545600,23460.0,0.0,0.0,0.0,0.56,300.0
003030,세아제강,94800,94800,91800,93000,14496,1346665200,101364.0,40.16,0.9171078366086579,2315.0,0.54,500.0
058650,세아홀딩스,137500,140000,135500,140000,5940,816975000,188182.0,59.06,0.7438443900054202,2370.0,0.36,500.0
013000,세우글로벌,778,778,740,770,80890,61222610,1356.0,64.2,0.5680309734513275,12.0,0.0,0.0
013005,세우글로벌우,72000,73200,70200,72800,107,7668500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4150,4200,3995,3995,222466,906315225,3711.0,67.7,1.0761418755052548,59.0,1.25,50.0
021820,세원정공,140000,144500,137000,140000,3593,505581000,152053.0,3.26,0.9209272553196911,42957.0,0.36,500.0
067830,세이브존I&C,2300,2340,2235,2275,101223,228664045,6239.0,10.78,0.3646167254367687,211.0,0.0,0.0
033530,세종공업,22400,24600,21600,22200,1503441,35002144200,9573.0,11.34,2.318992870573488,1957.0,1.01,225.0
027970,세하,3400,3400,3180,3200,130696,423273700,3816.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2570,2600,2495,2505,42929,107954365,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16050,16300,15500,15550,185865,2932507750,7240.0,14.56,2.1481698895027623,1068.0,0.39,60.0
017550,수산중공업,1310,1315,1250,1255,870147,1099368335,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,465500,465500,433000,463000,36,16440500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12600,11850,12000,6160,74813500,30928.0,5.09,0.3880577975459131,2358.0,4.17,500.0
093230,쉘라인,5610,5670,5060,5560,74852,396517800,12970.0,5.37,0.4290249132613724,1036.0,7.19,400.0
003060,슈넬생명과학,1810,1945,1720,1845,484660,881267350,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16000,16000,15750,15800,4600,72740500,52311.0,5.26,0.302057720293055,3003.0,3.16,500.0
029530,신도리코,53000,53300,52300,53100,6316,333662700,72144.0,9.25,0.7363432856509203,5743.0,4.24,2250.0
004970,신라교역,15050,15250,14650,15100,19372,291029200,16649.0,7.37,0.9067211243918554,2048.0,0.33,50.0
011930,신성솔라에너지,10100,10150,9600,9600,2653949,26120607180,3242.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4410,4420,4245,4245,159840,689702050,3890.0,12.41,1.0907294344473009,342.0,1.18,50.0
104110,신성이엔지,4850,4900,4725,4730,118841,566253610,3462.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,464,469,460,469,201272,93381488,1348.0,12.68,0.34803296550445106,37.0,0.0,0.0
004170,신세계,271000,273000,266000,273000,114741,31046714500,117744.0,18.12,2.3181170590433484,15059.0,0.46,1250.0
035510,신세계 I&C,57700,58400,57400,57400,1917,110379100,54886.0,7.33,1.0450248583427468,7827.0,1.31,750.0
034300,신세계건설,12800,13050,12700,13050,6140,78508000,37870.0,6.83,0.34438127145497754,1910.0,3.83,500.0
031440,신세계푸드,87500,87800,87000,87700,1326,115946200,37413.0,12.32,2.344985574867025,7121.0,0.86,750.0
005800,신영와코루,96000,96000,95700,95700,39,3737700,260842.0,5.53,0.36727693392935185,17320.0,1.57,1500.0
001720,신영증권,35450,36000,35200,36000,1958,69162500,72622.0,3.02,0.49532752858982126,11913.0,5.56,2000.0
001725,신영증권우,28000,28150,27600,27600,970,27106500,0.0,0.0,0.0,0.0,7.43,2050.0
025620,신우,883,900,864,883,825242,725276914,788.0,17.31,1.1204790609137056,51.0,0.0,0.0
009270,신원,1365,1365,1330,1345,218050,293541300,2452.0,2.67,0.5477042019269984,503.0,3.72,50.0
009275,신원우,12750,14300,12750,12950,36233,486029850,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,3600,3600,3550,3550,1300,4665000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,423,427,413,420,238260,99741150,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,0,0,0,41000,0,0,43752.0,7.01,0.9376843665718139,5851.0,1.46,600.0
019175,신풍제약우,0,0,0,30200,0,0,0.0,0.0,0.0,0.0,2.48,750.0
002870,신풍제지,8790,8800,8630,8750,3560,31176100,34505.0,0.41,0.252029717443577,21215.0,5.71,500.0
005450,신한,4945,4970,4855,4910,10450,51363500,20314.0,5.44,0.24161408080634045,902.0,0.0,0.0
055550,신한지주,47700,47700,46300,47350,2091333,98437506400,36334.0,20.55,1.303477373121594,2305.0,0.84,400.0
001770,신화실업,16850,17400,16550,16600,9712,164015200,33900.0,2.85,0.48922497234513274,5820.0,3.01,500.0
004080,신흥,9790,9790,9620,9740,3000,29215200,7712.0,59.03,1.2629870656120332,165.0,1.03,100.0
102280,쌍방울트라이,722,726,708,720,1890769,1356992444,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,0,0,0,16800,0,0,16824.0,15.75,0.9988855206847361,1067.0,2.98,500.0
003410,쌍용양회,6900,6900,6650,6650,131946,885602200,13575.0,7.1,0.49017783149171273,937.0,0.0,0.0
003417,쌍용양회2우B,28300,29050,28000,29050,70,1992000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6100,6100,6100,6100,10,61000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4090,4090,4025,4050,1110,4478050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9650,9680,9380,9480,557171,5282708230,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,578,578,561,571,11660,6645230,1662.0,31.72,0.34352436823104693,18.0,0.0,0.0
008700,아남전자,400,400,396,398,218927,86922416,585.0,26.53,0.6802884615384616,15.0,1.26,5.0
008705,아남전자우,25200,26000,25100,25750,2340,59275500,0.0,0.0,0.0,0.0,0.04,10.0
002790,아모레G,207000,209500,203500,208000,12101,2518409500,184865.0,19.38,1.1251994698834284,10736.0,0.77,1600.0
002797,아모레G2우B,0,0,0,90000,0,0,0.0,0.0,0.0,0.0,1.78,1600.0
002795,아모레G우,80500,81500,80000,81500,47,3769200,0.0,0.0,0.0,0.0,2.02,1650.0
090430,아모레퍼시픽,1050000,1058000,1017000,1032000,22522,23326558000,188625.0,27.4,5.471515241882041,37658.0,0.53,5500.0
090435,아모레퍼시픽우,267500,271500,264000,269000,476,127761500,0.0,0.0,0.0,0.0,2.06,5550.0
090370,아비스타,4600,4745,4550,4720,3510,16241700,7648.0,0.0,0.0,0.0,1.69,80.0
002030,아세아시멘트,47000,47500,46250,47000,11280,525750000,179796.0,6.56,0.26143763713458584,7167.0,2.13,1000.0
002310,아세아제지,9900,9940,9800,9820,1610,15825600,37241.0,4.1,0.2641053375312156,2398.0,4.07,400.0
009385,아세아페우B,1575,1575,1535,1570,2850,4397100,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5900,5900,5900,5900,20,118000,22339.0,5.38,0.2641416426988675,1097.0,4.24,250.0
083570,아시아10호,0,0,0,4710,0,0,,,,,,
083580,아시아11호,4740,4740,4480,4480,1800,8325650,,,,,,
083590,아시아12호,0,0,0,4710,0,0,,,,,,
083600,아시아13호,4680,4680,4510,4510,300,1381900,,,,,,
083610,아시아14호,0,0,0,4615,0,0,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4950,4950,4950,4950,2000,9900000,,,,,,
081200,아시아3호,4440,4900,4440,4900,2070,10129200,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,4615,4615,4610,4610,700,3228000,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9710,9730,9450,9600,1763431,16824063020,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23700,23900,23000,23100,282376,6567031600,3631.0,29.45,6.359473974111815,784.0,0.22,50.0
010780,아이에스동서,24500,24500,23600,24250,27250,655110500,24268.0,15.93,0.9990516060243942,1522.0,0.41,100.0
004870,아인스,5100,5280,4820,4900,19267,94427400,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4045,4045,3980,4000,25388,101537150,11740.0,17.47,0.3407447827938671,229.0,5.75,230.0
007190,아트원제지,2320,2500,2320,2400,29921,71621750,9055.0,3.47,0.26485431909166207,691.0,0.0,0.0
007197,아트원제지2우B,4150,4625,3425,3425,169423,736368925,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29000,32900,29000,32900,13238,426329200,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3070,3175,2950,2980,3759841,11462131300,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,53300,53800,49950,50000,77563,3985217650,38905.0,0.0,0.0,0.0,1.5,750.0
011090,에넥스,405,405,389,389,80441,31566488,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2470,2495,2425,2440,52900,129530400,4882.0,3.85,0.49914025693875463,633.0,5.12,125.0
005850,에스엘,32000,33150,31100,31150,947238,30437550750,11535.0,11.34,2.701454811443433,2747.0,0.48,150.0
012750,에스원,50800,51900,50300,51500,74352,3791252200,20948.0,18.38,2.459590414359366,2804.0,2.23,1150.0
023960,에쓰씨엔지니어링,3150,3190,2950,2950,5579,16819600,5444.0,5.5,0.5415135929463629,536.0,3.39,100.0
015260,에이엔피,695,707,695,706,419430,293816930,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,90700,90700,85900,90200,28178,2506319400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,294500,294500,290000,294500,110213,32233328500,37674.0,31.1,7.814291686574295,9468.0,0.17,500.0
085310,엔케이,5950,5960,5750,5800,286576,1664473700,3974.0,0.0,0.0,0.0,1.72,100.0
900030,연합과기,1405,1410,1315,1395,166277,229812805,,,,,,
014440,영보화학,3250,3265,3120,3160,705824,2234590720,3935.0,6.49,0.8029969425031767,487.0,2.37,75.0
111770,영원무역,11300,11350,10700,10800,254100,2769426900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,36650,36650,35700,36450,8037,290920000,23414.0,11.35,1.5567552399205604,3211.0,1.23,450.0
003520,영진약품,987,999,948,990,2252684,2187610429,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,916000,930000,900000,928000,1869,1722663000,646911.0,11.09,1.4347032474327999,83662.0,0.27,2500.0
006740,영풍제지,13000,13600,13000,13450,510,6797000,50149.0,5.47,0.2682630760334204,2460.0,1.86,250.0
012280,영화금속,634,689,634,660,2205008,1470118440,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9520,9720,9200,9220,80062,752733390,17062.0,6.79,0.5399576727523151,1357.0,4.34,400.0
015360,예스코,24050,24250,24050,24050,2650,63781000,105663.0,6.62,0.22765238156923426,3633.0,5.2,1250.0
007310,오뚜기,134500,134500,131500,132500,2891,383842000,126754.0,7.39,1.0452083859286492,17926.0,1.89,2500.0
002630,오리엔트바이오,813,818,795,798,476702,381703406,709.0,57.0,1.1255289139633287,14.0,0.0,0.0
001800,오리온,402500,419000,401000,416000,12392,5078204000,92779.0,58.88,4.483254561915951,7065.0,0.48,2000.0
010600,와이비로드,156,161,144,157,3241803,495102586,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9000,9080,8850,8940,2602398,23227429110,12335.0,6.46,0.724400207742197,1383.0,5.7,510.0
053000,우리금융,14000,14000,13550,13750,4739714,64900370700,17023.0,10.8,0.8074030355988956,1273.0,0.73,100.0
118000,우리들생명과학,457,459,441,443,132156,58966758,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,700,706,663,679,826200,561339491,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9220,9220,9080,9200,3960,36134600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20150,20400,19650,19850,983893,19497853750,16637.0,15.21,1.1931401957985213,1305.0,1.76,350.0
005945,우리투자증권우,7720,7720,7600,7630,32421,247612830,0.0,0.0,0.0,0.0,5.24,400.0
021960,우리파이낸셜,16150,16300,13950,15850,77880,1199016000,12463.0,10.25,1.272306025836476,1547.0,2.84,450.0
006980,우성사료,1495,1715,1475,1715,4070757,6883296405,5853.0,3.04,0.2933658487100632,565.0,3.79,65.0
017370,우신시스템,4280,4545,4110,4120,545427,2382644630,4727.0,13.0,0.8718002961709329,317.0,1.94,80.0
105840,우진,16500,16700,15650,16700,61062,986312800,7283.0,8.6,2.29241148050254,1941.0,0.9,150.0
049800,우진세렉스,5300,5300,5080,5110,102960,532271720,5407.0,47.75,0.9449324949140003,107.0,0.0,0.0
095720,웅진씽크빅,15850,16050,15750,15850,146419,2321740050,9363.0,6.92,1.693689589341023,2291.0,7.22,1145.0
103130,웅진에너지,16250,16300,15800,16000,604199,9687751000,2101.0,17.98,7.618321632555926,890.0,0.0,0.0
008000,웅진케미칼,1360,1390,1345,1365,5605236,7653222905,563.0,56.88,2.424511545293073,24.0,0.0,0.0
021240,웅진코웨이,37100,37400,36600,36950,312945,11543226850,9428.0,18.17,3.9204066344929998,2034.0,2.73,1010.0
016880,웅진홀딩스,9200,9200,8990,9100,188060,1704151700,15333.0,83.5,0.5935889910650232,109.0,0.0,0.0
005820,원림,10350,10350,9830,9990,4810,48667800,30878.0,6.14,0.3233582566876093,1626.0,3.0,300.0
015540,웰스브릿지,274,299,265,284,1268926,354919042,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3750,3840,3740,3835,101600,384270550,13854.0,23.81,0.2767296448679082,161.0,0.0,0.0
033270,유나이티드제약,7210,7210,6790,6860,445507,3095710370,5310.0,7.21,1.291450388418079,951.0,1.09,75.0
014830,유니드,73900,76000,73800,75000,42757,3189355300,44395.0,14.03,1.6893125633517287,5345.0,1.33,1000.0
007120,유니모씨앤씨,780,788,773,779,8410,6543110,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,15400,15400,14400,14700,739344,11009051500,15097.0,34.28,0.9741442836325098,429.0,0.51,75.0
003640,유니온스틸,25150,26800,24750,26700,27303,709224700,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,622,707,611,695,3976912,2716914770,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3100,3230,3050,3230,38550,120822750,6798.0,5.3,0.47487140059576344,609.0,0.0,0.0
002920,유성기업,3025,3140,2880,2960,304214,926013340,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,977,997,972,977,199810,195677070,1248.0,13.03,0.7831280048076923,75.0,2.05,20.0
072130,유엔젤,3765,3785,3665,3675,17801,65745425,7417.0,4.43,0.4957045469866523,830.0,5.44,200.0
000220,유유제약,6950,6950,6710,6780,27201,184927880,13958.0,15.55,0.48563100014328703,436.0,1.18,80.0
000225,유유제약1우,2735,2755,2700,2710,3270,8876900,0.0,0.0,0.0,0.0,3.32,90.0
000227,유유제약2우B,6600,7140,6600,7000,670,4442000,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,632,637,619,623,5873654,3665592516,997.0,69.25,0.6251253761283851,9.0,0.0,0.0
000100,유한양행,140000,141000,140000,141000,46411,6513640000,94782.0,12.99,1.4882169577293156,10857.0,0.71,1000.0
000105,유한양행우,0,0,0,133000,0,0,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14850,15000,14750,14950,1700,25289000,31173.0,8.99,0.47971025607095885,1663.0,5.35,800.0
003465,유화증권우,13000,13100,12800,13050,260,3343000,0.0,0.0,0.0,0.0,6.51,850.0
008730,율촌화학,8800,8800,8640,8690,51490,447646000,9909.0,12.02,0.8772777588555858,723.0,5.75,500.0
008250,이건산업,6240,6260,6140,6220,7984,49400880,13580.0,2.82,0.4581450202503682,2206.0,0.0,0.0
025820,이구산업,2925,2960,2710,2755,3337010,9329601045,3081.0,30.27,0.8939214135021097,91.0,1.45,40.0
007660,이수페타시스,5460,5490,5200,5200,2043848,10813077040,3503.0,9.94,1.4836747073936625,523.0,1.35,70.0
005950,이수화학,24800,25350,23950,24600,342134,8456996050,34780.0,7.48,0.7069666699611846,3287.0,2.03,500.0
015020,이스타코,385,387,382,385,46240,17749050,1226.0,3.29,0.3138827997553018,117.0,0.0,0.0
074610,이엔쓰리,519,530,504,520,213420,109891360,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10850,10850,10500,10600,70451,749084100,4882.0,7.96,2.170423558480131,1331.0,0.85,90.0
084680,이월드,1635,1635,1570,1600,174519,277537350,2363.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8100,8260,7260,7400,38078,289837300,,,,,,
000760,이화산업,10300,10800,10150,10750,9393,99001050,14061.0,3.14,0.7643281950074675,3422.0,0.0,0.0
014990,인디에프,905,905,861,887,37000,32321630,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5470,6030,5470,5580,378763,2182440340,7670.0,15.54,0.7273172669491526,359.0,1.79,100.0
034590,인천도시가스,20450,20450,20200,20400,5430,110178000,27668.0,10.7,0.737706353007084,1907.0,6.13,1250.0
020120,인큐브테크,1410,1410,1370,1400,12580,17387400,641.0,73.7,2.1841848673946958,19.0,0.0,0.0
023810,인팩,7340,7810,6910,7020,1410591,10401767250,3531.0,10.92,1.9888885938827527,643.0,0.85,60.0
000230,일동제약,0,0,0,40950,0,0,39729.0,10.38,1.0309898389715322,3945.0,1.71,700.0
013360,일성건설,5620,5620,5300,5320,6541,35487920,28024.0,3.24,0.18962262257350843,1640.0,5.64,300.0
013367,일성건설2우B,61400,65000,61400,65000,17,1053200,0.0,0.0,0.0,0.0,0.54,350.0
013365,일성건설우B,5430,5430,5020,5020,2120,11109500,0.0,0.0,0.0,0.0,6.97,350.0
003120,일성신약,82200,82900,80100,80900,2654,215899900,205724.0,19.19,0.393125315957302,4215.0,0.62,500.0
003200,일신방직,96500,109000,96500,99500,8959,887096200,204187.0,6.76,0.48715953773379306,14711.0,2.51,2500.0
007110,일신석재,1870,1885,1780,1875,2636890,4856594970,731.0,75.0,2.5649794801641588,25.0,0.0,0.0
007570,일양약품,17700,18000,17500,18000,82760,1464348000,9051.0,233.8,1.9885924207269914,77.0,0.0,0.0
007575,일양약품우,9150,9250,9100,9250,931,8525550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14400,14900,14350,14600,350,5076000,41271.0,0.0,0.0,0.0,5.14,750.0
081000,일진다이아,10800,10950,10350,10500,76113,799186650,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10700,11100,10550,11100,438210,4770536950,1494.0,444.0,7.429718875502008,25.0,0.0,0.0
020150,일진머티리얼즈,34000,34300,32450,32450,1234233,40969688950,3680.0,78.56,8.816932744565218,413.0,0.31,100.0
103590,일진전기,9150,9270,8930,9060,309847,2803009120,8880.0,6.84,1.0205847937781531,1325.0,1.1,100.0
015860,일진홀딩스,3675,3720,3630,3695,105436,387993870,7052.0,18.2,0.5239980679239932,203.0,1.62,60.0
033240,자화전자,5430,5430,5310,5310,36350,193858100,9676.0,13.97,0.548586709384043,380.0,2.26,120.0
000950,전방,42550,43600,41500,43450,640,26867500,120575.0,5.48,0.3607132490151358,7936.0,1.15,500.0
006350,전북은행,5900,5900,5830,5860,29468,172485180,8349.0,5.79,0.7017045454545454,1012.0,0.85,50.0
030000,제일기획,13650,13650,13300,13400,327555,4399069500,5494.0,15.95,2.4391381507098653,840.0,2.54,340.0
001300,제일모직,129000,129500,124000,125000,538893,68111990000,42313.0,47.1,2.953863174438116,2654.0,0.6,750.0
002620,제일약품,12500,12750,12300,12600,16418,206088700,14291.0,6.01,0.881713141137779,2096.0,0.79,100.0
001560,제일연마,5360,5840,5300,5700,146010,811023620,6225.0,7.93,0.9158948293172691,719.0,2.63,150.0
024100,제일저축은행,3840,3845,3600,3690,24200,89191950,18155.0,2.72,0.20305991376342605,1355.0,0.0,0.0
006220,제주은행,5230,5230,5100,5190,9840,50527700,9648.0,8.74,0.5382316930970149,594.0,0.0,0.0
004910,조광페인트,3750,3755,3690,3710,20645,76591500,7626.0,2.6,0.48644670575990034,1427.0,4.04,150.0
004700,조광피혁,12000,12000,11850,11900,2860,34149000,33241.0,2.86,0.3574111225594898,4155.0,0.84,100.0
001550,조비,17800,17800,16200,17050,27241,462890050,17138.0,8.8,0.9942552733691212,1937.0,0.0,0.0
000480,조선내화,63600,63600,62000,62500,1865,117127400,145426.0,7.15,0.429861826203705,8745.0,3.2,2000.0
120030,조선선재,47950,47950,46250,46400,14923,694368200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11650,11800,11250,11350,20170,229252500,19310.0,5.95,0.587219623899534,1906.0,1.32,150.0
002600,조흥,58700,59500,57800,58100,70,4056900,115192.0,5.25,0.5042993437044239,11065.0,4.3,2500.0
001630,종근당,29250,29300,28300,28950,116492,3362641100,18155.0,14.3,1.5938790966675846,2024.0,1.21,350.0
063160,종근당바이오,16400,16500,15350,16100,51021,809852100,12253.0,5.2,1.3132769143271035,3095.0,1.86,300.0
044380,주연테크,457,457,450,453,49130,22205350,973.0,2.35,0.46605818024152107,193.0,2.21,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9660,9700,9350,9420,772860,7344879910,,,,,,
015110,중앙건설,1345,1365,1280,1300,76602,100359700,29648.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,658,675,630,652,25130,16136010,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72400,72400,70400,71000,10349,733674000,100168.0,4.12,0.708996971026176,17233.0,0.6,425.0
010580,지코,885,885,853,880,93260,81588560,866.0,88.0,1.0161662817551964,10.0,0.0,0.0
088790,진도,3860,4190,3750,4040,62470,248661800,5326.0,10.74,0.7583669733383402,376.0,0.0,0.0
000080,진로,34250,35050,33800,34200,54270,1859402300,18870.0,12.08,1.811398714891362,2830.0,5.85,2000.0
003780,진양산업,1815,1825,1810,1825,58970,107295100,1603.0,5.94,1.137873810823456,307.0,6.85,125.0
010640,진양폴리,1250,1250,1220,1250,52310,64483300,792.0,27.17,1.578164457070707,46.0,3.2,40.0
100250,진양홀딩스,1470,1470,1445,1450,59090,85679050,3075.0,6.5,0.4713821138211382,223.0,4.14,60.0
051630,진양화학,1075,1130,1055,1115,153829,167732485,1083.0,6.72,1.0298361034164358,166.0,8.97,100.0
002780,진흥기업,212,214,205,209,5776382,1200829424,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,480,480,450,463,83874,38154644,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,385,403,360,376,111790,42337120,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2775,2780,2640,2690,29311,79522165,10748.0,6.67,0.2501642747487905,403.0,0.0,0.0
009310,참엔지니어링,3915,3915,3650,3735,1010652,3805656975,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34800,34800,33000,33100,390,12985500,21198.0,16.34,1.560512784224927,2024.0,0.0,0.0
012600,청호컴넷,6730,6900,6600,6790,11932,79779100,28108.0,0.0,0.0,0.0,1.47,100.0
033250,체시스,1700,1840,1605,1620,3568162,6089239490,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,35100,35450,32800,33000,1459303,49171384850,2707.0,156.4,12.188816032508312,211.0,0.0,0.0
004620,캠브리지코오롱,13150,13850,13150,13600,43120,583209000,30645.0,8.05,0.44350373225648554,1689.0,3.68,500.0
008540,케이비물산,1300,1450,1300,1350,706631,970508125,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8710,8810,8440,8450,457416,3904374410,4703.0,25.69,1.796977992770572,329.0,0.36,30.0
007460,케이아이씨,3330,3370,3140,3210,236965,764995750,7709.0,11.07,0.4164470910623946,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2850,2890,2785,2785,271676,763582310,2640.0,5.88,1.0555308948863635,474.0,1.26,35.0
064420,케이피케미칼,31300,32400,30800,31100,2454568,77534979800,8404.0,18.66,3.7006150345073774,1667.0,0.48,150.0
