,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009160,SIMPAC,6960,7030,6740,7000,342427,2363099060,4870.0,9.2,1.4381063911704313,761.0,1.43,100.0
123700,SJM,8120,8220,7830,8090,53180,425757550,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3655,3770,3635,3695,12283,44951085,8159.0,4.32,0.4532647996077951,856.0,2.71,100.0
003600,SK,191000,191500,179000,190500,452951,84317374500,193445.0,11.94,0.984336956240792,15951.0,1.02,1950.0
034730,SK C&C,122000,122000,117000,120000,200928,23972800000,30248.0,22.8,3.966541692839196,5263.0,0.58,700.0
011790,SKC,61700,61900,58400,60500,490311,29295699900,28622.0,16.62,2.1148635664873177,3641.0,0.66,400.0
018670,SK가스,50400,50700,49550,50500,15377,770182700,94569.0,4.33,0.5343279444109592,11675.0,2.97,1500.0
001740,SK네트웍스,11100,11200,10850,11100,686107,7562869550,12203.0,13.0,0.9097762845202,854.0,1.35,150.0
001745,SK네트웍스우,22850,23900,20150,20150,53623,1187732150,0.0,0.0,0.0,0.0,0.87,175.0
003605,SK우,50500,50600,49100,50000,3706,184597400,0.0,0.0,0.0,0.0,4.0,2000.0
096770,SK이노베이션,220000,221000,212000,218000,567928,122656057500,117321.0,16.78,1.8580513079499834,12990.0,0.96,2100.0
096775,SK이노베이션우,64100,64200,62800,62800,4794,302972400,0.0,0.0,0.0,0.0,3.42,2150.0
001510,SK증권,1855,2125,1830,1975,15466048,31272700895,1384.0,28.2,1.4264586343930636,70.0,0.51,10.0
001515,SK증권우,1550,1745,1550,1670,143021,237397800,0.0,0.0,0.0,0.0,0.9,15.0
006120,SK케미칼,68800,69300,66200,67300,182037,12223282000,50882.0,4.38,1.3214517013629574,15355.0,0.74,500.0
006125,SK케미칼우,16750,16900,16450,16600,4565,75685500,0.0,0.0,0.0,0.0,3.31,550.0
017670,SK텔레콤,166500,169000,164500,167500,326065,55054021630,192093.0,8.54,0.8718073732514979,19612.0,5.61,9400.0
011810,STX,22400,22650,21350,22000,885047,19532803900,18572.0,35.66,1.184573888111135,617.0,1.14,250.0
071970,STX메탈,10500,10600,10050,10300,75898,778169200,15891.0,35.88,0.6479217796236864,287.0,1.46,150.0
077970,STX엔진,28550,28650,27200,27850,341990,9528678000,20364.0,32.0,1.3671184443134945,870.0,0.9,250.0
067250,STX조선해양,28600,28950,27450,28350,1519182,42762106250,16006.0,0.0,0.0,0.0,0.71,200.0
028670,STX팬오션,7570,7620,7460,7530,769427,5805329890,11977.0,19.66,0.6285667320698004,383.0,1.33,100.0
002710,TCC동양,7160,7650,7120,7650,509937,3795371540,12416.0,9.39,0.6164110321359536,815.0,2.35,180.0
011000,VGX인터,1200,1250,1110,1145,199637,233240540,854.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4190,4210,4130,4210,23241,97116510,7213.0,7.72,0.5832134687370026,545.0,7.13,300.0
000500,가온전선,19650,19700,19600,19700,1984,39005800,55613.0,7.81,0.3539723597675004,2521.0,2.54,500.0
035250,강원랜드,25950,27500,25300,27350,1563699,41669427900,11025.0,13.24,2.481483843537415,2066.0,3.55,970.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,5200,5200,5200,5200,10,52000,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,15100,15300,14900,15200,15838,239522600,42233.0,4.53,0.3602854994909194,3358.0,2.63,400.0
000800,경남기업,11150,11150,10750,10850,59308,647933600,29812.0,8.31,0.36387402723735407,1305.0,0.0,0.0
008020,경남에너지,3020,3060,3020,3020,16932,51352990,5460.0,4.83,0.5526699862637363,625.0,3.31,100.0
002100,경농,3300,3335,3300,3335,8874,29396190,9221.0,6.2,0.36169392555037416,538.0,6.0,200.0
012320,경동가스,50900,51500,50800,51500,2845,145627400,85167.0,5.01,0.6054642551545787,10289.0,1.94,1000.0
009450,경동나비엔,5110,5110,5020,5100,11217,56671500,11948.0,8.23,0.4268889144626716,620.0,1.96,100.0
000050,경방,137000,141500,135000,138000,5847,805557500,377370.0,12.8,0.36559108931552586,10781.0,0.54,750.0
012610,경인양행,3580,3610,3540,3605,12090,43036150,4178.0,21.2,0.862740844901867,170.0,1.39,50.0
009140,경인전자,13700,14050,13700,14050,150,2075500,41579.0,6.02,0.33761145951081073,2332.0,3.56,500.0
013580,계룡건설,14450,14700,14300,14650,36250,527294500,52983.0,9.11,0.2766356071758866,1609.0,2.05,300.0
012200,계양전기,2835,2885,2720,2765,611420,1702166005,4107.0,15.8,0.6731076515704895,175.0,1.63,45.0
012205,계양전기우,1830,1900,1830,1875,18700,34718800,0.0,0.0,0.0,0.0,2.67,50.0
004200,고려개발,3615,3675,3565,3580,55962,201687110,17790.0,11.26,0.20123577150084318,318.0,0.0,0.0
002140,고려산업,3745,3745,3550,3600,21835,78054300,11863.0,3.02,0.3039130331703616,1194.0,2.78,100.0
010130,고려아연,354500,361000,350000,359000,175552,62378529500,152359.0,12.93,2.356653836498008,27770.0,0.7,2500.0
002240,고려제강,41800,41800,41000,41400,14400,595048500,70437.0,6.87,0.5874430563837187,6022.0,0.85,350.0
009810,고려포리머,451,460,449,459,187272,84809742,1695.0,4.94,0.2711214048672566,93.0,0.0,0.0
009815,고려포리머우,1319000,1319000,1319000,1319000,1,1319000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,0,0,0,6000,0,0,,,,,,
001290,골든브릿지증권,1675,1830,1675,1745,479698,851448730,4015.0,7.27,0.4345423412204234,240.0,4.58,80.0
009290,광동제약,3025,3075,3015,3045,134370,410356500,5462.0,5.52,0.5578142164042476,552.0,1.64,50.0
017040,광명전기,1955,1970,1925,1950,493973,959010185,1404.0,243.8,1.3888888888888888,8.0,0.0,0.0
017900,광전자,4080,4135,4035,4080,197350,804300000,6129.0,8.23,0.6657488986784141,496.0,2.7,110.0
037710,광주신세계,182000,186500,180000,186000,4005,741168000,164815.0,6.74,1.1274146391408548,27576.0,0.67,1250.0
030610,교보증권,6780,6850,6710,6770,71641,485101770,15166.0,9.64,0.4462428293551365,702.0,1.48,100.0
007690,국도화학,64400,64400,61300,62900,26993,1691748000,48293.0,13.81,1.3027962127016337,4555.0,1.43,900.0
005320,국동,349,349,343,344,105400,36342620,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12900,13100,12700,13000,5050,65254000,22473.0,15.06,0.57842466515374,863.0,1.15,150.0
002720,국제약품,2070,2080,2035,2065,8482,17418640,5730.0,3.88,0.36031713568935425,532.0,1.45,30.0
000470,그린손해보험,4500,4510,4405,4465,102656,461688840,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17000,17150,16500,16500,23330,390345500,26489.0,5.9,0.6230445892634678,2798.0,3.64,600.0
002250,근화제약,11100,11250,11000,11100,1861,20695600,23091.0,7.97,0.4807270689879174,1393.0,5.41,600.0
012410,글로스텍,2900,3080,2750,3080,79507,231072250,1881.0,7.62,1.6368537347155767,404.0,0.0,0.0
014280,금강공업,11650,11950,11550,11600,42600,499867500,38725.0,15.08,0.29942099741768885,769.0,2.16,250.0
014285,금강공업우,18100,18800,16200,16750,67626,1176354300,0.0,0.0,0.0,0.0,1.79,300.0
008870,금비,36500,37450,36500,37350,100,3668500,101776.0,23.84,0.36711165942854895,1567.0,3.08,1150.0
001570,금양,810,819,770,770,168371,133986450,1277.0,33.47,0.6028044244322631,23.0,2.6,20.0
002990,금호산업,10250,10450,10100,10300,30791,313058150,5455.0,8.07,1.8877577910174153,1276.0,0.0,0.0
002995,금호산업우,4305,4535,4300,4395,21610,94125300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,234000,239500,220000,238500,329543,76816619000,41477.0,10.1,5.750367485293054,23611.0,0.42,1000.0
011785,금호석유우,49900,50900,48300,50600,13030,652967400,0.0,0.0,0.0,0.0,2.08,1050.0
001210,금호전기,28650,28900,28300,28500,14400,411761500,48439.0,6.3,0.5880763853764529,4521.0,2.11,600.0
010050,금호종금,523,535,520,529,186810,98013380,948.0,6.7,0.5582682291666666,79.0,3.78,20.0
073240,금호타이어,15750,16150,15400,16050,192292,3053823600,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6030,6100,5740,5880,228236,1348186080,5357.0,10.75,1.097675938025014,547.0,5.1,300.0
000270,기아차,72600,74200,72100,72500,2877479,209818571100,24343.0,12.6,2.9776193361541305,5752.0,0.69,500.0
024110,기업은행,18300,18550,17750,18300,1064258,19373886800,16288.0,9.13,1.1236589053290766,2004.0,2.24,410.0
004540,깨끗한나라,4685,4795,4610,4700,2620,12283650,4361.0,29.56,1.077834785599633,159.0,0.0,0.0
004545,깨끗한나라우,6910,7080,6810,6900,4980,34356400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1485,1520,1460,1465,147870,218005850,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,776,807,751,783,565991,439689633,489.0,19.58,1.6014826175869121,40.0,0.0,0.0
008355,남선알미우,7560,7560,7100,7120,15387,110725540,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7890,7890,7890,7890,30,236700,46107.0,8.43,0.17112775717353113,936.0,5.07,400.0
003920,남양유업,746000,755000,732000,739000,590,438227000,933735.0,6.64,0.7914258662789764,111282.0,0.14,1000.0
003925,남양유업우,256500,256500,256000,256500,15,3844500,0.0,0.0,0.0,0.0,0.41,1050.0
002070,남영비비안,8440,8500,8410,8450,460,3896500,19762.0,7.22,0.4273827294808218,1170.0,2.96,250.0
025860,남해화학,12700,12950,12550,12700,172810,2202497600,8100.0,31.9,1.567739197530864,398.0,0.47,60.0
005720,넥센,77200,77500,76500,76500,1403,107668300,94267.0,5.5,0.8116360974678307,13911.0,0.46,350.0
005725,넥센우,39000,39000,35500,35500,40,1455000,0.0,0.0,0.0,0.0,1.13,400.0
002350,넥센타이어,16900,17000,15600,16350,1103131,17992937300,4682.0,19.98,3.491503363947031,818.0,0.28,45.0
002355,넥센타이어1우B,3780,3870,3630,3635,47978,177446980,0.0,0.0,0.0,0.0,1.38,50.0
090350,노루페인트,3145,3200,3100,3200,39542,128141645,7924.0,10.36,0.4039685607016658,309.0,4.69,150.0
090355,노루페인트우,3140,3140,2950,2995,3330,9947800,0.0,0.0,0.0,0.0,5.18,155.0
000320,노루홀딩스,6520,6840,6460,6550,48863,326643610,18549.0,9.82,0.35312676896328643,667.0,6.11,400.0
000327,노루홀딩스2우B,9710,9870,9340,9540,1620,15399390,0.0,0.0,0.0,0.0,4.25,405.0
000325,노루홀딩스우,7660,8230,7520,7660,2370,18396100,0.0,0.0,0.0,0.0,5.29,405.0
006280,녹십자,143000,146000,143000,145500,40788,5908200000,55120.0,12.83,2.6400988751814225,11344.0,1.2,1750.0
005250,녹십자홀딩스,12950,13400,12500,13200,101189,1306370800,12964.0,8.38,1.0184302443304536,1575.0,2.46,325.0
005255,녹십자홀딩스1우,11050,11800,10100,10200,15876,170553700,0.0,0.0,0.0,0.0,3.24,330.0
005257,녹십자홀딩스2우,11550,11850,10550,10950,3573,39826050,0.0,0.0,0.0,0.0,2.97,325.0
004370,농심,248000,250000,248000,250000,25896,6472022000,240224.0,11.63,1.0412312440680365,21502.0,1.6,4000.0
072710,농심홀딩스,63700,63700,62200,63300,2460,155495900,116642.0,5.37,0.5424416966015672,11780.0,3.16,2000.0
105380,다산리츠,0,0,0,476,0,0,,,,,,
023590,다우기술,8170,8290,8150,8200,90095,739512250,12315.0,4.9,0.665057856272838,1672.0,1.59,130.0
009280,다함이텍,21250,21250,20850,20900,811,16986400,76413.0,10.74,0.2735699013911245,1946.0,1.44,300.0
015590,대경기계,2790,2810,2740,2740,49421,136681390,1486.0,18.16,1.8449486877523553,151.0,0.0,0.0
019680,대교,5580,5620,5490,5590,83660,463162300,7488.0,10.61,0.7466801048344017,527.0,3.94,220.0
019685,대교우B,4220,4220,4195,4210,2120,8945050,0.0,0.0,0.0,0.0,5.46,230.0
006375,대구백화우,129000,130000,129000,130000,17,2269500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,11900,11900,11700,11850,5110,60366500,37966.0,5.08,0.3121831046199231,2334.0,2.95,350.0
005270,대구은행,0,0,0,15500,0,0,15234.0,9.01,1.0176214594000264,1721.0,1.94,300.0
004130,대덕GDS,9300,9610,9290,9500,705074,6678644720,14582.0,6.46,0.6513220494445207,1470.0,3.16,300.0
004135,대덕GDS우,4790,4790,4730,4775,4060,19370750,0.0,0.0,0.0,0.0,6.39,305.0
008060,대덕전자,10850,11200,10750,11000,394390,4348077850,9623.0,8.85,1.1433536514080849,1243.0,2.73,300.0
000490,대동공업,4210,4315,4190,4235,40130,170223100,6979.0,67.25,0.6070712136409228,63.0,1.18,50.0
008110,대동전자,2905,2970,2900,2920,41097,119699940,10145.0,8.41,0.28752772301626417,347.0,0.0,0.0
005750,대림B&Co,1905,1905,1850,1885,6530,12187850,9803.0,65.0,0.19228807507905743,29.0,5.31,100.0
000210,대림산업,102500,102500,99500,100500,330384,33054403600,106954.0,10.97,0.9397185355386428,9163.0,0.1,100.0
000215,대림산업우,24950,24950,24300,24900,12781,314019900,0.0,0.0,0.0,0.0,0.6,150.0
006570,대림통상,4025,4030,4005,4025,1810,7281950,8011.0,16.62,0.5022157034078143,242.0,4.97,200.0
001680,대상,8860,9000,8630,8800,287037,2532400450,13087.0,9.48,0.6719836478948575,928.0,1.7,150.0
001689,대상3우B,6650,6760,6600,6670,2370,15767800,0.0,0.0,0.0,0.0,3.15,210.0
001685,대상우,3585,3585,3310,3540,1100,3822950,0.0,0.0,0.0,0.0,4.52,160.0
084690,대상홀딩스,3235,3250,3175,3240,18340,59114950,10012.0,7.04,0.3234087844586496,460.0,4.63,150.0
084695,대상홀딩스우,2580,2670,2580,2645,2000,5268800,0.0,0.0,0.0,0.0,6.05,160.0
128820,대성산업,28800,29000,27900,28950,18817,536696450,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6610,6640,6480,6520,76036,497710160,9358.0,5.86,0.6962625561017312,1112.0,4.6,300.0
005620,대성합동지주,59800,59800,58000,58900,852,49603500,330973.0,11.94,0.1779229348013282,4933.0,1.7,1000.0
016710,대성홀딩스,9660,9880,9090,9150,75680,704646400,14083.0,7.62,0.6499278274337854,1201.0,2.19,200.0
003540,대신증권,13750,13900,13700,13900,120689,1668745400,23233.0,11.68,0.5982364793612533,1190.0,7.19,1000.0
003547,대신증권2우B,8050,8110,8050,8080,18280,147746900,0.0,0.0,0.0,0.0,12.38,1000.0
003545,대신증권우,8770,8800,8750,8800,29396,257983000,0.0,0.0,0.0,0.0,11.93,1050.0
009190,대양금속,1015,1215,1015,1190,587287,663141350,1756.0,74.4,0.6776765375854215,16.0,0.0,0.0
014160,대영포장,434,467,432,450,2107321,950506500,1043.0,10.71,0.43131291946308725,42.0,0.0,0.0
047040,대우건설,10000,10100,9910,10000,473445,4730506950,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1375,1375,1300,1330,157076,208943380,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37400,37600,36650,36850,350148,12981940300,15675.0,30.45,2.350767543859649,1210.0,0.54,200.0
042660,대우조선해양,43850,43900,41750,43050,2478093,106211592250,21546.0,10.43,1.9977406624199388,4127.0,1.16,500.0
006800,대우증권,19200,19250,18250,18800,2998299,55838769900,14150.0,12.0,1.328904593639576,1567.0,2.66,500.0
121910,대우증권스팩,3165,3220,3165,3185,9050,28834400,3290.0,354.0,0.9683890577507599,9.0,0.0,0.0
006805,대우증권우,7220,7220,6990,7000,74281,521736400,0.0,0.0,0.0,0.0,7.86,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16650,16850,16500,16850,1520,25246500,33611.0,3.95,0.5012456394483948,4266.0,2.97,500.0
069620,대웅제약,41450,41450,40850,41300,13863,570809900,31682.0,12.63,1.3042715007733097,3271.0,1.82,750.0
000430,대원강업,5520,5730,5470,5720,118570,659231700,5207.0,9.97,1.0989173228346456,574.0,1.31,75.0
006340,대원전선,747,758,741,746,1104455,826255354,893.0,16.95,0.8353163493840985,44.0,0.0,0.0
006345,대원전선우,1320,1385,1280,1300,199726,262115020,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6960,7000,6640,6690,76703,518201300,7631.0,6.64,0.8763083966714716,1007.0,2.91,195.0
024890,대원화성,1025,1080,1020,1030,252741,262598780,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1775,1820,1760,1760,378147,671633970,1229.0,21.2,1.4319441619202604,83.0,1.08,19.0
002880,대유에이텍,2005,2190,1920,2120,2937524,6004413510,835.0,17.81,2.5385479041916166,119.0,0.8,17.0
012800,대창,1895,1920,1840,1875,1503355,2821503875,2464.0,4.25,0.7606534090909091,441.0,1.6,30.0
015230,대창단조,41200,41200,39600,40200,17250,692739000,30363.0,6.3,1.3233238491338142,6377.0,1.24,500.0
