,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,17350,17450,16950,17300,8530,146916500,14277.0,4.66,1.2106548666561603,3709.0,0.58,100.0
002820,선창산업,6100,6160,6050,6150,14613,88873650,25656.0,0.0,0.0,0.0,1.3,80.0
014910,성문전자,1750,1775,1740,1740,38450,67339420,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2490,2490,2490,2490,10,24900,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,28150,28150,28150,28150,20,563000,43725.0,18.95,0.643691037735849,1485.0,3.55,1000.0
004980,성신양회,5000,5120,4900,4990,87544,433092810,16128.0,27.72,0.30936104910714285,180.0,0.0,0.0
004987,성신양회2우B,5960,6180,5810,5940,8590,50728400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5050,5050,4560,4905,2670,12533350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2380,2405,2380,2400,123,295250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,760,760,745,748,107424,80465512,1429.0,10.25,0.5236179146256124,73.0,0.0,0.0
005980,성지건설,7630,8000,7470,7650,110851,853921360,6284.0,7.64,1.2171014680140038,1001.0,0.0,0.0
000180,성창기업지주,19600,19600,18650,19000,62401,1185332750,42895.0,0.84,0.4429762173621634,22625.0,0.0,0.0
002420,세기상사,29200,29200,29200,29200,560,16352000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17800,18050,17600,17950,39782,707952900,26523.0,7.62,0.6769708130679033,2356.0,0.97,175.0
004367,세방2우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,5880,5880,5880,5880,40,235200,0.0,0.0,0.0,0.0,3.06,180.0
004490,세방전지,48700,49750,48150,49750,27131,1327592150,41823.0,7.12,1.1903394401704803,6991.0,0.7,350.0
001430,세아베스틸,29750,29950,29400,29700,62911,1870365700,37636.0,8.9,0.7887444866617068,3336.0,3.03,900.0
003030,세아제강,97900,99200,94600,98500,16932,1642737100,163992.0,5.93,0.6005909396494951,16610.0,1.52,1500.0
019440,세아특수강,23450,24350,23400,23700,7590,178777000,24629.0,9.55,0.961703555767591,2481.0,2.53,600.0
058650,세아홀딩스,100500,102500,97900,98700,862,86028300,347834.0,5.36,0.28367397415146306,18411.0,1.77,1750.0
013000,세우글로벌,1320,1325,1275,1300,959743,1240999435,1235.0,22.81,1.0528846153846154,57.0,0.0,0.0
013005,세우글로벌우,41950,41950,40800,40800,20,827500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3210,3235,3070,3165,129615,411261325,3020.0,211.0,1.0480132450331126,15.0,0.0,0.0
021820,세원정공,23800,25400,23750,24450,12098,296389600,25259.0,4.88,0.9671278987192684,5007.0,0.41,100.0
067830,세이브존I&C,3940,3965,3900,3950,46324,182032330,6479.0,8.26,0.6092351250192931,478.0,0.76,30.0
033530,세종공업,16600,17050,16150,16600,180270,3004237400,15405.0,7.31,1.0779049010061668,2272.0,0.78,130.0
027970,세하,837,849,821,846,56922,47323602,1945.0,0.77,0.43509072742609256,1099.0,0.0,0.0
004430,송원산업,11050,11150,10850,10900,85064,931312100,11900.0,12.7,0.915905987394958,858.0,0.73,80.0
017550,수산중공업,1365,1375,1355,1355,250141,340256300,1551.0,5.74,0.8731362830431979,236.0,1.85,25.0
017555,수산중공우,140000,140000,140000,140000,1,140000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25450,25700,23800,23900,141140,3444736100,52820.0,3.68,0.4522629922377887,6492.0,3.14,750.0
003060,슈넬생명과학,435,443,430,438,2638534,1148745909,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32850,33200,32200,33000,183513,6012211000,7220.0,28.11,4.570693386426592,1174.0,1.06,350.0
016590,신대양제지,21900,21950,21250,21550,19825,426000250,64483.0,2.88,0.3343124653493944,7483.0,2.32,500.0
029530,신도리코,62100,62200,61500,62000,5358,331547400,81384.0,11.9,0.7615619893037944,5209.0,4.03,2500.0
004970,신라교역,25350,25900,25050,25300,24173,615756150,24837.0,5.77,1.0193140526231026,4388.0,0.99,250.0
011930,신성솔라에너지,1115,1130,1085,1095,273817,301264595,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,856,856,820,839,86860,71984840,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1045,1050,1020,1045,24732,25524440,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1025,1035,1005,1010,394540,402018600,1447.0,25.25,0.6979958534899793,40.0,0.5,5.0
004170,신세계,201500,202500,200000,200500,35404,7121488500,224187.0,12.2,0.8942763881268763,16429.0,0.5,1000.0
035510,신세계 I&C,76500,77000,75500,75500,1358,103041000,82457.0,8.65,0.9152196372048461,8726.0,1.32,1000.0
034300,신세계건설,10500,10650,10500,10650,4200,44224000,40035.0,32.56,0.26596571749718995,327.0,4.69,500.0
031430,신세계인터내셔날,84400,84900,83200,83200,14040,1181006700,57062.0,11.88,1.458331918571028,7003.0,0.72,600.0
031440,신세계푸드,92200,94700,92200,94500,2249,209887200,59225.0,11.7,1.5960513402279444,8077.0,0.79,750.0
005800,신영와코루,98800,99000,98000,99000,89,8798400,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,36800,36900,36650,36900,3900,143307500,55001.0,5.37,0.6705932761449792,6867.0,5.42,2000.0
001725,신영증권우,33200,33200,33200,33200,967,31678700,0.0,0.0,0.0,0.0,6.17,2050.0
025620,신우,509,537,486,495,1732650,871964044,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1220,1225,1185,1190,246508,295516015,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8520,8930,8510,8830,170,1463000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1035,1045,1005,1010,1044878,1065236765,528.0,43.9,1.9125828598484849,23.0,0.0,0.0
019170,신풍제약,5570,5930,5560,5890,670659,3854180610,4411.0,15.42,1.335560247109499,382.0,1.02,60.0
019175,신풍제약우,3005,3400,3005,3255,2730,8604500,0.0,8.2,0.0,397.0,2.3,75.0
002870,신풍제지,7750,7790,7740,7740,1240,9604400,26371.0,0.0,0.0,0.0,12.92,1000.0
005450,신한,2355,2355,2255,2295,68620,157565550,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39950,40950,39950,40900,1517466,61628669550,54215.0,8.73,0.7542685949460481,4686.0,1.71,700.0
001770,신화실업,12600,12600,12050,12300,3030,36927000,32976.0,26.0,0.37293789422610385,473.0,2.44,300.0
004080,신흥,7020,7040,6940,7000,250,1751000,7974.0,66.7,0.878127351392024,105.0,2.86,200.0
102280,쌍방울,839,866,839,865,566616,483476634,919.0,21.1,0.9410704570184983,41.0,0.0,0.0
047400,쌍용머티리얼,1920,1960,1915,1920,14110,27194500,2072.0,19.39,0.9264825651544402,99.0,1.82,35.0
003410,쌍용양회,5480,5630,5480,5480,50230,277848500,13637.0,13.17,0.4018112488083889,416.0,0.0,0.0
003417,쌍용양회2우B,12800,13750,12000,13500,2441,30817650,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,5460,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2750,2850,2745,2800,3426,9617575,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8490,8560,8350,8430,187556,1579130780,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4705,5140,4700,4855,10991082,53672887495,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,581,593,574,586,995246,580864084,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,8900,9480,8420,9430,270,2418960,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,376500,378000,362500,367000,18488,6785624000,222543.0,19.23,1.6497744256166225,19088.0,0.61,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,150000,150000,145500,149500,63,9310000,0.0,0.0,0.0,0.0,1.54,2300.0
090430,아모레퍼시픽,922000,922000,893000,900000,10601,9549211000,338123.0,23.03,2.661934414399494,39080.0,0.72,6500.0
090435,아모레퍼시픽우,350000,355000,340000,346000,655,223516000,0.0,0.0,0.0,0.0,1.89,6550.0
090370,아비스타,6810,6880,6610,6720,24091,162761320,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,84000,87500,81700,86700,22083,1896361500,176506.0,7.38,0.49104638263005224,11746.0,1.15,1000.0
002310,아세아제지,17700,18350,17500,18200,71810,1295115000,41561.0,3.39,0.43768684884868025,5365.0,3.3,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4300,4300,4300,4300,250,1075000,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4380,0,0,,,,,,
083610,아시아14호,0,0,0,4680,0,0,,,,,,
083620,아시아15호,0,0,0,4680,0,0,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,4955,4955,4955,4955,10,49550,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4790,0,0,,,,,,
082250,아시아6호,0,0,0,4770,0,0,,,,,,
082260,아시아7호,4760,4760,4750,4760,3250,15465000,,,,,,
081930,아시아8호,4745,4745,4745,4745,150,711750,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,4800,4810,4760,4795,349007,1673362760,5128.0,15.13,0.9354722235764431,317.0,0.0,0.0
122900,아이마켓코리아,24300,24800,23700,24700,93393,2258429450,8843.0,23.02,2.79269089958159,1073.0,1.01,250.0
010780,아이에스동서,14900,15100,14600,14900,31140,464362500,14110.0,85.1,1.0557671863926292,175.0,0.0,0.0
033660,아주캐피탈,4840,4975,4840,4975,28090,138564500,11340.0,54.1,0.4388558201058201,92.0,6.03,300.0
101140,아티스,1145,1195,1005,1170,72220,81542450,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58800,59000,57300,57900,7683,445072800,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,568,579,560,574,138698,78816742,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2700,2795,2675,2785,30113,82196155,4516.0,6.24,0.6160924352302923,446.0,4.49,125.0
005850,에스엘,16350,16750,15900,16000,285766,4652175100,17351.0,9.33,0.9220064765719556,1715.0,0.94,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,62000,64300,61600,63500,58814,3729980500,20352.0,21.27,3.1210899113109276,2987.0,1.97,1250.0
023960,에쓰씨엔지니어링,2470,2575,2430,2575,1110,2744150,4237.0,0.0,0.0,0.0,1.94,50.0
078520,에이블씨엔씨,35000,35500,34850,34950,64461,2262089700,14737.0,8.4,2.3701636399877857,4159.0,1.43,500.0
015260,에이엔피,1115,1115,1050,1075,1937907,2086880495,1519.0,19.9,0.7076612903225806,54.0,0.0,0.0
036570,엔씨소프트,166500,167000,161000,162000,159514,25915994000,45691.0,20.69,3.5451866888446304,7830.0,0.37,600.0
085310,엔케이,3705,3765,3640,3670,81560,300117800,4638.0,0.0,0.0,0.0,1.36,50.0
069640,엠케이트렌드,7820,8000,7500,7980,26920,209660500,11417.0,10.19,0.6986785057370588,783.0,2.51,200.0
014440,영보화학,3560,3575,3505,3570,174899,618524230,4401.0,13.84,0.8115627130197682,258.0,1.4,50.0
111770,영원무역,31600,32050,30400,30500,101387,3150815600,15724.0,10.48,1.9382040392075808,2909.0,0.66,200.0
009970,영원무역홀딩스,62000,62700,60800,61400,4806,295952600,37048.0,8.23,1.657614150898834,7465.0,0.81,500.0
003520,영진약품,1880,1905,1855,1890,2003328,3775251120,513.0,189.0,3.6842105263157894,10.0,0.0,0.0
000670,영풍,1321000,1327000,1311000,1318000,372,490815000,1184142.0,8.17,1.1130084060864323,161280.0,0.57,7500.0
006740,영풍제지,19350,20350,19350,20350,1370,27069000,45770.0,4.57,0.4445495138737164,4452.0,9.83,2000.0
012280,영화금속,1025,1030,1015,1015,607287,620650590,944.0,8.32,1.075294623940678,122.0,1.97,20.0
012160,영흥철강,2380,2440,2365,2390,398282,958533425,3179.0,27.47,0.7517399339414911,87.0,1.67,40.0
015360,예스코,36600,37900,36600,37500,2979,110878500,95408.0,6.91,0.3932809453871793,5430.0,3.6,1350.0
007310,오뚜기,325500,327000,319000,326000,3211,1040043000,188771.0,14.73,1.7264242289599567,22130.0,0.92,3000.0
002630,오리엔트바이오,629,639,624,632,766423,483558566,617.0,70.25,1.0247163695299837,9.0,0.0,0.0
001800,오리온,952000,987000,952000,986000,23347,22920278000,164993.0,34.2,5.976021331207991,28841.0,0.3,3000.0
010600,와이비로드,1610,1655,1480,1525,636553,987942685,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11050,11300,11000,11100,2483967,27751004650,23158.0,5.75,0.4794563433802574,1931.0,2.25,250.0
118000,우리들생명과학,495,505,492,493,858930,425384081,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,474,484,471,472,706669,334790268,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11000,11100,10850,10900,601593,6579739300,15929.0,25.47,0.6843257580513529,428.0,0.92,100.0
005945,우리투자증권우,4500,4515,4470,4500,22220,99827890,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,20600,21750,20300,21500,25558,533523500,17312.0,7.5,1.2420575323475047,2867.0,2.74,590.0
006980,우성사료,2980,3145,2975,3035,1401853,4293527095,5497.0,10.96,0.5523339435146444,277.0,1.98,60.0
017370,우신시스템,2920,2950,2840,2845,107531,310662395,5312.0,6.63,0.5353540627353163,429.0,2.11,60.0
105840,우진,6760,7120,6760,7100,79063,556969500,5703.0,17.31,1.244630019288094,410.0,2.65,188.0
049800,우진플라임,5060,5070,4910,5050,236629,1182483790,7609.0,7.28,0.6641066500197135,694.0,0.0,0.0
095720,웅진씽크빅,6080,6300,6020,6290,120173,747785720,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2080,2080,2015,2040,702319,1431071015,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10050,10150,9980,10100,102920,1035647600,6590.0,59.4,1.5324829286798178,170.0,0.0,0.0
016880,웅진홀딩스,3425,3515,3405,3500,281201,974006795,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13600,13600,13050,13500,3177,42561150,30175.0,6.71,0.44769236743993374,2013.0,2.96,400.0
008600,윌비스,1210,1230,1195,1210,736022,891714920,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11850,11900,11600,11650,50101,586672950,8619.0,10.08,1.3517011834319526,1156.0,1.03,120.0
014830,유니드,54500,56100,53900,55800,10850,601470000,71157.0,47.0,0.7840268701603497,1187.0,1.34,750.0
000910,유니온,4220,4260,4210,4240,11385,48302330,12381.0,11.68,0.3424381360552459,363.0,1.42,60.0
003640,유니온스틸,12950,13900,12950,13200,19050,256102000,65200.0,0.0,0.0,0.0,0.76,100.0
011330,유니켐,489,502,489,502,110850,54784250,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14600,14850,13800,14650,48340,690125000,8900.0,9.61,1.6454705056179775,1524.0,0.0,0.0
002920,유성기업,5070,5340,5020,5340,467549,2429888160,7821.0,6.34,0.6825403960490986,842.0,2.43,130.0
011690,유양디앤유,672,680,670,670,157507,105868310,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5550,5550,5420,5520,29020,159154600,5225.0,0.0,0.0,0.0,2.72,150.0
000220,유유제약,7400,7420,7100,7200,25950,188182100,9738.0,11.96,0.739421274902444,602.0,2.22,160.0
000225,유유제약1우,2975,3035,2970,2970,1390,4139650,0.0,0.0,0.0,0.0,5.72,170.0
000227,유유제약2우B,5800,5800,5800,5800,10,58000,0.0,0.0,0.0,0.0,2.93,170.0
001200,유진투자증권,2125,2150,2115,2130,57427,121999960,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,191000,199500,190000,196000,60744,11868143500,104333.0,25.4,1.8789321211888856,7716.0,0.64,1250.0
000105,유한양행우,0,0,0,97300,0,0,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,11700,11700,11600,11650,1040,12165500,31604.0,11.44,0.3684145994177952,1018.0,5.15,600.0
003465,유화증권우,10400,10400,10400,10400,200,2080000,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,12200,12250,11800,12000,58712,703567400,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,10450,11000,10450,11000,33357,357157500,15658.0,19.5,0.7023885553710564,564.0,0.0,0.0
025820,이구산업,1410,1425,1365,1390,104140,145373050,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,208500,210500,206000,206000,52296,10882550500,216082.0,13.51,0.9528770834104645,15243.0,0.73,1500.0
007660,이수페타시스,7500,7640,7410,7530,742307,5589990010,4088.0,15.06,1.84228228962818,500.0,1.2,90.0
005950,이수화학,15900,15900,15100,15300,213032,3299540300,30403.0,9.71,0.5033857678518567,1576.0,2.94,450.0
015020,이스타코,1350,1380,1270,1360,2091810,2779926450,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,665,676,656,665,153005,101119355,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18150,18300,17700,18300,32380,584982000,9795.0,13.9,1.8687332503828484,1317.0,1.09,200.0
084680,이월드,1285,1285,1275,1285,1540980,1975986700,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3680,3680,3570,3595,3820,13770800,,,,,,
093230,이필름,1980,1985,1875,1915,91481,174414765,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8050,8250,8050,8250,170,1398200,38013.0,22.06,0.21706718754110435,374.0,0.0,0.0
014990,인디에프,930,930,894,915,171988,156420370,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5250,5150,5190,14741,76412290,12175.0,5.06,0.4258775025667351,1025.0,1.93,100.0
034590,인천도시가스,27700,28100,27700,27850,800,22330000,33116.0,10.9,0.8408475604692596,2555.0,4.49,1250.0
129260,인터지스,6800,6940,6640,6780,22170,150410200,12710.0,0.0,0.0,0.0,1.77,120.0
023810,인팩,5860,5930,5740,5800,52251,305080100,6404.0,6.42,0.9055204754840724,903.0,1.72,100.0
000230,일동제약,9980,9980,9800,9900,11377,111875620,12918.0,14.2,0.7663398455643289,697.0,1.52,150.0
013360,일성건설,7300,7460,6260,6450,246946,1685949580,24389.0,0.0,0.0,0.0,2.33,150.0
013367,일성건설2우B,19250,19500,18200,18750,2720,50845000,0.0,0.0,0.0,0.0,1.33,250.0
003120,일성신약,79800,79800,79500,79500,52,4149000,119571.0,3.01,0.6646499680367731,26405.0,0.38,300.0
003200,일신방직,122000,123500,119500,123500,22501,2662436500,249402.0,26.86,0.4951821005845984,4598.0,0.61,750.0
007110,일신석재,1500,1550,1320,1345,16974329,24461202560,720.0,122.25,1.8677083333333333,11.0,0.0,0.0
007570,일양약품,28250,28700,27600,27600,78928,2205588600,9917.0,226.2,2.783351820106887,122.0,0.36,100.0
007575,일양약품우,18950,19000,18850,19000,550,10408000,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,21900,22150,21600,21750,3680,80795500,42251.0,5.5,0.515230408747722,3958.0,5.75,1250.0
081000,일진다이아,8600,8850,8410,8790,28731,245762350,6049.0,12.65,1.4532425297569846,695.0,1.14,100.0
020760,일진디스플,16900,17250,16900,17200,337519,5763457700,5501.0,7.34,3.1275393110343574,2344.0,1.16,200.0
020150,일진머티리얼즈,15250,15400,14400,14700,621352,9171859850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4500,4715,4430,4650,3075525,14074678670,8539.0,0.0,0.0,0.0,1.08,50.0
015860,일진홀딩스,2000,2090,1940,2040,1432460,2881602600,4889.0,0.0,0.0,0.0,1.47,30.0
033240,자화전자,20300,20450,19550,20450,379134,7614342550,10785.0,7.45,1.8959763995132128,2745.0,1.47,300.0
000950,전방,0,0,0,30150,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23800,24100,23550,23800,279811,6678171250,5917.0,27.45,4.02262284519182,867.0,0.0,0.0
001300,제일모직,88300,88400,87400,88300,160542,14128575400,62060.0,21.4,1.4224842893973575,4124.0,0.85,750.0
002620,제일약품,13450,13750,13400,13750,2580,35093000,16256.0,16.33,0.8457358052411418,842.0,0.44,60.0
001560,제일연마,6350,6350,6300,6350,11310,71435900,7572.0,8.76,0.8385385713814052,725.0,2.52,160.0
006220,제주은행,5060,5100,5060,5100,330,1681800,12558.0,4.14,0.40621516164994426,1232.0,0.98,50.0
004910,조광페인트,6070,6160,5850,5970,280390,1678955900,9930.0,4.92,0.6017277190332326,1214.0,3.02,180.0
004700,조광피혁,31900,31950,31500,31950,1361,43062950,21030.0,18.84,1.5196861626248217,1696.0,0.0,0.0
001550,조비,12600,12600,12050,12200,20848,254663100,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76100,76100,75300,75800,281,21224600,138308.0,7.53,0.548230218064031,10068.0,4.62,3500.0
120030,조선선재,39450,40450,38250,38450,28024,1095061650,31888.0,6.46,1.2053473779321375,5949.0,0.0,0.0
018470,조일알미늄,1140,1185,1140,1180,330389,385641920,2462.0,9.22,0.479285134037368,128.0,1.69,20.0
002600,조흥,97700,97700,94900,95000,42,4034800,157286.0,7.24,0.6035966130170517,13116.0,2.63,2500.0
001630,종근당,60700,61200,56600,56800,271847,15702869200,27456.0,21.62,2.069087813228438,2627.0,1.23,700.0
063160,종근당바이오,13600,13750,13500,13600,15340,208507000,23740.0,9.83,0.572962299915754,1384.0,2.57,350.0
044380,주연테크,608,627,607,609,151266,92555194,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3010,3060,2925,3050,789232,2364816435,,,,,,
007630,지에스인스트루,798,825,762,809,23480,18378350,841.0,40.44,0.9616527942925089,20.0,0.0,0.0
013870,지엠비코리아,7550,7680,7340,7620,117702,887393940,8885.0,9.17,0.8578309651097356,831.0,1.57,120.0
071320,지역난방공사,87800,88400,86700,87200,7438,651856500,131604.0,6.86,0.6625141760508799,12711.0,4.3,3750.0
010580,지코,566,570,564,569,12671,7207789,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3335,3425,3260,3335,17081,56447185,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2350,2360,2310,2340,29511,68928140,2530.0,7.72,0.9244194664031621,303.0,8.55,200.0
010640,진양폴리,1945,1945,1920,1930,10730,20715900,1719.0,13.79,1.1230184700407213,140.0,9.07,175.0
100250,진양홀딩스,1950,1950,1885,1890,171681,328708190,4969.0,25.55,0.3804525558462467,74.0,5.82,110.0
051630,진양화학,1915,1945,1895,1900,132651,253078950,2119.0,9.64,0.8962733010854177,197.0,5.26,100.0
002780,진흥기업,1850,1880,1830,1875,111080,205925500,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1930,2020,1700,1965,12240,23380100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1705,1785,1660,1730,6340,10756700,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2340,2385,2315,2315,165360,386886440,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35200,35500,35000,35350,771,27135800,28810.0,27.7,1.2269763103089204,1276.0,0.0,0.0
012600,청호컴넷,4370,4500,4305,4365,1890,8248300,13696.0,3.02,0.3187968886901285,1446.0,0.0,0.0
033250,체시스,1400,1400,1370,1395,72230,100172850,2000.0,4.95,0.69783984375,282.0,3.58,50.0
006380,카프로,7610,7620,7430,7430,316405,2369147450,11425.0,0.0,0.0,0.0,3.36,250.0
149130,케이비부국위탁리츠,3750,3750,3750,3750,10,37500,,,,,,
029460,케이씨텍,4960,4960,4855,4910,44994,220282790,5964.0,14.44,0.8230633802816901,340.0,0.41,20.0
145270,케이탑리츠,4070,4070,3955,3985,2360,9341300,,,,,,
058860,케이티스,4390,4600,4390,4600,151362,685148250,3573.0,8.65,1.2877046599496222,532.0,2.17,100.0
900140,코라오홀딩스,29200,30200,29100,30200,222857,6627234900,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4340,0,0,,,,,,
090990,코리아03호,0,0,0,4480,0,0,,,,,,
091000,코리아04호,0,0,0,4340,510,2098650,,,,,,
007815,코리아써우,3950,3950,3900,3950,230,903000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14200,14400,13850,13900,121368,1704653300,11186.0,7.32,1.2427385515376363,1899.0,0.0,0.0
00781K,코리아써키트2우B,5440,5500,5180,5180,8160,43420900,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11850,11950,11550,11700,360630,4254864100,11961.0,9.51,0.9777283985452722,1230.0,2.14,250.0
044820,코스맥스,45100,46950,44650,46950,222385,10247434000,5680.0,30.83,8.26606238996479,1523.0,0.58,270.0
005070,코스모신소재,5800,5830,5620,5680,36880,209588800,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9810,10050,9750,9820,160438,1588186710,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1955,1955,1635,1640,26930231,49873380485,1866.0,102.5,0.8788853161843515,16.0,0.0,0.0
002020,코오롱,18950,19650,18750,19550,34440,664058500,55286.0,152.8,0.35365191911152916,128.0,2.56,500.0
003070,코오롱글로벌,4430,4560,4405,4410,145070,648244700,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2200,2230,2195,2195,4460,9813050,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14600,14900,14200,14850,54721,795574850,22127.0,37.4,0.6711384846567542,397.0,0.67,100.0
002025,코오롱우,9870,9920,9860,9920,230,2270400,0.0,0.0,0.0,0.0,5.54,550.0
120110,코오롱인더,53600,54500,53200,53600,61669,3319946400,63018.0,7.97,0.850768827953918,6728.0,1.68,900.0
120115,코오롱인더우,18600,18800,18500,18650,6244,116092100,0.0,0.0,0.0,0.0,5.09,950.0
138490,코오롱플라스틱,4940,4940,4845,4900,25092,122084305,3220.0,18.28,1.5215450310559007,268.0,1.02,50.0
021240,코웨이,58000,59100,57800,58800,268638,15733068254,10179.0,46.4,5.776276525198939,1267.0,0.0,0.0
121550,코크렙15호,4500,4700,3830,4490,51570,229569650,,,,,,
090540,코크렙8호,0,0,0,3790,0,0,,,,,,
031820,콤텍시스템,1140,1140,1065,1070,226970,245895195,1703.0,5.07,0.6282066573693482,211.0,2.8,30.0
005740,크라운제과,236500,246500,234500,246500,2540,617896500,120358.0,11.09,2.047990422323402,22219.0,0.41,1000.0
005745,크라운제우,74200,74400,74200,74400,33,2451200,0.0,0.0,0.0,0.0,1.41,1050.0
012170,키스톤글로벌,666,750,660,710,1952062,1374059873,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52000,52600,51600,51800,24339,1264166300,37861.0,22.23,1.3677361764084415,2329.0,0.87,450.0
015890,태경산업,4620,4800,4610,4740,96400,452136150,6993.0,7.83,0.6772509116259117,605.0,3.16,150.0
