,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진지주,0,0,0,18650,0,0,84954.0,3.53,0.21922569401529063,5277.0,0.0,0.0
002820,선창산업,6500,6500,6400,6460,1940,12468700,26414.0,11.02,0.24455721870977512,586.0,1.7,110.0
014910,성문전자,1745,1785,1735,1750,54821,96173400,2582.0,5.32,0.6779174331913246,329.0,1.71,30.0
014915,성문전자우,2345,2370,2200,2360,2070,4742750,0.0,0.0,0.0,0.0,1.48,35.0
003080,성보화학,0,0,0,25400,0,0,42949.0,28.55,0.5915555367994598,890.0,2.36,600.0
004980,성신양회,4700,4885,4700,4825,52570,253416900,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,16400,16500,14300,15700,4877,75287700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3780,4060,3730,3825,9610,37314400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2100,2115,2015,2085,2150,4500800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,850,888,845,867,833356,726012992,1364.0,12.94,0.6354930351906158,67.0,0.0,0.0
005980,성지건설,5050,5660,5000,5660,91655,510853000,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,10750,11000,10650,10750,33046,356370550,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17650,17900,17500,17500,21210,373445850,21646.0,7.23,0.8090268554236348,2422.0,2.86,500.0
002420,세기상사,0,0,0,30500,0,0,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17600,17600,17250,17250,24540,425997000,24367.0,7.56,0.7075615522530472,2281.0,1.01,175.0
004367,세방2우B,14950,14950,14950,14950,20,299000,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,3.87,180.0
004490,세방전지,47350,47950,47050,47250,11520,547196000,35030.0,6.28,1.3496708178703969,7527.0,0.74,350.0
001430,세아베스틸,28650,28850,28000,28750,132233,3768077700,35916.0,4.55,0.8004033064998887,6317.0,4.17,1200.0
003030,세아제강,92100,93900,91900,92500,17663,1639800800,156177.0,5.59,0.5927467062611652,16561.0,1.62,1500.0
019440,세아특수강,19500,19600,19200,19450,8992,173914000,23579.0,5.35,0.824556875291573,3633.0,3.6,700.0
058650,세아홀딩스,83500,83500,82500,82900,250,20699000,335698.0,2.57,0.24709448671127024,32272.0,2.11,1750.0
013000,세우글로벌,1105,1120,1075,1080,1474637,1610267245,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92300,93400,87100,90400,69,6225700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3905,3905,3805,3870,236041,905731500,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17250,17750,16850,16850,2100,35966500,25259.0,3.37,0.6678525321420088,5007.0,0.59,100.0
067830,세이브존I&C,2700,2725,2700,2715,36198,97899620,6113.0,6.43,0.44386195403239,422.0,1.84,50.0
033530,세종공업,11900,12000,11500,11650,26642,311613300,13711.0,5.55,0.8501670647655167,2100.0,1.93,225.0
027970,세하,1250,1265,1200,1245,365667,450472845,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12050,12250,11950,12050,297713,3603927650,11459.0,28.83,1.0515888166506675,418.0,0.5,60.0
017550,수산중공업,1730,1755,1720,1735,727535,1263057130,1359.0,7.35,1.2766510301692422,236.0,1.44,25.0
017555,수산중공우,0,0,0,203000,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17300,17450,17000,17300,9681,166135300,46827.0,8.08,0.3693438747944562,2141.0,2.89,500.0
093230,쉘라인,1065,1075,1015,1060,88790,92628450,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,788,853,764,811,9684697,7836453055,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33800,34200,33200,33250,165275,5569949200,6038.0,54.88,5.507494203378602,606.0,0.0,0.0
016590,신대양제지,22050,22350,22050,22200,1702,37689400,56657.0,6.93,0.39200184332915616,3205.0,2.25,500.0
029530,신도리코,63100,64400,62600,64100,11068,706530000,79895.0,9.5,0.802140309155767,6746.0,4.29,2750.0
004970,신라교역,23700,24250,23700,23900,8188,196453700,21480.0,12.8,1.1122795914804469,1867.0,0.84,200.0
011930,신성솔라에너지,1570,1765,1540,1665,2669692,4451340720,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,811,834,800,817,180740,148232190,2131.0,8.51,0.3832707648991084,96.0,0.0,0.0
104110,신성이엔지,1305,1355,1305,1320,194320,258992265,2676.0,2.62,0.4932910594170404,504.0,3.79,50.0
005390,신성통상,900,934,893,915,1138899,1043577867,1447.0,22.88,0.6323427781617139,40.0,0.55,5.0
004170,신세계,221000,224000,219500,219500,11901,2636563000,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,51300,51900,51000,51800,743,38162700,74652.0,5.2,0.6943017162132293,9969.0,1.93,1000.0
034300,신세계건설,11150,11300,11100,11300,3034,34022700,40669.0,12.6,0.2779414680100322,897.0,4.42,500.0
031430,신세계인터내셔날,89800,89900,86900,87100,5300,464198700,50690.0,11.56,1.718978102189781,7536.0,0.57,500.0
031440,신세계푸드,101000,101500,99500,99800,4337,434053900,51409.0,10.93,1.94063661032115,9128.0,0.75,750.0
005800,신영와코루,97500,97500,96500,97000,6,583000,279219.0,5.07,0.34719834610108913,19120.0,1.55,1500.0
001720,신영증권,33000,33400,32850,33300,1158,38498400,53468.0,4.41,0.6224928783337698,7547.0,6.01,2000.0
001725,신영증권우,29300,29800,29300,29800,481,14123800,0.0,0.0,0.0,0.0,6.88,2050.0
025620,신우,740,818,740,793,3576840,2831426474,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1460,1470,1435,1445,252121,364375755,3058.0,206.4,0.47240843688685413,7.0,0.0,0.0
009275,신원우,10550,10550,10550,10550,10,105500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1185,1190,1110,1190,1841,2096940,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,703,712,687,704,1728748,1208675285,509.0,20.7,1.3829199410609037,34.0,0.0,0.0
019170,신풍제약,5360,5360,5230,5320,169190,896568000,4203.0,8.0,1.2657625505591243,665.0,1.13,60.0
019175,신풍제약우,2980,3090,2980,3090,30,91600,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,7700,7940,7600,7790,23170,176148600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4600,4770,4600,4730,24210,114031900,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38850,40150,38850,40050,1000245,39905456000,46117.0,6.73,0.8689466126916322,5954.0,1.87,750.0
001770,신화실업,12750,12750,12250,12600,390,4821500,32694.0,18.03,0.38550938245549643,699.0,2.38,300.0
004080,신흥,7100,7340,7050,7100,460,3257300,8006.0,23.36,0.8869910067449412,304.0,2.82,200.0
102280,쌍방울,1075,1100,1060,1080,1860846,2015259510,886.0,14.79,1.2185119215575622,73.0,0.0,0.0
047400,쌍용머티리얼,2065,2110,2045,2100,126540,262873400,2051.0,14.0,1.023890784982935,150.0,2.38,50.0
003410,쌍용양회,5670,5730,5560,5680,43757,246543910,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15500,16050,15500,16050,20,315500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4895,4895,4625,4845,330,1595650,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2695,2720,2620,2665,90,241050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5370,5420,5300,5390,227155,1218412650,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2235,2520,2165,2520,9373809,22565240230,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,586,593,581,589,601179,352560301,896.0,58.9,0.6574358258928571,10.0,0.0,0.0
008705,아남전자우,10150,10450,10150,10450,80,815000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,466000,472500,464000,466500,7766,3633932500,208181.0,25.4,2.2413725916390064,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,128500,130000,128000,128000,274,35182500,0.0,0.0,0.0,0.0,1.6,2050.0
090430,아모레퍼시픽,1216000,1225000,1207000,1210000,9869,11944530000,308344.0,25.53,3.9250247896829515,47403.0,0.54,6500.0
090435,아모레퍼시픽우,377500,392000,377500,389500,149,57291500,0.0,0.0,0.0,0.0,1.68,6550.0
090370,아비스타,6090,6420,5990,6260,124080,775805600,7084.0,127.75,0.8836462450592886,49.0,0.64,40.0
002030,아세아시멘트,60400,61300,59600,60000,3239,194825500,173859.0,14.93,0.3450352548616983,4018.0,1.25,750.0
002310,아세아제지,15000,15150,14900,15000,22692,340471500,36494.0,23.89,0.4111172384501562,628.0,2.0,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,0,0,0,4870,0,0,,,,,,
083600,아시아13호,0,0,0,4830,0,0,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4865,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,0,0,0,5060,0,0,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,0,0,0,5050,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,1500,7500000,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,750,3750000,,,,,,
020560,아시아나항공,6220,6270,6180,6260,773446,4822458010,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28450,28500,27650,27650,51357,1435643750,7997.0,28.77,3.45676699074653,961.0,0.72,200.0
010780,아이에스동서,10150,10150,9990,10150,24361,244370750,14197.0,16.3,0.715147786504191,623.0,2.96,300.0
033660,아주캐피탈,4035,4035,4000,4010,57751,231533765,11522.0,3.95,0.34789594091737547,1015.0,9.98,400.0
007190,아트원제지,1990,1990,1950,1980,4540,8936600,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2670,2670,2510,2510,50,131900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10050,10050,10000,10000,390,3901500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1120,1230,1050,1095,19432,21342840,1295.0,5.21,0.8450168918918919,210.0,0.0,0.0
003190,알앤엘바이오,2865,2865,2865,2865,297029,851245085,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57800,58500,57600,58000,6743,390499500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,434,445,421,445,417602,182370430,966.0,3.68,0.46091323757763975,121.0,0.0,0.0
093240,에리트베이직,2295,2320,2280,2320,50651,116636920,4516.0,5.2,0.5134746595438441,446.0,5.39,125.0
005850,에스엘,14250,14350,13850,13900,157221,2203670900,16188.0,0.0,0.0,0.0,1.08,150.0
012750,에스원,70600,74300,70500,74300,96120,7017613500,19384.0,19.84,3.8338239656417663,3745.0,1.68,1250.0
023960,에쓰씨엔지니어링,3095,3095,2635,2635,38671,108165235,4829.0,0.0,0.0,0.0,3.8,100.0
078520,에이블씨엔씨,79300,82200,79300,79300,69770,5620743800,10974.0,28.44,7.227281529068708,2789.0,0.5,400.0
015260,에이엔피,857,882,857,882,1409403,1228786934,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,153000,156500,152000,154000,222573,34385415500,39157.0,25.27,3.934022412978522,6097.0,0.39,600.0
085310,엔케이,3175,3300,3175,3250,15812,51476650,4732.0,0.0,0.0,0.0,1.54,50.0
069640,엠케이트렌드,8400,8470,8320,8440,12860,108335100,16255.0,4.45,0.5192351872500769,1897.0,3.55,300.0
014440,영보화학,3010,3010,2965,2990,75689,225941910,4233.0,10.07,0.7065633858965273,297.0,1.67,50.0
111770,영원무역,33700,35000,33300,34750,85983,2971446450,13454.0,12.11,2.5822652649769586,2869.0,0.58,200.0
009970,영원무역홀딩스,59400,60400,58500,59900,5182,310122300,34865.0,6.31,1.7180581573569482,9495.0,0.83,500.0
003520,영진약품,1640,1655,1630,1645,943762,1551591390,506.0,109.7,3.2516057312252964,15.0,0.0,0.0
000670,영풍,1085000,1085000,1063000,1063000,686,735241000,1041261.0,7.88,1.0204144602073832,134856.0,0.82,8750.0
006740,영풍제지,16700,17000,16700,16750,1280,21407500,42203.0,6.4,0.3966142809752861,2616.0,1.49,250.0
012280,영화금속,1050,1060,1035,1045,3431146,3581207970,971.0,8.57,1.076805484037075,122.0,2.39,25.0
012160,영흥철강,1755,1795,1750,1795,829304,1471163325,3148.0,8.16,0.5700047649301143,220.0,2.79,50.0
015360,예스코,28650,28900,28200,28900,570,16336500,92858.0,7.04,0.3110262275463611,4103.0,5.19,1500.0
007310,오뚜기,218500,223000,217000,220000,1882,415255500,170093.0,10.65,1.2933907847471677,20660.0,1.14,2500.0
002630,오리엔트바이오,748,760,748,759,130535,98482665,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1114000,1114000,1065000,1083000,21531,23307322000,146981.0,57.28,7.368801919976051,18908.0,0.28,3000.0
010600,와이비로드,1210,1215,1175,1200,72087,85869645,3136.0,8.05,0.3823292012117347,149.0,0.0,0.0
004940,외환은행,7650,7730,7590,7720,361864,2777623480,13388.0,3.04,0.5761234407678518,2538.0,19.56,1510.0
053000,우리금융,11900,12050,11750,11900,1498002,17851070950,21742.0,4.49,0.5468428401825959,2649.0,2.1,250.0
118000,우리들생명과학,700,738,685,719,15632321,11122114806,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,717,758,699,735,20239762,14772907927,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12100,12800,12050,12700,4009057,50156042300,15772.0,12.15,0.8049148609878265,1045.0,1.81,230.0
005945,우리투자증권우,4600,4800,4600,4800,40105,189907200,0.0,0.0,0.0,0.0,5.83,280.0
021960,우리파이낸셜,17500,18150,17250,17300,41438,726987400,15631.0,5.82,1.106272691286546,2971.0,5.26,910.0
006980,우성사료,2985,3130,2820,2880,5012688,14875685015,5370.0,5.22,0.5364525139664804,552.0,2.08,60.0
017370,우신시스템,2350,2375,2300,2310,79515,183921500,5060.0,3.74,0.45607205718873517,617.0,4.33,100.0
105840,우진,6200,6310,6200,6260,17962,112371620,5171.0,8.39,1.210482740282344,746.0,4.31,270.0
049800,우진플라임,4720,4820,4700,4810,42810,204633900,6780.0,4.91,0.7090033877212389,979.0,0.0,0.0
095720,웅진씽크빅,6650,6770,6500,6570,213096,1404375770,10224.0,6.59,0.642612893070227,997.0,6.24,410.0
103130,웅진에너지,1795,1845,1745,1800,969981,1744091310,5159.0,5.17,0.34886848226400463,348.0,0.0,0.0
008000,웅진케미칼,739,744,712,735,3627621,2654008782,648.0,40.84,1.1345486111111112,18.0,0.0,0.0
016880,웅진홀딩스,1920,2060,1880,1980,435712,859947475,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13000,13000,13000,13000,100,1300000,28476.0,9.66,0.45643041508638854,1346.0,2.31,300.0
008600,윌비스,1505,1680,1480,1670,14267976,22900502950,2317.0,30.94,0.7210293482952094,54.0,0.0,0.0
033270,유나이티드제약,8890,8920,8700,8770,75100,657078100,7299.0,6.15,1.2012154918481983,1426.0,1.25,110.0
014830,유니드,38200,38900,37600,37800,5046,192298800,70901.0,3.67,0.5325193756082425,10288.0,1.98,750.0
007120,유니모씨앤씨,4340,4345,3940,4090,822913,3396074570,1023.0,56.03,3.9983198924731185,73.0,0.0,0.0
000910,유니온,4365,4450,4350,4420,44574,196191080,15285.0,7.48,0.2892350036800785,591.0,0.9,40.0
003640,유니온스틸,11600,12150,11500,12150,4362,51454300,69171.0,0.0,0.0,0.0,1.65,200.0
011330,유니켐,405,417,403,411,152025,62493756,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9400,9400,9170,9380,41090,380867100,7803.0,9.44,1.2022138920927847,994.0,0.0,0.0
002920,유성기업,3250,3280,3220,3260,193956,630575110,7274.0,4.93,0.44796857815507285,661.0,3.07,100.0
011690,유양디앤유,964,964,951,963,45662,43787678,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5230,5270,5130,5170,99691,515926400,6059.0,41.38,0.8535855751774221,125.0,2.9,150.0
000220,유유제약,7330,7370,7080,7100,94331,674408200,9436.0,22.05,0.7523414317507419,322.0,1.69,120.0
000225,유유제약1우,2540,2540,2495,2520,3302,8247140,0.0,0.0,0.0,0.0,5.16,130.0
000227,유유제약2우B,5380,5600,5380,5600,170,916800,0.0,0.0,0.0,0.0,2.32,130.0
001200,유진투자증권,2630,2710,2625,2680,203635,542835160,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,174500,178000,172500,172500,35865,6261856500,98055.0,19.83,1.7594667852225792,8701.0,0.72,1250.0
000105,유한양행우,94500,95000,88200,94500,23,2170500,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12700,12700,12650,12700,290,3678500,31775.0,13.0,0.39971675845790716,977.0,4.33,550.0
003465,유화증권우,11800,11800,11800,11800,10,118000,0.0,0.0,0.0,0.0,5.08,600.0
008730,율촌화학,8120,8160,8080,8120,30730,249763300,11868.0,9.16,0.6835555695989215,886.0,6.16,500.0
008250,이건산업,7780,7840,7680,7700,7380,57255100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1285,1255,1280,56955,72217300,3700.0,36.56,0.3458614864864865,35.0,2.34,30.0
139480,이마트,240000,240000,234500,236500,25860,6115085000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4705,4740,4620,4675,534669,2506211995,3832.0,24.34,1.2197286012526096,192.0,1.5,70.0
005950,이수화학,22000,22300,21850,21850,50356,1109234100,33229.0,15.13,0.6576117623160492,1444.0,2.75,600.0
015020,이스타코,520,591,514,591,4696216,2634919496,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,0,0,0,301,0,0,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13550,13600,13350,13550,33900,457898500,8176.0,8.84,1.658203125,1533.0,1.48,200.0
084680,이월드,671,695,670,691,87157,59513057,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5120,5120,4900,4990,7870,39014850,,,,,,
000760,이화산업,6600,6770,6500,6700,1470,9874600,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,495,507,490,502,105006,52389077,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7320,7350,7110,7150,30883,221525850,11447.0,4.99,0.6248969435223203,1434.0,1.4,100.0
034590,인천도시가스,22000,22000,22000,22000,362,7964000,32089.0,7.55,0.6854506460547228,2913.0,5.68,1250.0
129260,인터지스,7990,8350,7810,8350,121770,982280500,14815.0,4.97,0.5631138204522443,1679.0,1.2,100.0
023810,인팩,3540,3540,3500,3530,6347,22353245,5806.0,3.05,0.607949346581123,1157.0,3.4,120.0
000230,일동제약,11850,12200,11600,12200,219730,2607548000,12358.0,10.83,0.9866053366240491,1126.0,1.48,180.0
013360,일성건설,4700,4700,4560,4580,951,4385630,27543.0,5.25,0.16621283084631303,872.0,4.37,200.0
013367,일성건설2우B,14250,15250,14150,15250,200,2853500,0.0,0.0,0.0,0.0,1.64,250.0
013365,일성건설우B,4800,4800,4100,4595,180,792050,0.0,0.0,0.0,0.0,5.44,250.0
003120,일성신약,0,0,0,84500,0,0,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,76600,77100,76500,77100,259,19900800,246477.0,6.98,0.3126918757886131,11041.0,1.3,1000.0
007110,일신석재,803,808,787,806,691894,549802344,715.0,89.56,1.1273601398601398,9.0,0.0,0.0
007570,일양약품,27650,27750,26900,26900,65517,1778212450,9727.0,689.5,2.7645214351804257,39.0,0.0,0.0
007575,일양약품우,16050,16100,15800,16000,310,4945500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14700,14800,14500,14650,2659,38912350,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,6690,6770,6620,6700,12122,80979700,5517.0,6.29,1.214038709896683,1065.0,1.49,100.0
020760,일진디스플,22550,22600,21800,21900,341621,7528597600,3310.0,19.33,6.615941276435045,1133.0,0.46,100.0
020150,일진머티리얼즈,9090,9280,9080,9200,106966,984004500,8342.0,25.27,1.102455945816351,364.0,1.09,100.0
103590,일진전기,4540,4600,4530,4595,76843,351167285,9000.0,0.0,0.0,0.0,1.74,80.0
015860,일진홀딩스,1775,1810,1760,1790,26550,47378450,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,18400,18450,18100,18300,97291,1781560250,8003.0,16.3,2.286816272022991,1123.0,1.09,200.0
000950,전방,0,0,0,25050,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4220,4265,4185,4260,74822,315798270,10487.0,2.15,0.40703016979355394,1985.0,2.35,100.0
030000,제일기획,21700,21800,21100,21350,319351,6817706950,6115.0,25.03,3.491685404742437,853.0,0.75,160.0
001300,제일모직,95200,98400,94600,98000,451028,43748986200,61333.0,18.58,1.5975254960624785,5274.0,0.77,750.0
002620,제일약품,12800,12900,12600,12750,9645,122772250,15582.0,6.31,0.8186353845783596,2022.0,0.71,90.0
001560,제일연마,5350,5350,5250,5340,2850,14977200,6992.0,7.08,0.7632875071510298,754.0,3.0,160.0
006220,제주은행,4425,4430,4420,4430,50,221150,11201.0,4.37,0.3953145226988662,1013.0,0.0,0.0
004910,조광페인트,4180,4285,4070,4215,493497,2073766355,9071.0,7.34,0.464454890585382,574.0,4.27,180.0
004700,조광피혁,19900,19900,19500,19600,1370,26800500,20129.0,7.44,0.9741221853420439,2635.0,0.51,100.0
001550,조비,12300,12650,12150,12650,16202,201438300,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60200,60300,59900,60100,642,38514200,135802.0,5.65,0.4425098788125359,10639.0,4.99,3000.0
120030,조선선재,34950,35100,34650,34650,3391,118220650,25996.0,3.74,1.3347497421478305,9277.0,0.0,0.0
018470,조일알미늄,1020,1070,1020,1055,646911,675619605,2399.0,6.9,0.4399587067528137,153.0,1.9,20.0
002600,조흥,71100,77600,71100,77600,41,3065600,146591.0,5.68,0.5296071957862352,13669.0,3.22,2500.0
001630,종근당,37100,37600,36100,36500,63430,2336104000,25888.0,8.34,1.4100705442676142,4375.0,1.92,700.0
063160,종근당바이오,12350,12750,12300,12650,39802,498680800,22756.0,5.94,0.5558645590723326,2129.0,2.77,350.0
044380,주연테크,847,920,823,920,5418830,4869955370,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2570,2635,2485,2510,500411,1269537290,,,,,,
007630,지에스인스트루,590,590,579,589,31222,18213999,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5180,5190,5040,5100,63861,325743600,8898.0,3.28,0.5734531285120251,1556.0,2.94,150.0
071320,지역난방공사,72600,75800,72600,75000,16811,1251786400,119077.0,276.8,0.6298382559184393,271.0,0.47,350.0
010580,지코,570,599,570,598,27963,16310934,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4545,4635,4500,4535,14551,66219085,7654.0,6.2,0.592870149594983,732.0,6.62,300.0
003780,진양산업,2255,2265,2175,2200,148910,329716050,2438.0,5.2,0.9020793811525841,423.0,9.09,200.0
010640,진양폴리,1615,1615,1540,1560,96041,150912110,1730.0,10.2,0.9023572976878613,153.0,9.62,150.0
100250,진양홀딩스,1570,1580,1545,1580,140672,219482410,5016.0,8.36,0.3149764503588517,189.0,5.38,85.0
051630,진양화학,1745,1745,1700,1720,71560,122457950,1996.0,13.76,0.8615864541583166,125.0,4.36,75.0
002780,진흥기업,642,653,641,651,126614,81799680,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1300,1430,1300,1395,1369,1881655,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,800,805,786,790,2190,1727590,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1920,1935,1890,1910,99367,189538595,3165.0,3.64,0.6038951421800948,525.0,3.66,70.0
000650,천일고속,27200,27400,27200,27300,370,10100000,28759.0,14.48,0.9488619323516116,1885.0,0.0,0.0
012600,청호컴넷,7200,7900,6800,7900,123554,931948700,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1425,1390,1420,39984,55864080,2000.0,5.04,0.7105078125,282.0,3.52,50.0
006380,카프로,12700,13250,12450,13000,903187,11651221800,12827.0,3.31,1.0127532499805099,3924.0,7.69,1000.0
149130,케이비부국위탁리츠,0,0,0,3945,0,0,,,,,,
029460,케이씨텍,3765,3765,3685,3695,68375,252982725,5901.0,7.81,0.6259049048890019,473.0,0.81,30.0
007460,케이아이씨,727,736,715,733,138121,100637943,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4060,4180,4060,4180,5180,21346850,,,,,,
058860,케이티스,3160,3215,3140,3150,47800,151177500,3484.0,5.09,0.9043092081659012,619.0,2.22,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,18600,18600,17850,17850,128360,2330296750,,,,,,
090970,코리아01호,4530,4650,4530,4650,500,2318500,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,4490,4930,4490,4930,2000,9420000,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,691,695,666,680,11360,7674870,,,,,,
093410,코리아06호,459,485,459,477,26171,12428370,,,,,,
099210,코리아07호,493,515,471,503,77060,38272940,,,,,,
007815,코리아써우,3810,3990,3810,3950,2760,10570750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21650,22000,21200,21900,91211,1968579400,10300.0,28.44,2.1259101941747574,770.0,0.0,0.0
003690,코리안리,11450,11600,11250,11450,685693,7863586050,10853.0,27.12,1.05470837556436,422.0,0.52,60.0
044820,코스맥스,43500,43800,42700,43100,160800,6962197500,4433.0,50.4,9.721936329799233,855.0,0.46,200.0
005070,코스모신소재,4940,4940,4880,4880,14820,72442350,7441.0,305.0,0.6558258298615778,16.0,0.0,0.0
005420,코스모화학,9430,9460,9260,9340,136345,1275876300,19444.0,8.0,0.48014811767126103,1167.0,0.0,0.0
071950,코아스,997,1035,996,1015,219669,223348075,1955.0,11.03,0.5191176470588236,92.0,0.0,0.0
002020,코오롱,17700,18200,17550,18200,68061,1215219300,58665.0,2.28,0.31058892386857584,7994.0,2.75,500.0
003070,코오롱글로벌,3510,3535,3485,3525,81064,284507950,5429.0,7.47,0.6493368944557009,472.0,2.84,100.0
003075,코오롱글로벌우,2410,2410,2325,2375,1031,2482675,0.0,0.0,0.0,0.0,6.32,150.0
144620,코오롱머티리얼,11000,11300,10900,11200,52460,583883000,25394.0,3.63,0.44081040612447825,3083.0,0.0,0.0
