,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,3740,3850,3740,3850,50,188500,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3355,3565,3310,3310,1475145,5061756730,2947.0,2.4,1.1224086465049203,1378.0,3.02,100.0
008490,서흥캅셀,7380,7430,7210,7300,14014,102552940,11215.0,6.41,0.650446528087383,1138.0,3.42,250.0
007610,선도전기,2305,2350,2305,2305,79690,185443300,4048.0,28.81,0.5694169960474308,80.0,0.43,10.0
014300,선진,37600,37950,37300,37950,1103,41648350,69775.0,2.76,0.5434493685059119,13740.0,0.0,0.0
002820,선창산업,30750,30950,30700,30800,1670,51445000,106901.0,3.94,0.2882886202830189,7823.0,3.25,1000.0
014910,성문전자,1650,1705,1635,1670,161990,272562700,2055.0,16.06,0.8128953771289538,104.0,0.6,10.0
014915,성문전자우,1470,1470,1400,1430,1270,1784400,0.0,0.0,0.0,0.0,1.05,15.0
003080,성보화학,27900,28000,27300,27800,2490,68791000,44647.0,15.6,0.6227066628216902,1782.0,3.24,900.0
004980,성신양회,4020,4020,3955,3990,57416,228553335,19247.0,5.08,0.20737809788538475,786.0,0.0,0.0
004987,성신양회2우B,0,0,0,3790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3390,3765,3390,3450,1580,5687500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2095,2095,2035,2035,100,204650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,430,475,425,435,3042448,1369205980,1212.0,5.51,0.3592621957508251,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12250,12250,11850,12000,59207,710061000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15900,16050,15600,15600,10231,160818100,13538.0,40.53,1.1526467166494312,385.0,0.0,0.0
002420,세기상사,35900,35900,32600,33100,880,29206500,37511.0,0.0,0.0,0.0,3.02,1000.0
004360,세방,16050,16400,15950,16250,22120,355333000,17538.0,7.97,0.9269158398905234,2040.0,1.08,175.0
004367,세방2우B,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,1.45,180.0
004365,세방우,5060,5390,5050,5240,250,1275700,0.0,0.0,0.0,0.0,3.44,180.0
004490,세방전지,30300,30800,29600,30500,136835,4147369500,22847.0,6.07,1.3340499436468682,5021.0,0.66,200.0
001430,세아베스틸,20200,20950,19900,20950,138229,2843963350,23460.0,0.0,0.0,0.0,1.43,300.0
003030,세아제강,40000,40900,39850,40000,9290,376114000,101364.0,17.28,0.39467753591018506,2315.0,1.25,500.0
058650,세아홀딩스,68500,70500,68500,70000,2364,164777000,188182.0,29.55,0.3721189792328703,2370.0,0.71,500.0
013000,세우글로벌,815,815,805,810,29280,23645000,1356.0,67.5,0.5973451327433629,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,55500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4950,5320,4950,5140,432918,2239491930,3711.0,87.1,1.385172460253301,59.0,0.97,50.0
021820,세원정공,84300,86000,84000,86000,479,40713100,111759.0,5.77,0.7698283807120679,14912.0,0.58,500.0
067830,세이브존I&C,2215,2265,2210,2220,53410,119110050,6239.0,10.52,0.35589762982849815,211.0,0.0,0.0
033530,세종공업,12350,12450,12150,12200,116980,1436142000,9573.0,6.23,1.2736892660346808,1957.0,1.84,225.0
027970,세하,3490,3585,3205,3310,589518,1975050360,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,870,970,800,970,5283137,4933504965,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3230,3245,3190,3225,18870,60781600,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10150,10200,9920,9980,93983,941575240,7240.0,9.34,1.378332182320442,1068.0,0.6,60.0
017550,수산중공업,765,775,765,775,83480,64204100,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,193500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12150,11950,12150,1110,13310000,30928.0,5.15,0.3925250784079152,2358.0,4.12,500.0
093230,쉘라인,8390,8490,8350,8390,28858,242547020,12970.0,8.1,0.6471255782575174,1036.0,4.77,400.0
003060,슈넬생명과학,1105,1200,1105,1150,442080,510850200,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17500,17700,16850,17350,12650,216635500,52311.0,5.78,0.3318822761942995,3003.0,2.88,500.0
029530,신도리코,50000,50800,49700,50100,17268,865997300,72144.0,8.72,0.6940532996506986,5743.0,4.49,2250.0
004970,신라교역,12450,12450,12200,12450,3346,41226700,16649.0,6.08,0.7476725328848579,2048.0,0.4,50.0
104110,신성ENG,5330,5360,5250,5310,290842,1542965470,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5220,5220,5050,5120,134818,688339240,3890.0,14.97,1.3160186375321337,342.0,0.98,50.0
005390,신성통상,480,490,475,490,292100,141226850,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,6880,7010,6580,6720,2316706,15754347020,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,547000,548000,540000,543000,33212,18035858000,235487.0,18.03,2.3061365914041962,30118.0,0.23,1250.0
035510,신세계 I&C,61500,62400,61300,62100,703,43416300,54886.0,7.93,1.1308104810425246,7827.0,1.21,750.0
034300,신세계건설,12250,12500,12250,12450,2701,33668450,37870.0,6.52,0.32881712932400314,1910.0,4.02,500.0
031440,신세계푸드,79900,79900,78600,79700,2092,165956700,37413.0,11.19,2.1293718092641596,7121.0,0.94,750.0
005800,신영와코루,91100,92300,91100,92300,100,9178100,244826.0,6.2,0.3766739567080294,14876.0,1.63,1500.0
001720,신영증권,36250,36500,36100,36100,5691,206871100,72622.0,3.03,0.4969294934300212,11913.0,5.54,2000.0
001725,신영증권우,28700,29000,28700,28900,51,1470900,0.0,0.0,0.0,0.0,7.09,2050.0
025620,신우,1095,1110,1030,1080,483812,525258810,788.0,21.19,1.3712722081218274,51.0,0.0,0.0
009270,신원,1490,1495,1475,1480,49000,72781250,2452.0,2.94,0.6029954820044862,503.0,3.38,50.0
009275,신원우,12200,12350,11800,12300,640,7715500,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3590,3590,3590,3590,120,430800,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,430,440,425,425,372550,159771750,343.0,23.61,1.2389759475218658,18.0,0.0,0.0
019170,신풍제약,31250,32650,31000,31000,2560,80729500,44870.0,5.17,0.6916964982170716,6001.0,1.94,600.0
019175,신풍제약우,18500,18500,18050,18050,70,1272500,0.0,0.0,0.0,0.0,4.16,750.0
002870,신풍제지,11000,11000,10400,10700,12130,128230000,34505.0,0.5,0.3074192146065788,21215.0,4.67,500.0
005450,신한,6170,6220,6130,6210,10441,64405210,20314.0,6.88,0.30544321342423947,902.0,0.0,0.0
055550,신한지주,49150,49200,48200,48250,1085106,52716372750,36334.0,20.94,1.3282583117740958,2305.0,0.83,400.0
001770,신화실업,19450,19550,18850,18950,14190,272091500,33900.0,3.26,0.5596411780973451,5820.0,2.64,500.0
004080,신흥,10750,10750,10450,10550,420,4453000,7712.0,63.94,1.3679574040456433,165.0,0.95,100.0
102280,쌍방울트라이,860,970,860,925,3515431,3257672725,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11950,12150,11800,12000,11861,142076200,16824.0,11.25,0.7134896576319544,1067.0,4.17,500.0
003410,쌍용양회,5210,5230,5150,5160,65679,339412000,13575.0,5.51,0.38044055018416206,937.0,0.0,0.0
003417,쌍용양회2우B,21250,22600,21200,22600,40,870500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3250,3250,3160,3200,1020,3267750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13700,13800,13250,13400,478877,6436890100,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,835,840,830,840,79540,66507350,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,460,465,445,455,605913,275874265,585.0,30.33,0.7776442307692307,15.0,1.1,5.0
008705,아남전자우,27700,28500,27700,28500,380,10748500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,985000,989000,977000,980000,14262,14012771000,188625.0,26.02,5.193884194831014,37658.0,0.56,5500.0
090435,아모레퍼시픽우,274000,274000,271000,274000,120,32685000,0.0,0.0,0.0,0.0,2.03,5550.0
090370,아비스타,4020,4125,3985,4050,5700,22906900,7648.0,0.0,0.0,0.0,1.98,80.0
002030,아세아시멘트,44050,44550,44000,44100,1283,56724850,179796.0,6.15,0.2450880529183074,7167.0,2.27,1000.0
002310,아세아제지,11500,11750,11400,11500,27158,312600000,37241.0,4.8,0.30912900935796567,2398.0,3.48,400.0
009385,아세아페우B,1815,1995,1805,1840,2250,4092050,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7320,7320,7130,7220,3850,27647200,22339.0,6.58,0.3230316095169882,1097.0,3.46,250.0
083570,아시아10호,0,0,0,4310,0,0,,,,,,
083580,아시아11호,0,0,0,4440,0,0,,,,,,
083590,아시아12호,0,0,0,4370,0,0,,,,,,
083600,아시아13호,0,0,0,4450,0,0,,,,,,
083610,아시아14호,4400,4400,4400,4400,40,176000,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4825,0,0,,,,,,
081190,아시아2호,0,0,0,4675,0,0,,,,,,
081200,아시아3호,0,0,0,4610,0,0,,,,,,
081210,아시아4호,4530,4600,4530,4600,470,2161300,,,,,,
082240,아시아5호,0,0,0,4610,0,0,,,,,,
082250,아시아6호,0,0,0,4680,0,0,,,,,,
082260,아시아7호,0,0,0,4630,0,0,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,4400,4400,4400,4400,190,836000,,,,,,
020560,아시아나항공,9800,9890,9290,9360,3321139,31783195890,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,14250,14400,14000,14250,33567,478072250,24268.0,9.36,0.5869856910334597,1522.0,0.7,100.0
004870,아인스,370,380,360,375,173840,64582800,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4030,4200,4030,4110,10440,42952300,11811.0,17.88,0.34808652950639235,230.0,5.6,230.0
007190,아트원제지,4045,4145,4035,4100,14980,61371050,9055.0,5.93,0.45250293346217557,691.0,0.0,0.0
007197,아트원제지2우B,4000,4115,3845,3915,3369,13133205,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29850,33200,28850,33200,14560,475311000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,360,385,350,375,1109408,413597050,353.0,8.15,1.0618360481586402,46.0,0.0,0.0
003190,알앤엘바이오,3810,3855,3780,3790,532081,2025128045,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28800,29950,28550,28600,25691,749808100,38905.0,0.0,0.0,0.0,2.62,750.0
011090,에넥스,450,455,445,455,11712,5269810,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2275,2320,2275,2310,17094,39330840,4284.0,3.18,0.5395968283146592,727.0,5.41,125.0
005850,에스엘,12050,12350,11800,11800,230246,2789530800,11535.0,4.3,1.0242085907022107,2747.0,1.27,150.0
012750,에스원,59100,60000,57700,57700,111801,6595633100,20948.0,20.58,2.75449028546878,2804.0,1.99,1150.0
023960,에쓰씨엔지니어링,4000,4050,3915,3980,17280,68752300,5444.0,7.43,0.7315048677443057,536.0,2.51,100.0
015260,에이엔피,850,860,835,855,325641,275494605,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38300,40900,38250,40200,49750,1969343500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,192500,198000,183500,198000,340115,65148870500,37674.0,20.9,5.254031294792164,9468.0,0.25,500.0
085310,엔케이,9000,9010,8820,8840,70241,623135660,7868.0,0.0,0.0,0.0,1.13,100.0
900030,연합과기,625,665,625,655,24010,15616200,,,,,,
014440,영보화학,2725,2770,2650,2700,210861,570542710,3935.0,5.54,0.6855205686149937,487.0,2.78,75.0
111770,영원무역,8480,8910,8460,8800,492292,4278173600,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,23950,26450,23900,26450,205425,5245458300,23414.0,8.24,1.130335015909285,3211.0,1.7,450.0
003520,영진약품,840,840,805,810,587470,480330250,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,622000,622000,606000,606000,342,209150000,646911.0,7.24,0.9360933512299219,83662.0,0.41,2500.0
006740,영풍제지,16450,16450,15950,16350,870,13934500,50149.0,6.65,0.3261312538634868,2460.0,1.53,250.0
012280,영화금속,630,645,620,640,529076,333807615,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9640,9950,9600,9630,53080,516729800,17062.0,7.1,0.5648118809342398,1357.0,4.15,400.0
015360,예스코,23650,23850,23650,23650,2991,70776150,105663.0,6.51,0.2238917522571761,3633.0,5.29,1250.0
007310,오뚜기,146500,149000,146500,149000,5178,767866500,126754.0,8.31,1.1755832163087556,17926.0,1.68,2500.0
016160,오라바이오틱스,1490,1490,1425,1440,63407,91753820,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16500,16600,15500,15600,650,10405500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,945,955,940,940,269058,253959725,709.0,67.1,1.3254583921015515,14.0,0.0,0.0
001800,오리온,344000,347000,340000,344500,20767,7115900000,92779.0,48.75,3.7122490003125708,7065.0,0.58,2000.0
045710,온미디어,3335,3340,3255,3255,1169604,3846638970,4055.0,24.11,0.8026549013563502,135.0,0.0,0.0
010600,와이비로드,300,305,290,295,1346569,396082600,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12650,12700,12250,12300,1859347,23105601200,12335.0,8.89,0.9968167308471828,1383.0,4.15,510.0
053000,우리금융,15100,15150,14850,14850,3128626,46718026500,17023.0,11.67,0.8728365667038712,1273.0,0.67,100.0
118000,우리들생명과학,605,610,600,605,252505,151986720,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,465,470,450,450,686598,316394555,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9980,10000,9980,10000,2850,28499000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19750,19800,19050,19050,1098437,21213204150,16637.0,14.6,1.1453410508204604,1305.0,1.84,350.0
005945,우리투자증권우,8620,8640,8510,8570,24962,213438140,0.0,0.0,0.0,0.0,4.67,400.0
021960,우리파이낸셜,9250,9250,9000,9140,20670,187548400,12463.0,5.91,0.7336124302936693,1547.0,4.92,450.0
006980,우성사료,1735,1750,1725,1730,48120,83453800,5853.0,3.06,0.29543977180505726,565.0,3.76,65.0
017370,우신시스템,2840,2935,2780,2900,85994,246495150,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
105840,우진,32350,39450,30300,36250,3294481,115967306150,7283.0,18.69,4.980425305505973,1941.0,0.41,150.0
049800,우진세렉스,2265,2340,2245,2260,58690,132921850,5407.0,21.12,0.41804605141483264,107.0,0.0,0.0
095720,웅진씽크빅,26000,26250,25600,25750,41767,1082109750,9363.0,11.24,2.750811872530172,2291.0,4.45,1145.0
103130,웅진에너지,16150,16300,15350,15800,1349501,21318987250,2101.0,17.75,7.519038553069967,890.0,0.0,0.0
008000,웅진케미칼,1355,1365,1315,1340,8692961,11665868355,563.0,55.84,2.380550621669627,24.0,0.0,0.0
021240,웅진코웨이,40550,40900,40000,40200,292475,11819814900,9428.0,19.77,4.264242813958422,2034.0,2.51,1010.0
016880,웅진홀딩스,12400,12400,11800,12300,183510,2216976000,15333.0,112.8,0.8019671623296158,109.0,0.0,0.0
005820,원림,11750,11950,11150,11400,1857,21128800,30878.0,7.01,0.3692290526426582,1626.0,2.63,300.0
015540,웰스브릿지,485,490,465,480,98581,46855820,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2655,2700,2635,2650,26140,69341300,13854.0,16.45,0.1912049317886531,161.0,0.0,0.0
033270,유나이티드제약,5860,5940,5860,5930,14788,87394140,5310.0,6.24,1.1172515007062147,951.0,1.26,75.0
014830,유니드,45500,45500,44400,44850,12495,559086750,44395.0,8.39,1.0102013881067688,5345.0,2.23,1000.0
007120,유니모씨앤씨,850,855,830,850,69780,58740600,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6120,6180,5990,6070,110916,671453320,15814.0,13.52,0.3839650586505628,449.0,1.24,75.0
003640,유니온스틸,22050,22350,22050,22250,3120,69261500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,350,360,350,355,561820,197706300,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3330,3385,3310,3330,6710,22354100,6798.0,5.47,0.4899189099735216,609.0,0.0,0.0
002920,유성기업,2500,2540,2495,2515,21790,54669800,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1800,1840,1715,1760,489190,866259500,1248.0,23.47,1.4103816105769231,75.0,1.14,20.0
072130,유엔젤,4785,4800,4775,4780,21558,103241640,7417.0,5.76,0.6447656144667655,830.0,4.18,200.0
000220,유유제약,8700,8920,8610,8920,284608,2525665080,13958.0,20.45,0.638885406218656,436.0,0.9,80.0
000225,유유제약1우,3050,3345,2990,3345,128932,427375390,0.0,0.0,0.0,0.0,2.69,90.0
000227,유유제약2우B,5270,6020,5270,6020,23713,139530020,0.0,0.0,0.0,0.0,1.66,100.0
001200,유진투자증권,775,785,755,760,6111246,4688342965,997.0,84.44,0.7622241725175527,9.0,0.0,0.0
000100,유한양행,162000,163500,159000,163000,38095,6154985000,99242.0,14.34,1.6430518328933315,11368.0,0.61,1000.0
000105,유한양행우,125000,125500,125000,125500,2,250500,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,15200,15200,15050,15150,3031,45888150,31173.0,9.11,0.48596191014660123,1663.0,5.28,800.0
003465,유화증권우,12850,12850,12850,12850,40,514000,0.0,0.0,0.0,0.0,6.61,850.0
008730,율촌화학,9100,9150,9020,9030,23203,209780890,9909.0,12.49,0.9114796207992734,723.0,5.54,500.0
008250,이건산업,9170,9250,9010,9160,22430,204020100,13580.0,4.15,0.67389198269514,2206.0,0.0,0.0
025820,이구산업,1890,1950,1835,1860,1849474,3498589690,3081.0,20.44,0.6036392405063291,91.0,2.15,40.0
007660,이수페타시스,3500,3575,3405,3405,1385553,4827596365,3503.0,6.51,0.9722035130602341,523.0,2.06,70.0
005950,이수화학,17450,17550,16650,17450,336124,5735856300,34780.0,5.31,0.5017063730951696,3287.0,2.87,500.0
015020,이스타코,580,650,580,595,1845890,1145919250,1226.0,5.09,0.4857354965334421,117.0,0.0,0.0
074610,이엔쓰리,470,490,470,485,84000,40125050,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10250,10250,10100,10150,52611,534484100,4882.0,7.63,2.0799004954424416,1331.0,0.89,90.0
000760,이화산업,11850,11850,10750,10850,17214,190516600,14061.0,3.17,0.7714581221997013,3422.0,0.0,0.0
014990,인디에프,1145,1160,1140,1160,29780,34305050,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4365,4470,4225,4240,235395,1025014100,7670.0,11.81,0.5528927640156454,359.0,2.36,100.0
034590,인천도시가스,23600,23850,23500,23850,6170,145715500,27668.0,12.51,0.8620933366163076,1907.0,5.24,1250.0
020120,인큐브테크,2925,2950,2805,2820,118878,338945390,641.0,148.4,4.398010920436818,19.0,0.0,0.0
023810,인팩,3200,3225,3040,3120,273278,848664160,3531.0,4.85,0.8834762638062872,643.0,1.92,60.0
008540,일경,115,115,105,110,4762582,522775620,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36800,37100,35650,35850,4541,163355350,39729.0,9.09,0.9029888431624254,3945.0,1.95,700.0
013360,일성건설,6850,6850,6840,6840,30,205300,28024.0,4.17,0.24414341278903798,1640.0,4.39,300.0
013367,일성건설2우B,28900,30950,28200,28400,280,8035000,0.0,0.0,0.0,0.0,1.23,350.0
013365,일성건설우B,0,0,0,5490,0,0,0.0,0.0,0.0,0.0,6.38,350.0
003120,일성신약,71500,72500,71000,71500,6441,461309100,205724.0,16.95,0.3473460649948475,4215.0,0.7,500.0
003200,일신방직,85000,85000,83000,83900,735,61879200,204187.0,5.7,0.41060991655320855,14711.0,2.98,2500.0
007110,일신석재,905,905,885,890,578839,517434360,731.0,35.6,1.217296511627907,25.0,0.0,0.0
007570,일양약품,24450,24950,22950,23100,173285,4148580850,9536.0,285.2,2.4229498741610738,81.0,0.0,0.0
007575,일양약품우,11600,11800,11000,11200,1382,15527400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12950,12950,12650,12700,2300,29261500,41271.0,0.0,0.0,0.0,5.91,750.0
081000,일진다이아,34000,37100,32900,37100,192928,6769891800,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,12650,13000,12400,12450,180270,2277750000,1494.0,498.0,8.333333333333334,25.0,0.0,0.0
103590,일진전기,11150,11250,11000,11050,247147,2744288250,8880.0,8.34,1.2449852195945945,1325.0,0.9,100.0
015860,일진홀딩스,3875,3960,3840,3870,173944,677728845,7052.0,19.06,0.5487361741349972,203.0,1.55,60.0
033240,자화전자,6620,6690,6580,6620,236661,1571382720,9676.0,17.42,0.6841993075651096,380.0,1.81,120.0
009720,전기초자,34000,34350,33650,33850,4790,162220000,39074.0,0.0,0.0,0.0,1.48,500.0
000950,전방,38900,38900,37600,38350,190,7231500,120575.0,4.83,0.31777731702260004,7936.0,1.3,500.0
006350,전북은행,6700,6700,6580,6650,35907,237751550,8349.0,6.57,0.7964015151515151,1012.0,0.75,50.0
030000,제일기획,12400,12450,12200,12300,494963,6091142800,5494.0,14.64,2.2384646887513653,840.0,2.76,340.0
001300,제일모직,90800,92400,89700,90000,474100,43133167100,42313.0,33.9,2.126703081795193,2654.0,0.83,750.0
002620,제일약품,12300,12600,12100,12400,18840,231208000,14291.0,5.92,0.8685361416275977,2096.0,0.81,100.0
001560,제일연마,4300,4325,4230,4270,3100,13196350,6225.0,5.94,0.6862443524096385,719.0,3.51,150.0
024100,제일저축은행,6750,6750,6600,6600,2557,16982600,19884.0,2.23,0.3327082233202575,2966.0,4.55,300.0
006220,제주은행,6070,6070,6070,6070,10,60700,9648.0,10.22,0.6291394589552238,594.0,0.0,0.0
004910,조광페인트,3770,3800,3705,3790,33720,126434350,7626.0,2.66,0.49777641866640443,1427.0,3.96,150.0
004700,조광피혁,10800,10800,10400,10450,2804,29503900,33241.0,2.52,0.31493193176348483,4155.0,0.96,100.0
001550,조비,10600,10950,10250,10300,18498,194028400,17138.0,5.32,0.6013213509452678,1937.0,0.0,0.0
000480,조선내화,56100,57300,56100,57100,713,40476500,145426.0,6.53,0.39274807290305724,8745.0,3.5,2000.0
120030,조선선재,63500,64400,61300,61700,39373,2444655400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9000,9390,8940,8970,34700,314726500,19310.0,4.71,0.46499465950284824,1906.0,1.67,150.0
002600,조흥,56000,58500,55100,55600,1819,101946700,115192.0,5.02,0.48216120287216124,11065.0,4.5,2500.0
001630,종근당,19350,19400,18800,18800,28960,550221800,18155.0,9.29,1.0355859267419443,2024.0,1.86,350.0
063160,종근당바이오,14250,14400,13800,13850,30214,425035800,12253.0,4.47,1.1287669346282543,3095.0,2.17,300.0
044380,주연테크,765,765,745,745,824515,619230260,973.0,3.86,0.7655286485097637,193.0,1.34,10.0
900050,중국원양자원,8070,8070,7700,7900,564962,4431806700,,,,,,
015110,중앙건설,2340,2340,2260,2305,26805,61155875,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17550,17550,17200,17200,46268,804248100,19765.0,14.96,0.8704820705793068,1150.0,1.74,300.0
001067,중외제약2우B,18550,18750,18300,18300,1382,25523100,0.0,0.0,0.0,0.0,1.64,300.0
001065,중외제약우,14050,14300,13950,13950,130,1831500,0.0,0.0,0.0,0.0,2.33,325.0
096760,중외홀딩스,2800,2885,2590,2605,1759667,4837888345,2716.0,23.05,0.958872192562592,113.0,2.3,60.0
094950,지비베트남1,2545,2545,2500,2500,5990,15047500,,,,,,
007630,지에스인스트루,1035,1065,1030,1040,48150,50146200,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64700,66600,63300,65100,29357,1896932100,100168.0,3.78,0.6501939047088392,17233.0,0.65,425.0
010580,지코,805,830,805,825,54120,44271850,866.0,82.5,0.9526558891454965,10.0,0.0,0.0
088790,진도,2200,2220,2190,2220,5580,12290350,5326.0,5.9,0.41641241081487046,376.0,0.0,0.0
000080,진로,37800,37800,37550,37550,27683,1045062650,18870.0,13.27,1.9906639175940646,2830.0,5.33,2000.0
003780,진양산업,1920,1925,1860,1890,46610,87621450,1603.0,6.16,1.1797679156269494,307.0,6.61,125.0
010640,진양폴리,915,950,905,935,48510,45064600,792.0,20.33,1.1806739267676767,46.0,4.28,40.0
100250,진양홀딩스,1545,1560,1540,1545,90491,140275245,3075.0,6.93,0.5025431910569106,223.0,3.88,60.0
051630,진양화학,880,950,875,915,691475,639250525,1083.0,5.51,0.844824849953832,166.0,10.93,100.0
002780,진흥기업,500,525,495,520,7247235,3704550880,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,390,415,390,405,8330,3417000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,450,455,420,445,6980,3076850,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3520,3585,3480,3520,9411,33091420,10222.0,3.98,0.34462090038642146,885.0,8.52,300.0
009310,참엔지니어링,2840,2900,2820,2895,302129,865584035,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,42050,42750,40400,41400,250,10321000,21198.0,20.45,1.952878809321634,2024.0,0.0,0.0
012410,청호전자통신,190,190,155,155,9375437,1505325410,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8190,8210,8150,8200,1790,14650500,28108.0,0.0,0.0,0.0,1.22,100.0
033250,체시스,920,920,900,900,104384,94927700,1659.0,13.85,0.5427073915009042,65.0,0.0,0.0
006380,카프로,14800,14850,14000,14000,336173,4791731000,2707.0,66.4,5.1736701145179165,211.0,0.0,0.0
004620,캠브리지코오롱,10900,11150,10850,11150,2840,31249000,30645.0,6.6,0.3638452949094469,1689.0,4.48,500.0
029460,케이씨텍,6170,6330,6130,6140,237256,1476631940,4842.0,18.11,1.2678806536555143,339.0,0.49,30.0
007460,케이아이씨,6160,6260,6150,6150,87608,541899190,7709.0,21.2,0.7976269619924763,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11900,12200,11550,11800,1313385,15627794400,8404.0,7.08,1.4040021864588292,1667.0,1.27,150.0
090970,코리아01호,0,0,0,4715,0,0,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,160,720000,,,,,,
093400,코리아05호,0,0,0,4590,0,0,,,,,,
093410,코리아06호,0,0,0,4145,0,0,,,,,,
099210,코리아07호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,1375,1415,1375,1415,310,435600,0.0,0.0,0.0,0.0,0.0,0.0
