,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015360,예스코홀딩스,39550,39700,39350,39350,470,18536900,106531.0,8.78,0.3693646098318799,4481.0,3.81,1500.0
007310,오뚜기,725000,729000,724000,725000,4266,3099096000,319178.0,18.38,2.2715874840997814,39458.0,0.97,7000.0
002630,오리엔트바이오,1020,1070,996,1010,2937018,3015833498,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107000,109500,107000,109000,70037,7613439000,33092.0,57.0,3.2933639550344496,1912.0,0.55,600.0
001800,오리온홀딩스,19900,20050,19750,20050,97108,1933195500,29498.0,0.51,0.6755630148654146,39092.0,2.99,600.0
070960,용평리조트,6770,6780,6690,6740,147729,993764380,8480.0,19.16,0.7951650943396227,352.0,1.48,100.0
004720,우리들제약,8710,8770,8670,8700,46787,407310480,4516.0,22.03,1.9270026018600532,395.0,0.0,0.0
118000,우리들휴브레인,3555,3555,3460,3505,174319,608837490,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16200,16300,16050,16100,885533,14256692650,30127.0,8.05,0.5339298013409898,1999.0,3.73,600.0
010050,우리종금,803,874,795,837,26847942,22419390197,433.0,19.94,1.9338914549653579,42.0,0.0,0.0
006980,우성사료,3260,3260,3185,3200,136136,436154605,5359.0,69.56,0.5971030042918455,46.0,0.78,25.0
017370,우신시스템,9150,9580,9150,9340,45480,428383600,6391.0,0.0,0.0,0.0,0.21,20.0
105840,우진,5130,5130,5000,5060,80095,403954330,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4600,4600,4435,4500,34535,154938430,8114.0,60.8,0.5546123983238846,74.0,0.0,0.0
016880,웅진,3090,3195,2985,3005,1787339,5507653260,4973.0,85.9,0.6043886989744621,35.0,0.0,0.0
095720,웅진씽크빅,5450,5500,4870,4900,6484481,33440006130,8674.0,6.58,0.5649876786949505,745.0,3.35,164.0
103130,웅진에너지,2985,2985,2945,2955,116820,345044015,4280.0,53.72,0.6903110397196262,55.0,0.0,0.0
005820,원림,19650,19650,19400,19600,804,15711750,40538.0,10.36,0.4834954240465736,1892.0,1.28,250.0
010600,웰바이오텍,8200,8370,8170,8200,120410,990888100,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1575,1610,1565,1575,1496533,2374359780,2350.0,143.1,0.6699468085106383,11.0,0.0,0.0
033270,유나이티드제약,28800,28800,28050,28150,20084,567791850,12444.0,14.96,2.2626554463998714,1882.0,1.07,300.0
014830,유니드,50000,50200,49600,50000,12391,617385550,73283.0,11.23,0.6823289081369486,4454.0,2.2,1100.0
000910,유니온,4100,4125,4050,4070,33765,137591405,9537.0,11.31,0.42702107581000315,360.0,4.91,200.0
047400,유니온머티리얼,2455,2455,2405,2435,32135,77599230,2162.0,0.0,0.0,0.0,2.05,50.0
011330,유니켐,1530,1550,1505,1510,234736,356211385,684.0,13.13,2.208002101608187,115.0,0.0,0.0
077500,유니퀘스트,8380,8460,8200,8310,74085,612894950,6427.0,18.22,1.2926326435350863,456.0,1.2,100.0
002920,유성기업,3175,3780,3175,3350,1645157,5825614365,10215.0,13.79,0.3280217511013216,243.0,3.58,120.0
000700,유수홀딩스,6600,6600,6390,6420,42070,271575920,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3505,3520,3475,3485,114708,400545945,5174.0,10.13,0.6736929841515269,344.0,0.0,0.0
003475,유안타증권우,2385,2420,2340,2385,24072,56742670,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10100,10400,10000,10200,358921,3661839750,2413.0,124.4,4.226585163696643,82.0,0.0,0.0
072130,유엔젤,4795,5250,4710,5050,895430,4530058550,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14800,15500,14650,15100,143926,2179415150,10692.0,18.6,1.412095491956603,812.0,1.26,190.0
000225,유유제약1우,8650,8760,8530,8650,9138,78500420,0.0,0.0,0.0,0.0,2.31,200.0
000227,유유제약2우B,18400,18550,18200,18400,1070,19620800,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2810,2810,2780,2785,89006,248409375,7309.0,4.8,0.3809622554385005,580.0,0.0,0.0
000100,유한양행,240000,240500,235000,238500,25642,6109226000,128815.0,24.45,1.8510454673368784,9751.0,0.84,2000.0
000105,유한양행우,215000,220500,215000,215000,18,3881000,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,14250,14250,14050,14250,2278,32204350,30967.0,22.95,0.46029291261665645,621.0,4.21,600.0
003465,유화증권우,14000,14000,13800,13950,98,1359750,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,13250,13650,13100,13500,45461,609252500,13537.0,12.26,0.996960298625988,1101.0,3.7,500.0
008250,이건산업,11850,11900,11500,11650,100404,1169932200,16251.0,20.44,0.7168405021229463,570.0,2.15,250.0
025820,이구산업,1800,1825,1780,1790,58324,104481725,3302.0,5.33,0.5421714112658994,336.0,4.47,80.0
214320,이노션,58300,58400,57100,57400,34533,1986051400,33615.0,18.67,1.7074920050572662,3074.0,1.74,1000.0
088260,이리츠코크렙,4760,4775,4705,4755,59757,282370105,,,,,,
139480,이마트,212500,214000,211000,211500,39679,8412330500,295657.0,9.78,0.7152896980284587,21621.0,0.83,1750.0
007660,이수페타시스,4075,4075,3935,3970,226700,902332080,4184.0,0.0,0.0,0.0,1.76,70.0
005950,이수화학,11750,11750,11500,11650,34833,403768400,18553.0,37.6,0.6281497601466071,310.0,4.29,500.0
015020,이스타코,869,869,854,863,247123,212827190,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,294,294,287,292,395502,114839391,560.0,48.66,0.5213169642857143,6.0,0.0,0.0
102460,이연제약,22450,22450,21800,22000,22909,504497300,13985.0,27.47,1.5732905791919913,801.0,1.59,350.0
084680,이월드,1755,1755,1710,1715,91673,157654655,1455.0,40.84,1.1789948453608248,42.0,0.0,0.0
000760,이화산업,22300,22300,21550,21600,485,10554400,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1980,1985,1940,1985,235015,460433780,1128.0,152.8,1.7604166666666667,13.0,0.0,0.0
006490,인스코비,9830,10650,9830,10600,2606292,26574706120,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5740,5770,5700,5740,22718,129952800,12671.0,0.0,0.0,0.0,2.61,150.0
034590,인천도시가스,30300,30300,29950,30250,454,13668550,39095.0,9.08,0.7734808639212175,3331.0,4.13,1250.0
129260,인터지스,2825,2840,2800,2815,50140,140754415,7430.0,13.22,0.3789493606998654,213.0,4.26,120.0
023810,인팩,4535,4575,4485,4500,4114,18510015,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,25100,25300,24900,25100,59342,1488695250,13228.0,27.25,1.8972822800120956,921.0,1.59,400.0
000230,일동홀딩스,14450,14450,14200,14300,4263,61034750,16513.0,207.2,0.8659995155332163,69.0,1.4,200.0
013360,일성건설,1705,1710,1630,1650,322472,534199215,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101500,102500,101000,102500,127,12906500,121363.0,52.4,0.8446283051671432,1956.0,0.73,750.0
003200,일신방직,115500,115500,112500,114000,1089,124057500,286250.0,16.62,0.3983030567685589,6858.0,1.32,1500.0
007110,일신석재,2000,2050,1995,2030,954497,1929106060,655.0,1015.0,3.099236641221374,2.0,0.0,0.0
007570,일양약품,33750,34000,33300,33750,57825,1942019500,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22800,22950,22500,22950,62,1405250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19600,19600,18950,19500,155,2972900,42431.0,0.0,0.0,0.0,2.56,500.0
081000,일진다이아,25050,25050,24300,24300,125100,3075006200,8567.0,36.06,2.837180459904284,674.0,1.03,250.0
020760,일진디스플,4550,4600,4475,4500,111959,505710500,2919.0,7.23,1.5407165339157245,622.0,2.22,100.0
020150,일진머티리얼즈,55600,56000,54400,54700,839840,46411243200,11531.0,53.3,4.743615037724395,1026.0,1.19,650.0
103590,일진전기,4340,4425,4340,4370,50575,221385180,8575.0,0.0,0.0,0.0,1.37,60.0
015860,일진홀딩스,4450,4450,4370,4390,21819,95776415,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,44600,44950,43900,44100,30572,1357054150,19940.0,23.81,2.2104783099297896,1851.0,1.36,600.0
033240,자화전자,12800,12800,12450,12500,26307,329688800,15845.0,8.89,0.7889062006942253,1406.0,3.6,450.0
000950,전방,21000,21950,21000,21000,1420,30196200,88632.0,0.0,0.0,0.0,2.38,500.0
194370,제이에스코퍼레이션,14950,15200,14750,15000,16299,242792000,11721.0,33.2,1.2798182748912208,452.0,2.0,300.0
025620,제이준코스메틱,21600,21600,19900,20150,2318039,47362988100,4796.0,18.16,4.2021345913261055,1110.0,0.0,0.0
030000,제일기획,19200,19350,19100,19150,155885,2987907900,7354.0,15.26,2.6038284861979877,1255.0,3.97,760.0
271980,제일약품,41450,42200,41050,41600,24643,1026370500,12109.0,570.0,3.436287059212156,73.0,0.17,70.0
001560,제일연마,6400,6430,6330,6410,3042,19438450,7264.0,12.0,0.8821585903083701,534.0,2.81,180.0
002620,제일파마홀딩스,24950,25500,24950,25150,4246,106870200,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5880,5880,5710,5800,14988,86151170,18293.0,5.23,0.3173793425080632,1110.0,1.72,100.0
089590,제주항공,39400,39700,39100,39450,76412,3008804850,12574.0,13.33,3.137525846985844,2960.0,1.52,600.0
004910,조광페인트,7850,7950,7770,7840,13901,108647700,14205.0,19.12,0.5520063357972544,410.0,3.19,250.0
004700,조광피혁,34000,35700,34000,34000,580,19882100,33938.0,5.66,1.001509761366315,6005.0,0.0,0.0
001550,조비,30850,30900,29900,30200,166748,5039668800,9202.0,130.8,3.2822484242555965,231.0,0.0,0.0
000480,조선내화,84100,84400,83400,83600,351,29416700,139324.0,19.8,0.6000560070411415,4223.0,4.19,3500.0
120030,조선선재,90300,91500,90100,91500,4792,436666200,77519.0,7.02,1.1798071783207988,13029.0,1.64,1500.0
018470,조일알미늄,1120,1125,1095,1105,73395,80954145,2804.0,0.0,0.0,0.0,1.36,15.0
002600,조흥,201000,204000,201000,203000,108,21735500,200652.0,10.78,1.0117563617606602,18830.0,2.96,6000.0
185750,종근당,108500,110000,108000,109500,23842,2607333000,40781.0,20.05,2.6864513345675682,5465.0,0.82,900.0
063160,종근당바이오,20400,20500,20300,20500,8000,163359600,27162.0,13.12,0.7548105464435608,1563.0,1.95,400.0
001630,종근당홀딩스,66300,66400,65500,66200,6192,407511000,81622.0,6.78,0.8113705557325231,9766.0,1.36,900.0
044380,주연테크,484,484,470,475,380967,181667166,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7060,7170,7030,7100,28307,200815060,12011.0,11.45,0.5912028557155941,620.0,1.41,100.0
071320,지역난방공사,65100,65400,64900,65400,3952,257614900,158025.0,10.84,0.41412454516690395,6035.0,4.31,2820.0
010580,지코,768,768,754,758,191307,144869389,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7970,7970,7710,7900,3083,24049490,9469.0,9.09,0.8345621237723096,869.0,3.16,250.0
088790,진도,5610,5610,5490,5500,16194,89490910,8225.0,7.21,0.6689295212765958,763.0,4.91,270.0
003780,진양산업,3190,3220,3145,3155,181607,574884800,2632.0,24.66,1.1990881458966565,128.0,3.96,125.0
010640,진양폴리,2005,2015,1935,1985,39888,78175140,1820.0,36.75,1.0903846153846153,54.0,0.0,0.0
100250,진양홀딩스,2720,2750,2705,2735,9621,26162685,5462.0,14.95,0.5009926537898206,183.0,5.12,140.0
051630,진양화학,2170,2170,2100,2115,43911,93228305,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21300,21500,21000,21100,181781,3845199000,7727.0,7.75,2.7301022389025493,2722.0,1.18,250.0
011000,진원생명과학,6200,6350,6130,6200,284603,1777579760,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2110,2115,2000,2025,214003,435539165,518.0,12.2,3.9106539575289574,166.0,0.0,0.0
002787,진흥기업2우B,9350,9830,8850,8860,25076,230850470,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3700,3815,3520,3570,42483,153509060,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1680,1700,1665,1695,87056,147143250,976.0,9.31,1.7365522540983607,182.0,0.0,0.0
000650,천일고속,84100,84100,83300,84000,617,51646800,32982.0,4.42,2.546378990813171,18993.0,18.2,15300.0
012600,청호컴넷,3095,3885,3095,3885,782475,2820113600,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1185,1185,1150,1170,200124,232368650,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125000,125500,121000,121500,460200,56281890000,59332.0,75.8,2.046983499629205,1602.0,0.12,148.0
006380,카프로,6660,6660,6500,6570,182431,1196226460,6590.0,21.27,0.9971286987860395,309.0,0.76,50.0
109070,컨버즈,9790,9860,9630,9700,214834,2092482990,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21800,22000,21350,21550,18969,408467150,15692.0,8.07,1.3736811552064747,2671.0,0.84,180.0
281820,케이씨텍,17200,17300,16900,17050,21622,368118200,10331.0,30.28,1.6502123463362695,563.0,1.06,180.0
145270,케이탑리츠,905,908,897,902,44376,39950164,,,,,,
058860,케이티스,2715,2750,2685,2690,83814,226884245,4633.0,10.93,0.5803373893805309,246.0,2.97,80.0
007815,코리아써우,3495,3495,3450,3450,61,212595,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6900,6940,6780,6780,34388,234099030,13413.0,7.93,0.5054710215835384,855.0,0.0,0.0
00781K,코리아써키트2우B,4855,4855,4810,4840,1641,7938255,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13150,13300,12950,13050,44884,588050900,15910.0,5.83,0.8198204745443117,2238.0,5.36,700.0
003690,코리안리,10400,10450,10200,10300,183998,1891725350,17970.0,9.64,0.5729653589315525,1068.0,2.91,300.0
192820,코스맥스,152000,152000,148000,149500,45019,6703569000,21704.0,79.6,6.886109703280502,1877.0,0.2,300.0
044820,코스맥스비티아이,29650,30000,29650,29850,7193,214750450,30075.0,74.25,0.9924688279301745,402.0,0.34,100.0
005070,코스모신소재,25850,26050,25100,25350,309812,7879132950,3996.0,48.2,6.3429992492492495,526.0,0.0,0.0
005420,코스모화학,18650,18900,18150,18250,174312,3214480300,7066.0,11.87,2.581356805476932,1537.0,0.0,0.0
071950,코아스,1610,1610,1550,1585,344383,541312020,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40000,40250,39250,39400,17059,677260550,58235.0,5.33,0.6766860564952348,7396.0,1.27,500.0
003070,코오롱글로벌,7960,8060,7950,7970,15391,123138860,18236.0,13.26,0.4369349261076991,601.0,1.88,150.0
003075,코오롱글로벌우,14250,14350,14050,14300,596,8484250,0.0,0.0,0.0,0.0,1.4,200.0
144620,코오롱머티리얼,3410,3430,3340,3410,305772,1031497885,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20500,21000,20500,20950,24,499200,0.0,0.0,0.0,0.0,2.63,550.0
120110,코오롱인더,67500,68300,67000,67700,84386,5703996800,76824.0,14.02,0.8816672280146829,4830.0,1.62,1100.0
120115,코오롱인더우,28400,28400,27900,28000,5638,157919550,0.0,0.0,0.0,0.0,4.11,1150.0
138490,코오롱플라스틱,6970,6970,6860,6900,16106,111148790,5114.0,14.97,1.3493534904184592,461.0,1.74,120.0
021240,코웨이,91800,93500,91000,93000,76501,7072999000,13128.0,20.73,7.082033630408287,4484.0,3.44,3200.0
031820,콤텍시스템,1690,1730,1665,1720,2504969,4264476885,1592.0,71.7,1.08071608040201,24.0,0.0,0.0
192400,쿠쿠홀딩스,176000,176000,168500,174500,6010,1044460500,67311.0,3.06,2.5929008051247195,57026.0,2.35,4100.0
284740,쿠쿠홈시스,224000,229000,221500,223500,2762,622555500,78341.0,444.2,2.852372959242287,503.0,0.0,0.0
015590,큐로,774,821,763,796,830383,651361918,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12250,12250,12050,12150,8428,102082400,9083.0,11.82,1.3378048277000991,1028.0,2.06,250.0
26490K,크라운제과우,8800,8860,8760,8800,1402,12337200,0.0,0.0,0.0,0.0,2.86,252.0
005740,크라운해태홀딩스,14300,14500,14150,14400,20855,298920550,18608.0,0.99,0.7702946355398216,14475.0,0.69,100.0
005745,크라운해태홀딩스우,12900,12950,12700,12950,5830,74845400,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,3260,3265,3200,3215,33783,109280775,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,92300,93000,90600,90900,60164,5509276200,68988.0,8.36,1.3171335051023367,10870.0,1.43,1300.0
012170,키위미디어그룹,464,478,460,475,1900089,892124879,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6490,6490,6360,6380,31908,204525200,6261.0,17.02,1.0191438068998562,375.0,3.13,200.0
006890,태경화학,4890,4985,4885,4985,53174,263399775,8401.0,35.34,0.5931994703011546,141.0,3.01,150.0
003240,태광산업,1600000,1618000,1582000,1596000,572,912000000,2430678.0,9.68,0.6567488673684874,164917.0,0.12,1925.0
011280,태림포장,3560,3630,3550,3580,146248,524572205,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1500,1500,1480,1500,209373,311841710,2580.0,0.0,0.0,0.0,0.33,5.0
004105,태양금속우,3555,3555,3445,3455,40328,140216625,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13450,13450,13050,13150,262742,3458236500,12120.0,9.95,1.0848249278052806,1321.0,0.68,90.0
009415,태영건설우,5650,5650,5510,5580,12303,68234110,0.0,0.0,0.0,0.0,1.7,95.0
001420,태원물산,4330,4420,4230,4260,81272,347939370,4287.0,38.03,0.9935852577560065,112.0,1.88,80.0
007980,태평양물산,2985,3060,2930,3020,147116,442383770,2730.0,13.73,1.1061698717948718,220.0,0.0,0.0
055490,테이팩스,28000,28250,27500,27900,39553,1101488100,18660.0,15.97,1.4950378483386924,1747.0,0.0,0.0
078000,텔코웨어,14500,14750,14250,14300,26398,382634650,11115.0,15.18,1.286483636977058,942.0,4.06,580.0
214420,토니모리,14800,14950,14700,14850,28230,416922650,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2965,2965,2960,2960,6794,20136925,,,,,,
019180,티에이치엔,2380,2475,2335,2440,78212,185987210,2100.0,13.86,1.161547619047619,176.0,2.05,50.0
091810,티웨이항공,10700,10750,10450,10550,194472,2054979100,1080.0,8.99,9.77484085648148,1174.0,0.0,0.0
004870,티웨이홀딩스,3540,3540,3470,3470,446059,1560031835,1177.0,8.01,2.9459497132540355,433.0,0.0,0.0
005690,파미셀,18050,18500,17950,18200,677853,12358372550,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,10650,10750,10400,10600,68159,721744650,8600.0,9.54,1.2323137718023256,1111.0,0.94,100.0
028670,팬오션,5100,5130,4960,4990,2580816,12894668195,4469.0,18.62,1.1169165361378384,268.0,0.0,0.0
010820,퍼스텍,4625,4655,4555,4590,762102,3505817965,1628.0,58.84,2.8192951474201475,78.0,0.0,0.0
016800,퍼시스,30300,30300,30000,30100,816,24576350,33427.0,12.87,0.8999755998145212,2338.0,2.66,800.0
001020,페이퍼코리아,1225,1225,1190,1200,206426,248719140,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3045,3065,2965,2990,1061073,3194589595,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4890,4900,4800,4820,7787,37753035,11284.0,0.0,0.0,0.0,3.11,150.0
058430,포스코강판,23850,24000,23350,23800,28817,681286500,36071.0,7.94,0.6602610779781541,2999.0,3.15,750.0
047050,포스코대우,18200,18450,18100,18150,218961,4002116200,22774.0,12.57,0.7970286840256433,1444.0,2.75,500.0
007630,폴루스바이오팜,14800,15400,14500,14900,197096,2957969550,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,121500,121500,119000,121000,646,77374000,70316.0,11.7,1.7207834543347176,10339.0,0.95,1153.0
103140,풍산,33500,33500,32850,32900,121922,4026589800,46640.0,6.12,0.7054219319521869,5375.0,2.43,800.0
005810,풍산홀딩스,41200,41300,40650,41050,2766,112894750,85824.0,3.98,0.4788676808788917,10325.0,4.38,1800.0
033180,필룩스,14900,15650,14750,15550,3431471,52692825600,2879.0,108.0,5.401875651267801,144.0,0.32,50.0
086790,하나금융지주,42700,42800,42450,42750,470596,20044329900,80654.0,6.27,0.5299104140061249,6817.0,3.63,1550.0
099340,하나니켈1호,1245,1245,1215,1230,81697,100079975,,,,,,
099350,하나니켈2호,1835,1835,1810,1815,15970,29053815,,,,,,
039130,하나투어,70500,70900,69800,70500,103400,7263312300,17628.0,60.16,3.9994965395960973,1172.0,2.13,1500.0
172580,하이골드12호,2925,2925,2875,2880,14302,41440730,,,,,,
153360,하이골드3호,1810,1810,1790,1795,5161,9247570,,,,,,
159650,하이골드8호,1175,1175,1155,1170,38010,44202075,,,,,,
071090,하이스틸,35950,38150,34450,37450,100960,3674967550,68057.0,8.94,0.5498525133344109,4187.0,0.93,350.0
019490,하이트론,4500,4675,4500,4610,14492,66449475,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16750,16950,16700,16900,139361,2348065350,17074.0,92.9,0.9899994143141618,182.0,4.73,800.0
000087,하이트진로2우B,15000,15000,14900,14900,127,1895050,0.0,0.0,0.0,0.0,5.7,850.0
000140,하이트진로홀딩스,8000,8000,7850,7990,8293,65664350,21002.0,0.0,0.0,0.0,1.88,150.0
000145,하이트진로홀딩스우,8180,8200,8130,8200,218,1777940,0.0,0.0,0.0,0.0,2.44,200.0
152550,한국ANKOR유전,1885,1890,1875,1875,81027,152305345,,,,,,
036460,한국가스공사,52400,52700,51700,52300,134218,6990582300,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,37750,38350,37500,37900,2852,108304100,99734.0,5.18,0.37995662211482545,7316.0,1.32,500.0
071050,한국금융지주,71600,72200,70300,71200,82494,5873092900,62616.0,8.15,1.136195346437013,8731.0,2.25,1600.0
071055,한국금융지주우,38250,38950,37850,38650,2939,113053700,0.0,0.0,0.0,0.0,4.3,1662.0
010040,한국내화,3180,3225,3105,3225,153302,487807275,5387.0,5.89,0.5992319472804901,548.0,0.78,25.0
025540,한국단자,43500,44400,43400,43450,9797,426949950,64864.0,9.08,0.6694109502189196,4783.0,1.61,700.0
004090,한국석유,175000,176000,170000,174500,15989,2765197000,224172.0,11.57,0.7784871591345038,15083.0,1.15,2000.0
002960,한국쉘석유,338000,342000,338000,339500,963,327109500,76494.0,18.2,4.4378654289878945,18649.0,5.01,17000.0
002000,한국유리,54300,54300,53600,54100,4821,260046900,66487.0,4.15,0.8137518894671139,13042.0,1.85,1000.0
002005,한국유리우,41800,41950,41600,41900,1332,55522100,0.0,0.0,0.0,0.0,2.51,1050.0
123890,한국자산신탁,5420,5430,5330,5410,89603,482203800,4989.0,4.4,1.08440130787733,1230.0,3.7,200.0
015760,한국전력,30450,30550,30250,30300,776177,23524344800,111660.0,14.98,0.27133786438742613,2023.0,2.61,790.0
006200,한국전자홀딩스,904,912,896,900,90414,81365331,2552.0,8.91,0.3524808973354232,101.0,2.22,20.0
002300,한국제지,21150,21150,20900,21000,2532,53176450,99906.0,10.29,0.21009436370187975,2040.0,1.43,300.0
023350,한국종합기술,5230,5250,5140,5240,33524,174492780,10446.0,0.0,0.0,0.0,1.91,100.0
025890,한국주강,2370,2370,2320,2330,9961,23270225,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10100,10150,9990,10100,21233,213563090,10868.0,8.9,0.9293086641976445,1135.0,1.98,200.0
104700,한국철강,6470,6550,6350,6460,26762,172190300,15598.0,0.0,0.0,0.0,2.79,180.0
017960,한국카본,6320,6430,6180,6210,150887,942309750,7059.0,345.0,0.87972800679983,18.0,1.61,100.0
161890,한국콜마,74300,74300,73400,74100,41037,3030390100,14458.0,33.1,5.127265181906211,2240.0,0.4,300.0
024720,한국콜마홀딩스,39900,39900,38950,39500,30055,1176644250,17540.0,23.47,2.251876068985177,1683.0,0.47,185.0
161390,한국타이어,46000,46950,45800,46750,146656,6816966450,51331.0,9.67,0.9113958304922951,4837.0,0.86,400.0
000240,한국타이어월드와이드,17950,18300,17600,17750,84613,1504795300,31402.0,9.6,0.5653553615215592,1849.0,1.69,300.0
034830,한국토지신탁,2880,2890,2825,2825,305053,866695380,2834.0,4.14,0.9964383380381087,682.0,3.54,100.0
007280,한국특수형강,3100,3100,2965,2965,33263,99602000,3430.0,4.61,0.864089832361516,643.0,0.0,0.0
168490,한국패러랠,2630,2630,2620,2625,50942,133599670,,,,,,
010100,한국프랜지,2060,2060,1990,2030,117001,235166530,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,41850,42850,41650,41700,748239,31556202000,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,14400,14700,14200,14450,292095,4212498500,3691.0,57.56,3.9144371444053103,251.0,0.0,0.0
003350,한국화장품제조,45250,47100,44800,46500,178929,8247760050,10481.0,38.06,4.437780269058296,1222.0,0.22,100.0
011500,한농화성,4510,4575,4505,4535,17714,80067835,6935.0,7.97,0.6538166906993511,569.0,3.09,140.0
002390,한독,28750,29100,28050,28650,71631,2048795750,22573.0,73.25,1.2688056527710097,391.0,0.92,265.0
014790,한라,5300,5340,5170,5210,194212,1014932410,8199.0,9.76,0.6355252927186242,534.0,1.92,100.0
060980,한라홀딩스,41950,42350,41750,41950,14228,597875600,86433.0,10.4,0.48507514490993026,4032.0,3.22,1350.0
053690,한미글로벌,9890,9960,9800,9890,23563,231927270,9139.0,11.0,1.0820658715395557,899.0,2.53,250.0
042700,한미반도체,12400,12400,12000,12050,170156,2056085950,3243.0,65.1,3.7151171754548256,185.0,1.99,240.0
008930,한미사이언스,86900,87700,86100,87400,61943,5389301300,10484.0,179.1,8.337752766119802,488.0,0.23,200.0
128940,한미약품,498000,503000,493000,502000,44860,22421805000,62534.0,93.4,8.02887029455976,5377.0,0.1,500.0
009240,한샘,82400,83400,82000,82800,83177,6898940050,21565.0,15.3,3.839646852538836,5413.0,1.45,1200.0
020000,한섬,38500,39350,37650,37750,43063,1645577150,37575.0,15.4,1.004433008982036,2451.0,0.93,350.0
003680,한성기업,7320,7440,7280,7390,13969,102516960,10248.0,14.49,0.7212154200819673,510.0,2.03,150.0
105630,한세실업,18800,19600,18550,19400,346125,6673628950,11892.0,17.64,1.631742978472923,1100.0,2.32,450.0
069640,한세엠케이,8780,8780,8440,8550,9723,83075850,12284.0,14.72,0.6961570945945946,581.0,2.34,200.0
016450,한세예스24홀딩스,9500,9590,9250,9450,106444,997141140,7133.0,11.81,1.324828263002944,800.0,2.33,220.0
010420,한솔PNS,1290,1300,1270,1280,33512,42911190,1754.0,10.67,0.7301168757126568,120.0,1.17,15.0
009180,한솔로지스틱스,1795,1810,1765,1795,214090,381816965,2864.0,10.32,0.6270022259078212,174.0,1.67,30.0
213500,한솔제지,20850,21200,20700,20950,107282,2244654900,21976.0,11.56,0.9538957271568984,1813.0,2.86,600.0
014680,한솔케미칼,83200,85600,82500,85400,55092,4637880400,28396.0,17.45,3.007400360085928,4893.0,1.17,1000.0
004710,한솔테크닉스,9750,9750,9500,9590,52406,501508790,9638.0,10.99,0.995660893079477,873.0,0.0,0.0
004150,한솔홀딩스,5140,5260,5140,5170,120883,629217050,10073.0,0.0,0.0,0.0,0.97,50.0
025750,한솔홈데코,1635,1640,1610,1635,530700,861665365,1912.0,37.16,0.8550601464435147,44.0,1.22,20.0
