,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068870,LG생명과학,47150,47250,46700,46700,39000,1831581500,14732.0,137.8,3.169783464566929,339.0,0.0,0.0
068875,LG생명과학우,20300,21000,20300,20950,440,9182500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,630000,639000,630000,638000,31168,19815091000,56295.0,40.4,11.33054556354916,15786.0,0.55,3500.0
051905,LG생활건강우,190000,195000,189000,194500,5218,999493000,0.0,0.0,0.0,0.0,1.83,3550.0
003555,LG우,21300,21800,21300,21700,2495,54117400,0.0,0.0,0.0,0.0,4.84,1050.0
032640,LG유플러스,7290,7400,7200,7200,1415769,10321035750,7494.0,36.72,0.9603516146250334,196.0,2.08,150.0
011070,LG이노텍,82200,82200,79600,79600,135003,10824277800,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,68400,68800,67700,68100,1311726,89251501200,71303.0,0.0,0.0,0.0,0.29,200.0
066575,LG전자우,19000,19050,18850,19000,79173,1500693000,0.0,0.0,0.0,0.0,1.32,250.0
093050,LG패션,30800,31300,30200,30300,140998,4343818150,28101.0,9.2,1.078463066260987,3293.0,1.32,400.0
108670,LG하우시스,81600,81600,79600,79600,13715,1102765200,72146.0,17.1,1.1038696705292046,4659.0,1.26,1000.0
108675,LG하우시스우,21950,22100,21900,21950,1570,34502000,0.0,0.0,0.0,0.0,4.78,1050.0
051910,LG화학,331500,339500,331000,336000,282832,95408250000,129276.0,11.56,2.599943628361026,29069.0,1.19,4000.0
051915,LG화학우,98400,100500,98400,99600,21218,2115100300,0.0,0.0,0.0,0.0,4.07,4050.0
002550,LIG손해보험,26000,26050,25500,25500,59816,1544079000,21960.0,6.24,1.1615816043374316,4089.0,3.14,800.0
006260,LS,96600,97400,94400,94900,58930,5620005100,69755.0,22.4,1.3609817396602395,4237.0,1.32,1250.0
000680,LS네트웍스,4630,4630,4495,4495,36486,165025670,10406.0,29.77,0.43192479098596964,151.0,1.11,50.0
000685,LS네트웍스우,30750,30750,30750,30750,30,922500,0.0,0.0,0.0,0.0,0.33,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4980,0,0,0.0,0.0,0.0,0.0,3.51,175.0
010120,LS산전,68800,70000,68300,68300,60343,4168220900,25718.0,28.45,2.6552414651217044,2400.0,0.88,600.0
023150,MH에탄올,3335,3400,3335,3400,12070,40660500,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,290500,291000,279500,279500,239167,68246450500,32778.0,27.58,8.52635056287754,10134.0,0.19,536.0
016420,NH농협증권,5360,5440,5340,5390,46683,251792350,10107.0,7.5,0.5335411101216978,719.0,0.93,50.0
034310,NICE,54800,54800,53100,53300,3313,176571600,86725.0,5.65,0.6142451895358894,9431.0,1.22,650.0
008260,NI스틸,1680,1695,1675,1685,43475,73079000,2025.0,7.46,0.8326774691358024,226.0,2.97,50.0
004250,NPC,2665,2690,2630,2650,30140,80643100,2847.0,7.38,0.9304627129434493,359.0,2.45,65.0
004255,NPC우,1230,1250,1230,1245,260,323600,0.0,0.0,0.0,0.0,5.62,70.0
010060,OCI,180000,183000,180000,180000,119017,21590367500,139821.0,5.52,1.2864339718282662,32588.0,1.22,2200.0
005490,POSCO,363000,368000,363000,365500,115709,42341978000,439933.0,7.74,0.8306551082778514,47224.0,2.74,10000.0
100840,S&TC,19750,19800,19000,19200,19640,380625500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,573,583,571,577,385826,222312952,594.0,36.06,0.9713804713804713,16.0,0.0,0.0
064960,S&T모티브,20600,20850,20200,20350,31986,651225600,29884.0,5.82,0.6805036767166377,3494.0,1.97,400.0
003570,S&T중공업,12900,13150,12850,13000,94643,1233666950,20226.0,7.43,0.6424663026549985,1749.0,3.08,400.0
036530,S&T홀딩스,10400,10450,10200,10250,13884,143996370,31414.0,4.81,0.3263488213853696,2132.0,3.9,400.0
010950,S-Oil,105000,106500,105000,105000,133911,14161919000,44812.0,10.26,2.3414970111242526,10229.0,4.57,4800.0
010955,S-Oil우,62300,62300,61700,62000,1538,95333100,0.0,0.0,0.0,0.0,7.78,4825.0
950100,SBI모기지,8380,8450,8300,8410,67830,569188300,,,,,,
034120,SBS,42000,42950,41400,41400,97396,4116349650,29101.0,12.79,1.42213003848665,3236.0,1.81,750.0
101060,SBS미디어홀딩스,6550,6650,6420,6650,876102,5723622750,4111.0,14.78,1.6179913646314765,450.0,0.9,60.0
004060,SG세계물산,653,715,633,690,9615409,6598174025,1035.0,69.0,0.6666666666666666,10.0,0.0,0.0
001380,SG충남방적,1415,1475,1390,1445,261280,375568100,3132.0,206.4,0.4612468071519796,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1175,1205,1165,1180,6598462,7819652330,568.0,62.12,2.078125,19.0,0.0,0.0
002365,SH에너지화학우,60100,60100,57100,57100,8,464900,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7150,7330,7100,7280,471689,3413814820,5809.0,7.87,1.2533588773885351,925.0,1.37,100.0
123700,SJM,8080,8230,8020,8200,69494,563261200,6980.0,5.59,1.1740273549426934,1466.0,2.44,200.0
025530,SJM홀딩스,3675,3680,3640,3680,4571,16688280,7545.0,4.62,0.4875269218025182,796.0,4.08,150.0
003600,SK,154500,159000,154000,156000,100855,15805488000,226463.0,3.78,0.6894797401369098,41315.0,1.25,1950.0
034730,SK C&C,100000,101000,99500,100500,59700,5972061500,45147.0,10.89,2.2255500088599462,9226.0,1.0,1000.0
011790,SKC,43700,44500,43500,44050,160623,7104991600,31121.0,12.54,1.415031248995855,3512.0,1.14,500.0
018670,SK가스,88500,88500,84800,84900,22253,1906693800,94825.0,5.88,0.8959248533482731,14451.0,2.0,1700.0
001740,SK네트웍스,10300,10450,10250,10350,315760,3265643000,13013.0,17.62,0.7950414969645739,587.0,1.45,150.0
001745,SK네트웍스우,11600,11600,11450,11550,360,4157000,0.0,0.0,0.0,0.0,1.52,175.0
003605,SK우,46000,46700,46000,46700,195,8987000,0.0,0.0,0.0,0.0,4.28,2000.0
096770,SK이노베이션,169000,169000,166000,167500,249112,41710044500,155551.0,4.93,1.0776471623454686,34004.0,1.67,2800.0
096775,SK이노베이션우,48350,49200,48350,48950,1961,95627450,0.0,0.0,0.0,0.0,5.82,2850.0
001510,SK증권,1275,1290,1270,1275,1455211,1857356975,1397.0,0.0,0.0,0.0,0.78,10.0
001515,SK증권우,1055,1180,1050,1060,10540,11183150,0.0,0.0,0.0,0.0,1.42,15.0
006120,SK케미칼,65100,67300,65100,66800,90539,6036424600,51979.0,7.72,1.2856910964043171,8658.0,0.6,400.0
006125,SK케미칼우,14700,15000,14600,14900,4442,65817800,0.0,0.0,0.0,0.0,3.02,450.0
017670,SK텔레콤,146000,147000,144500,145500,131460,19097752500,144427.0,6.37,1.0078915299770819,22848.0,6.46,9400.0
000660,SK하이닉스,22950,23000,22350,22500,2858070,64747946650,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8280,8500,8150,8450,255525,2148393390,28518.0,2.07,0.2968478789711761,4089.0,2.96,250.0
071970,STX메탈,7140,7330,6550,6630,258893,1794620170,16375.0,20.1,0.4049427480916031,330.0,2.26,150.0
077970,STX엔진,8860,8980,8860,8880,197810,1762950860,24568.0,3.72,0.3616508898770759,2388.0,2.82,250.0
067250,STX조선해양,9010,9040,8920,8940,455627,4090270060,17394.0,9.87,0.5139514703345981,906.0,2.24,200.0
028670,STX팬오션,3755,3795,3745,3765,778899,2936796785,11759.0,0.0,0.0,0.0,2.12,80.0
002710,TCC동양,4820,4875,4760,4830,23761,114658480,14090.0,15.48,0.34270315826827535,312.0,3.11,150.0
011000,VGX인터,1140,1150,1125,1130,139992,159454560,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4320,4335,4250,4315,13505,58209375,7669.0,6.88,0.5624037317446864,627.0,6.95,300.0
000500,가온전선,21250,21800,21250,21400,2540,54290500,62495.0,0.0,0.0,0.0,2.34,500.0
035250,강원랜드,25000,25400,24800,25000,457273,11449892650,10551.0,13.33,2.368518090702303,1875.0,3.64,910.0
000860,건설화학,18800,19300,18500,19050,24290,459055000,46709.0,5.0,0.40795135841058466,3811.0,2.1,400.0
000800,경남기업,6050,6130,6000,6010,22888,138425580,26313.0,1.19,0.22815098673896933,5043.0,1.66,100.0
008020,경남에너지,4025,4290,4025,4225,193536,810997430,8568.0,4.47,0.4928768382352941,945.0,2.96,125.0
002100,경농,3225,3285,3200,3240,12444,40573360,6579.0,111.75,0.49259005927952576,29.0,6.17,200.0
012320,경동가스,75500,76000,73200,75500,5161,388538800,116067.0,8.68,0.650226875963883,8695.0,1.46,1100.0
009450,경동나비엔,9320,9740,9310,9460,50221,475566290,13044.0,12.63,0.7253891875574977,749.0,1.06,100.0
000050,경방,102500,104000,101500,104000,245,25138500,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3080,3105,3055,3095,77015,237093100,4289.0,43.0,0.7218465842853812,72.0,1.62,50.0
009140,경인전자,13600,15250,13600,15250,1240,18071500,35320.0,23.05,0.43196577718006796,662.0,3.28,500.0
013580,계룡건설,9820,9900,9720,9730,5260,51374700,51688.0,9.01,0.18821462428416655,1080.0,1.03,100.0
012200,계양전기,2785,2785,2755,2755,98954,273748075,4076.0,13.57,0.6758521681795878,203.0,1.81,50.0
012205,계양전기우,1590,1590,1590,1590,30,47700,0.0,0.0,0.0,0.0,3.46,55.0
004200,고려개발,1800,1800,1710,1770,41510,73043550,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4890,4890,4775,4790,20240,97302050,11219.0,5.2,0.42681883133523485,921.0,3.13,150.0
010130,고려아연,487000,491500,481500,486500,33365,16244550000,179655.0,12.2,2.7080470206785225,39868.0,1.03,5000.0
002240,고려제강,34250,34250,33700,33950,3220,109325500,88629.0,4.69,0.38328845700899256,7241.0,1.03,350.0
009810,고려포리머,615,630,614,615,158370,98259830,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,490500,491000,490500,491000,3,1472500,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,489,508,480,486,2579710,1264928736,,,,,,
001290,골든브릿지증권,1200,1200,1050,1140,1876402,1995185110,4018.0,0.0,0.0,0.0,5.26,60.0
009290,광동제약,4305,4360,4290,4290,92731,401481495,4733.0,6.28,0.9064216670188041,683.0,1.17,50.0
017040,광명전기,2965,2990,2940,2945,592373,1754009095,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2240,2240,2200,2210,112001,247880155,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,237000,237000,231000,237000,122,28788000,193884.0,7.25,1.2218697778052856,32676.0,0.53,1250.0
140910,광희리츠,4495,4495,4255,4395,5870,25472800,,,,,,
030610,교보증권,4880,4885,4815,4815,38755,187317025,16122.0,7.88,0.29859891568974073,611.0,2.08,100.0
007690,국도화학,48500,48700,47300,47300,23583,1127969200,52866.0,11.3,0.8942878575076609,4185.0,1.69,800.0
005320,국동,1980,1980,1835,1885,11400,21459100,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16500,17400,16500,17300,3490,59867500,33475.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,3110,3165,3050,3125,480461,1495294545,4956.0,0.0,0.0,0.0,0.64,20.0
014530,극동유화,20100,20300,19700,20200,6160,122553500,26562.0,7.31,0.7607959385117837,2765.0,3.47,700.0
002250,근화제약,12800,12800,12700,12800,351,4476300,22747.0,11.48,0.5625518612344484,1115.0,4.69,600.0
012410,글로스텍,5570,5700,5470,5680,67333,373830000,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10500,10700,10400,10600,2950,31103000,38744.0,321.2,0.27362301259549865,33.0,2.36,250.0
014285,금강공업우,10200,10200,9900,10000,650,6446300,0.0,0.0,0.0,0.0,3.0,300.0
008870,금비,31500,31500,31450,31450,20,629500,106476.0,5.93,0.29549308647019046,5306.0,2.54,800.0
001570,금양,1130,1150,1095,1095,543133,607128475,1148.0,12.44,0.953397212543554,88.0,2.28,25.0
002990,금호산업,2930,3070,2930,3020,52887,159068990,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1640,1640,1610,1625,2600,4226600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,125000,126000,123500,124000,127126,15899030000,43226.0,5.02,2.8709080436253642,24723.0,1.61,2000.0
011785,금호석유우,29850,30300,29850,30150,500,14982500,0.0,0.0,0.0,0.0,6.8,2050.0
001210,금호전기,24400,25350,24400,24850,39552,987256200,33667.0,19.9,0.7384948540113464,1249.0,1.81,450.0
010050,금호종금,414,440,407,417,1789882,756540494,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15100,15150,14950,15000,160553,2416186300,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5400,5400,5290,5320,9087,48475940,6253.0,18.16,0.8507566368143291,293.0,3.76,200.0
000270,기아차,70400,71900,70000,71800,2133739,152202249200,33441.0,8.38,2.1490341665171497,8573.0,0.84,600.0
024110,기업은행,12350,12450,12250,12300,523258,6465237250,20388.0,5.58,0.6035581592113007,2206.0,4.72,580.0
004540,깨끗한나라,4190,4190,4140,4155,482,1999110,4247.0,84.8,0.978528961619967,49.0,0.0,0.0
004545,깨끗한나라우,5700,5970,5700,5790,100,577200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1110,1135,1100,1115,71652,80108190,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,577,577,565,569,196697,111779383,672.0,2.3,0.8456740606398809,247.0,0.0,0.0
008355,남선알미우,3660,3830,3660,3830,114,423720,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7480,7480,7350,7480,1250,9221200,23927.0,0.0,0.0,0.0,5.35,400.0
003920,남양유업,1025000,1040000,1025000,1026000,765,790996000,923656.0,14.64,1.1106291871649185,70068.0,0.1,1000.0
003925,남양유업우,237000,237000,237000,237000,4,948000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,7600,7740,7600,7740,870,6653000,22245.0,9.18,0.34787487356709373,843.0,3.88,300.0
025860,남해화학,10450,10800,10350,10500,229156,2429666050,7391.0,0.0,0.0,0.0,0.29,30.0
005720,넥센,76000,77000,75700,76500,1845,141062000,105168.0,5.24,0.7274062393028298,14604.0,0.46,350.0
005725,넥센우,0,0,0,19050,0,0,0.0,0.0,0.0,0.0,2.1,400.0
002350,넥센타이어,19400,19500,19250,19250,94534,1824380100,5571.0,21.92,3.454928423981332,878.0,0.31,60.0
002355,넥센타이어1우B,3020,3020,2980,3010,5610,16813350,0.0,0.0,0.0,0.0,2.16,65.0
110570,넥솔론,1915,2040,1915,2040,317842,631421025,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6100,6720,6100,6450,1473162,9561337980,10950.0,14.86,0.5889469178082192,434.0,3.1,200.0
090355,노루페인트우,3500,3630,3500,3550,6532,23226850,0.0,0.0,0.0,0.0,5.77,205.0
000320,노루홀딩스,8280,8280,8150,8280,17271,141704080,17492.0,8.99,0.47346242210724904,921.0,4.83,400.0
000327,노루홀딩스2우B,8960,9980,8960,9730,57,541710,0.0,0.0,0.0,0.0,4.16,405.0
000325,노루홀딩스우,0,0,0,9280,0,0,0.0,0.0,0.0,0.0,4.36,405.0
006280,녹십자,168000,169000,166000,166000,24883,4156093500,61016.0,29.94,2.7201635636554347,5544.0,0.9,1500.0
005250,녹십자홀딩스,16100,16700,16000,16450,29510,484647750,11288.0,28.81,1.457471429836995,571.0,1.52,250.0
005255,녹십자홀딩스1우,14000,14000,14000,14000,60,840000,0.0,0.0,0.0,0.0,1.82,255.0
005257,녹십자홀딩스2우,0,0,0,14000,0,0,0.0,0.0,0.0,0.0,1.79,250.0
004370,농심,266000,294000,263500,280500,33519,9420662500,246150.0,19.12,1.1391864716636197,14662.0,1.43,4000.0
072710,농심홀딩스,58100,61500,58100,60800,19239,1151470400,149777.0,6.72,0.4060129809650347,9051.0,3.29,2000.0
023590,다우기술,17500,17850,17150,17450,323086,5656326400,14270.0,12.19,1.2230203223545901,1432.0,0.74,130.0
020120,다우인큐브,2200,2305,2200,2280,5710,13092500,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17000,17000,17000,17000,60,1020000,75808.0,4.85,0.22437708586165048,3506.0,2.35,400.0
015590,대경기계,2255,2255,2195,2220,19432,43272550,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6060,6350,6060,6310,152803,956483850,6124.0,11.25,1.0305764206401045,561.0,4.12,260.0
019685,대교우B,3605,3635,3595,3630,51258,184922385,0.0,0.0,0.0,0.0,7.44,270.0
006375,대구백화우,90300,94000,90300,90500,12,1094200,0.0,0.0,0.0,0.0,0.5,450.0
006370,대구백화점,13550,13600,13350,13500,12630,170404500,36524.0,6.91,0.3694977317996386,1953.0,2.96,400.0
004130,대덕GDS,13950,14350,13900,14200,164263,2322727100,15052.0,18.66,0.9432239071219771,761.0,2.11,300.0
004135,대덕GDS우,5030,5100,5030,5100,4200,21303000,0.0,0.0,0.0,0.0,5.98,305.0
008060,대덕전자,10700,10700,10600,10600,251553,2673035700,8023.0,9.53,1.3210457434874736,1112.0,2.83,300.0
000490,대동공업,5250,5450,5150,5300,23550,123777500,9682.0,18.6,0.5473268694484611,285.0,0.94,50.0
008110,대동전자,2200,2240,2200,2240,3265,7284800,9612.0,0.0,0.0,0.0,4.46,100.0
005750,대림B&Co,3230,3270,3155,3155,78890,253004850,9915.0,40.44,0.3181164901664145,78.0,3.17,100.0
000210,대림산업,94200,95100,93500,94000,114938,10795709100,114427.0,9.93,0.8216960239934631,9469.0,0.11,100.0
000215,대림산업우,22100,22500,22100,22450,2821,63079950,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,4015,4085,4010,4070,2180,8768750,9692.0,0.0,0.0,0.0,2.95,120.0
001680,대상,23100,24700,23100,23150,216324,5203913100,14513.0,15.07,1.5949838076207539,1536.0,0.43,100.0
001689,대상3우B,17000,17000,16750,16750,70,1186500,0.0,0.0,0.0,0.0,0.6,100.0
001685,대상우,4890,5070,4890,4960,970,4791650,0.0,0.0,0.0,0.0,2.22,110.0
084690,대상홀딩스,5530,5770,5480,5560,89351,506808660,10524.0,8.13,0.528586445267959,684.0,2.7,150.0
084695,대상홀딩스우,3090,3135,3020,3105,10480,31982200,0.0,0.0,0.0,0.0,5.15,160.0
128820,대성산업,18250,18250,17550,17950,5215,92459750,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5270,5290,5150,5280,22083,115908340,9618.0,8.92,0.5491526304845082,592.0,5.68,300.0
005620,대성합동지주,38050,38050,37200,37850,1069,40194650,338691.0,0.0,0.0,0.0,2.64,1000.0
016710,대성홀딩스,6870,6870,6720,6800,2580,17481700,20252.0,3.28,0.33599353227459017,2075.0,2.94,200.0
003540,대신증권,8900,8930,8820,8900,58822,522419000,19975.0,7.81,0.44564690237797244,1140.0,7.3,650.0
003547,대신증권2우B,6000,6020,6000,6020,8849,53123580,0.0,0.0,0.0,0.0,10.8,650.0
003545,대신증권우,6480,6540,6430,6520,15082,98133840,0.0,0.0,0.0,0.0,10.74,700.0
009190,대양금속,216,216,216,216,156902,33890832,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1220,1315,1210,1255,26397710,33110361035,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10350,10450,10250,10300,282307,2920831600,8046.0,23.9,1.2805858501118568,431.0,0.0,0.0
009320,대우부품,863,908,863,889,279324,248296883,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,42100,44250,41950,43000,504480,21866245000,18485.0,20.75,2.3258858533946443,2072.0,0.47,200.0
042660,대우조선해양,25650,26450,25100,25950,1535322,39750298200,23939.0,7.15,1.0842548378169514,3631.0,1.93,500.0
006800,대우증권,12800,12850,12600,12700,866038,11015415200,11658.0,20.1,1.0893163492880424,632.0,1.26,160.0
121910,대우증권스팩,0,0,0,3575,0,0,3471.0,37.62,1.029782483434169,95.0,0.0,0.0
006805,대우증권우,4550,4600,4400,4520,83141,371279870,0.0,0.0,0.0,0.0,3.89,176.0
003090,대웅,17100,17100,16000,16650,10300,168131000,27940.0,3.21,0.5967930722083035,5193.0,3.3,550.0
069620,대웅제약,38000,38250,37200,37450,16236,610274700,32604.0,7.27,1.1478207236842106,5148.0,2.14,800.0
000430,대원강업,7000,7000,6800,6940,24624,169862960,5677.0,11.62,1.2216771071868946,597.0,1.59,110.0
006340,대원전선,1085,1130,1075,1100,3521348,3873695175,953.0,47.84,1.1546760230849948,23.0,0.0,0.0
006345,대원전선우,855,855,808,838,5850,4799230,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,8430,9350,8350,9030,843971,7577190610,8035.0,12.17,1.1240238021157436,742.0,0.55,50.0
024890,대원화성,1055,1110,1030,1075,89400,96384050,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2185,2205,2130,2165,2909400,6296637675,1338.0,0.0,0.0,0.0,0.83,18.0
002880,대유에이텍,1935,1985,1930,1965,782047,1527205055,964.0,18.7,2.037166104771784,105.0,1.02,20.0
012800,대창,1540,1560,1505,1520,1319900,2032571600,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52800,53200,51700,51700,12669,663629700,39162.0,4.75,1.3201317603799603,10884.0,1.93,1000.0
