,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,95300,96700,94200,94700,1796,170880300,177830.0,8.02,0.5330760505117247,11815.0,1.58,1500.0
002310,아세아제지,16450,16850,16300,16700,11861,196307050,53845.0,8.02,0.3100895800445724,2081.0,2.69,450.0
083570,아시아10호,4645,4645,4305,4305,675,2908885,,,,,,
083580,아시아11호,4590,4590,4400,4440,306,1347445,,,,,,
083590,아시아12호,4640,4640,4640,4640,1,4640,,,,,,
083600,아시아13호,4650,4650,4650,4650,1,4650,,,,,,
083610,아시아14호,4940,4940,4940,4940,3100,15314000,,,,,,
083620,아시아15호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,4070,4205,4050,4200,721346,2988946340,5156.0,13.17,0.8149395122187743,319.0,0.0,0.0
122900,아이마켓코리아,20900,21350,20400,20950,121231,2531937850,10295.0,18.61,2.0353721466731423,1126.0,2.39,500.0
010780,아이에스동서,36500,37450,35250,36600,83716,3049065150,16721.0,19.12,2.189178278811076,1914.0,1.09,400.0
039570,아이콘트롤스,34400,35400,34400,35300,8031,281528700,11377.0,30.86,3.1030258416102665,1144.0,0.57,200.0
033660,아주캐피탈,5980,6070,5800,5830,26437,156773280,11769.0,10.16,0.49534263743733536,574.0,5.15,300.0
101140,아티스,1750,1945,1645,1800,1397828,2535839370,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6050,6130,5910,6040,285671,1712984130,2381.0,36.38,2.5360142797144056,166.0,0.0,0.0
002250,알보젠코리아,18350,18600,18100,18100,13717,249757950,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,48750,49150,47850,47950,8662,419613750,57448.0,5.78,0.8352662407742654,8300.0,3.96,1900.0
011090,에넥스,3400,3535,3350,3395,530368,1823498145,889.0,34.28,3.81759701912261,99.0,0.59,20.0
005850,에스엘,16750,16900,16200,16800,73479,1215954750,21825.0,6.04,0.7697902348224513,2782.0,1.19,200.0
012750,에스원,95500,95500,91700,93600,60543,5664598200,23316.0,28.3,4.014670719677475,3308.0,1.23,1150.0
210980,에스케이디앤디,64400,65800,64300,64700,6889,448327600,15666.0,22.6,4.130505553427805,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,5050,5210,4990,5050,11690,58775150,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21050,21900,21050,21300,108822,2331934150,12124.0,113.9,1.756402589904322,187.0,0.05,10.0
015260,에이엔피,1365,1405,1325,1325,1706198,2323032905,1442.0,33.12,0.9188626907073509,40.0,0.0,0.0
036570,엔씨소프트,229000,230000,222000,223000,115464,26064016500,62045.0,19.36,3.59448787170602,11520.0,1.54,3430.0
138250,엔에스쇼핑,179000,180500,176000,180000,3688,660985000,80015.0,8.55,2.2495430544272947,21060.0,0.56,1000.0
085310,엔케이,6970,7090,6820,6840,762074,5291061890,3432.0,43.84,1.9928977272727273,156.0,0.73,50.0
069640,엠케이트렌드,13200,13850,12850,13550,139789,1889174050,12064.0,89.1,1.1229277188328912,152.0,1.11,150.0
014440,영보화학,5350,5420,5200,5270,170069,894061570,4845.0,27.88,1.0873839009287927,189.0,1.9,100.0
111770,영원무역,46200,47050,45550,46650,145845,6767660950,21940.0,16.14,2.126825290565178,2891.0,0.43,200.0
009970,영원무역홀딩스,65000,65000,63000,63100,548,34919600,49794.0,8.52,1.2678857204181226,7407.0,0.79,500.0
003520,영진약품,2465,2510,2410,2450,3405736,8377140540,567.0,490.0,4.320987654320987,5.0,0.0,0.0
000670,영풍,909000,920000,871000,891000,1842,1631049000,1329356.0,11.96,0.6700290168698226,74468.0,0.84,7500.0
006740,영풍제지,2660,2715,2550,2580,146685,381756445,44787.0,31.08,0.05759448891419385,83.0,7.75,200.0
012280,영화금속,1490,1530,1470,1485,740856,1107054395,1114.0,9.46,1.333363723070018,157.0,2.02,30.0
012160,영흥철강,2155,2245,2155,2160,92604,203571920,1987.0,46.97,1.0873490186210368,46.0,2.31,50.0
015360,예스코,35450,35450,34600,34600,2351,82356450,96822.0,16.77,0.3572275348061391,2063.0,3.61,1250.0
007310,오뚜기,1310000,1322000,1280000,1319000,5113,6691340000,237829.0,47.5,5.545717721556244,27767.0,0.3,4000.0
002630,오리엔트바이오,1290,1315,1245,1250,2030666,2573755810,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1064000,1064000,1012000,1012000,18148,18527692000,208725.0,32.6,4.848657024793388,31050.0,0.59,6000.0
010600,와이비로드,2065,2080,2045,2065,46994,96881805,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6360,6480,6190,6340,206767,1305295450,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2940,2985,2795,2890,311811,896053935,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8230,8390,8200,8340,1878977,15653894310,26592.0,5.14,0.3133631590327918,1621.0,6.0,500.0
010050,우리종금,480,508,480,490,3033423,1490324153,141.0,98.0,3.475177304964539,5.0,0.0,0.0
006980,우성사료,3455,3555,3325,3325,528738,1833134550,5645.0,20.9,0.5888562887511072,159.0,1.5,50.0
017370,우신시스템,3825,3990,3825,3885,131172,514206380,6208.0,4.28,0.6261879832474226,908.0,0.51,20.0
105840,우진,6910,7200,6910,7140,37958,266998300,5775.0,66.1,1.2366233766233765,108.0,2.38,170.0
049800,우진플라임,4000,4120,3985,4020,104838,422304845,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2960,3045,2925,2955,163330,481992035,5360.0,1.69,0.5522280564948694,1751.0,0.0,0.0
095720,웅진씽크빅,10850,10900,10550,10750,151642,1626656350,6979.0,30.28,1.5403129029946985,355.0,0.0,0.0
103130,웅진에너지,1510,1560,1475,1520,520319,787254665,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20650,20650,19950,20500,567,11421900,35599.0,9.53,0.5761748925531616,2152.0,1.71,350.0
008600,윌비스,2045,2200,1985,2035,3094482,6392037520,2269.0,37.0,0.8968708682238872,55.0,0.98,20.0
033270,유나이티드제약,19400,19800,18450,18550,122291,2309635700,9985.0,15.95,1.8581356409614422,1163.0,1.08,200.0
014830,유니드,43800,43800,42000,42850,7513,320196300,59185.0,7.64,0.7243650734983527,5611.0,2.57,1100.0
000910,유니온,3830,3830,3685,3705,46911,174691755,8351.0,14.59,0.44387648185846007,254.0,1.89,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3065,3180,3060,3180,65822,204492235,6400.0,5.54,0.49678466796875,574.0,11.82,376.0
002920,유성기업,3620,3650,3550,3555,65557,233968315,9469.0,5.46,0.37544305760904,651.0,3.66,130.0
000700,유수홀딩스,6390,6600,6220,6270,262646,1672229510,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,2760,2885,2710,2870,903659,2551256510,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2150,2200,2050,2155,19602,41810955,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1570,1790,1555,1790,6876562,11718849475,1006.0,223.8,1.779324055666004,8.0,0.0,0.0
072130,유엔젤,4820,5100,4800,4880,20602,101032265,3984.0,0.0,0.0,0.0,2.05,100.0
000220,유유제약,12650,13050,12400,12750,66078,836672850,10659.0,0.0,0.0,0.0,1.41,180.0
000225,유유제약1우,8080,8080,7710,7900,2362,18602290,0.0,0.0,0.0,0.0,2.41,190.0
000227,유유제약2우B,18300,18400,17600,18300,2441,43823600,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,2195,2250,2160,2185,508039,1120788015,5883.0,23.75,0.37140914499405064,92.0,0.0,0.0
000100,유한양행,321500,323000,305500,307000,40274,12514238000,112029.0,34.94,2.740636353087147,8788.0,0.57,1750.0
000105,유한양행우,187500,188000,181500,183000,83,15306500,0.0,0.0,0.0,0.0,0.98,1800.0
003460,유화증권,14700,14700,14450,14450,3589,51881950,31429.0,21.31,0.4597624805116294,678.0,3.11,450.0
003465,유화증권우,13600,13600,13600,13600,3000,40800000,0.0,0.0,0.0,0.0,3.68,500.0
008730,율촌화학,11150,11400,11150,11400,23941,271213050,12665.0,31.23,0.9001616166600869,365.0,4.39,500.0
008250,이건산업,9950,10200,9770,9950,149170,1487157920,16896.0,7.49,0.5885675603693182,1328.0,1.51,150.0
025820,이구산업,1180,1275,1180,1230,73630,89205715,3257.0,19.22,0.3776481424623887,64.0,1.63,20.0
214320,이노션,78100,80300,77100,78500,110704,8693470600,23072.0,17.25,3.403346047156727,4552.0,0.89,700.0
139480,이마트,163500,169000,162500,167500,118703,19833615500,247807.0,16.1,0.6759443841376556,10408.0,0.9,1500.0
007660,이수페타시스,4050,4165,4020,4120,219356,893370595,4793.0,17.17,0.8598476945545588,240.0,1.94,80.0
005950,이수화학,9130,9180,8890,8900,56616,509019050,21868.0,0.0,0.0,0.0,1.12,100.0
015020,이스타코,1245,1270,1165,1210,539114,656981695,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,850,899,848,858,1532227,1329463863,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2450,2650,2415,2555,430993,1086753965,484.0,51.1,5.278279958677686,50.0,0.0,0.0
102460,이연제약,39550,41000,38800,39750,77142,3077382650,12055.0,44.22,3.297607320613853,899.0,0.63,250.0
084680,이월드,2625,2675,2560,2630,309362,807012845,1060.0,28.6,2.4817216981132075,92.0,0.0,0.0
000760,이화산업,20800,21100,19900,20200,4006,80634750,39123.0,7.89,0.5163203230836081,2560.0,0.0,0.0
014990,인디에프,2730,2745,2460,2505,375808,963372945,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1690,1735,1640,1655,507815,849806630,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4780,4890,4700,4815,11042,53411575,12415.0,14.42,0.3879908376963351,334.0,2.08,100.0
034590,인천도시가스,30050,30200,29550,29700,220,6542350,35767.0,5.23,0.8307739807294433,5681.0,4.21,1250.0
129260,인터지스,2875,2875,2795,2800,27790,78441405,5950.0,0.0,0.0,0.0,2.68,75.0
023810,인팩,5000,5250,5000,5230,63096,320609830,9307.0,3.68,0.5622129176963576,1422.0,2.68,140.0
000230,일동제약,29200,30400,28700,29550,479976,14166829050,13227.0,60.44,2.2343643683374914,489.0,0.68,200.0
013360,일성건설,11500,11950,11250,11800,7214,83225350,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37600,38100,37000,37000,685,25607250,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,113500,117000,109000,113000,1454,163952000,123565.0,37.62,0.9140958200137579,3002.0,0.44,500.0
003200,일신방직,144000,144000,134500,136500,1772,242080500,271145.0,13.59,0.5034517970089805,10042.0,1.28,1750.0
007110,일신석재,1115,1135,1090,1120,547252,612511800,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,64800,65800,61800,62000,739226,46652444500,10026.0,266.0,6.181727508477957,233.0,0.16,100.0
007575,일양약품우,42350,42450,39450,39500,14082,568034000,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,28700,28750,28400,28450,516,14748350,43324.0,11.31,0.6569626534945988,2516.0,4.39,1250.0
081000,일진다이아,7250,7410,7120,7200,47792,347867490,6228.0,21.23,1.155820989884393,339.0,1.39,100.0
020760,일진디스플,4500,4655,4465,4560,142382,650340010,5591.0,9.23,0.8152248032552316,494.0,2.19,100.0
020150,일진머티리얼즈,13000,13250,12400,12800,589223,7559083600,6921.0,148.9,1.849913307325531,86.0,0.0,0.0
103590,일진전기,4510,4570,4415,4415,97004,434124120,8852.0,12.69,0.49878558517849075,348.0,1.81,80.0
015860,일진홀딩스,10050,10350,9900,10000,355942,3587856960,5588.0,33.22,1.7893421170365067,301.0,0.7,70.0
226320,잇츠스킨,168500,171500,165500,166500,34057,5731935500,10029.0,17.38,16.602315784225745,9583.0,0.54,905.0
033240,자화전자,15000,15250,14750,14900,95521,1437125850,13925.0,11.18,1.0701991696588868,1333.0,2.68,400.0
000950,전방,55100,55400,53300,54200,3704,201507000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20900,22200,20700,21850,785018,17107584500,7636.0,21.12,2.8605618124672603,1034.0,0.0,0.0
002620,제일약품,41000,42200,37700,39200,216732,8577634400,15839.0,243.5,2.4751246922154175,161.0,0.15,60.0
001560,제일연마,6810,6910,6670,6700,20840,140751230,6550.0,7.73,1.0232544131679389,867.0,2.99,200.0
006220,제주은행,7830,7830,7560,7700,41261,317864100,13805.0,12.3,0.5576127308946034,626.0,1.3,100.0
089590,제주항공,30000,31750,29300,30950,267883,8304808100,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12350,12850,12250,12500,71748,903205000,11739.0,7.83,1.0642889087656529,1596.0,1.6,200.0
004700,조광피혁,30650,32850,30650,31100,16378,518070350,25626.0,14.24,1.2138038515570124,2184.0,0.0,0.0
001550,조비,11700,11850,11450,11700,6443,74685600,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83100,84700,82300,84700,257,21507800,136969.0,6.57,0.6186605751118867,12897.0,4.72,4000.0
120030,조선선재,58700,59400,58100,58700,2837,167067600,48385.0,5.63,1.2128004062467708,10425.0,0.0,0.0
018470,조일알미늄,2190,2240,2060,2060,1850362,3963703090,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146000,152000,144000,145000,134,19599000,169429.0,16.48,0.8554062468644683,8792.0,1.72,2500.0
185750,종근당,166500,175000,160000,167000,757050,125995032000,35226.0,44.7,4.742005195026401,3738.0,0.48,800.0
063160,종근당바이오,26000,26900,25700,26250,114120,3002965750,23300.0,0.0,0.0,0.0,0.38,100.0
001630,종근당홀딩스,122500,126500,119000,119000,66897,8142846000,43396.0,42.2,2.741468107659692,2820.0,0.59,700.0
044380,주연테크,954,998,938,947,724696,690208287,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3020,3075,2940,3055,1648103,4973202745,,,,,,
007630,지에스인스트루,1795,2070,1790,1805,348579,665855450,1052.0,18.61,1.715883436311787,97.0,0.0,0.0
013870,지엠비코리아,4240,4270,4110,4175,7218,30038335,10593.0,4.55,0.39394566281978666,917.0,4.79,200.0
071320,지역난방공사,57100,57800,56600,56600,8654,494759400,141046.0,9.27,0.4013891633757781,6105.0,3.73,2110.0
010580,지코,701,715,686,714,34888,24394208,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9080,9350,8850,9070,17488,158697530,7568.0,15.19,1.1980625660676534,597.0,2.21,200.0
088790,진도,4200,4340,4200,4205,22418,94907510,7556.0,5.53,0.5563459502382213,760.0,0.0,0.0
003780,진양산업,2950,2950,2860,2905,18584,53507400,2555.0,12.41,1.1362279843444227,234.0,5.16,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,2995,3050,2950,3030,60858,182874710,5294.0,11.31,0.5726766150358897,268.0,5.45,165.0
051630,진양화학,3180,3250,3075,3160,39880,124724150,2491.0,7.23,1.2684523660176636,437.0,6.8,215.0
011000,진원생명과학,11450,11600,10950,11000,316610,3533936200,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2275,2275,2150,2255,157293,348588540,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7700,8190,7230,7540,44315,335582750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3405,3540,3345,3405,40289,137834630,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63700,63700,62800,63600,366,23161100,32366.0,18.88,1.9652953716863375,3370.0,0.0,0.0
012600,청호컴넷,6530,6570,6190,6530,3081,20037350,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2760,2975,2700,2780,643750,1851474410,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2200,2300,2180,2210,187917,419346225,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19650,19950,18750,19800,52355,999883350,19904.0,13.03,0.9944970232114148,1519.0,2.27,450.0
029460,케이씨텍,11800,12150,11300,12000,231124,2714151100,7307.0,14.96,1.6420790851238538,802.0,0.83,100.0
145270,케이탑리츠,1045,1045,1005,1020,99794,101186775,,,,,,
058860,케이티스,3815,3990,3780,3925,120830,469522035,4252.0,13.13,0.9234973982831609,299.0,3.06,120.0
900140,코라오홀딩스,9180,9250,8810,8940,427450,3844619510,,,,,,
090970,코리아01호,4600,4600,4425,4430,1086,4821445,,,,,,
090980,코리아02호,4565,4700,4400,4415,3365,15060405,,,,,,
090990,코리아03호,4565,4570,4355,4405,2782,12377065,,,,,,
091000,코리아04호,4545,4565,4445,4450,1546,6905220,,,,,,
007815,코리아써우,4545,4575,4445,4500,331,1489150,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,10050,10250,9980,10050,150499,1511234010,13119.0,1675.0,0.766064486622456,6.0,1.0,100.0
00781K,코리아써키트2우B,5490,5490,5400,5450,5153,28042610,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,16100,16100,14750,15000,283629,4348043200,10828.0,11.77,1.3852382134281493,1274.0,3.33,500.0
003690,코리안리,12550,12750,12450,12700,203214,2564449950,15278.0,12.41,0.83071041693939,1023.0,1.77,225.0
192820,코스맥스,181500,184000,175500,180000,61547,10995516000,8977.0,97.5,20.04957112621143,1846.0,0.28,500.0
044820,코스맥스비티아이,72400,73000,70200,70200,15622,1114067200,27108.0,40.7,2.589122675962815,1725.0,0.34,240.0
005070,코스모신소재,2400,2490,2350,2390,53452,128214645,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5380,5380,5190,5210,27956,146279030,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2130,2285,2120,2265,1049964,2327911375,1423.0,107.9,1.591971187631764,21.0,0.0,0.0
002020,코오롱,74600,77400,73100,76200,55197,4181367700,48642.0,95.9,1.5669714444307388,795.0,0.66,500.0
003070,코오롱글로벌,13750,14000,13300,13800,21529,293864750,22947.0,30.73,0.6013742264784068,449.0,0.0,0.0
003075,코오롱글로벌우,13300,13600,13000,13600,1189,15730150,0.0,0.0,0.0,0.0,25.55,3475.0
144620,코오롱머티리얼,7570,7760,7370,7370,10689,80239460,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27650,28200,27050,27700,3235,90108250,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,56900,58000,56000,57400,89960,5159015700,67609.0,34.53,0.8488653507669097,1662.0,0.87,500.0
120115,코오롱인더우,23900,24200,23750,24200,10468,250194600,0.0,0.0,0.0,0.0,2.27,550.0
138490,코오롱플라스틱,6160,6430,6140,6360,57188,359615080,3119.0,100.94,2.038814523885861,63.0,0.79,50.0
021240,코웨이,94300,95200,91100,92000,122390,11339735400,13466.0,27.38,6.832569062824892,3361.0,2.17,2000.0
031820,콤텍시스템,2675,2745,2360,2370,4832342,12245497025,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,234500,235000,227000,228500,21264,4897842000,44981.0,20.58,5.079911518196572,11104.0,0.66,1500.0
005740,크라운제과,592000,635000,587000,618000,25577,15778254000,141977.0,40.4,4.353767247511921,15298.0,0.16,1000.0
005745,크라운제우,203000,220000,203000,215000,541,116474000,0.0,0.0,0.0,0.0,0.49,1050.0
012170,키스톤글로벌,1060,1115,1035,1065,2781472,2978855980,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50700,52200,49850,50200,115545,5867105200,41500.0,14.68,1.2097477409638555,3420.0,0.9,450.0
015890,태경산업,5140,5140,5090,5120,530,2707890,6647.0,43.03,0.7703804347826086,119.0,2.93,150.0
006890,태경화학,5880,5950,5810,5910,15304,90311850,8161.0,11.24,0.7245914256831271,526.0,2.54,150.0
003240,태광산업,957000,957000,933000,951000,499,471431000,2229492.0,10.87,0.4264563862810452,87491.0,0.13,1250.0
011280,태림포장,2940,2960,2890,2900,74549,216796200,5357.0,11.46,0.5412763090349076,253.0,1.03,30.0
004100,태양금속,1400,1450,1370,1390,326596,457744515,2468.0,7.43,0.5629463381280388,187.0,1.08,15.0
004105,태양금속우,4390,4475,4305,4310,98976,433399085,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,4745,4970,4745,4925,36663,179091870,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3315,3380,3225,3250,15340,49929375,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3340,3490,3330,3345,35898,120686285,4129.0,30.14,0.8102711007507871,111.0,2.39,80.0
007980,태평양물산,3865,3920,3800,3850,59457,229459000,4226.0,240.6,0.9110269758637008,16.0,0.65,25.0
078000,텔코웨어,12700,12800,12550,12600,6890,87506450,10322.0,9.31,1.2206754989343152,1353.0,4.76,600.0
214420,토니모리,34550,34550,33250,33500,59252,2008213800,4963.0,28.84,6.74744987910538,1161.0,0.6,200.0
140890,트러스제7호,3840,3885,3840,3885,34,130740,,,,,,
019180,티에이치엔,1845,1860,1800,1830,87789,160475340,596.0,0.0,0.0,0.0,1.09,20.0
004870,티웨이홀딩스,6160,6400,6160,6240,97205,611175400,2492.0,13.68,2.5031851926163724,456.0,0.0,0.0
008900,티이씨앤코,2680,2750,2560,2600,196103,518934125,6345.0,0.46,0.4087816747931442,5639.0,0.0,0.0
134790,팀스,15350,15700,15050,15150,8074,123159000,10905.0,270.5,1.3890875745071067,56.0,0.0,0.0
005690,파미셀,4470,4540,4350,4360,968450,4284116490,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13150,13500,13100,13250,73474,976471600,7264.0,39.44,1.8242015418502202,336.0,0.0,0.0
028670,팬오션,2935,3450,2895,3150,3804877,12283191045,8281.0,0.49,0.37922321121958397,6409.0,0.0,0.0
010820,퍼스텍,4770,5470,4655,5240,6941543,36190751670,1387.0,174.6,3.77703677000721,30.0,0.48,25.0
016800,퍼시스,35650,36750,35550,36150,762,27433900,28598.0,13.86,1.2639083152668018,2608.0,1.94,700.0
001020,페이퍼코리아,676,695,662,685,1402916,956103299,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1780,1850,1770,1785,159495,288268040,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3325,3365,3220,3220,6131,20067760,9419.0,0.0,0.0,0.0,3.11,100.0
058430,포스코강판,17400,17900,17400,17700,808,14214200,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1050,1060,1000,1025,977598,1001453085,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,200000,201500,193000,196500,6049,1186575000,68602.0,13.27,2.8643475226669777,14804.0,0.52,1020.0
103140,풍산,22850,23100,22500,23000,146915,3366048600,37339.0,8.75,0.6158440236749779,2628.0,2.61,600.0
005810,풍산홀딩스,38000,38600,37500,38500,1814,69323050,69820.0,5.64,0.5512979805213406,6824.0,3.12,1200.0
033180,필룩스,2750,3075,2570,2570,2709573,7729135865,2590.0,12.42,0.9927907818532818,207.0,1.56,40.0
086790,하나금융지주,19650,20700,19600,20050,1966492,39864731800,72879.0,6.31,0.275009294086774,3177.0,2.99,600.0
099340,하나니켈1호,1310,1310,1270,1270,105,134200,,,,,,
099350,하나니켈2호,1420,1420,1420,1420,21,29820,,,,,,
039130,하나투어,85700,89300,85600,87000,159784,14029130100,15521.0,29.2,5.603176744410798,2978.0,1.49,1300.0
172580,하이골드12호,2275,2525,2115,2245,4071,9156615,,,,,,
139200,하이골드2호,1820,1820,1610,1700,5745,9741415,,,,,,
153360,하이골드3호,2045,2045,1975,2030,1009,2005855,,,,,,
159650,하이골드8호,2430,2430,2405,2405,25,60150,,,,,,
071090,하이스틸,18250,18900,17650,18250,2370,43103400,65649.0,0.0,0.0,0.0,0.82,150.0
019490,하이트론,7620,7730,7350,7450,90026,680811210,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,29200,29300,27800,28250,331810,9393099400,18628.0,95.75,1.5163329396607257,295.0,3.54,1000.0
000087,하이트진로2우B,18900,19050,18500,18900,5750,107072350,0.0,0.0,0.0,0.0,5.56,1050.0
000140,하이트진로홀딩스,15350,15550,14950,15400,25530,389054300,20245.0,0.0,0.0,0.0,2.92,450.0
000145,하이트진로홀딩스우,11200,11350,11100,11200,731,8185200,0.0,0.0,0.0,0.0,4.46,500.0
152550,한국ANKOR유전,1920,1960,1920,1960,3511,6756575,,,,,,
036460,한국가스공사,31700,32250,31000,31450,330513,10472853950,105341.0,6.18,0.2986566395088332,5091.0,0.79,250.0
005430,한국공항,28550,28900,28000,28000,3381,96446350,83932.0,3.06,0.3339792787986108,9159.0,1.79,500.0
071050,한국금융지주,42000,42500,41000,41500,121178,5080277900,46435.0,10.15,0.893875511467643,4090.0,1.69,700.0
071055,한국금융지주우,28800,28800,28250,28500,4309,122787250,0.0,0.0,0.0,0.0,2.67,762.0
010040,한국내화,2870,2930,2870,2905,35299,102282085,4344.0,8.62,0.6685064888351749,337.0,1.72,50.0
025540,한국단자,99700,99700,95100,99000,15848,1555200700,47909.0,17.92,2.0668007968231437,5525.0,0.45,450.0
004090,한국석유,93500,95000,93000,94300,1091,102704200,178801.0,9.25,0.5274746785532519,10196.0,1.06,1000.0
002960,한국쉘석유,463000,470000,454000,469000,1725,802181500,69679.0,22.64,6.7295739659725315,20711.0,4.05,19000.0
002000,한국유리,23500,23500,23350,23350,3,70200,49125.0,8.53,0.4751450381679389,2736.0,0.43,100.0
002005,한국유리우,16950,16950,16650,16800,9,151200,0.0,0.0,0.0,0.0,0.89,150.0
015760,한국전력,50900,51600,50500,50500,861126,43862251500,83496.0,11.77,0.6049157669229663,4290.0,0.99,500.0
006200,한국전자홀딩스,892,930,875,889,167897,150455788,3336.0,24.69,0.2664118705035971,36.0,0.0,0.0
002300,한국제지,29900,31350,29900,30000,1183,35867450,96935.0,25.06,0.3094838035797184,1197.0,1.17,350.0
023350,한국종합기술,5050,5230,5000,5150,22371,113748330,11209.0,19.44,0.45953586403782676,265.0,1.94,100.0
025890,한국주강,2750,2855,2750,2775,10300,28526790,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11200,11250,10300,10300,193500,2059615500,10228.0,29.34,1.0070058906922175,351.0,1.21,125.0
104700,한국철강,37000,37000,35650,35950,12773,461505700,75009.0,18.4,0.47948662827127414,1954.0,2.5,900.0
017960,한국카본,6540,6580,6350,6350,657827,4245449130,6884.0,12.21,0.9223834253341081,520.0,1.89,120.0
161890,한국콜마,94900,96700,93500,95300,84626,8069398300,8521.0,58.06,11.181852188710245,1641.0,0.17,160.0
024720,한국콜마홀딩스,59100,60600,58500,59100,41875,2486186600,12131.0,49.34,4.872954620394032,1198.0,0.17,100.0
161390,한국타이어,44200,44500,42450,42450,244065,10620264450,36416.0,7.51,1.1664864216621815,5655.0,0.94,400.0
000240,한국타이어월드와이드,17350,17600,17100,17350,66815,1161855650,25963.0,8.65,0.6678780259407618,2005.0,1.73,300.0
007280,한국특수형강,1190,1230,1165,1180,264861,316738580,8849.0,0.0,0.0,0.0,2.12,25.0
168490,한국패러랠,2370,2380,2350,2360,61558,145241325,,,,,,
010100,한국프랜지,11700,11900,11500,11850,3880,45332400,34132.0,1077.0,0.3470936364701746,11.0,2.11,250.0
047810,한국항공우주,64200,65300,62300,62900,1222267,77998362000,10636.0,55.2,5.9151701767581795,1140.0,0.4,250.0
123690,한국화장품,11100,11400,10900,11150,124585,1381742500,3139.0,6.8,3.550965424896464,1639.0,0.0,0.0
003350,한국화장품제조,32000,33350,31250,32450,58951,1903030350,7311.0,15.06,4.437782109150595,2154.0,0.0,0.0
