,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009440,KC그린홀딩스,5110,5110,4910,4960,179817,898301485,7996.0,13.44,0.6201147448724362,369.0,1.21,60.0
119650,KC코트렐,11250,11250,10300,10350,1369999,14702744150,5805.0,69.44,1.7822889750215332,149.0,0.29,30.0
092220,KEC,3075,3160,2685,2725,189965870,554466477335,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,9150,9360,8720,8850,316005,2850379220,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,139000,139000,129500,130000,4584,615344000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,20050,20100,19100,19300,171120,3366879550,26210.0,2.51,0.7364596498235406,7691.0,1.81,350.0
001940,KISCO홀딩스,13900,14200,13600,13950,72490,1009202950,44246.0,4.8,0.3156324335815667,2909.0,2.01,280.0
025000,KPX케미칼,53600,53700,51500,52800,30156,1582837700,96367.0,6.16,0.5478919050997748,8571.0,4.73,2500.0
092230,KPX홀딩스,60700,60700,58000,60200,72353,4289294900,149477.0,7.16,0.40265909429209845,8406.0,4.32,2600.0
000040,KR모터스,1120,1250,1115,1175,10603805,12474128855,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10550,10600,10050,10150,284959,2924412050,12026.0,9.82,0.844354159737236,1034.0,2.66,270.0
030200,KT,23950,24050,23850,23950,1741902,41742418100,52341.0,9.48,0.45734313205708715,2526.0,4.59,1100.0
033780,KT&G,86200,86800,85300,86000,480023,41269328900,63008.0,10.48,1.3647731240477399,8208.0,5.12,4400.0
030210,KTB투자증권,3265,3360,3120,3210,1021850,3340421265,8098.0,4.71,0.3961655269819709,681.0,4.67,150.0
058850,KTcs,2245,2275,2195,2210,637866,1421329250,3715.0,12.42,0.5951800134589502,178.0,3.62,80.0
058860,KTis,2560,2590,2480,2540,171725,436821610,4835.0,9.34,0.5256463288521199,272.0,3.54,90.0
093050,LF,15750,15900,15500,15550,145688,2285426000,41768.0,6.72,0.3720663845527677,2313.0,3.22,500.0
003550,LG,77600,79500,77500,78200,713819,56159083500,107050.0,12.73,0.7303061507473143,6143.0,2.81,2200.0
034220,LG디스플레이,15700,16350,15600,15800,6620634,105685940500,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,19600,20700,19200,20400,695417,14010157750,30224.0,27.6,0.6746883685150874,739.0,1.47,300.0
051900,LG생활건강,1543000,1564000,1540000,1548000,33981,52821036000,234042.0,33.34,6.614982166662394,46431.0,0.71,11000.0
051905,LG생활건강우,707000,708000,700000,702000,8860,6221300000,0.0,0.0,0.0,0.0,1.57,11050.0
003555,LG우,56500,57200,55100,56100,40389,2273310500,0.0,0.0,0.0,0.0,4.01,2250.0
032640,LG유플러스,11600,11650,11350,11400,2709628,31101654850,16218.0,11.34,0.7029515815760267,1005.0,3.51,400.0
011070,LG이노텍,162000,164000,158500,159000,213338,34218080500,93151.0,36.78,1.7069633578812895,4323.0,0.19,300.0
066570,LG전자,89100,89500,86600,87500,1022025,89993070200,79245.0,518.0,1.1047006120259952,169.0,0.86,750.0
066575,LG전자우,33800,34100,33100,33400,136955,4599434650,0.0,0.0,0.0,0.0,2.4,800.0
108670,LG하우시스,71200,72600,70500,71600,79484,5697151300,91420.0,62.06,0.783418562677751,1154.0,0.35,250.0
108675,LG하우시스우,29400,29400,28500,28900,7813,225064600,0.0,0.0,0.0,0.0,1.04,300.0
037560,LG헬로비전,3910,3970,3865,3870,1017583,3985214045,12283.0,0.0,0.0,0.0,1.94,75.0
051910,LG화학,820000,833000,784000,788000,780482,630216757712,217230.0,192.9,3.6270053629793306,4085.0,0.25,2000.0
051915,LG화학우,390000,392000,364000,369000,121148,45718055000,0.0,0.0,0.0,0.0,0.56,2050.0
079550,LIG넥스원,30000,30200,29750,29800,108292,3241866600,28817.0,205.5,1.0340250546552383,145.0,2.01,600.0
006260,LS,63400,64100,60200,61000,421200,26000525800,98330.0,66.9,0.6202583138411472,912.0,2.38,1450.0
010120,LS ELECTRIC,58700,59000,55800,57400,262677,15050771300,45353.0,16.2,1.2654393039049237,3542.0,2.09,1200.0
000680,LS네트웍스,2280,2280,2200,2230,47494,106066860,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,8200,8230,7810,7860,1195568,9358949970,4591.0,15.03,1.7123379982574602,523.0,2.29,180.0
023150,MH에탄올,8790,8900,8520,8700,225324,1962000090,7785.0,0.0,0.0,0.0,4.02,350.0
035420,NAVER,287000,287000,278500,278500,909937,256106095877,35223.0,69.5,7.904409050904238,4006.0,0.14,376.0
181710,NHN,74900,75400,72900,73900,105488,7827639700,80696.0,112.6,0.9155596312084862,656.0,0.0,0.0
005940,NH투자증권,11400,11650,11050,11250,2087491,23745383600,17934.0,7.1,0.6276333535463365,1585.0,4.44,500.0
005945,NH투자증권우,9010,9180,8920,9000,183031,1658515400,0.0,0.0,0.0,0.0,6.11,550.0
338100,NH프라임리츠,4505,4520,4490,4495,99781,449178150,,,,,,
034310,NICE,19300,19450,18850,19200,83933,1603793750,18100.0,24.9,1.0609236878453039,771.0,1.2,230.0
008260,NI스틸,2450,2470,2360,2390,352191,850745440,3877.0,10.67,0.6165849883930874,224.0,2.09,50.0
004250,NPC,3155,3160,3060,3105,310537,962210205,6745.0,9.05,0.4600560600444774,343.0,3.22,100.0
004255,NPC우,2290,2300,2270,2270,12282,28169030,0.0,0.0,0.0,0.0,4.63,105.0
010060,OCI,69800,70700,67900,69000,500218,34727066500,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,247500,249500,243500,245000,388204,95533240500,510076.0,10.73,0.47995266575471107,22823.0,4.08,10000.0
100840,S&TC,15650,15700,15300,15400,27239,421798900,32631.0,7.17,0.47210283166314243,2148.0,5.19,800.0
064960,S&T모티브,52100,52700,51500,51700,52341,2715424400,50329.0,285.8,1.02765304297721,181.0,2.71,1400.0
003570,S&T중공업,5770,5770,5450,5660,137560,767821180,18558.0,9.1,0.3050529084491863,622.0,5.3,300.0
036530,S&T홀딩스,14850,14850,14400,14500,9513,138852350,46992.0,3.56,0.30853223687010556,4072.0,3.45,500.0
010950,S-Oil,73600,74100,70200,71200,1368788,99196476900,55715.0,126.94,1.2781465942744323,561.0,0.28,200.0
010955,S-Oil우,38500,38650,36650,37550,61903,2355599700,0.0,0.0,0.0,0.0,0.6,225.0
034120,SBS,19150,19250,18350,18600,286702,5389539500,31799.0,16.7,0.5851530315418724,1114.0,0.81,150.0
101060,SBS미디어홀딩스,1795,1805,1750,1770,123445,219353175,4162.0,0.0,0.0,0.0,0.0,0.0
005090,SGC에너지,34000,34250,32800,33100,86323,2906114000,56341.0,0.0,0.0,0.0,3.02,1000.0
004060,SG세계물산,619,625,602,607,1267784,780218812,1012.0,12.65,0.5999258893280632,48.0,0.0,0.0
001380,SG충방,2205,2235,2120,2145,1575789,3422521265,2893.0,126.2,0.7415096785343933,17.0,0.0,0.0
002360,SH에너지화학,850,890,828,843,6120451,5259162125,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2425,2445,2410,2425,53160,128968915,6743.0,15.45,0.3598013680854219,157.0,2.47,60.0
123700,SJM,3055,3080,3005,3040,22752,69491240,10621.0,6.94,0.28625703205912817,438.0,4.11,125.0
025530,SJM홀딩스,2810,2840,2785,2795,35852,100756725,10066.0,7.7,0.27764915619411884,363.0,6.26,175.0
034730,SK,219500,227000,218500,223000,605092,134862435500,235255.0,17.27,0.9479929358568362,12917.0,2.24,5000.0
011790,SKC,85400,85500,82200,82500,361883,30351046200,41542.0,48.94,1.98614955948197,1686.0,1.21,1000.0
018670,SK가스,112000,113000,107000,108500,48243,5289020000,180030.0,6.1,0.6030728385546853,17794.0,2.76,3000.0
001740,SK네트웍스,4835,4950,4835,4895,1033629,5062833895,8713.0,0.0,0.0,0.0,2.45,120.0
001745,SK네트웍스우,116500,118000,116500,118000,668,78050500,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,70000,70300,67500,67800,174181,11947469900,82498.0,7.66,0.8213743628633421,8846.0,1.03,700.0
006125,SK디스커버리우,62100,62100,58400,58700,70698,4233926000,0.0,0.0,0.0,0.0,1.28,750.0
210980,SK디앤디,46550,47250,44400,45400,253288,11535603750,19032.0,19.2,2.3862647449033205,2365.0,1.32,600.0
068400,SK렌터카,9160,9570,9160,9430,323320,3032401380,9639.0,12.74,0.9782362018881626,740.0,0.0,0.0
326030,SK바이오팜,174500,180000,170500,174500,746914,131688220500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,223500,228000,215500,221500,22908,5118220000,0.0,0.0,0.0,0.0,2.28,5050.0
096770,SK이노베이션,165500,172000,162000,163500,2185450,365469976500,186398.0,0.0,0.0,0.0,1.83,3000.0
096775,SK이노베이션우,133000,137500,126500,130500,77234,10293481000,0.0,0.0,0.0,0.0,2.34,3050.0
001510,SK증권,780,920,777,845,166054121,143161352182,1197.0,12.61,0.7057879072681704,67.0,1.18,10.0
001515,SK증권우,5640,7260,5580,7260,11448058,77802539850,0.0,0.0,0.0,0.0,0.21,15.0
285130,SK케미칼,431500,434500,412000,416000,577076,241528429000,54214.0,518.5,7.6702881174604345,802.0,0.11,450.0
28513K,SK케미칼우,196000,197000,187000,189000,81625,15543481500,0.0,0.0,0.0,0.0,0.26,500.0
017670,SK텔레콤,232500,233500,228000,229000,384102,88563343000,284310.0,18.86,0.8055581935211564,12144.0,4.37,10000.0
000660,SK하이닉스,100500,100500,96300,97200,4081524,400555988900,65836.0,33.03,1.4765625,2943.0,1.03,1000.0
005610,SPC삼립,75200,75300,72500,73400,52208,3858571800,37411.0,29.45,1.9619146106760044,2492.0,1.5,1104.0
011810,STX,6800,6890,6410,6530,109689,725347850,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7300,7440,7150,7230,131095,954171830,8586.0,9.81,0.8422795830421617,737.0,0.0,0.0
071970,STX중공업,4645,4685,4250,4500,1453467,6554350380,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1890,1890,1830,1875,51724,96009880,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3770,3795,3550,3635,388101,1429133735,5067.0,15.8,0.7170478093546477,230.0,0.83,30.0
024070,WISCOM,2480,2530,2400,2435,108302,264876540,7697.0,34.78,0.31631642198259063,70.0,2.05,50.0
037270,YG PLUS,5440,5740,5350,5490,3944437,21816433940,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23400,23450,22450,22500,45840,1051021900,61708.0,16.19,0.36489292312179944,1391.0,2.67,600.0
000860,강남제비스코,18600,18900,18350,18650,10791,201081200,81019.0,8.29,0.230197739110579,2250.0,2.68,500.0
035250,강원랜드,23400,24350,23350,23900,2138251,51097722200,17377.0,14.48,1.3754275586982794,1651.0,3.77,900.0
011420,갤럭시아에스엠,1400,1400,1365,1390,217808,300464465,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12750,12800,12300,12450,115986,1460665400,8484.0,49.03,1.4679322842998586,254.0,1.77,220.0
009450,경동나비엔,55700,57300,54900,55700,154647,8688742300,23612.0,25.23,2.358642454048789,2207.0,0.54,300.0
267290,경동도시가스,19150,19200,18650,18800,49779,941160450,57537.0,4.51,0.32675203836227124,4167.0,4.65,875.0
012320,경동인베스트,29900,29900,28850,29300,10024,293718950,171962.0,7.31,0.1703023642214559,4007.0,1.71,500.0
000050,경방,11800,12050,11450,11450,59205,690556450,27050.0,7.02,0.4229883895563771,1630.0,1.09,125.0
214390,경보제약,11200,11600,10850,10900,490134,5512115450,6239.0,49.3,1.7467643051771118,221.0,0.92,100.0
012610,경인양행,7100,7110,6910,6970,431267,3027894210,5357.0,20.27,1.3013580362142991,344.0,0.72,50.0
009140,경인전자,22750,22750,22500,22550,1928,43690000,34673.0,123.9,0.6502249589017391,182.0,1.11,250.0
013580,계룡건설,24200,24300,23000,23600,117040,2782442450,50766.0,2.82,0.46460767910609463,8363.0,2.54,600.0
012200,계양전기,3485,3525,3395,3460,444208,1539267825,5425.0,865.0,0.6377880184331797,4.0,1.01,35.0
012205,계양전기우,8920,8940,8550,8790,41815,366848680,0.0,0.0,0.0,0.0,0.46,40.0
002140,고려산업,4175,4220,4025,4085,583615,2405119080,3842.0,22.45,1.0636305960437271,182.0,0.73,30.0
010130,고려아연,395500,399000,388000,392500,68761,27156735500,355878.0,10.96,1.1029682442086894,35811.0,3.57,14000.0
002240,고려제강,15300,15550,14750,15050,111852,1706034350,68831.0,30.16,0.2186219690255844,499.0,2.33,350.0
009290,광동제약,9820,10150,9590,9670,672999,6615791620,8069.0,16.62,1.1991262857851035,582.0,0.83,80.0
017040,광명전기,2115,2125,2025,2045,392718,813232845,2255.0,11.05,0.9062846452328159,185.0,0.73,15.0
017900,광전자,2480,2480,2325,2350,495871,1189891325,3805.0,35.62,0.6179369250985546,66.0,2.13,50.0
037710,광주신세계,157000,159500,151500,154000,2443,380832000,413244.0,5.14,0.37260587116812344,29953.0,2.27,3500.0
030610,교보증권,8140,8320,7920,8050,267647,2186931210,26692.0,3.37,0.3017988623698112,2391.0,4.97,400.0
339770,교촌에프앤비,23700,23900,22400,22700,756704,17520707000,3835.0,16.1,5.921324967405476,1411.0,0.42,96.0
007690,국도화학,45700,45700,43900,44000,13866,619802000,88911.0,7.08,0.4950890145763741,6219.0,3.41,1500.0
005320,국동,3845,3870,3715,3760,461578,1741539170,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2065,2065,1990,2010,1177500,2380674555,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,10650,10950,10000,10100,1088718,11524094450,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,6190,6200,5810,5930,700117,4189369030,4521.0,25.12,1.3115461181154613,236.0,2.87,170.0
014530,극동유화,3420,3680,3395,3520,2266209,8030087500,4825.0,8.34,0.7297538860103627,422.0,4.55,160.0
014280,금강공업,4460,4460,4325,4325,137565,600831360,10865.0,0.0,0.0,0.0,1.85,80.0
014285,금강공업우,16800,17000,16000,16200,49999,824443150,0.0,0.0,0.0,0.0,0.56,90.0
008870,금비,59900,60700,59200,59500,1651,98441300,103528.0,7.36,0.574942286144811,8088.0,2.86,1700.0
001570,금양,5480,5490,5210,5320,250487,1341909360,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10200,10300,9820,10150,857689,8606723560,10364.0,30.56,0.9790380162099576,332.0,4.93,500.0
002995,금호산업우,42900,42900,41050,41600,19495,813971250,0.0,0.0,0.0,0.0,1.32,550.0
011780,금호석유,142000,144500,138000,141500,437938,61899432000,78488.0,13.41,1.8018363475945367,10549.0,1.06,1500.0
011785,금호석유우,53800,54500,52900,53600,34170,1826210900,0.0,0.0,0.0,0.0,2.89,1550.0
214330,금호에이치티,2580,2820,2580,2775,14679827,39867160195,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4000,4000,3690,3770,127703,484579470,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3970,4000,3850,3950,640716,2516458345,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3685,3705,3635,3675,77951,285809320,8125.0,12.33,0.4521576923076923,298.0,4.08,150.0
000270,기아차,59800,60300,58300,59000,1948846,115597323400,71487.0,12.95,0.825526844041574,4556.0,1.95,1150.0
024110,기업은행,9630,9790,9490,9680,3803371,36875045960,33567.0,4.32,0.2885614033127774,2242.0,6.92,670.0
013700,까뮤이앤씨,2145,2160,2040,2100,1766492,3711793810,1571.0,6.89,1.337772517504774,305.0,1.43,30.0
004540,깨끗한나라,4640,4640,4400,4435,516192,2319257350,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,22850,22900,22600,22600,3783,86185950,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10350,10450,10000,10100,64400,653722050,5379.0,25.62,1.876975274214538,394.0,0.0,0.0
008350,남선알미늄,4355,4445,4205,4260,2447415,10605331620,1621.0,32.53,2.6289905922270203,131.0,0.0,0.0
008355,남선알미우,50100,50100,48100,48100,3769,183394700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4695,5160,4420,4515,16916730,81632688835,2379.0,0.0,0.0,0.0,0.55,25.0
003920,남양유업,288500,289000,282000,284000,2079,593323000,1028846.0,8.23,0.27607486780091484,34527.0,0.35,1000.0
003925,남양유업우,145000,145000,139000,140500,316,44437500,0.0,0.0,0.0,0.0,0.75,1050.0
025860,남해화학,9130,9150,8700,8860,509995,4569672640,8735.0,26.45,1.0145159559244419,335.0,0.68,60.0
005720,넥센,4235,4285,4155,4235,180716,766584010,18028.0,4.01,0.23476610168903927,1055.0,1.89,80.0
005725,넥센우,3200,3250,3150,3150,17084,54764780,0.0,0.0,0.0,0.0,2.7,85.0
002350,넥센타이어,5870,5890,5700,5740,537785,3127857670,14921.0,4.98,0.38485895508008844,1153.0,1.83,105.0
002355,넥센타이어1우B,2580,2590,2510,2520,16548,42631615,0.0,0.0,0.0,0.0,4.37,110.0
003580,넥스트사이언스,5410,5470,5240,5280,224304,1193440540,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,128000,128500,125500,125500,357331,45363876000,51919.0,66.6,2.416357691789133,1883.0,0.0,0.0
090350,노루페인트,7800,7840,7630,7720,91198,704367700,15754.0,8.36,0.48976152881807794,923.0,3.56,275.0
090355,노루페인트우,13500,13650,13500,13650,4927,67018100,0.0,0.0,0.0,0.0,2.05,280.0
000320,노루홀딩스,9700,9700,9530,9610,4192,40257350,27108.0,21.89,0.35450731795042056,439.0,4.16,400.0
000325,노루홀딩스우,17800,17800,17600,17700,1098,19342900,0.0,0.0,0.0,0.0,2.29,405.0
006280,녹십자,370000,370500,347000,349500,579019,205446689500,89738.0,0.0,0.0,0.0,0.29,1000.0
005250,녹십자홀딩스,39700,39750,36400,36750,3393194,128558676650,16407.0,623.0,2.240324251843725,59.0,0.88,325.0
005257,녹십자홀딩스2우,176000,176000,169000,169000,14897,2550717500,0.0,0.0,0.0,0.0,0.19,325.0
004370,농심,292000,292500,288000,288500,66261,19167911500,316955.0,23.5,0.9102538215204051,12277.0,1.39,4000.0
072710,농심홀딩스,74600,74700,73700,74200,8286,613766000,198514.0,9.41,0.3737121500246834,7887.0,2.7,2000.0
058730,다스코,5600,5600,5420,5530,69099,381255870,8008.0,44.25,0.6907155344655345,125.0,0.0,0.0
023590,다우기술,21750,21750,20550,21000,314954,6686423100,29783.0,4.9,0.7044289632508478,4283.0,1.9,400.0
019680,대교,3935,3960,3870,3875,130502,511773025,5848.0,20.39,0.6624861063611491,190.0,4.39,170.0
019685,대교우B,2535,2545,2520,2540,76012,192340650,0.0,0.0,0.0,0.0,7.09,180.0
006370,대구백화점,12300,12450,11650,12100,52566,632553200,25376.0,0.0,0.0,0.0,0.83,100.0
008060,대덕,6560,6600,6480,6540,302472,1978070100,12786.0,6.7,0.5113747458157359,976.0,4.59,300.0
00806K,대덕1우,10100,10200,9600,9720,90198,886792570,0.0,0.0,0.0,0.0,3.14,305.0
353200,대덕전자,10800,10900,10450,10600,943644,10109024650,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,8350,8430,8250,8290,60268,501410900,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,7040,7040,6750,6810,302672,2076274110,9019.0,45.4,0.7551765716820047,150.0,0.88,60.0
008110,대동전자,4465,4465,4345,4390,19022,83309510,13257.0,8.57,0.33099494606622915,512.0,11.39,500.0
005750,대림B&Co,6040,6060,5900,5990,81681,488318550,9607.0,45.38,0.6234516498386593,132.0,2.17,130.0
001880,대림건설,27400,28250,26600,26950,196292,5400578800,30161.0,4.3,0.8933521611103743,6265.0,1.48,400.0
000210,대림산업,85000,86600,83500,84500,496274,42385303900,153815.0,4.91,0.5498008717859116,17223.0,1.54,1300.0
000215,대림산업우,47500,48600,46000,48000,53033,2545699950,0.0,0.0,0.0,0.0,2.81,1350.0
006570,대림통상,3990,4065,3980,4040,1349,5397435,6005.0,0.0,0.0,0.0,3.47,140.0
001680,대상,25300,25400,24650,24850,370353,9250724450,27896.0,8.35,0.8909610696874104,2976.0,2.41,600.0
001685,대상우,17700,17900,17500,17600,10472,185259250,0.0,0.0,0.0,0.0,3.47,610.0
084690,대상홀딩스,10200,10350,9900,9990,371359,3738056210,15703.0,5.13,0.6356015769279756,1946.0,2.0,200.0
084695,대상홀딩스우,8320,8340,8230,8250,9250,76685280,0.0,0.0,0.0,0.0,2.55,210.0
128820,대성산업,3185,3230,3120,3170,92197,291949660,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5480,5500,5440,5450,32026,174766180,11145.0,11.5,0.48909825033647375,474.0,4.59,250.0
016710,대성홀딩스,24550,24750,23700,24400,219066,5261561200,26020.0,29.16,0.9378855207532667,837.0,1.02,250.0
003540,대신증권,14250,14300,13850,13900,166721,2355902050,22870.0,10.61,0.6077079689549628,1310.0,7.19,1000.0
003547,대신증권2우B,10500,10850,10300,10600,105469,1124269750,0.0,0.0,0.0,0.0,9.91,1050.0
003545,대신증권우,11050,11300,10900,11100,201345,2239969450,0.0,0.0,0.0,0.0,9.46,1050.0
009190,대양금속,3615,3650,3465,3535,465029,1655119780,1907.0,15.37,1.8534101337178814,230.0,0.0,0.0
014160,대영포장,1245,1250,1175,1190,3578872,4322896350,1389.0,11.9,0.8566189704823615,100.0,0.0,0.0
047040,대우건설,3540,3690,3515,3585,5307579,19116666595,5916.0,7.06,0.6061131888100068,508.0,0.0,0.0
009320,대우부품,2985,2985,2825,2860,1238457,3585392770,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,26850,27750,26350,27250,998503,27208758100,35025.0,0.0,0.0,0.0,0.0,0.0
