,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,5580,5630,5500,5510,16017,88685670,12382.0,0.0,0.0,0.0,1.45,80.0
005800,신영와코루,160000,160000,157000,160000,64,10136500,333631.0,8.31,0.4797431518653842,19255.0,1.56,2500.0
001720,신영증권,57400,57900,57100,57600,2921,168014800,65617.0,8.73,0.8778828514333176,6601.0,4.25,2450.0
001725,신영증권우,54100,54400,53600,54200,1645,89230500,0.0,0.0,0.0,0.0,4.61,2500.0
009270,신원,1815,1815,1760,1760,443944,789767055,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,61500,61900,60000,60800,4013,243534900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1275,1305,1275,1290,791687,1019510750,699.0,23.45,1.8453817954220315,55.0,1.16,15.0
019170,신풍제약,6620,6790,6560,6650,131318,872586850,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4485,4545,4310,4425,8866,38968330,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,978,984,950,963,64464,61904401,1184.0,20.06,0.8133445945945946,48.0,0.0,0.0
005450,신한,6500,6730,6480,6720,23331,153731180,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50800,51600,50500,51600,1040786,53463108500,65605.0,9.0,0.7868912430454996,5736.0,2.81,1450.0
001770,신화실업,19050,19100,18200,18400,7526,138932700,32387.0,38.8,0.5680404174514466,474.0,1.36,250.0
004080,신흥,10500,10600,10400,10600,2288,24059700,8815.0,87.6,1.202793533749291,121.0,1.89,200.0
102280,쌍방울,1300,1310,1295,1300,493451,641863675,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3000,3240,2950,3170,3866941,12098770000,2355.0,19.94,1.3460987261146498,159.0,1.1,35.0
003410,쌍용양회,13400,13550,13200,13300,137142,1830088000,18136.0,6.57,0.7328927099415528,2023.0,1.2,160.0
003415,쌍용양회우,14100,14200,14050,14050,5491,77375000,0.0,0.0,0.0,0.0,1.49,210.0
003620,쌍용차,5330,5400,5210,5340,115241,610314330,5923.0,12.62,0.9010755212730035,423.0,0.0,0.0
004770,써니전자,2265,2275,2215,2230,313686,702523840,1210.0,60.28,1.8433109504132232,37.0,0.0,0.0
004920,씨아이테크,795,799,775,785,371499,291979684,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26500,26800,26150,26150,20241,535783700,17265.0,0.0,0.0,0.0,0.76,200.0
008700,아남전자,2705,2745,2680,2685,1211617,3270318795,916.0,72.56,2.9310180131004366,37.0,0.0,0.0
002790,아모레G,121500,123000,120000,120500,126080,15220391000,31869.0,28.42,3.7813784555524177,4240.0,0.38,460.0
002795,아모레G우,52700,53400,51200,51500,17865,936094700,0.0,0.0,0.0,0.0,0.9,465.0
090430,아모레퍼시픽,249500,254500,249000,251000,219900,55323069000,56202.0,27.1,4.4674171960072595,9267.0,0.63,1580.0
090435,아모레퍼시픽우,156000,156500,151500,154500,5395,833526500,0.0,0.0,0.0,0.0,1.03,1585.0
090370,아비스타,0,0,0,622,0,0,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114000,116500,112500,114500,1960,224051000,296531.0,6.25,0.38589978788052515,18309.0,1.31,1500.0
183190,아세아시멘트,87700,88900,87400,87900,2292,202195500,200319.0,7.01,0.4390746758919523,12544.0,1.71,1500.0
002310,아세아제지,19300,19350,19050,19200,6160,118590450,51473.0,8.27,0.3730625461406951,2321.0,2.6,500.0
020560,아시아나항공,4330,4335,4245,4300,1155651,4963980050,4346.0,17.12,0.9890416474919466,251.0,0.0,0.0
122900,아이마켓코리아,10400,10650,10400,10600,60076,633430600,10907.0,14.27,0.972326401622811,743.0,4.25,450.0
010780,아이에스동서,34250,34450,33850,34200,55177,1881091100,29294.0,4.66,1.1676639200860244,7340.0,2.92,1000.0
079440,아이엔지생명,42900,42900,41650,42400,62324,2626218500,50578.0,14.44,0.8380817746846455,2936.0,5.25,2226.0
039570,아이콘트롤스,27000,27350,26850,26950,19857,538581700,21364.0,11.76,1.2614166939711664,2292.0,1.11,300.0
033660,아주캐피탈,7730,7730,7520,7570,40495,306549650,12803.0,8.86,0.5909479223619464,854.0,4.62,350.0
101140,아티스,3400,3440,3235,3270,215026,716233225,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3580,3650,3540,3605,212901,762507490,2691.0,11.27,1.3405797101449275,320.0,1.39,50.0
002250,알보젠코리아,27600,27800,27250,27300,1715,46969500,16723.0,37.3,1.6332446331399868,732.0,0.0,0.0
007630,암니스,2485,2550,2410,2460,104309,258669075,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15000,15300,14750,15200,615781,9308163750,8005.0,9.06,1.8996720799500313,1678.0,1.97,300.0
011090,에넥스,1735,1810,1735,1790,359599,641714880,972.0,52.66,1.8418852880658436,34.0,1.12,20.0
005850,에스엘,18100,18250,17950,18100,44236,799425800,26519.0,5.63,0.682838395348618,3217.0,1.44,260.0
012750,에스원,90200,90900,90200,90500,55900,5058835200,28947.0,21.77,3.1257022532559504,4157.0,1.38,1250.0
023960,에쓰씨엔지니어링,4295,4295,4110,4205,39475,165777410,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5000,4910,4965,23710,117314735,,,,,,
078520,에이블씨엔씨,15600,15700,15350,15500,137881,2135149600,11746.0,14.27,1.3196793057210965,1086.0,2.58,400.0
015260,에이엔피,1025,1040,1015,1020,573869,587774745,1407.0,8.79,0.724613539445629,116.0,0.0,0.0
003060,에이프로젠제약,4330,4400,4240,4295,1519670,6535597540,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,468000,473500,458500,470000,156379,73209907000,85985.0,36.78,5.468101631098447,12783.0,0.81,3820.0
138250,엔에스쇼핑,15450,15450,15000,15000,55519,838194250,11235.0,10.05,1.3351120939029817,1493.0,1.33,200.0
085310,엔케이,1625,1655,1565,1575,5795380,9332951065,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,616,625,604,605,152322,92642884,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4910,4910,4840,4895,36215,176804010,5657.0,8.76,0.8654087303340994,559.0,2.04,100.0
111770,영원무역,32650,33200,32550,32750,66358,2177450350,28097.0,13.16,1.165459168238602,2489.0,0.76,250.0
009970,영원무역홀딩스,50700,51700,50100,50600,8170,415384300,62909.0,8.49,0.8049549994833808,5963.0,0.99,500.0
003520,영진약품,10150,10250,10050,10150,1427490,14471413600,598.0,423.0,16.976588628762542,24.0,0.0,0.0
000670,영풍,1178000,1181000,1160000,1168000,893,1046370000,1478326.0,12.37,0.7895853992962311,94384.0,0.86,10000.0
006740,영풍제지,2850,2990,2850,2855,36714,106927540,4252.0,9.33,0.6713090898400753,306.0,1.58,45.0
012280,영화금속,1620,1635,1595,1610,88371,141696210,1488.0,7.59,1.0813487063172043,212.0,1.86,30.0
012160,영흥철강,1345,1355,1320,1330,118199,157631615,2012.0,266.0,0.6610337972166997,5.0,2.26,30.0
015360,예스코,37450,37700,37450,37600,5759,216068700,102550.0,5.42,0.36697449414919553,6941.0,3.99,1500.0
007310,오뚜기,745000,748000,739000,740000,3759,2785474000,299198.0,18.12,2.4739699964571957,40839.0,0.92,6800.0
002630,오리엔트바이오,1130,1180,1130,1150,1370587,1580773430,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96700,97500,96200,97000,55832,5418911400,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,24250,24250,22750,22750,448687,10370258200,16980.0,7.93,1.3393606448763251,2868.0,2.64,600.0
010600,와이비로드,2160,2160,2120,2140,52032,111129105,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11750,12200,11650,11800,1344894,15999501150,8236.0,36.4,1.4322031325886353,324.0,0.85,100.0
004720,우리들제약,7040,7160,7040,7070,116356,824468690,3624.0,19.42,1.9507622792494481,364.0,0.0,0.0
118000,우리들휴브레인,2010,2025,1970,1990,150617,299723715,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17650,18050,17550,17950,1126370,20152584194,30157.0,11.46,0.5955263806910501,1567.0,2.23,400.0
010050,우리종금,620,635,618,627,1525537,956818705,363.0,12.54,1.7271435950413223,50.0,0.0,0.0
006980,우성사료,3040,3070,3010,3020,127708,386683695,5360.0,86.3,0.5636077425373134,35.0,0.83,25.0
017370,우신시스템,8920,9010,8730,8770,83386,734951940,6575.0,14.99,1.333905655893536,585.0,0.34,30.0
105840,우진,6330,6410,6220,6260,93260,588677520,6129.0,0.0,0.0,0.0,3.51,220.0
049800,우진플라임,11600,11600,10600,10600,61475,675587600,7991.0,7.16,1.3261207921411589,1480.0,0.0,0.0
016880,웅진,2320,2325,2285,2285,52569,121100350,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7180,7250,7050,7120,63438,451478330,8043.0,10.23,0.8849543080939948,696.0,0.0,0.0
103130,웅진에너지,9220,9350,9100,9170,298430,2745031090,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23150,23400,23100,23350,212,4909250,39175.0,6.49,0.5957459516592214,3597.0,2.14,500.0
008600,윌비스,1825,1880,1820,1840,703332,1300431070,2482.0,23.9,0.741652397260274,77.0,0.0,0.0
033270,유나이티드제약,21900,22350,20600,20750,183379,3894164750,10945.0,16.25,1.8959570580173595,1277.0,1.2,250.0
014830,유니드,48850,49750,48350,48350,10552,512500000,70614.0,8.62,0.6844790648809018,5609.0,2.28,1100.0
000910,유니온,4175,4175,4050,4105,92803,382309805,8007.0,456.0,0.5125515174222556,9.0,1.71,70.0
011330,유니켐,1390,1545,1390,1490,642801,956896350,558.0,41.38,2.6693548387096775,36.0,0.0,0.0
077500,유니퀘스트,7570,7870,7540,7690,409480,3155372920,6639.0,47.47,1.1582975598734748,162.0,1.04,80.0
002920,유성기업,3780,3780,3740,3750,25723,96448695,10108.0,10.96,0.37085878759398494,342.0,3.2,120.0
000700,유수홀딩스,7520,7520,7230,7330,16871,123383000,8024.0,23.48,0.9131511714855434,312.0,0.68,50.0
003470,유안타증권,3570,3655,3530,3645,578328,2095415705,4860.0,23.98,0.7501286008230452,152.0,0.0,0.0
003475,유안타증권우,2435,2520,2420,2490,16332,40389040,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5050,5080,4975,4975,205190,1027276920,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4450,4505,4255,4315,29489,127567135,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12150,12300,11800,11850,98998,1180988750,10345.0,12.01,1.145646296520058,987.0,1.52,180.0
000225,유유제약1우,7140,7140,6980,6980,5054,35479860,0.0,0.0,0.0,0.0,2.72,190.0
000227,유유제약2우B,20850,21300,20600,20850,3397,71108950,0.0,0.0,0.0,0.0,0.91,190.0
001200,유진투자증권,3070,3270,3070,3270,985496,3150947815,6859.0,6.88,0.4763785491689751,475.0,0.0,0.0
000100,유한양행,228500,229000,224500,225000,19937,4508694500,125867.0,14.96,1.7879382353992705,15042.0,0.89,2000.0
000105,유한양행우,166500,170000,165500,165500,212,35280500,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,17450,17450,17200,17300,2455,42468900,30841.0,29.22,0.5608605427839565,592.0,4.91,850.0
003465,유화증권우,16000,16250,16000,16250,49,785000,0.0,0.0,0.0,0.0,5.54,900.0
008730,율촌화학,13800,13950,13750,13800,22429,310762400,12951.0,16.34,1.0651011504903096,844.0,3.62,500.0
008250,이건산업,8300,8370,8220,8280,14982,123645390,17104.0,121.75,0.48403882132834425,68.0,1.81,150.0
025820,이구산업,2350,2355,2300,2310,303825,704013820,3020.0,17.11,0.7648230546357616,135.0,2.16,50.0
214320,이노션,69200,70700,68100,69300,26297,1844196900,32728.0,21.2,2.116554918571254,3267.0,1.37,950.0
139480,이마트,218500,222000,217000,220500,72124,15911010500,276088.0,16.33,0.7985220065703689,13502.0,0.68,1500.0
007660,이수페타시스,4955,5140,4950,5100,721424,3648634760,4789.0,54.84,1.0650383691793694,93.0,1.96,100.0
005950,이수화학,16450,16600,16250,16500,36468,598959850,19286.0,20.83,0.8553289951259981,792.0,3.03,500.0
015020,이스타코,905,930,889,914,163695,148964817,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,356,381,356,363,5432783,1998973512,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3940,3940,3720,3775,60721,227210275,790.0,30.2,4.778975474683544,125.0,0.0,0.0
102460,이연제약,35900,36000,33450,33550,302084,9842705300,14994.0,36.72,2.2382911497932505,914.0,1.04,350.0
084680,이월드,2030,2045,1980,2030,910856,1836835190,1415.0,88.25,1.434452296819788,23.0,0.0,0.0
000760,이화산업,18250,18400,18250,18350,1862,34111050,39405.0,193.1,0.4655976398934145,95.0,0.0,0.0
014990,인디에프,1325,1325,1305,1310,148961,195630485,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1400,1475,1385,1410,649718,925246665,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7530,7550,7210,7340,1312480,9630516460,13004.0,10.49,0.5647901607197785,700.0,1.36,100.0
034590,인천도시가스,30650,30750,30600,30600,1419,43488300,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3155,3190,3135,3165,56333,177713095,6628.0,11.3,0.4772367229933615,280.0,3.79,120.0
023810,인팩,4850,4915,4750,4750,41229,197500200,10724.0,5.09,0.44282210171111525,933.0,3.16,150.0
249420,일동제약,20400,20700,20200,20200,54534,1109760100,13690.0,31.45,1.4750114134404675,642.0,1.49,300.0
000230,일동홀딩스,13800,14100,13600,13750,12837,177445250,14507.0,0.88,0.9476314236230785,15624.0,1.09,150.0
013360,일성건설,991,999,976,976,205670,202212282,1805.0,23.8,0.5405384349030471,41.0,2.05,20.0
013367,일성건설2우B,5250,5310,5210,5250,5759,30235530,0.0,0.0,0.0,0.0,0.48,25.0
003120,일성신약,134000,138500,133500,137500,970,132119500,120339.0,61.25,1.1426574094848718,2245.0,0.55,750.0
003200,일신방직,117000,117000,115500,116000,841,97582500,282207.0,13.67,0.411018109047614,8484.0,2.41,2800.0
007110,일신석재,1340,1360,1320,1355,407904,546210880,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35550,35700,34800,35250,69057,2429460450,10241.0,108.44,3.4412838101747876,325.0,0.28,100.0
007575,일양약품우,23900,24400,23750,24200,1584,37881000,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,27300,27400,27250,27400,288,7857250,49084.0,10.38,0.5584431790400131,2640.0,4.56,1250.0
081000,일진다이아,24500,24600,23000,23200,627568,14914936700,7520.0,56.16,3.0841131981382977,413.0,0.43,100.0
020760,일진디스플,10800,11150,10750,11150,652019,7156420450,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,41900,43300,41200,42400,1185602,50273048600,7072.0,43.66,5.994092017816742,971.0,0.12,50.0
103590,일진전기,5290,5290,5080,5120,390202,2013192560,8627.0,134.8,0.5935435261388663,38.0,1.17,60.0
015860,일진홀딩스,6390,6550,6120,6190,687718,4329891880,5692.0,0.0,0.0,0.0,0.48,30.0
226320,잇츠한불,28400,28450,27350,27550,50555,1397655100,19446.0,8.21,1.4174697720610923,3357.0,2.54,701.0
033240,자화전자,18450,20550,18450,20500,768726,15280875300,15348.0,23.38,1.3356707714360176,877.0,1.95,400.0
000950,전방,21050,22200,21050,22200,972,20889500,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14350,14650,13550,13650,118991,1647059450,11641.0,16.47,1.1728024868997509,829.0,1.83,250.0
025620,제이준코스메틱,6650,6710,6550,6590,809480,5363033710,1605.0,19.05,4.1060552959501555,346.0,0.0,0.0
030000,제일기획,18700,18850,18600,18750,180718,3386158950,6632.0,21.53,2.827762175814234,871.0,1.6,300.0
271980,제일약품,61700,61800,60400,61600,60652,3708750900,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5630,5650,5580,5590,3752,21010360,7028.0,8.99,0.7958367423164485,622.0,2.86,160.0
002620,제일파마홀딩스,37000,37150,36500,36500,19003,698092800,18939.0,52.12,1.9265800728655156,700.0,0.19,70.0
006220,제주은행,7470,7470,7370,7430,10288,76211660,15168.0,6.53,0.48958539359177217,1137.0,1.35,100.0
089590,제주항공,38150,38150,37450,37900,39931,1509538200,10342.0,18.61,3.663574502030555,2036.0,1.32,500.0
004910,조광페인트,10600,10700,10500,10600,19771,210026450,14317.0,6.12,0.7409272521303346,1733.0,3.77,400.0
004700,조광피혁,38500,38500,37900,37950,1317,50092200,30856.0,6.44,1.2299962932654913,5892.0,0.26,100.0
001550,조비,12200,12200,12050,12150,6894,83193250,8562.0,57.03,1.4187872284512963,213.0,0.0,0.0
000480,조선내화,87900,88100,87600,87800,435,38164300,135716.0,21.06,0.6471648516018745,4170.0,3.99,3500.0
120030,조선선재,73400,74000,72800,74000,1122,82357000,69878.0,6.27,1.0585295756532815,11798.0,2.03,1500.0
018470,조일알미늄,1330,1350,1325,1345,90341,121003885,2835.0,2.83,0.4751736111111111,476.0,1.12,15.0
002600,조흥,269500,271500,266500,270000,74,19994000,188612.0,19.95,1.4316461339946558,13533.0,1.85,5000.0
185750,종근당,109000,109000,106500,108000,32237,3480839000,37650.0,24.8,2.8676120517928285,4354.0,0.83,900.0
063160,종근당바이오,20050,20350,20050,20350,7148,144485650,25847.0,11.07,0.7876467167369521,1839.0,1.97,400.0
001630,종근당홀딩스,67900,67900,66400,66700,9451,632059000,71928.0,10.06,0.927516057724391,6630.0,2.1,1400.0
044380,주연테크,855,905,848,869,1008575,879713734,565.0,45.75,1.538495575221239,19.0,0.0,0.0
900050,중국원양자원,155,270,155,220,39452989,8514942619,,,,,,
013870,지엠비코리아,9210,9600,9000,9050,1257308,11590162320,11628.0,8.84,0.7788097695218438,1024.0,1.66,150.0
071320,지역난방공사,75600,77100,75600,76200,4347,332040400,155889.0,6.96,0.4886396029386294,10943.0,4.99,3800.0
010580,지코,866,920,829,842,2545427,2211969322,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10900,11100,10500,10500,33216,356546450,8817.0,11.39,1.1911258080979925,922.0,2.38,250.0
088790,진도,5930,5980,5870,5920,14424,85356730,7668.0,8.88,0.772670310054773,667.0,3.38,200.0
003780,진양산업,3120,3120,3035,3055,41460,126971255,2726.0,29.66,1.1205406272927365,103.0,5.73,175.0
010640,진양폴리,1900,1920,1880,1885,22870,43226310,1764.0,2.69,1.068767936862245,701.0,0.0,0.0
100250,진양홀딩스,3175,3195,3155,3175,27596,87262595,5394.0,10.55,0.588544563403782,301.0,4.41,140.0
051630,진양화학,2555,2575,2455,2500,17268,43265915,2549.0,22.94,0.9808503334641036,109.0,3.0,75.0
011000,진원생명과학,6690,7950,6650,7110,1752369,12705010140,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2085,2095,1950,2045,30926,63314210,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9510,9790,9410,9600,3544,33853330,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4350,4475,4330,4455,1972,8731025,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2760,2760,2700,2730,105555,287523100,868.0,20.22,3.1446212557603688,135.0,0.0,0.0
000650,천일고속,98700,100500,98600,99100,1876,186476000,27186.0,56.6,3.6450988100492903,1751.0,8.07,8000.0
012600,청호컴넷,3990,4100,3780,3780,15622,61959990,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1125,1135,1105,1110,84462,94465470,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,136500,137500,135000,135500,718173,97722694500,50965.0,154.5,2.658618659864613,877.0,0.11,148.0
006380,카프로,7020,7180,6990,7100,462329,3283867260,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,26800,27050,25950,26350,203851,5355799500,9479.0,17.55,2.780399435594472,1502.0,0.57,150.0
145270,케이탑리츠,1130,1145,1115,1130,283078,318808080,,,,,,
058860,케이티스,3100,3225,3100,3190,147836,468362830,4520.0,10.81,0.705683075221239,295.0,2.51,80.0
900140,코라오홀딩스,5720,5780,5600,5650,126004,714955220,,,,,,
007815,코리아써우,6290,6370,6100,6370,11263,70613070,0.0,0.0,0.0,0.0,1.65,105.0
007810,코리아써키트,17650,19900,17650,19800,1648244,31348798600,12727.0,0.0,0.0,0.0,0.51,100.0
00781K,코리아써키트2우B,6650,7090,6640,7000,53643,369160960,0.0,0.0,0.0,0.0,1.5,105.0
152330,코리아오토글라스,18000,18200,17700,18000,66041,1185357900,13964.0,8.53,1.2890960684617587,2110.0,2.22,400.0
003690,코리안리,11650,11750,11450,11650,261724,3020587000,17543.0,8.93,0.6637583366584963,1304.0,2.79,325.0
192820,코스맥스,113000,113000,109000,110500,89417,9861345000,20990.0,28.66,5.262974928537399,3855.0,0.9,1000.0
044820,코스맥스비티아이,25650,26400,25000,26400,26456,683216800,30219.0,16.44,0.8741210000330918,1607.0,0.76,200.0
005070,코스모신소재,17300,17700,16850,17550,594720,10318764150,3407.0,190.8,5.15086586439683,92.0,0.0,0.0
005420,코스모화학,18500,18850,17800,18150,516425,9415458300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1290,1290,1250,1265,141579,178420195,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68500,68500,67200,67300,64056,4341310800,45691.0,43.34,1.4732188778971789,1553.0,0.74,500.0
003070,코오롱글로벌,9590,9640,9490,9610,13895,132691490,20573.0,26.19,0.46715658873280513,367.0,1.56,150.0
003075,코오롱글로벌우,13950,14200,13950,14200,737,10364350,0.0,0.0,0.0,0.0,2.46,350.0
144620,코오롱머티리얼,3240,3260,2935,3020,2404074,7358400140,4123.0,54.9,0.7324384550084889,55.0,0.66,20.0
002025,코오롱우,29000,29000,28650,28950,450,12937850,0.0,0.0,0.0,0.0,1.9,550.0
120110,코오롱인더,79400,80200,77900,79600,234214,18556885700,70954.0,13.05,1.1212876476308595,6098.0,1.38,1100.0
120115,코오롱인더우,33450,33650,32700,33200,14394,474208950,0.0,0.0,0.0,0.0,3.46,1150.0
138490,코오롱플라스틱,7290,7350,7160,7190,87415,634788810,4596.0,13.67,1.5647098020017407,526.0,1.39,100.0
021240,코웨이,97200,97700,95900,96500,131210,12701495100,15486.0,29.42,6.231676998579362,3280.0,3.32,3200.0
031820,콤텍시스템,1805,1835,1785,1815,708744,1283296040,1770.0,14.18,1.0254237288135593,128.0,0.0,0.0
192400,쿠쿠전자,123000,125500,121000,122000,17690,2167212500,57546.0,12.32,2.119326685390818,9899.0,2.54,3100.0
264900,크라운제과,18350,18500,18300,18450,41237,758349050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12200,12200,11900,11950,8412,100833550,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,19050,19050,18600,18600,52330,980754350,18660.0,7.92,0.9968147106109325,2348.0,1.08,200.0
005745,크라운해태홀딩스우,16750,16900,16450,16550,11794,195667850,0.0,0.0,0.0,0.0,1.24,205.0
039490,키움증권,78000,82200,78000,81400,96473,7845684700,56278.0,10.0,1.4467465084047053,8142.0,1.04,850.0
012170,키위미디어그룹,837,854,827,840,1738088,1460716687,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5160,5250,5140,5210,12202,63406430,6047.0,62.03,0.8616876136927402,84.0,3.84,200.0
006890,태경화학,4840,4860,4815,4845,8128,39281910,8244.0,14.73,0.5877048838549248,329.0,3.1,150.0
003240,태광산업,1243000,1244000,1213000,1213000,544,665814000,2283683.0,71.44,0.5313823383105274,16987.0,0.14,1750.0
011280,태림포장,2500,2500,2460,2480,6888,17016680,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2245,2280,2240,2265,137511,310354310,2680.0,8.45,0.8453125,268.0,0.88,20.0
004105,태양금속우,4105,4120,4060,4070,22090,90223085,0.0,0.0,0.0,0.0,0.61,25.0
009410,태영건설,8990,9410,8860,9290,237698,2200686600,10477.0,9290.0,0.8865133148802138,1.0,0.0,0.0
009415,태영건설우,4945,5150,4945,4995,36049,182096245,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3820,3840,3750,3765,25727,97222315,4271.0,19.31,0.8817460782018263,195.0,2.66,100.0
007980,태평양물산,3490,3555,3455,3495,24774,86111805,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12100,12250,11850,12100,14538,174734350,10850.0,15.13,1.1157834101382489,800.0,4.13,500.0
214420,토니모리,14550,14700,14400,14450,42587,619642250,7205.0,19.77,2.0053673664122136,731.0,1.59,230.0
140890,트러스제7호,3200,3200,3200,3200,84,268800,,,,,,
019180,티에이치엔,1925,1945,1895,1895,21894,41636490,1991.0,2.14,0.9525835007533903,886.0,2.9,55.0
004870,티웨이홀딩스,3500,3570,3495,3515,321582,1132177325,728.0,68.94,4.829412774725275,51.0,0.0,0.0
134790,팀스,20600,21000,20350,20650,6000,124442250,10779.0,258.2,1.9166898599127935,80.0,0.0,0.0
005690,파미셀,4040,4040,3875,3890,313961,1233239590,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11050,11300,11000,11250,77912,874455300,7907.0,15.18,1.422555765460984,741.0,0.89,100.0
028670,팬오션,6090,6190,6030,6150,4330435,26606362010,4754.0,33.4,1.2929638199411022,184.0,0.0,0.0
010820,퍼스텍,3560,3600,3515,3515,392299,1392436860,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35000,35400,34850,35350,549,19334000,32013.0,14.46,1.1044573200730954,2445.0,1.98,700.0
001020,페이퍼코리아,0,0,0,302,0,0,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2130,2145,2005,2005,1140229,2354505305,1573.0,43.6,1.2748331214240305,46.0,2.49,50.0
010770,평화홀딩스,3575,3625,3545,3570,11945,42499460,9406.0,8.56,0.3796047735487986,417.0,4.2,150.0
058430,포스코강판,32000,32650,31800,31900,12070,386225550,34051.0,6.15,0.9364129357434436,5186.0,3.13,1000.0
047050,포스코대우,21050,21850,21050,21600,558794,12072714050,22093.0,22.11,0.9777241377359345,977.0,2.31,500.0
017810,풀무원,122000,122500,121000,121500,977,118932500,68303.0,24.33,1.7784039957981348,4993.0,0.84,1020.0
103140,풍산,52300,53200,51400,52700,137116,7221911400,43990.0,10.73,1.1977466469652194,4912.0,1.33,700.0
005810,풍산홀딩스,57400,58300,57000,57700,2421,139183500,80826.0,6.15,0.7133088169339074,9377.0,2.43,1400.0
033180,필룩스,3040,3075,3025,3040,148314,451821235,2950.0,13.94,1.0299576271186441,218.0,2.57,78.0
086790,하나금융지주,46050,47750,45850,47100,740068,34921862400,75971.0,10.65,0.6196672702412763,4421.0,2.23,1050.0
099340,하나니켈1호,1500,1500,1425,1440,158840,231260940,,,,,,
099350,하나니켈2호,2530,2530,2325,2420,331823,795718040,,,,,,
039130,하나투어,89600,89600,85400,86400,143333,12383327500,16312.0,118.8,5.2952849129475235,727.0,1.74,1500.0
172580,하이골드12호,2310,2320,2295,2310,26824,61748640,,,,,,
153360,하이골드3호,1740,1740,1720,1720,15450,26591450,,,,,,
159650,하이골드8호,1295,1325,1290,1305,48698,63005910,,,,,,
071090,하이스틸,21250,21400,21000,21000,6786,143351650,62974.0,10.77,0.3336012183599581,1950.0,0.71,150.0
019490,하이트론,4530,4720,4530,4600,5331,24585955,7989.0,7.03,0.5755961321817499,654.0,0.0,0.0
000080,하이트진로,25300,25300,24800,24850,137761,3430450850,18118.0,45.1,1.3713796362733193,551.0,3.62,900.0
