,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,34150,35450,33500,35300,14460,496091950,69649.0,7.69,0.5070989892173613,4592.0,1.06,375.0
029530,신도리코,59900,60700,59500,60300,8814,530525900,81343.0,34.62,0.7410855881882891,1741.0,2.49,1500.0
004970,신라교역,23350,23900,23000,23550,26457,619999600,26551.0,23.69,0.886798049037701,994.0,1.27,300.0
011930,신성솔라에너지,1370,1420,1360,1360,793943,1106105500,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2265,2265,2155,2185,182743,400237025,2060.0,5.29,1.0603800060679611,413.0,0.0,0.0
104110,신성이엔지,1730,1730,1690,1730,151476,258711800,2744.0,9.4,0.6302159256559767,184.0,0.0,0.0
005390,신성통상,1610,1680,1590,1680,2014046,3293566805,1395.0,112.0,1.2043010752688172,15.0,0.0,0.0
004170,신세계,215000,216000,208500,210000,62389,13147025500,265687.0,13.19,0.7902960062027875,15922.0,0.55,1150.0
035510,신세계 I&C,180000,181000,175000,179500,5729,1026456500,93869.0,25.5,1.9121808051646443,7039.0,0.56,1000.0
034300,신세계건설,65600,65600,63100,65100,23530,1517393600,7058.0,83.06,9.226551431000283,784.0,0.0,0.0
031430,신세계인터내셔날,128000,130500,126000,127000,13335,1706799500,62912.0,44.38,2.0194179965666326,2863.0,0.47,600.0
031440,신세계푸드,224000,226500,211500,215500,24915,5355248500,73718.0,176.5,2.923390488076182,1221.0,0.35,750.0
006880,신송홀딩스,9950,10150,9800,9980,107182,1067780760,13469.0,33.94,0.7407843937931546,294.0,0.8,80.0
005800,신영와코루,178000,179000,172500,178000,541,94727000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56000,57300,54500,55300,7257,403786800,56361.0,9.11,0.9812284314508259,6071.0,3.62,2000.0
001725,신영증권우,50100,50200,49800,50000,2396,119701350,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,2640,2690,2540,2645,346558,906792940,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1745,1960,1720,1825,1194055,2198223655,2797.0,29.44,0.6525294958884519,62.0,0.0,0.0
009275,신원우,28250,32950,28250,29300,12039,360072800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1585,1590,1555,1570,721233,1133783800,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5550,5580,5350,5480,231516,1260427740,4175.0,66.8,1.312245508982036,82.0,0.91,50.0
019175,신풍제약우,4810,5180,4810,5050,26236,131005070,0.0,0.0,0.0,0.0,1.29,65.0
002870,신풍제지,10800,11350,10450,10800,27379,294737500,17004.0,0.0,0.0,0.0,4.63,500.0
005450,신한,3895,3950,3845,3880,20026,77803770,11393.0,8.78,0.3406751952953568,442.0,0.0,0.0
055550,신한지주,39450,40000,39450,39850,686199,27271455300,60136.0,9.5,0.6627061992816283,4195.0,2.38,950.0
001770,신화실업,20900,20900,20050,20450,17297,354457950,31128.0,49.16,0.6569326651246467,416.0,0.98,200.0
004080,신흥,12350,12350,12000,12200,3601,43471250,8618.0,17.23,1.4158665003481086,708.0,1.64,200.0
102280,쌍방울,1695,1710,1645,1660,4380255,7341486700,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2255,2275,2235,2275,23846,53828135,2197.0,26.77,1.0355385184342285,85.0,1.54,35.0
003410,쌍용양회,25150,25150,23400,24100,270561,6477409750,15275.0,18.38,1.577062193126023,1311.0,0.0,0.0
003419,쌍용양회3우B,21600,24000,20750,22600,21094,477734550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16000,17700,14750,15100,61122,986642300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8810,9060,8730,9010,302330,2705027120,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2450,2455,2360,2385,665962,1592457995,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1510,1565,1305,1340,2100232,2931537770,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1695,1695,1640,1665,267148,443154355,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32950,33050,32050,32050,60881,1977285250,17211.0,8.15,1.8615801667538203,3932.0,2.18,700.0
008700,아남전자,1360,1390,1240,1260,5850978,7535259105,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,194500,197500,186500,190500,158134,30167150500,26072.0,69.3,7.308225778613071,2749.0,0.17,325.0
002795,아모레G우,87300,88300,86000,86400,12466,1085790400,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,414000,421000,399500,403000,100289,40571275000,41432.0,73.3,9.726752570476926,5497.0,0.22,900.0
090435,아모레퍼시픽우,197000,200000,189000,198000,16337,3178039000,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5730,5870,5570,5800,194647,1115407360,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,157500,161000,155000,156000,3693,581432000,280514.0,9.23,0.5561645597456811,16909.0,0.96,1500.0
183190,아세아시멘트,142000,143000,137500,141500,13478,1879246000,177830.0,11.98,0.795721115320812,11815.0,1.06,1500.0
002310,아세아제지,24050,24500,23900,24100,25607,615441250,53845.0,11.58,0.4474710395579905,2081.0,1.87,450.0
083570,아시아10호,0,0,0,5040,0,0,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,5000,5010,5000,5010,11615,58191140,,,,,,
083620,아시아15호,0,0,0,5110,0,0,,,,,,
020560,아시아나항공,6430,6650,6430,6580,1599926,10512356290,5156.0,20.62,1.276061869666408,319.0,0.0,0.0
122900,아이마켓코리아,30000,30000,29150,29250,62850,1851441150,10295.0,25.98,2.842001578436134,1126.0,1.71,500.0
010780,아이에스동서,87900,89700,85500,88000,76087,6639133200,16721.0,45.97,5.261897464266491,1914.0,0.45,400.0
033660,아주캐피탈,7080,7090,7000,7080,9580,67672180,11769.0,12.33,0.6012697552893194,574.0,4.24,300.0
101140,아티스,1740,1770,1650,1680,164124,278715475,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,9200,9210,8960,9150,531968,4831075990,2381.0,55.12,3.843238135237295,166.0,0.0,0.0
002250,알보젠코리아,23500,23500,22850,23000,33841,782046550,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69800,69900,69100,69600,3990,276827500,57448.0,8.39,1.2122647872858934,8300.0,2.73,1900.0
011090,에넥스,8650,8700,7380,7550,6530511,50913294780,889.0,76.25,8.491282339707537,99.0,0.26,20.0
093240,에리트베이직,4200,4970,4030,4195,906248,4010207815,4595.0,19.16,0.9129964635473341,219.0,0.0,0.0
005850,에스엘,15400,15750,15400,15600,111965,1747657300,21825.0,5.61,0.7150186139747995,2782.0,1.28,200.0
012750,에스원,79700,80500,79400,80100,49111,3928218200,23316.0,24.2,3.4338624764110484,3308.0,1.44,1150.0
210980,에스케이디앤디,74900,75600,70100,74500,54546,3988055500,15666.0,26.02,4.756080045959402,2864.0,0.7,520.0
023960,에쓰씨엔지니어링,8260,8450,7930,8060,22341,179491630,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27250,27250,26000,26050,392569,10372087250,13297.0,127.06,1.9589240054147552,205.0,0.04,10.0
015260,에이엔피,1235,1250,1215,1235,533253,657186490,1442.0,30.88,0.8564493758668515,40.0,0.0,0.0
036570,엔씨소프트,243000,246500,236500,244000,163876,39482556000,62045.0,21.19,3.9339189298090096,11520.0,1.41,3430.0
138250,엔에스쇼핑,221000,231000,221000,226500,18128,4129070000,80015.0,10.75,2.8294069861900892,21060.0,0.44,1000.0
085310,엔케이,6860,6870,6670,6750,1585739,10725739720,3432.0,43.28,1.9673295454545454,156.0,0.74,50.0
069640,엠케이트렌드,16100,16300,15800,15950,95814,1539855800,12064.0,104.94,1.3221568302387268,152.0,0.94,150.0
014440,영보화학,6410,6670,6320,6530,324871,2111372090,4845.0,34.56,1.3482585139318886,189.0,1.53,100.0
111770,영원무역,52800,52900,51700,52000,141820,7419918600,21940.0,17.98,2.3697733876481313,2891.0,0.38,200.0
009970,영원무역홀딩스,84600,85700,84000,85100,10713,908871900,49794.0,11.49,1.7094957788588987,7407.0,0.59,500.0
003520,영진약품,2525,2575,2450,2495,9063536,22646300485,567.0,499.0,4.400352733686067,5.0,0.0,0.0
000670,영풍,1492000,1509000,1441000,1466000,1758,2564509000,1329356.0,19.69,1.1028563830907598,74468.0,0.51,7500.0
006740,영풍제지,2400,2450,2400,2430,28748,69648930,44787.0,29.28,0.054264490812066,83.0,8.23,200.0
012280,영화금속,1635,1735,1635,1715,2661612,4536582315,1114.0,10.92,1.5392588644524237,157.0,1.75,30.0
012160,영흥철강,2525,2630,2505,2545,551619,1417782505,1987.0,55.34,1.2812342727730246,46.0,1.96,50.0
015360,예스코,46500,50000,45600,48800,44588,2157741800,96822.0,23.66,0.5040470528392308,2063.0,2.56,1250.0
007310,오뚜기,875000,887000,844000,884000,3217,2800915000,237829.0,31.84,3.717819972543298,27767.0,0.45,4000.0
002630,오리엔트바이오,1500,1535,1250,1355,22325541,30264562170,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1090000,1095000,1076000,1089000,9271,10063411000,208725.0,35.06,5.215909090909091,31050.0,0.55,6000.0
010600,와이비로드,2265,2300,2230,2270,88883,200832025,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6710,6780,6630,6730,139193,930678810,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3590,3625,3500,3520,152796,540052660,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8950,9190,8950,9040,1974366,17853550600,26592.0,5.58,0.3400323640568592,1621.0,5.53,500.0
010050,우리종금,825,861,806,821,15705688,13110877597,141.0,164.2,5.824468085106383,5.0,0.0,0.0
006980,우성사료,3365,3435,3320,3385,168626,567062350,5645.0,21.3,0.5998588352524358,159.0,1.48,50.0
017370,우신시스템,3595,3700,3575,3655,224105,819289505,6208.0,4.03,0.5896222615979382,908.0,0.55,20.0
105840,우진,7630,7820,7610,7790,52417,404887060,5775.0,72.1,1.348831168831169,108.0,2.18,170.0
049800,우진플라임,4230,4295,4220,4290,13597,57719960,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3190,3200,3055,3190,431009,1356569400,5360.0,1.82,0.594658057369403,1751.0,0.0,0.0
095720,웅진씽크빅,10700,10850,10450,10600,485031,5174240600,6979.0,29.86,1.5188534353059178,355.0,0.0,0.0
103130,웅진에너지,1995,2135,1970,1990,1702696,3490706940,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29900,30700,29200,29750,12916,388229500,35599.0,13.82,0.8354535942020843,2152.0,1.18,350.0
008600,윌비스,1790,1880,1770,1870,3740518,6884922675,2269.0,34.0,0.8241516086381666,55.0,1.07,20.0
033270,유나이티드제약,28450,28450,26800,27600,116772,3200554750,9985.0,23.73,2.7644544942413622,1163.0,0.72,200.0
014830,유니드,78400,79100,75900,77800,12036,929358300,79790.0,10.29,0.9753912614362702,7564.0,1.41,1100.0
000910,유니온,5480,6770,5360,6150,2395494,15013114740,8351.0,24.2,0.7361506107053047,254.0,1.14,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4035,4150,4010,4125,158103,641387355,6400.0,7.19,0.644979248046875,574.0,9.12,376.0
002920,유성기업,4650,4730,4630,4700,90685,426028750,9469.0,7.22,0.4962938272256838,651.0,2.77,130.0
000700,유수홀딩스,10450,10600,10000,10150,163885,1670832200,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5850,5910,5780,5830,881035,5144546890,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3765,3840,3760,3815,32525,123353925,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1390,1390,1345,1365,420004,570492470,1006.0,170.6,1.356858846918489,8.0,0.0,0.0
072130,유엔젤,5980,6090,5680,6020,163514,961467780,3984.0,0.0,0.0,0.0,1.66,100.0
000220,유유제약,20200,21650,19750,21350,275595,5739727550,10012.0,59.97,2.132328705553336,356.0,0.84,180.0
000225,유유제약1우,10600,12200,10250,11150,140742,1584807550,0.0,0.0,0.0,0.0,1.7,190.0
000227,유유제약2우B,19550,21950,19250,20600,26407,548602700,0.0,0.0,0.0,0.0,0.92,190.0
001200,유진투자증권,4120,4170,4050,4100,733992,3011584710,5883.0,44.56,0.6968808431072582,92.0,0.0,0.0
000100,유한양행,281000,283000,271500,283000,43495,12057500500,112029.0,32.2,2.5249154236849387,8788.0,0.62,1750.0
000105,유한양행우,161500,161500,155500,158500,313,49502500,0.0,0.0,0.0,0.0,1.14,1800.0
003460,유화증권,14700,14700,14450,14650,6256,91102900,31429.0,21.61,0.4661667965891374,678.0,3.07,450.0
003465,유화증권우,13900,14150,13900,14150,2039,28373100,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12400,12500,12350,12400,15063,187036500,12665.0,33.97,0.9789651598894591,365.0,4.03,500.0
008250,이건산업,30600,30600,28050,29750,233302,6846512850,16896.0,22.4,1.7610973011363635,1328.0,0.5,150.0
025820,이구산업,1470,1480,1415,1425,96638,137938390,3257.0,22.27,0.4375191894381332,64.0,1.4,20.0
214320,이노션,61800,63000,60300,61100,237749,14564205100,23072.0,13.42,2.648074505894591,4552.0,1.15,700.0
139480,이마트,238000,240000,232500,237000,32447,7657940500,247807.0,22.77,0.9561659880471496,10408.0,0.63,1500.0
007660,이수페타시스,6230,6340,6100,6300,1036412,6442546430,4793.0,26.25,1.3144168579177968,240.0,1.27,80.0
005950,이수화학,11650,11800,11550,11700,72824,849606800,21868.0,0.0,0.0,0.0,0.85,100.0
015020,이스타코,2400,2425,2365,2370,209833,501117875,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,745,809,745,775,2704945,2103050321,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1655,1655,1605,1615,280730,456593740,484.0,32.3,3.3380681818181817,50.0,0.0,0.0
102460,이연제약,43700,45050,42300,43800,126370,5522433050,12055.0,48.72,3.6331942140190794,899.0,0.57,250.0
084680,이월드,1980,2060,1960,1990,413705,830770520,1060.0,21.62,1.8768867924528303,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,28450,28450,26850,28000,5357,150009050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2300,2995,2300,2585,1528681,4157650390,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5090,5330,5050,5300,62134,322341810,12415.0,15.87,0.42687399315344343,334.0,1.89,100.0
034590,인천도시가스,38400,40400,37150,37900,7238,279537450,35767.0,6.67,1.059717669220231,5681.0,3.3,1250.0
129260,인터지스,4250,4345,4240,4345,43059,184518975,5950.0,0.0,0.0,0.0,1.73,75.0
023810,인팩,5970,6360,5920,6250,108540,669620530,9307.0,4.4,0.6720294536370474,1422.0,2.24,140.0
000230,일동제약,41000,41200,39200,39800,305893,12244223050,13227.0,81.4,3.0084202767067363,489.0,0.5,200.0
013360,일성건설,8520,9000,8360,8450,10939,92669510,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,51900,51900,49550,50700,1555,78815500,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,128500,128500,122500,124500,6432,800336500,123565.0,41.47,1.0074793630882533,3002.0,0.4,500.0
003200,일신방직,217500,225000,212000,217500,3152,683470500,271145.0,21.66,0.8020507938556861,10042.0,0.8,1750.0
007110,일신석재,1150,1155,1130,1135,646423,735483985,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,67800,72700,65000,68900,931721,63972337000,10026.0,295.8,6.873104927189308,233.0,0.15,100.0
007575,일양약품우,48250,54500,48200,51100,20023,1013009550,0.0,0.0,0.0,0.0,0.24,125.0
008500,일정실업,29400,29500,29000,29500,591,17295500,43324.0,11.72,0.6805552349736866,2516.0,4.24,1250.0
081000,일진다이아,6900,6900,6690,6740,15284,103352200,6228.0,19.88,1.081828034682081,339.0,1.48,100.0
020760,일진디스플,7770,8080,7700,8010,503934,3957282340,5591.0,16.2,1.431647961008764,494.0,1.25,100.0
020150,일진머티리얼즈,7370,7900,7360,7840,249506,1917055740,6921.0,91.2,1.1330913162837741,86.0,0.0,0.0
103590,일진전기,6250,6250,5980,6110,221300,1347064660,8852.0,17.56,0.6904371893357434,348.0,1.31,80.0
015860,일진홀딩스,9680,9770,9050,9450,1988271,18646938710,5588.0,31.4,1.6917110325697924,301.0,0.74,70.0
033240,자화전자,12000,12050,11650,11700,78174,918086900,13925.0,8.78,0.8406036804308797,1333.0,3.42,400.0
000950,전방,61800,63500,61300,63400,9829,610459700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19050,19100,18550,18800,312007,5850122050,7636.0,18.19,2.462791382922996,1034.0,0.0,0.0
028260,제일모직,176000,177500,171500,171500,497441,86468215500,39134.0,40.03,4.382221980886186,4284.0,0.0,0.0
002620,제일약품,31900,32250,31300,31700,32675,1034958500,15839.0,196.9,2.001191678767599,161.0,0.19,60.0
001560,제일연마,13950,15000,11000,11700,1481176,18506438100,6550.0,13.49,1.7859124522900764,867.0,1.71,200.0
006220,제주은행,12450,12750,12200,12500,24525,305000450,13805.0,19.97,0.9055007243752263,626.0,0.8,100.0
004910,조광페인트,27900,27900,24100,24750,517321,13048538150,11739.0,15.51,2.1083966905187834,1596.0,0.81,200.0
004700,조광피혁,124000,128000,124000,126000,878,110536500,25626.0,57.7,4.916471552329665,2184.0,0.0,0.0
001550,조비,15050,15050,14400,14400,18425,268747050,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,110500,111500,108500,109500,2560,280358000,136969.0,8.49,0.7996243105191686,12897.0,3.65,4000.0
120030,조선선재,80400,81400,79900,80500,2516,202689000,48385.0,7.72,1.663076754159347,10425.0,0.0,0.0
018470,조일알미늄,2105,2180,1770,1860,12131980,23721757075,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147500,154000,147500,148500,137,20565000,169429.0,16.89,0.8764873486829291,8792.0,1.68,2500.0
185750,종근당,102000,104500,96400,98500,115115,11328928200,35226.0,26.34,2.795461803781298,3738.0,0.81,800.0
063160,종근당바이오,31500,31600,29500,30450,109576,3306602650,23300.0,0.0,0.0,0.0,0.33,100.0
001630,종근당홀딩스,118000,120000,111000,113000,34851,3954657500,43396.0,40.06,2.603379343718315,2820.0,0.62,700.0
044380,주연테크,854,891,785,819,3821974,3126433088,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4690,4995,4310,4350,16106933,75481164045,,,,,,
007630,지에스인스트루,2375,2405,2250,2260,40453,93283795,1052.0,23.3,2.14809588878327,97.0,0.0,0.0
013870,지엠비코리아,5480,5530,5460,5500,45288,248816640,10593.0,6.0,0.5193996035117531,917.0,3.64,200.0
071320,지역난방공사,74700,75000,73500,74700,12210,910216500,141046.0,12.24,0.5298878003452774,6105.0,2.82,2110.0
010580,지코,987,1065,975,997,1393602,1411452299,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4945,5080,4880,5010,36606,182558440,7556.0,6.59,0.6628217641609317,760.0,0.0,0.0
003780,진양산업,2890,2910,2890,2900,21968,63714040,2555.0,12.39,1.1347969667318982,234.0,5.17,150.0
010640,진양폴리,2630,2630,2525,2615,14012,36275425,1575.0,47.56,1.6609126984126985,55.0,4.78,125.0
100250,진양홀딩스,4090,4140,4090,4105,86684,355950220,5294.0,15.32,0.7755654986777484,268.0,4.02,165.0
051630,진양화학,4335,4340,4260,4330,25591,110315235,2491.0,9.91,1.737868827780008,437.0,4.97,215.0
011000,진원생명과학,11450,11550,11200,11250,322932,3650894100,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,3010,3935,2970,3935,7206935,26281939715,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9650,12050,9410,12050,212567,2469586410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5680,7370,5530,7370,354008,2458080610,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,98800,98800,96300,96300,2221,215473800,32366.0,28.58,2.9756003599456218,3370.0,0.0,0.0
012600,청호컴넷,6370,6430,6220,6330,21652,136717790,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1375,1395,1335,1355,220657,297542885,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3135,3270,3135,3200,196611,626919070,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22850,24250,22650,24250,28614,665076150,19904.0,15.96,1.218079987062902,1519.0,1.86,450.0
029460,케이씨텍,14300,14450,13650,14200,334683,4724872900,7307.0,17.7,1.9430554605173123,802.0,0.7,100.0
145270,케이탑리츠,6100,6300,6100,6300,90807,567117450,,,,,,
058860,케이티스,8700,8770,8430,8610,427935,3662765490,4252.0,28.8,2.024991915569144,299.0,1.39,120.0
900140,코라오홀딩스,22500,22650,22300,22400,192232,4311452250,,,,,,
090970,코리아01호,4625,5050,4625,5050,2,9675,,,,,,
090980,코리아02호,0,0,0,5120,0,0,,,,,,
090990,코리아03호,5340,5340,5130,5130,1002,5140680,,,,,,
091000,코리아04호,0,0,0,5090,0,0,,,,,,
007815,코리아써우,5160,5430,4920,5190,39866,208540650,0.0,0.0,0.0,0.0,2.02,105.0
007810,코리아써키트,9590,9770,9400,9450,157817,1504289390,13119.0,1575.0,0.7203292933912646,6.0,1.06,100.0
00781K,코리아써키트2우B,6610,8100,6610,7410,116537,861531990,0.0,0.0,0.0,0.0,1.42,105.0
003690,코리안리,13950,14250,13850,13950,251370,3511486450,15278.0,13.64,0.9133629647205131,1023.0,1.61,225.0
192820,코스맥스,215000,216500,207000,214000,74676,15820501500,8977.0,115.94,23.840996435334745,1846.0,0.23,500.0
044820,코스맥스비티아이,95300,95900,92300,94300,15241,1434285700,27108.0,54.66,3.478015023240372,1725.0,0.25,240.0
005070,코스모신소재,2945,2970,2925,2965,31379,92608220,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6110,6110,5930,5990,30001,179312570,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2335,2335,2275,2300,920369,2126186235,1423.0,109.5,1.6159522136331694,21.0,0.0,0.0
002020,코오롱,67500,69400,66700,68300,136983,9371400800,48642.0,85.94,1.4045539348710991,795.0,0.73,500.0
003070,코오롱글로벌,24750,24750,23900,24150,27587,668371200,22947.0,53.78,1.052328463415697,449.0,0.0,0.0
003075,코오롱글로벌우,20900,22100,19300,21100,31446,662955450,0.0,0.0,0.0,0.0,16.47,3475.0
144620,코오롱머티리얼,11150,11650,11150,11400,19026,218380900,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31300,31750,30800,31600,5230,163704700,0.0,0.0,0.0,0.0,1.74,550.0
120110,코오롱인더,61300,62100,60500,61400,77087,4719335400,67609.0,36.94,0.9080170539425224,1662.0,0.81,500.0
120115,코오롱인더우,27800,28100,26800,27500,10580,288961950,0.0,0.0,0.0,0.0,2.0,550.0
138490,코오롱플라스틱,8450,8950,8450,8950,345441,3014370290,3119.0,142.0,2.8682269958319973,63.0,0.56,50.0
021240,코웨이,99000,102000,98500,102000,273899,27485879100,13466.0,30.34,7.573544018268231,3361.0,1.96,2000.0
121550,코크렙15호,3850,3850,3850,3850,400,1540000,,,,,,
031820,콤텍시스템,1475,1495,1450,1485,200535,295761630,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,299000,299500,288500,294000,43045,12654646000,44981.0,26.48,6.5379271247860204,11104.0,0.51,1500.0
005740,크라운제과,801000,813000,763000,801000,10023,7852066000,141977.0,52.38,5.643398226473302,15298.0,0.12,1000.0
005745,크라운제우,354000,360000,337500,345000,564,195154500,0.0,0.0,0.0,0.0,0.3,1050.0
012170,키스톤글로벌,920,950,906,908,3548661,3264810590,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72400,72900,70600,72400,43848,3140896400,41500.0,21.17,1.7447665662650602,3420.0,0.62,450.0
015890,태경산업,6340,6370,6250,6370,10033,63045830,6647.0,53.53,0.9583599744245525,119.0,2.35,150.0
006890,태경화학,6220,6230,6020,6070,72536,441806900,8161.0,11.54,0.7437258761181228,526.0,2.47,150.0
003240,태광산업,1341000,1360000,1341000,1353000,582,784035000,2229492.0,15.46,0.6067269507190427,87491.0,0.09,1250.0
011280,태림포장,4380,4460,4205,4405,870075,3788892345,5357.0,17.4,0.8220610882956879,253.0,0.68,30.0
004100,태양금속,2160,2305,2125,2185,2820059,6200219270,2468.0,11.68,0.8849682181928687,187.0,0.69,15.0
004105,태양금속우,7700,9980,7400,9980,4954048,45633070990,0.0,0.0,0.0,0.0,0.2,20.0
009410,태영건설,6900,6990,6770,6770,200343,1375983590,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4915,5820,4915,5590,629365,3483934480,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3725,3795,3610,3715,47563,175842840,4129.0,33.47,0.8997411600871882,111.0,2.15,80.0
007980,태평양물산,4900,4925,4710,4780,253050,1209646715,4226.0,298.8,1.1310932323710365,16.0,0.52,25.0
078000,텔코웨어,15550,15850,15500,15750,12186,190825200,10322.0,11.64,1.5258443736678937,1353.0,3.81,600.0
214420,토니모리,69800,71000,63700,64300,251702,16475444400,4963.0,55.38,12.953934112431996,1161.0,0.31,200.0
140890,트러스제7호,4695,4695,4695,4695,1,4695,,,,,,
019180,티에이치엔,1545,1550,1505,1530,20865,31696660,596.0,0.0,0.0,0.0,1.31,20.0
004870,티웨이홀딩스,11500,11600,10450,10900,269409,2962251600,2492.0,23.9,4.374498394863563,456.0,0.0,0.0
008900,티이씨앤코,2185,2200,2090,2140,85433,181513515,6345.0,0.38,0.3376137399034673,5639.0,0.0,0.0
134790,팀스,18500,19400,17700,18000,60979,1127267350,10905.0,321.5,1.650985786336543,56.0,0.0,0.0
005690,파미셀,5050,5340,5040,5210,2665834,13868282000,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18300,18750,18050,18600,59435,1094034550,7264.0,55.38,2.561398678414097,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3660,3850,3635,3690,1743481,6547256425,1387.0,123.0,2.660418168709445,30.0,0.68,25.0
016800,퍼시스,37500,37500,36200,37500,8119,300735900,28598.0,14.38,1.3116432967340375,2608.0,1.87,700.0
001020,페이퍼코리아,888,888,856,866,2314925,2015156487,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1770,1780,1660,1670,69991,117683920,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3825,3880,3730,3780,14996,56422150,9419.0,0.0,0.0,0.0,2.65,100.0
058430,포스코강판,18400,18500,18000,18250,8234,149858200,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1670,1695,1580,1610,1719416,2794611640,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,239500,254000,233500,244000,33545,8175522500,68602.0,16.48,3.5572532506340924,14804.0,0.42,1020.0
103140,풍산,27250,27750,27050,27300,134722,3686293350,37339.0,10.39,0.7313147781140362,2628.0,2.2,600.0
005810,풍산홀딩스,42750,43700,42750,43250,5758,249343600,69820.0,6.34,0.6196375501289029,6824.0,2.77,1200.0
