,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,103000,104000,101500,101500,473,48852000,143740.0,6.08,0.705661263392236,16688.0,1.23,1250.0
004410,서울식품,3100,3400,3100,3330,1025961,3377118780,1792.0,45.62,1.8586077008928572,73.0,0.0,0.0
004415,서울식품우,13300,14950,12950,14200,22930,328713100,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2500,2530,2495,2530,35861,89977280,4201.0,7.88,0.6020302085812902,321.0,1.98,50.0
008490,서흥캅셀,26050,27000,26050,26650,26450,704560000,15320.0,0.0,0.0,0.0,0.56,150.0
007610,선도전기,2860,2935,2840,2925,778133,2253743175,4097.0,42.38,0.7136624359287284,69.0,0.34,10.0
136490,선진,18800,19000,18200,18850,5039,93690150,14277.0,5.08,1.3192383291307697,3709.0,0.53,100.0
002820,선창산업,6690,6760,6630,6630,7385,49174430,25656.0,0.0,0.0,0.0,1.21,80.0
014910,성문전자,1865,1905,1805,1820,406893,753094510,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2310,2380,2300,2370,2010,4653250,0.0,0.0,0.0,0.0,0.63,15.0
003080,성보화학,32100,32100,31500,31500,300,9556500,43725.0,21.2,0.7201061320754717,1485.0,3.17,1000.0
004980,성신양회,6100,6100,5840,5990,41931,247405890,16128.0,33.28,0.37144252232142855,180.0,0.0,0.0
004987,성신양회2우B,8960,9050,8030,8700,98534,844611830,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5200,5560,5200,5290,2170,11368800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2550,2615,2550,2615,290,756200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,860,886,860,871,94752,81889897,1429.0,11.93,0.6094242039888034,73.0,0.0,0.0
005980,성지건설,13250,13750,10900,11550,1300113,15358598400,6284.0,11.54,1.8380970023074474,1001.0,0.0,0.0
051310,성진지오텍,10600,10600,10350,10600,52735,555043500,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23950,23950,23500,23500,5464,129305250,42895.0,1.04,0.548569385454307,22625.0,0.0,0.0
002420,세기상사,29800,29800,29400,29400,570,16870000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18400,18700,18350,18500,34132,631048800,26523.0,7.85,0.6974430211514534,2356.0,0.95,175.0
004367,세방2우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,5780,5850,5570,5850,7640,43420000,0.0,0.0,0.0,0.0,3.08,180.0
004490,세방전지,55000,55000,53000,53500,37005,1974431600,41823.0,7.65,1.278488548466155,6991.0,0.65,350.0
001430,세아베스틸,32900,33000,32200,32350,47494,1543117150,37636.0,9.7,0.8600708098628972,3336.0,2.78,900.0
003030,세아제강,115000,116000,113000,116000,14125,1618532500,163992.0,6.98,0.7070197688759208,16610.0,1.29,1500.0
019440,세아특수강,25300,25700,24950,25500,6882,173754500,24629.0,10.28,1.0356807523650982,2481.0,2.35,600.0
058650,세아홀딩스,106500,108000,105000,106500,837,89190500,347834.0,5.78,0.3060039954403537,18411.0,1.64,1750.0
013000,세우글로벌,1380,1425,1360,1425,2457317,3405687990,1235.0,25.0,1.1538461538461537,57.0,0.0,0.0
013005,세우글로벌우,89200,91900,85000,85900,383,33160100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3540,3580,3480,3480,146674,515369140,3020.0,232.0,1.1523178807947019,15.0,0.0,0.0
021820,세원정공,24350,24450,23750,24200,5220,126672000,25259.0,4.83,0.9570617156261134,5007.0,0.41,100.0
067830,세이브존I&C,3645,4050,3620,3910,535274,2080616590,6479.0,8.18,0.6034713111591294,478.0,0.77,30.0
033530,세종공업,14850,15000,14350,14500,56384,821466300,15405.0,6.38,0.9407903278156443,2272.0,0.9,130.0
027970,세하,939,940,907,920,93425,85853330,1945.0,0.84,0.474544103470437,1099.0,0.0,0.0
004430,송원산업,14000,14150,13650,14000,168931,2354908100,11900.0,16.31,1.1761449579831933,858.0,0.57,80.0
017550,수산중공업,1390,1400,1290,1305,1538265,2046241735,1551.0,5.53,0.8416344294003868,236.0,1.92,25.0
017555,수산중공우,168500,168500,168500,168500,1,168500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,23850,24200,23400,23750,12920,306520500,52820.0,3.66,0.4498624455698599,6492.0,3.16,750.0
003060,슈넬생명과학,477,482,465,472,1066650,507541478,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,35350,35800,34200,34700,252966,8861738580,7220.0,29.56,4.806977146814404,1174.0,1.01,350.0
016590,신대양제지,23800,24000,23550,23550,35197,835458650,64483.0,3.15,0.36559051295496486,7483.0,2.12,500.0
029530,신도리코,71100,72100,69300,70700,8492,602621200,81384.0,13.57,0.8685706995539664,5209.0,3.54,2500.0
004970,신라교역,28000,28500,27350,28100,24064,669007400,24837.0,6.4,1.1304241152313081,4388.0,0.89,250.0
011930,신성솔라에너지,1055,1140,1055,1125,881699,983651275,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,834,838,804,823,177062,144209868,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1165,1230,1160,1215,107536,128549340,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1190,1235,1165,1230,2257005,2741433990,1447.0,30.75,0.8500345542501728,40.0,0.41,5.0
004170,신세계,219000,224500,217000,223500,41798,9331240000,224187.0,13.6,0.9967574851017231,16429.0,0.45,1000.0
035510,신세계 I&C,78600,79300,77000,79300,2393,187130700,82457.0,9.09,0.9623447675758274,8726.0,1.26,1000.0
034300,신세계건설,10400,10500,10350,10500,2340,24344500,40035.0,32.12,0.26239228175346574,327.0,4.76,500.0
031430,신세계인터내셔날,83200,83200,81800,82600,10018,826343800,57062.0,11.79,1.4468263413041955,7003.0,0.73,600.0
031440,신세계푸드,98500,99000,96500,96500,6550,637020300,59225.0,11.95,1.6301458948923597,8077.0,0.78,750.0
005800,신영와코루,101000,101500,100000,100000,194,19496000,290102.0,5.85,0.3446770446256834,17088.0,1.5,1500.0
001720,신영증권,38300,39000,38100,38100,2108,81069400,53468.0,5.05,0.7129169988357522,7547.0,5.25,2000.0
001725,신영증권우,33000,33250,33000,33000,610,20148000,0.0,0.0,0.0,0.0,6.21,2050.0
025620,신우,675,698,675,685,1252274,857684270,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1370,1395,1355,1380,906834,1246194220,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8900,8980,8740,8940,796,7064580,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1810,1810,1540,1665,9367462,15617567525,528.0,72.4,3.1526988636363638,23.0,0.0,0.0
019170,신풍제약,5100,5180,5060,5080,97720,497802610,4411.0,13.3,1.1515316821582409,382.0,1.18,60.0
019175,신풍제약우,3100,3120,3095,3100,480,1488100,0.0,7.81,0.0,397.0,2.42,75.0
002870,신풍제지,8000,8000,8000,8000,440,3520000,26371.0,0.0,0.0,0.0,12.5,1000.0
005450,신한,4740,4740,4200,4300,89733,389895700,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38050,38350,37350,38300,1243422,47051609000,54215.0,8.17,0.7063249331365858,4686.0,1.83,700.0
001770,신화실업,13350,13700,13000,13150,2060,27170500,32976.0,27.8,0.3987118472525473,473.0,2.28,300.0
004080,신흥,7100,7170,7100,7140,120,853100,7974.0,68.0,0.8954100827689992,105.0,2.8,200.0
102280,쌍방울,999,1005,981,984,726116,717370603,919.0,24.0,1.0707290533188247,41.0,0.0,0.0
047400,쌍용머티리얼,2160,2165,2115,2155,33580,71605250,2072.0,21.77,1.0399598817567568,99.0,1.62,35.0
003410,쌍용양회,8110,8370,8030,8360,209349,1738673000,13637.0,20.1,0.6129647283126788,416.0,0.0,0.0
003417,쌍용양회2우B,14600,16300,14600,15700,500,7793500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6170,6350,6110,6160,690,4260700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2930,2930,2930,2930,2370,6944100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9050,9100,8830,8930,392064,3500218000,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2825,3230,2825,3230,4167089,13247961200,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,626,640,611,634,1339320,838333996,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,15000,17250,14500,17250,17064,283148000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,334500,346500,332000,342000,9500,3231334000,222543.0,17.92,1.5371984290676408,19088.0,0.66,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,117500,117500,117500,117500,5,587500,0.0,0.0,0.0,0.0,1.96,2300.0
090430,아모레퍼시픽,909000,910000,900000,910000,6278,5677914000,338123.0,23.3,2.6926351505221473,39080.0,0.71,6500.0
090435,아모레퍼시픽우,400000,404500,400000,404000,413,166456500,0.0,0.0,0.0,0.0,1.62,6550.0
090370,아비스타,8630,8650,8440,8580,18470,157232700,4545.0,0.0,0.0,0.0,0.35,30.0
002030,아세아시멘트,73300,75600,73300,74700,4095,306656900,176506.0,6.36,0.4231993175869376,11746.0,1.34,1000.0
002310,아세아제지,20650,20650,19400,19700,70078,1386711000,41561.0,3.67,0.4737405466513077,5365.0,3.05,600.0
083570,아시아10호,0,0,0,4345,0,0,,,,,,
083580,아시아11호,0,0,0,4490,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,2460,10578000,,,,,,
083610,아시아14호,0,0,0,4585,0,0,,,,,,
083620,아시아15호,0,0,0,4315,0,0,,,,,,
080180,아시아1호,0,0,0,4780,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,3700,4700,3700,4700,4000,16800000,,,,,,
081940,아시아9호,0,0,0,4740,0,0,,,,,,
020560,아시아나항공,5350,5440,5320,5430,516483,2778312830,5128.0,17.12,1.0586242199687987,317.0,0.0,0.0
122900,아이마켓코리아,23150,23800,22900,23500,113751,2675982400,8843.0,21.9,2.6580805439330546,1073.0,1.06,250.0
010780,아이에스동서,14200,14350,13850,13950,50506,708397200,14110.0,79.7,0.9883283132530121,175.0,0.0,0.0
033660,아주캐피탈,5550,5630,5550,5600,12833,71898000,11340.0,60.88,0.49387125220458555,92.0,5.36,300.0
101140,아티스,1160,1185,1160,1185,7292,8511550,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54300,55800,53700,55600,7853,429898500,42865.0,0.0,0.0,0.0,0.9,500.0
011090,에넥스,614,614,597,609,313931,189803465,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2860,2930,2830,2875,57960,165884450,4516.0,6.45,0.6369246152568645,446.0,4.35,125.0
005850,에스엘,17400,17400,16500,16500,299159,5042820650,17351.0,9.62,0.9505778665494784,1715.0,0.91,150.0
012750,에스원,63900,65000,63200,64200,64515,4131749100,20352.0,21.48,3.1531951712362423,2987.0,1.95,1250.0
023960,에쓰씨엔지니어링,2550,2550,2365,2365,1010,2390500,4237.0,0.0,0.0,0.0,2.11,50.0
078520,에이블씨엔씨,41200,42900,41150,42750,185750,7870597350,14737.0,10.28,2.901521256022257,4159.0,1.17,500.0
015260,에이엔피,1490,1520,1420,1450,989241,1455638410,1519.0,26.84,0.9542873601053324,54.0,0.0,0.0
036570,엔씨소프트,159500,160000,156000,157000,105960,16717722000,45691.0,20.05,3.4354037173622816,7830.0,0.38,600.0
085310,엔케이,3150,3275,3110,3110,23376,73371910,4638.0,0.0,0.0,0.0,1.61,50.0
069640,엠케이트렌드,8850,9290,8820,9230,25718,233040540,17125.0,7.86,0.5387974452554745,1174.0,2.17,200.0
014440,영보화학,3375,3450,3310,3335,554917,1868911200,4401.0,12.93,0.7579775903203817,258.0,1.5,50.0
111770,영원무역,42000,42000,40550,41150,66433,2729104800,15724.0,14.15,2.61751492543246,2909.0,0.49,200.0
009970,영원무역홀딩스,68800,70000,68300,69800,3542,247271700,37048.0,9.35,1.8842964279448284,7465.0,0.72,500.0
003520,영진약품,1810,1885,1805,1805,3539230,6535162480,513.0,180.5,3.5185185185185186,10.0,0.0,0.0
000670,영풍,1561000,1600000,1544000,1544000,1341,2112351000,1184142.0,9.57,1.3034754277780873,161280.0,0.49,7500.0
006740,영풍제지,24150,24150,23400,23500,5119,121942000,45770.0,5.28,0.5137016604762945,4452.0,8.51,2000.0
012280,영화금속,1105,1115,1075,1095,1400801,1532864095,944.0,8.98,1.1601065942796611,122.0,1.83,20.0
012160,영흥철강,2410,2485,2355,2415,1649896,4017085940,3179.0,27.77,0.7598645407360806,87.0,1.66,40.0
015360,예스코,37500,38500,37500,38450,5651,216491100,95408.0,7.08,0.40284062919252056,5430.0,3.51,1350.0
007310,오뚜기,390000,392500,376000,377000,3986,1518928500,188771.0,17.05,1.998439080949934,22130.0,0.8,3000.0
002630,오리엔트바이오,670,670,655,663,1047208,691550840,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1091000,1105000,1085000,1103000,7112,7816362000,164993.0,38.25,6.686151836744589,28841.0,0.27,3000.0
010600,와이비로드,1160,1175,1140,1155,118484,136794790,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10700,10750,10550,10700,1538370,16351250400,23158.0,5.54,0.46186759165299246,1931.0,2.34,250.0
118000,우리들생명과학,545,559,530,536,883187,479665560,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,504,521,504,513,689805,352713893,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11350,11400,10950,11100,1111286,12303961850,15772.0,10.62,0.7034593543938625,1045.0,2.07,230.0
005945,우리투자증권우,5100,5120,4970,5000,54769,274760300,0.0,0.0,0.0,0.0,5.6,280.0
021960,우리파이낸셜,23900,24100,20050,23650,26031,612167550,17312.0,8.25,1.3662632855822552,2867.0,2.49,590.0
006980,우성사료,2900,3160,2900,2905,1297879,3904676145,5497.0,10.49,0.5287131048753866,277.0,2.07,60.0
017370,우신시스템,2715,2755,2670,2730,46370,125587850,5312.0,6.36,0.5135865728539156,429.0,2.2,60.0
105840,우진,8790,8790,8520,8610,34980,301225600,5703.0,21.0,1.5097317201472908,410.0,2.18,188.0
049800,우진플라임,5430,5450,5240,5350,61750,328089500,7609.0,7.71,0.703297493100276,694.0,0.0,0.0
095720,웅진씽크빅,8350,8350,8100,8130,110326,905564580,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1950,2015,1950,1970,312323,617075100,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9700,10150,9520,9750,744256,7288215610,6590.0,57.34,1.4792773141122912,170.0,0.0,0.0
016880,웅진홀딩스,3480,3585,3480,3500,142313,500131560,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13950,14000,13500,13850,170,2330000,30175.0,6.88,0.45889770608947805,2013.0,2.89,400.0
008600,윌비스,1320,1355,1315,1325,763260,1018371480,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14200,14500,13650,13750,130042,1846565500,8619.0,11.89,1.5947978303747534,1156.0,0.87,120.0
014830,유니드,43200,43650,42950,43600,6495,282087750,71157.0,36.72,0.6125209923127731,1187.0,1.72,750.0
000910,유니온,4420,4470,4375,4430,16914,74709920,12381.0,12.2,0.3577848618851466,363.0,1.35,60.0
003640,유니온스틸,11750,11900,11750,11800,3690,43559500,65200.0,0.0,0.0,0.0,0.85,100.0
011330,유니켐,450,450,434,450,213360,93947530,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14900,15200,14500,14850,26570,391826000,8900.0,9.74,1.6682127808988765,1524.0,0.0,0.0
002920,유성기업,4600,4675,4335,4345,392987,1757460975,7821.0,5.16,0.5555365762050889,842.0,2.99,130.0
011690,유양디앤유,845,858,806,815,151111,125051565,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6260,6310,5990,6120,48713,299095000,5225.0,0.0,0.0,0.0,2.45,150.0
000220,유유제약,7600,7740,7500,7500,10291,78129260,9436.0,23.3,0.7949972181008902,322.0,1.6,120.0
000225,유유제약1우,2885,2925,2850,2925,5981,17107575,0.0,0.0,0.0,0.0,4.44,130.0
000227,유유제약2우B,5650,5900,5620,5620,390,2236500,0.0,0.0,0.0,0.0,2.31,130.0
001200,유진투자증권,2430,2460,2415,2430,87017,211193610,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,184000,189500,184000,187500,30049,5635540000,104333.0,24.3,1.7968877296732577,7716.0,0.67,1250.0
000105,유한양행우,98000,98700,98000,98700,21,2064600,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,12400,12400,12300,12400,330,4064500,31775.0,12.69,0.39010818253343826,977.0,4.44,550.0
003465,유화증권우,0,0,0,10700,0,0,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,11550,11550,11200,11200,36439,411189300,12265.0,12.28,0.9132083163473298,912.0,4.46,500.0
008250,이건산업,11800,12000,11650,11850,17533,208051550,15658.0,21.02,0.7569812555881977,564.0,0.0,0.0
025820,이구산업,1380,1425,1370,1370,32742,45395270,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,201000,201500,197000,200000,256449,51043108000,216082.0,13.12,0.9253213551452689,15243.0,0.75,1500.0
007660,이수페타시스,6170,6250,6010,6120,663281,4077230550,4088.0,12.24,1.497332130626223,500.0,1.47,90.0
005950,이수화학,17000,17200,17000,17200,59388,1015436600,30403.0,10.91,0.5653471696872019,1576.0,2.62,450.0
015020,이스타코,815,830,765,775,696448,548530570,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,954,1015,952,971,345187,337314021,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19550,19900,18950,19200,25758,499507300,9795.0,14.58,1.9601215543644717,1317.0,1.04,200.0
084680,이월드,699,707,695,703,153973,107834259,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3600,3600,3465,3490,10250,35897050,,,,,,
093230,이필름,1660,1660,1595,1625,348356,563770650,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8400,8410,8200,8390,690,5782900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1135,1260,1130,1215,4729050,5719294290,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5680,5710,5530,5530,53335,299139050,12175.0,5.4,0.4544885780287474,1025.0,1.81,100.0
034590,인천도시가스,27300,27400,26800,27300,532,14368100,33116.0,10.68,0.8239703334490881,2555.0,4.58,1250.0
129260,인터지스,7720,7720,7450,7520,9804,73714540,12710.0,0.0,0.0,0.0,1.6,120.0
023810,인팩,6120,6240,5910,6070,41701,252391510,6404.0,6.72,0.9473815193628982,903.0,1.65,100.0
000230,일동제약,11000,11000,10750,10850,19080,206631000,12918.0,15.57,0.8401074324585849,697.0,1.38,150.0
013360,일성건설,7700,7760,6800,6900,750470,5475499910,24389.0,0.0,0.0,0.0,2.17,150.0
013367,일성건설2우B,18600,18600,18600,18600,5431,101016600,0.0,0.0,0.0,0.0,1.34,250.0
003120,일성신약,80800,80900,79800,80900,506,40460700,119571.0,3.06,0.675864049262572,26405.0,0.37,300.0
003200,일신방직,110500,113000,110000,113000,2373,264278500,249402.0,24.58,0.45312474940056613,4598.0,0.66,750.0
007110,일신석재,1075,1095,1045,1075,3093540,3306080410,720.0,97.75,1.4934027777777779,11.0,0.0,0.0
007570,일양약품,29250,29950,28700,29400,106912,3130640300,9727.0,754.0,3.0231314896679344,39.0,0.0,0.0
007575,일양약품우,19100,19650,19100,19550,570,10997500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19900,19900,19500,19800,3283,64425900,42251.0,5.0,0.4683912806797472,3958.0,6.31,1250.0
081000,일진다이아,9040,9070,8890,8970,24540,220911300,6049.0,12.91,1.4828639031244835,695.0,1.11,100.0
020760,일진디스플,17700,17750,16800,16900,235812,4074352800,5501.0,7.21,3.0726117978549357,2344.0,1.18,200.0
020150,일진머티리얼즈,9620,9700,9500,9560,131042,1257577410,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3820,3860,3705,3705,199665,749322555,8539.0,0.0,0.0,0.0,1.35,50.0
015860,일진홀딩스,1760,1760,1740,1745,11664,20444870,4889.0,0.0,0.0,0.0,1.72,30.0
033240,자화전자,25800,26550,25600,25800,318866,8334966150,10785.0,9.4,2.39209188108484,2745.0,1.16,300.0
000950,전방,29400,29400,29400,29400,20,588000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6250,6420,6250,6420,111460,708074600,12298.0,6.5,0.5216701902748414,987.0,1.56,100.0
030000,제일기획,24250,24550,23800,24000,358497,8651937650,5917.0,27.69,4.056965100557715,867.0,0.0,0.0
001300,제일모직,89200,90200,88800,90000,145696,13083982800,62060.0,21.81,1.4494803416048985,4124.0,0.83,750.0
002620,제일약품,13800,13800,13500,13550,4850,65968000,16256.0,16.1,0.8335960568405512,842.0,0.44,60.0
001560,제일연마,6320,6490,6300,6490,2500,16027500,7572.0,8.95,0.8572392531695721,725.0,2.47,160.0
006220,제주은행,5060,5090,5050,5090,162,819460,12558.0,4.13,0.40506549609810477,1232.0,0.98,50.0
004910,조광페인트,4905,4985,4860,4915,46475,228071475,9930.0,4.05,0.4952314639979859,1214.0,3.66,180.0
004700,조광피혁,33700,33700,32600,32900,270,8890000,21030.0,19.4,1.565049928673324,1696.0,0.0,0.0
001550,조비,15250,15950,15250,15800,30172,473127100,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75800,75800,72200,73000,3832,279382700,138308.0,7.25,0.5277568904184863,10068.0,4.79,3500.0
120030,조선선재,32950,34200,32900,33600,7512,250835300,31888.0,5.65,1.0537680220615906,5949.0,0.0,0.0
018470,조일알미늄,1350,1390,1295,1325,1508387,2046939720,2462.0,10.35,0.5381803411860276,128.0,1.51,20.0
002600,조흥,103000,104000,98700,100500,332,33332200,157286.0,7.66,0.6387765559236042,13116.0,2.49,2500.0
001630,종근당,55800,56100,54700,55700,55961,3103038400,27456.0,21.2,2.028722660802739,2627.0,1.26,700.0
063160,종근당바이오,13600,13700,13150,13150,20290,270780500,23740.0,9.5,0.5538331929233361,1384.0,2.66,350.0
044380,주연테크,766,766,723,729,1480840,1090593023,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3185,3335,3145,3270,652431,2123502170,,,,,,
007630,지에스인스트루,958,976,930,953,91451,86106150,841.0,47.66,1.1333234244946493,20.0,0.0,0.0
013870,지엠비코리아,6100,6150,5920,6120,43392,262532320,8885.0,7.36,0.6883107062464828,831.0,1.96,120.0
071320,지역난방공사,90600,91600,89000,89500,17137,1543733400,131604.0,7.04,0.6798693310043767,12711.0,4.19,3750.0
010580,지코,535,543,498,517,184729,95502403,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3900,4050,3810,4050,15579,61719225,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2385,2385,2355,2365,30201,71431215,2530.0,7.81,0.9351794095849802,303.0,8.46,200.0
010640,진양폴리,1925,1945,1915,1940,19681,38044240,1719.0,13.86,1.1287449098312972,140.0,9.02,175.0
100250,진양홀딩스,1915,1930,1905,1915,104578,200484540,4969.0,25.88,0.3853391024350976,74.0,5.74,110.0
051630,진양화학,1935,1940,1910,1940,9840,18907600,2119.0,9.85,0.9158838190184049,197.0,5.15,100.0
002780,진흥기업,2270,2610,2210,2610,2406371,6020246860,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2670,3075,2450,2905,187963,544569825,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2900,3290,2645,3140,334354,1029316870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2885,2930,2605,2645,1178134,3210762450,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37000,38350,36400,37250,3180,118400750,28810.0,29.19,1.2927195418257549,1276.0,0.0,0.0
012600,청호컴넷,5560,5600,5310,5540,1681,9095940,13696.0,3.83,0.40437302633980726,1446.0,0.0,0.0
033250,체시스,1645,1670,1595,1610,252564,409704180,2000.0,5.71,0.8052421875,282.0,3.11,50.0
006380,카프로,7900,8130,7850,7950,362428,2892991590,11425.0,0.0,0.0,0.0,3.14,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,5480,5510,5250,5280,289380,1548697100,5964.0,15.53,0.8854166666666666,340.0,0.38,20.0
145270,케이탑리츠,4010,4040,4010,4040,7254,29210060,,,,,,
058860,케이티스,4510,4550,4440,4490,55068,247725300,3573.0,8.44,1.2562972292191437,532.0,2.23,100.0
900140,코라오홀딩스,27550,28000,26100,26600,247863,6709341050,,,,,,
090970,코리아01호,0,0,0,4480,0,0,,,,,,
090980,코리아02호,0,0,0,4355,0,0,,,,,,
090990,코리아03호,4395,4395,4395,4395,10,43950,,,,,,
091000,코리아04호,0,0,0,4390,0,0,,,,,,
007815,코리아써우,4410,4595,4300,4325,17030,74215000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16900,16950,15600,15650,206871,3338840400,11186.0,8.24,1.399241378732344,1899.0,0.0,0.0
003690,코리안리,10950,10950,10800,10900,160133,1741677550,10853.0,25.83,1.004281650234958,422.0,0.55,60.0
044820,코스맥스,51400,51800,49200,49200,162155,8173348550,5680.0,32.3,8.664073503521127,1523.0,0.55,270.0
005070,코스모신소재,5320,5510,5280,5430,66221,359528630,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6800,7650,6730,7600,1203133,8887604160,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,985,1005,985,995,95250,94771440,1866.0,62.2,0.5332261521972133,16.0,0.0,0.0
002020,코오롱,22500,22950,22350,22750,31071,702600350,55286.0,177.8,0.41153275693665664,128.0,2.2,500.0
003070,코오롱글로벌,4430,4645,4430,4600,369442,1686367090,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2320,2415,2280,2360,4390,10428900,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12800,12900,12500,12600,28961,367505700,22127.0,31.73,0.5693743785872464,397.0,0.79,100.0
002025,코오롱우,10000,10200,10000,10200,1400,14251000,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,50100,50400,49200,50100,40261,2009946500,63018.0,7.45,0.7953020367196674,6728.0,1.8,900.0
120115,코오롱인더우,17750,17750,17300,17600,10210,178378500,0.0,0.0,0.0,0.0,5.4,950.0
138490,코오롱플라스틱,4870,4920,4825,4850,49547,240394350,3220.0,18.1,1.5059394409937887,268.0,1.03,50.0
021240,코웨이,53200,53300,50900,52500,212410,11030580200,10179.0,41.44,5.1578065134099615,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4590,0,0,,,,,,
090540,코크렙8호,4900,4900,4900,4900,11470,56203000,,,,,,
