,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,138500,139500,134000,139000,10941,1510206500,74150.0,80.5,1.874895482130816,1727.0,0.36,500.0
006880,신송홀딩스,6680,6680,6500,6500,12234,79813390,13525.0,37.38,0.48083179297597045,174.0,1.23,80.0
005800,신영와코루,165500,165500,164500,164500,257,42368500,315367.0,13.04,0.5214930392606075,12613.0,0.91,1500.0
001720,신영증권,49750,49750,49450,49450,7497,371302650,62555.0,8.73,0.7900011739669092,5663.0,4.45,2200.0
001725,신영증권우,46800,46800,46650,46700,610,28483100,0.0,0.0,0.0,0.0,4.82,2250.0
009270,신원,1610,1640,1595,1600,68382,109977890,2940.0,13.56,0.544345238095238,118.0,0.0,0.0
009275,신원우,19350,19650,19350,19600,20,390550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2410,2475,2395,2435,1421268,3464556495,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5720,5790,5640,5670,104663,594251970,4103.0,162.0,1.3819156714599075,35.0,0.0,0.0
019175,신풍제약우,4030,4075,4000,4075,1456,5845290,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9280,9280,9120,9220,4776,43886810,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5640,5730,5480,5480,55349,307772520,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47950,48400,47600,47700,707367,33907047750,63548.0,9.96,0.7506598112843834,4789.0,2.52,1200.0
001770,신화실업,26000,26650,25800,26550,14605,385287100,32445.0,16.7,0.8185535136384651,1590.0,1.32,350.0
004080,신흥,10200,10250,9940,10200,1558,15794380,8824.0,32.9,1.1560445942883046,310.0,1.96,200.0
102280,쌍방울,2070,2095,2040,2055,1223207,2517716660,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3445,3510,3410,3410,1161687,4014697450,2250.0,27.95,1.5156805555555555,122.0,1.03,35.0
003410,쌍용양회,14800,14850,14600,14600,56137,824829050,15922.0,15.42,0.9172538390277604,947.0,0.0,0.0
003419,쌍용양회3우B,16100,16200,16050,16050,1912,30754000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13650,14250,13250,14050,15775,216970750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7830,7890,7770,7830,68948,541195950,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4100,4170,4080,4085,294010,1208612595,1063.0,51.72,3.843632408278457,79.0,0.0,0.0
004920,씨아이테크,850,857,844,853,183959,156185754,771.0,31.6,1.1063959143968871,27.0,0.0,0.0
112610,씨에스윈드,17150,17150,16600,16800,29280,493260100,18832.0,12.84,0.8920786427357689,1308.0,1.79,300.0
008700,아남전자,1185,1185,1140,1145,739973,856585170,889.0,28.62,1.2879640044994376,40.0,0.0,0.0
002790,아모레G,127000,128000,126000,128000,121455,15426512500,28489.0,39.75,4.491391414230054,3219.0,0.3,390.0
002795,아모레G우,52200,52800,51600,52700,8809,459532000,0.0,0.0,0.0,0.0,0.75,395.0
090430,아모레퍼시픽,321500,323000,316000,318000,121534,38674412500,48475.0,37.97,6.557490974729242,8372.0,0.42,1350.0
090435,아모레퍼시픽우,183000,190500,183000,186000,24461,4578329500,0.0,0.0,0.0,0.0,0.73,1355.0
090370,아비스타,900,908,845,859,11191493,9727191201,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105000,107500,104000,105000,642,67933000,281331.0,31.48,0.37311532056545493,3334.0,1.43,1500.0
183190,아세아시멘트,71900,72500,71300,71700,4566,326810100,188829.0,5.39,0.37951251529161306,13294.0,2.09,1500.0
002310,아세아제지,19500,19600,19200,19200,7309,141801350,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4455,4750,4455,4750,1176,5283600,,,,,,
083580,아시아11호,4605,4760,4605,4760,1001,4609760,,,,,,
083590,아시아12호,5000,5000,4775,4775,12,59775,,,,,,
083600,아시아13호,0,0,0,4775,0,0,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,5500,5500,5050,5050,45,235830,,,,,,
020560,아시아나항공,4300,4320,4285,4290,430374,1850257825,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10700,10800,10500,10550,109168,1157301150,10657.0,9.02,0.9906560828563385,1170.0,4.74,500.0
010780,아이에스동서,43600,44200,43200,44100,76056,3334842650,20488.0,11.54,2.1525916085025383,3822.0,1.13,500.0
039570,아이콘트롤스,29500,30350,29500,30250,8589,258065550,19381.0,13.61,1.5609948209586708,2223.0,0.83,250.0
033660,아주캐피탈,7250,7290,7210,7270,42734,310250070,12297.0,9.03,0.591213812311946,805.0,5.5,400.0
101140,아티스,2775,2775,2575,2730,373159,992949535,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5180,5270,5080,5220,638607,3305728310,2504.0,16.69,2.0859375,313.0,0.96,50.0
002250,알보젠코리아,22850,23100,22800,22950,9132,209174450,16128.0,22.23,1.4227353050595237,1032.0,0.0,0.0
007630,암니스,5500,5550,5080,5180,200348,1055229630,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13100,13200,12900,13000,216151,2816328800,6513.0,14.69,1.995768079226163,885.0,1.46,190.0
011090,에넥스,2320,2350,2285,2315,215016,497666780,996.0,15.03,2.324108935742972,154.0,1.3,30.0
005850,에스엘,22000,22150,21250,21500,116463,2502967850,23633.0,10.93,0.909689642131765,1967.0,1.21,260.0
012750,에스원,92800,92800,90100,90500,91297,8314176400,26138.0,19.84,3.4626728804805262,4561.0,1.33,1200.0
023960,에쓰씨엔지니어링,4085,4120,3940,4050,77813,314858810,2008.0,18.16,2.016356449203187,223.0,0.0,0.0
078520,에이블씨엔씨,21550,21700,21200,21500,83696,1795946400,13241.0,18.95,1.6232039687334794,1134.0,1.4,300.0
015260,에이엔피,2980,3005,2905,2920,1640558,4844101330,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,256000,263000,253000,257500,122204,31514191000,80693.0,33.75,3.192516699094097,7633.0,1.07,2747.0
138250,엔에스쇼핑,147500,152000,146500,151000,7852,1177763500,99050.0,7.52,1.525011042402827,20088.0,0.0,0.0
085310,엔케이,3060,3075,2955,2960,986476,2971964920,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5640,5640,5480,5580,132725,736234540,3553.0,24.58,1.5702883126934986,227.0,2.24,125.0
069640,엠케이트렌드,13100,13550,13100,13450,11845,159081100,12001.0,46.7,1.1204066327806017,288.0,1.49,200.0
014440,영보화학,6020,6090,5880,5950,156216,930572380,5230.0,12.71,1.1374223231357552,468.0,1.68,100.0
111770,영원무역,29650,29850,29400,29700,64457,1905933650,26554.0,10.13,1.1184481975408602,2931.0,0.67,200.0
009970,영원무역홀딩스,60200,60200,59100,59600,873,51784400,59705.0,8.17,0.9987467025374759,7297.0,0.84,500.0
003520,영진약품,8410,8800,8240,8780,5628610,48481924090,565.0,462.0,15.536283185840707,19.0,0.0,0.0
000670,영풍,1043000,1075000,1040000,1072000,1552,1645090000,1400868.0,14.3,0.7649089595700665,74949.0,0.91,9750.0
006740,영풍제지,3065,3080,3020,3065,34716,106294790,4012.0,0.0,0.0,0.0,1.31,40.0
012280,영화금속,1940,1970,1895,1925,1246430,2400036545,1276.0,6.9,1.5083574157523512,279.0,2.6,50.0
012160,영흥철강,1610,1620,1575,1580,290917,462819580,2005.0,19.52,0.788411783042394,81.0,3.16,50.0
015360,예스코,37350,37700,37300,37450,588,22004150,98479.0,11.97,0.38028634277358625,3129.0,3.34,1250.0
007310,오뚜기,694000,697000,679000,681000,3933,2691704000,274241.0,22.02,2.4831710521038066,30932.0,0.76,5200.0
002630,오리엔트바이오,1710,1735,1695,1705,1086487,1862047955,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,665000,681000,660000,661000,10958,7278018000,230704.0,21.38,2.8642188692003607,30914.0,0.91,6000.0
010600,와이비로드,2030,2045,2005,2010,61152,123417000,2385.0,55.84,0.8429245283018868,36.0,0.0,0.0
070960,용평리조트,8580,8690,8510,8520,161079,1380860530,8231.0,27.84,1.035133944842668,306.0,0.0,0.0
004720,우리들제약,18450,18450,18100,18200,247402,4519577300,3046.0,78.1,5.976075180564675,233.0,0.0,0.0
118000,우리들휴브레인,11300,11300,11000,11100,314742,3504437900,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13400,13450,13350,13350,925781,12405450200,28385.0,10.26,0.4701572683635723,1301.0,3.75,500.0
010050,우리종금,647,669,645,664,3175343,2095311452,312.0,30.19,2.128605769230769,22.0,0.0,0.0
006980,우성사료,3375,3420,3300,3315,1253989,4198830020,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3595,3595,3540,3545,27007,96015610,6851.0,3.41,0.5171730176251642,1039.0,0.85,30.0
105840,우진,7110,7210,7110,7180,72302,517381360,6377.0,9.22,1.1261417986514035,779.0,2.79,200.0
049800,우진플라임,7730,7780,7610,7710,34308,264176200,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2500,2525,2470,2495,53726,133943255,5870.0,4.32,0.4254072614991482,578.0,0.0,0.0
095720,웅진씽크빅,9020,9150,9020,9080,24810,225028230,7421.0,23.16,1.2231842069801913,392.0,0.0,0.0
103130,웅진에너지,4395,4555,4395,4400,132558,589258380,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23500,23500,23050,23150,604,14079350,36973.0,15.83,0.6258815554593893,1462.0,1.08,250.0
008600,윌비스,3120,3180,3065,3140,2382405,7456903485,2395.0,39.25,1.3110647181628392,80.0,0.64,20.0
033270,유나이티드제약,18250,18400,18100,18250,17563,321064150,10612.0,13.19,1.7198925744440257,1384.0,1.21,220.0
014830,유니드,47500,48150,46400,47250,12875,605509250,67447.0,5.54,0.7010161682506264,8536.0,2.33,1100.0
000910,유니온,4185,4185,4125,4165,10422,43181690,7871.0,0.0,0.0,0.0,1.68,70.0
011330,유니켐,1570,1575,1530,1540,103512,160040630,409.0,57.03,3.7648991442542785,27.0,0.0,0.0
077500,유니퀘스트,6800,7300,6790,7260,676218,4833680110,6258.0,84.44,1.1603747203579418,86.0,2.75,200.0
002920,유성기업,4400,4405,4365,4400,33176,145506450,9902.0,9.42,0.44435625378711374,467.0,2.73,120.0
000700,유수홀딩스,5600,5680,5590,5630,26287,148150420,8087.0,7.0,0.6959317423024607,804.0,1.33,75.0
003470,유안타증권,3280,3280,3215,3220,276409,893753880,4657.0,11.42,0.6916402727077517,282.0,0.0,0.0
003475,유안타증권우,2270,2270,2225,2230,6387,14282515,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3230,3230,3160,3180,171004,544863215,1039.0,73.94,3.059973532242541,43.0,0.0,0.0
072130,유엔젤,5130,5130,5020,5040,13384,67802270,3986.0,39.38,1.2644254892122428,128.0,1.98,100.0
000220,유유제약,9230,9340,9160,9300,13335,123809240,9768.0,0.0,0.0,0.0,1.94,180.0
000225,유유제약1우,5960,5970,5920,5920,824,4902840,0.0,0.0,0.0,0.0,3.21,190.0
000227,유유제약2우B,12350,12350,12300,12300,15,185200,0.0,0.0,0.0,0.0,1.54,190.0
001200,유진투자증권,2405,2430,2395,2405,145191,350462555,6334.0,4.49,0.37981034891064097,536.0,0.0,0.0
000100,유한양행,204000,206500,204000,204500,27005,5549940000,119762.0,16.61,1.7070923738331023,12309.0,0.98,2000.0
000105,유한양행우,162000,163000,162000,162500,12,1949500,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,15850,15850,15700,15800,1724,27222400,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,15000,15000,14800,14800,1024,15155600,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,14150,14300,14050,14050,30531,432784700,12694.0,24.9,1.1065956357334175,564.0,3.56,500.0
008250,이건산업,11250,11350,11100,11100,30880,346020550,16905.0,61.66,0.6564995563442768,180.0,1.35,150.0
025820,이구산업,2600,2695,2555,2695,1454514,3820141050,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58500,58500,57700,58000,52782,3059826000,30246.0,15.69,1.9174994214110956,3697.0,1.55,900.0
139480,이마트,192000,192500,182500,186000,112389,20839457000,250613.0,11.4,0.7422244718450359,16319.0,0.81,1500.0
007660,이수페타시스,4260,4310,4245,4260,104005,445706670,4767.0,10.87,0.8936306901615272,392.0,2.11,90.0
005950,이수화학,16450,16750,16300,16550,79520,1313012650,19380.0,0.0,0.0,0.0,1.81,300.0
015020,이스타코,1800,1800,1730,1755,610024,1070265575,1187.0,58.5,1.4785172704296545,30.0,0.0,0.0
093230,이아이디,700,778,699,733,9761817,7266904611,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2600,2750,2510,2740,894441,2358754475,529.0,62.28,5.180293005671078,44.0,0.0,0.0
102460,이연제약,28350,28400,27900,28300,8106,227791600,16886.0,32.2,1.6755189209996446,879.0,1.06,300.0
084680,이월드,1940,1940,1900,1915,122039,233228415,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19350,19900,19350,19600,374,7291850,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1810,1820,1760,1760,629346,1123732970,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1840,1860,1760,1770,1602288,2865728145,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5200,5030,5150,27353,140153990,13268.0,6.32,0.3882314355969249,815.0,2.91,150.0
034590,인천도시가스,31900,32100,31900,31950,835,26740700,36467.0,18.39,0.8759841946143089,1737.0,3.91,1250.0
129260,인터지스,3850,4005,3850,3990,490165,1936438455,6427.0,8.77,0.6211162381359888,455.0,2.51,100.0
023810,인팩,6350,6400,6300,6390,9316,59105820,10063.0,6.05,0.6355635278992349,1057.0,2.19,140.0
249420,일동제약,19350,19350,18900,19200,93257,1784547000,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26900,26900,25750,25800,32771,853375200,13667.0,30.28,1.8877313967952,852.0,1.16,300.0
013360,일성건설,8540,8740,8530,8530,1334,11466220,16698.0,21.55,0.5109930830039525,396.0,0.0,0.0
013367,일성건설2우B,40000,44000,40000,40700,4402,181717000,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,122000,122000,119500,121000,656,78828500,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,126500,129500,126500,128500,993,127522000,276116.0,15.63,0.46533372183249067,8219.0,1.95,2500.0
007110,일신석재,1375,1375,1335,1335,492712,664055945,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40400,40800,39550,40500,52504,2114261000,10000.0,199.5,4.04985,203.0,0.0,0.0
007575,일양약품우,25500,25700,25150,25550,48,1216000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29500,29500,29350,29400,249,7324900,48013.0,4.96,0.6126132180346989,5929.0,4.25,1250.0
081000,일진다이아,9130,9220,8980,9010,88423,800448040,7152.0,9.44,1.2588611577181208,954.0,1.66,150.0
020760,일진디스플,4715,4960,4715,4770,3425445,16355306525,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13750,14100,13700,13950,248254,3450757700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4865,4910,4825,4880,24127,117386265,8664.0,21.69,0.5632141620498615,225.0,1.64,80.0
015860,일진홀딩스,6570,6630,6430,6490,145505,948577400,5808.0,17.73,1.1175587551652892,366.0,1.08,70.0
226320,잇츠스킨,43000,43000,42050,42500,11513,488976000,18133.0,7.94,2.3430498779848894,5350.0,4.51,1915.0
033240,자화전자,17100,17400,16700,17050,145159,2470706450,14821.0,14.14,1.1506371870993861,1206.0,2.35,400.0
000950,전방,26700,27200,26600,26900,4539,122139250,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16850,17250,16850,17000,29907,509796650,7990.0,8.1,2.1272938829787233,2098.0,1.47,250.0
025620,제이준,4730,5180,4680,5120,979784,4887561125,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15500,15700,15450,15450,104406,1621168900,6832.0,20.06,2.261142418032787,770.0,1.94,300.0
002620,제일약품,77800,79000,77500,78400,87121,6802653200,16255.0,103.2,4.824515533681944,760.0,0.08,60.0
001560,제일연마,6150,6220,6150,6210,1719,10622710,6672.0,17.64,0.9306804556354916,352.0,2.58,160.0
006220,제주은행,7690,7740,7630,7640,24472,187547490,14371.0,8.71,0.5315908557163732,877.0,1.31,100.0
089590,제주항공,26900,27150,26700,26800,39954,1073022350,8948.0,13.05,2.994890618015199,2054.0,1.49,400.0
004910,조광페인트,11550,11650,11400,11500,28827,332362250,12975.0,6.26,0.8870164980732177,1838.0,2.17,250.0
004700,조광피혁,41800,41800,40850,40900,11280,464229950,26637.0,19.98,1.5357591179562262,2047.0,0.0,0.0
001550,조비,12600,12650,12400,12550,22022,275867800,7977.0,33.38,1.5731477999247838,376.0,0.0,0.0
000480,조선내화,88100,88300,87300,88000,951,83592100,128194.0,18.31,0.6863937664789304,4805.0,4.55,4000.0
120030,조선선재,67500,68000,67400,68000,1742,118048800,59848.0,5.77,1.1365922576777838,11790.0,0.0,0.0
018470,조일알미늄,1485,1780,1485,1645,12236819,20532477575,2371.0,0.0,0.0,0.0,0.91,15.0
002600,조흥,167500,169500,167000,169000,216,36427000,177946.0,15.28,0.9499577821361537,11062.0,1.48,2500.0
185750,종근당,104500,104500,102000,104000,30205,3128544000,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,22550,22750,22450,22450,6977,157366150,24357.0,17.31,0.9218833394917272,1297.0,1.56,350.0
001630,종근당홀딩스,68300,68400,66900,67700,6993,471337400,65402.0,17.3,1.0351360623528332,3914.0,1.77,1200.0
044380,주연테크,1315,1345,1295,1330,599584,794555170,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1295,1300,1245,1255,1042490,1319517825,,,,,,
013870,지엠비코리아,4960,4970,4905,4955,7888,38978550,10884.0,7.9,0.4550092165104741,627.0,2.42,120.0
071320,지역난방공사,71600,72200,71600,71900,12259,880525600,148691.0,7.19,0.48379281004734653,10003.0,5.03,3620.0
010580,지코,1050,1060,992,1025,2165471,2220297842,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8120,8190,8050,8070,23083,187055710,8144.0,11.27,0.9911322752946955,716.0,2.48,200.0
088790,진도,5380,5430,5020,5280,52743,280995530,7138.0,17.6,0.7394403194172037,300.0,2.84,150.0
003780,진양산업,4425,4505,4425,4485,57488,257814020,2809.0,10.97,1.5970874866500533,409.0,4.46,200.0
010640,진양폴리,2470,2490,2450,2455,42731,105172385,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3370,3410,3355,3390,87303,296382150,5205.0,21.73,0.6514048991354466,156.0,4.13,140.0
051630,진양화학,3970,3970,3810,3850,30262,116413825,2516.0,17.98,1.5296725953895072,214.0,3.25,125.0
011000,진원생명과학,12200,12250,11800,11850,121756,1450120900,2451.0,133.1,4.833996328029376,89.0,0.0,0.0
002780,진흥기업,2045,2095,2045,2060,120912,251523160,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7940,7940,7790,7880,5080,39834870,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3720,3800,3650,3760,8117,30137630,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2725,2775,2690,2740,131007,358673670,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91900,92800,90300,90900,813,73988400,34411.0,28.03,2.6417524556101246,3243.0,6.6,6000.0
012600,청호컴넷,4835,4920,4800,4850,5660,27312775,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1620,1680,1515,1530,4200249,6665382300,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6300,6360,6200,6340,548562,3446743510,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14900,15150,14600,15000,68365,1022175300,8482.0,11.24,1.769431774640415,1335.0,1.0,150.0
145270,케이탑리츠,2560,2850,2450,2545,13239001,35114401740,,,,,,
058860,케이티스,3690,3710,3670,3705,57306,211158935,4477.0,8.42,0.8277027027027027,440.0,2.7,100.0
900140,코라오홀딩스,7780,7830,7720,7790,102570,797133010,,,,,,
090970,코리아01호,948,950,913,950,38192,35500859,,,,,,
090980,코리아02호,745,755,710,729,33249,24065390,,,,,,
090990,코리아03호,646,662,638,642,38415,24645245,,,,,,
091000,코리아04호,624,624,610,617,10974,6747963,,,,,,
007815,코리아써우,4100,4290,4100,4290,201,862100,0.0,0.0,0.0,0.0,2.45,105.0
007810,코리아써키트,10350,10750,10250,10700,345660,3658669200,13095.0,74.3,0.8171821305841924,144.0,0.93,100.0
00781K,코리아써키트2우B,5480,5480,5350,5470,423,2295670,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,16250,16800,16250,16600,25350,420281100,11895.0,9.95,1.396533469945355,1669.0,2.11,350.0
003690,코리안리,11850,11950,11700,11700,221577,2616911350,16755.0,7.64,0.6986235452103849,1532.0,2.99,350.0
192820,코스맥스,116000,118500,116000,116500,32358,3793667500,10603.0,50.62,10.991111006318967,2302.0,0.6,700.0
044820,코스맥스비티아이,35650,36600,35300,35800,26104,935560600,29081.0,42.78,1.231316194422475,837.0,0.36,130.0
005070,코스모신소재,5200,5420,4955,4955,570344,2972308110,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4135,4205,4000,4015,31540,129748320,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1695,1695,1630,1640,122671,202213320,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58000,58000,56900,57000,29042,1670498900,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,11450,11550,11350,11500,8038,92051550,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10350,10350,10100,10350,3682,37617450,0.0,0.0,0.0,0.0,16.78,1737.0
144620,코오롱머티리얼,9200,9280,9010,9240,13406,123418460,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25900,26100,25900,25900,174,4522950,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,76800,77100,74900,75800,124501,9415124100,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,33550,33550,32300,32600,3727,121131600,0.0,0.0,0.0,0.0,1.69,550.0
138490,코오롱플라스틱,6540,6540,6400,6460,35031,225601790,3212.0,21.9,2.0119376556662516,295.0,1.16,75.0
021240,코웨이,89600,90500,88900,89000,89110,7955471600,16044.0,19.27,5.548893862191473,4621.0,3.15,2800.0
031820,콤텍시스템,1450,1460,1425,1445,74918,108421860,1672.0,26.27,0.864000822368421,55.0,0.0,0.0
192400,쿠쿠전자,133000,134000,131000,134000,4255,562794000,51539.0,14.72,2.599391965307825,9102.0,1.57,2100.0
005740,크라운제과,30200,30250,29750,30150,27811,834988900,16571.0,11.0,1.8195039526884316,2741.0,0.66,200.0
005745,크라운제우,17200,17200,16500,16900,6002,100630500,0.0,0.0,0.0,0.0,1.21,205.0
039490,키움증권,67900,67900,66100,66300,31022,2077053000,49913.0,7.72,1.3276194328130948,8585.0,1.06,700.0
012170,키위미디어그룹,1110,1130,1105,1130,1379333,1538697640,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4810,4870,4810,4840,5726,27661415,6223.0,0.0,0.0,0.0,3.72,180.0
006890,태경화학,5360,5480,5260,5350,36582,197169510,8424.0,11.56,0.6354982787274454,463.0,2.8,150.0
003240,태광산업,953000,975000,953000,968000,295,285368000,2280941.0,10.86,0.4244692418063422,89157.0,0.18,1750.0
011280,태림포장,3180,3185,3130,3150,35203,110842380,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2280,2300,2210,2250,396777,888396385,2501.0,20.64,0.8995714214314274,109.0,0.67,15.0
004105,태양금속우,4705,4785,4670,4695,64759,305744925,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5260,5300,5230,5260,126745,665906030,10742.0,250.5,0.4897132749953454,21.0,0.0,0.0
009415,태영건설우,7200,7490,6850,6910,213278,1520000280,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4450,4545,4385,4450,128689,575263370,4179.0,48.38,1.064967695620962,92.0,2.02,90.0
007980,태평양물산,3600,3600,3480,3550,60058,210971510,3871.0,0.0,0.0,0.0,0.56,20.0
078000,텔코웨어,11350,11550,11350,11550,8937,102305050,10772.0,8.35,1.0730191700705534,1384.0,5.71,660.0
214420,토니모리,23400,23400,22900,23050,49576,1144353250,6633.0,27.94,3.474813432835821,825.0,1.3,300.0
140890,트러스제7호,0,0,0,3695,0,0,,,,,,
019180,티에이치엔,2255,2280,2130,2250,279902,615055530,1409.0,0.0,0.0,0.0,2.67,60.0
004870,티웨이홀딩스,6820,6890,6780,6880,36205,247583470,2631.0,48.44,2.6142626377803118,142.0,0.0,0.0
134790,팀스,22000,23700,21850,22700,87381,1984379350,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4820,4900,4790,4840,129429,626902575,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11950,12200,11850,11950,159209,1915286900,7298.0,39.06,1.6378631131816936,306.0,0.0,0.0
028670,팬오션,3850,3885,3840,3845,864566,3330559400,4588.0,32.6,0.8382873801220575,118.0,0.0,0.0
010820,퍼스텍,3630,4265,3615,4000,3136795,12510121720,1437.0,76.94,2.784098816979819,52.0,0.0,0.0
016800,퍼시스,32550,32900,32400,32450,386,12554350,30731.0,10.3,1.0554539796947708,3150.0,2.16,700.0
001020,페이퍼코리아,542,544,535,537,1537657,827851709,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1730,1880,1730,1800,264922,485710985,1594.0,23.38,1.1291562107904642,77.0,2.78,50.0
010770,평화홀딩스,3545,3630,3545,3615,10210,36733120,9369.0,97.7,0.38578690361831575,37.0,2.77,100.0
058430,포스코강판,31850,32300,31250,31800,17837,564223400,29222.0,20.22,1.0883612945725822,1573.0,2.36,750.0
047050,포스코대우,28800,28800,27950,28100,152233,4280333400,21442.0,24.81,1.3099407704505177,1132.0,1.78,500.0
017810,풀무원,143500,143500,139500,142000,1280,181545500,76028.0,26.03,1.8680814962908403,5456.0,0.72,1020.0
103140,풍산,42450,43450,42250,42450,112941,4820343450,38930.0,23.06,1.090625802722836,1841.0,1.18,500.0
005810,풍산홀딩스,47850,48250,47000,48000,5613,268956300,73518.0,8.75,0.652697298620746,5484.0,2.5,1200.0
033180,필룩스,3235,3235,3155,3195,110294,351540640,2652.0,26.4,1.2048100490196079,121.0,0.0,0.0
086790,하나금융지주,34150,34150,33600,33700,645984,21873927200,74829.0,11.23,0.4502387318085234,3001.0,1.93,650.0
099340,하나니켈1호,1325,1365,1325,1360,27,36515,,,,,,
099350,하나니켈2호,1320,1390,1320,1345,1331,1771180,,,,,,
039130,하나투어,69600,70200,65700,66300,223411,15075374400,16952.0,23.05,3.9113885898419065,2877.0,2.26,1500.0
172580,하이골드12호,2380,2405,2380,2390,194,463710,,,,,,
139200,하이골드2호,0,0,0,1680,0,0,,,,,,
153360,하이골드3호,1985,1985,1985,1985,4,7940,,,,,,
159650,하이골드8호,1350,1380,1350,1380,186,251240,,,,,,
071090,하이스틸,21700,21900,21350,21500,3215,69526300,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5430,5430,5300,5300,3300,17771350,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22250,22300,22100,22100,208609,4623754650,18579.0,28.89,1.1895865291458099,765.0,4.52,1000.0
