,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101140,아티스,2610,2820,2570,2800,239120,643982995,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4955,5140,4955,5020,243735,1232017715,2504.0,16.05,2.005859375,313.0,1.0,50.0
002250,알보젠코리아,26250,27400,26150,27400,20283,540742500,16128.0,26.55,1.6986839657738095,1032.0,0.0,0.0
161000,애경유화,10350,10400,10150,10300,125219,1286899600,6513.0,11.64,1.5817523606632888,885.0,1.84,190.0
011090,에넥스,2650,2690,2620,2670,313341,828373470,996.0,17.34,2.681664156626506,154.0,1.12,30.0
005850,에스엘,15500,15600,15150,15350,42315,646438000,23633.0,7.8,0.6492674107709558,1967.0,1.69,260.0
012750,에스원,97200,100500,96600,98800,100912,9940214800,26138.0,21.66,3.778948513658275,4561.0,1.21,1200.0
023960,에쓰씨엔지니어링,4040,4080,3940,3950,86435,342576595,2008.0,17.7,1.9660343002988048,223.0,0.0,0.0
078520,에이블씨엔씨,22250,22300,21900,22100,95135,2103126800,13241.0,19.48,1.6687018540895702,1134.0,1.36,300.0
015260,에이엔피,2710,2730,2550,2570,2120327,5541856075,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,283500,288500,283500,286500,73530,21034212000,80693.0,37.53,3.5501968107518618,7633.0,0.96,2747.0
138250,엔에스쇼핑,160000,160500,158000,159500,6766,1075850000,99050.0,7.94,1.6105701034830893,20088.0,0.0,0.0
085310,엔케이,4400,4540,4400,4490,232559,1041105770,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6740,6740,6570,6590,30485,201088270,3553.0,29.03,1.8547970025330707,227.0,1.9,125.0
069640,엠케이트렌드,12700,13100,12700,12900,26164,338384450,12001.0,44.78,1.0746604449629198,288.0,1.55,200.0
014440,영보화학,6640,6740,6480,6690,299222,1972825390,5230.0,14.29,1.278638862332696,468.0,1.49,100.0
111770,영원무역,34750,35450,34550,35150,82030,2866304200,26554.0,11.99,1.3236838729569933,2931.0,0.57,200.0
009970,영원무역홀딩스,59400,60900,59100,60800,4446,266126700,59705.0,8.33,1.0178431978058788,7297.0,0.82,500.0
003520,영진약품,10400,10800,10400,10600,1679458,17771656150,565.0,558.0,18.764601769911504,19.0,0.0,0.0
000670,영풍,989000,1028000,985000,1017000,1076,1082898000,1400868.0,13.57,0.7260365370345386,74949.0,0.96,9750.0
006740,영풍제지,3150,3150,3070,3100,38238,118330065,4012.0,0.0,0.0,0.0,1.29,40.0
012280,영화금속,1875,1900,1875,1895,149427,281793185,1276.0,6.79,1.484442349137931,279.0,2.64,50.0
012160,영흥철강,1865,1865,1845,1855,54697,101457300,2005.0,22.9,0.925389650872818,81.0,2.7,50.0
015360,예스코,37500,38500,37500,37950,3752,141547900,98479.0,12.13,0.3854991451223103,3129.0,3.29,1250.0
007310,오뚜기,696000,703000,685000,703000,3677,2546137000,274241.0,22.73,2.5642398018531147,30932.0,0.74,5200.0
002630,오리엔트바이오,2100,2175,2095,2125,1844416,3930987950,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,779000,785000,773000,784000,14251,11093081500,230704.0,25.36,3.398119316310077,30914.0,0.77,6000.0
010600,와이비로드,2430,2430,2355,2380,46438,110133115,2385.0,66.1,0.9981132075471698,36.0,0.0,0.0
070960,용평리조트,9150,9340,8810,9170,374098,3421281100,8231.0,29.97,1.1141340663345887,306.0,0.0,0.0
004720,우리들제약,14500,14650,12950,13100,753762,10204508250,3046.0,56.22,4.30038369993434,233.0,0.0,0.0
118000,우리들휴브레인,10150,10200,8890,8890,2081464,19418488170,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11650,12000,11550,11950,2797888,33212688750,28385.0,9.19,0.42110049321824905,1301.0,4.18,500.0
010050,우리종금,720,723,711,723,1915512,1369797522,312.0,32.88,2.3181089743589745,22.0,0.0,0.0
006980,우성사료,3520,3615,3520,3600,109818,390614690,5384.0,0.0,0.0,0.0,0.69,25.0
017370,우신시스템,4060,4120,4030,4095,179851,735534235,6851.0,3.94,0.5974444310137206,1039.0,0.73,30.0
105840,우진,6740,6790,6700,6750,3450,23241600,6377.0,8.66,1.0574280617845382,779.0,2.96,200.0
049800,우진플라임,7200,7240,7090,7190,21745,155430300,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3040,3040,2975,3010,88685,265206465,5870.0,5.21,0.513104237649063,578.0,0.0,0.0
095720,웅진씽크빅,9940,10000,9800,9840,123364,1216493980,7421.0,25.1,1.3255289044603153,392.0,0.0,0.0
103130,웅진에너지,6380,6530,6310,6420,2010655,12898803260,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25800,26700,25800,26600,690,18111600,36973.0,18.19,0.719176831742082,1462.0,0.94,250.0
008600,윌비스,3260,3305,3090,3110,2228730,7150095050,2395.0,38.88,1.2985386221294364,80.0,0.64,20.0
033270,유나이티드제약,17100,17600,17000,17350,74564,1291311650,10612.0,12.54,1.6353243969091595,1384.0,1.27,220.0
014830,유니드,46000,46400,45200,46200,13175,605252400,67447.0,5.41,0.6847019696947233,8536.0,2.38,1100.0
000910,유니온,4400,4400,4265,4270,90237,388501285,7871.0,0.0,0.0,0.0,1.64,70.0
011330,유니켐,1725,1795,1715,1745,133121,232638665,409.0,64.6,4.26619804400978,27.0,0.0,0.0
077500,유니퀘스트,5280,5410,5230,5320,172208,917376220,6258.0,61.88,0.8503116011505273,86.0,3.76,200.0
002920,유성기업,4220,4280,4215,4260,29664,126184310,9902.0,9.12,0.4299865241870329,467.0,2.82,120.0
000700,유수홀딩스,6830,6830,6700,6710,32479,218912510,8087.0,8.35,0.8303024916532706,804.0,1.12,75.0
003470,유안타증권,3400,3430,3375,3420,214577,731413905,4657.0,12.13,0.7346903854412712,282.0,0.0,0.0
003475,유안타증권우,2210,2210,2190,2200,8052,17692665,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3460,3500,3435,3460,243593,841246385,1039.0,80.5,3.3315688161693937,43.0,0.0,0.0
072130,유엔젤,5780,5870,5730,5870,47652,276530530,3986.0,45.88,1.4731560461615654,128.0,1.7,100.0
000220,유유제약,11200,11250,10900,10900,25248,280109250,9768.0,0.0,0.0,0.0,1.65,180.0
000225,유유제약1우,6700,6730,6490,6520,10883,71321940,0.0,0.0,0.0,0.0,2.91,190.0
000227,유유제약2우B,13900,14100,13650,13700,213,2922300,0.0,0.0,0.0,0.0,1.39,190.0
001200,유진투자증권,2585,2615,2565,2615,304024,788449710,6334.0,4.88,0.41286607988632773,536.0,0.0,0.0
000100,유한양행,255500,262000,255500,259000,30486,7868283500,119762.0,21.05,2.1631734972278354,12309.0,0.77,2000.0
000105,유한양행우,169000,170000,166500,166500,31,5214500,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,15950,15950,15800,15850,1089,17292600,31638.0,20.14,0.5010010707061129,787.0,4.42,700.0
003465,유화증권우,15100,15100,14900,14900,30,449150,0.0,0.0,0.0,0.0,5.03,750.0
008730,율촌화학,13650,13850,13650,13800,10889,149976500,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,11900,12150,11800,11800,81599,974810400,16905.0,65.56,0.698092280390417,180.0,1.27,150.0
025820,이구산업,1915,1915,1870,1885,160150,302814445,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70500,71100,69800,70000,44672,3128916700,30246.0,18.94,2.314750297560008,3697.0,1.29,900.0
139480,이마트,166000,167500,165500,167000,142043,23688110000,250613.0,10.23,0.6659162670631611,16319.0,0.9,1500.0
007660,이수페타시스,4320,4490,4320,4470,149879,656288425,4767.0,11.4,0.9373164464023495,392.0,2.01,90.0
005950,이수화학,17750,17850,17200,17250,74742,1300360700,19380.0,0.0,0.0,0.0,1.74,300.0
015020,이스타코,1875,1950,1860,1915,769484,1471349170,1187.0,63.84,1.6135741364785172,30.0,0.0,0.0
093230,이아이디,845,852,826,840,333116,278884660,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2770,2785,2690,2705,366426,1001510390,529.0,61.47,5.112712665406427,44.0,0.0,0.0
102460,이연제약,27550,28100,27000,27550,13938,387285750,16886.0,31.34,1.6315975512258676,879.0,1.09,300.0
084680,이월드,2215,2250,2160,2175,221304,485693375,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,22300,22300,21100,21550,2513,54150800,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2600,2835,2495,2550,2788927,7377212745,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2335,2365,2275,2290,526413,1213378965,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5270,5320,5160,5270,19088,100003390,13268.0,6.47,0.39734935559240275,815.0,2.85,150.0
034590,인천도시가스,31050,31400,31000,31100,832,25885000,36467.0,17.9,0.8529123933967697,1737.0,4.02,1250.0
129260,인터지스,3205,3220,3150,3165,30080,95252690,6427.0,6.96,0.4928001497588299,455.0,3.16,100.0
023810,인팩,6880,6880,6770,6810,10833,73692270,10063.0,6.44,0.6765940978088045,1057.0,2.06,140.0
249420,일동제약,20650,20950,20550,20800,22143,459715300,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,29100,29600,28950,29600,26916,785987200,13667.0,34.75,2.166313016755689,852.0,1.01,300.0
013360,일성건설,9940,10150,9870,10000,8474,84975050,16698.0,25.25,0.5988142292490118,396.0,0.0,0.0
013367,일성건설2우B,42300,46000,42300,45000,1268,57528550,0.0,0.0,0.0,0.0,0.56,250.0
003120,일성신약,114000,114000,113000,114000,614,69570500,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,128500,131000,128500,129000,705,91424500,276116.0,15.7,0.4674266771031016,8219.0,1.94,2500.0
007110,일신석재,1475,1490,1450,1470,691216,1015025010,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43700,44550,43550,43650,113164,4963993600,10000.0,215.0,4.3645,203.0,0.0,0.0
007575,일양약품우,26700,27350,26700,27150,968,26188200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30850,31000,30600,30950,1805,55825050,48013.0,5.22,0.6444498104679982,5929.0,4.04,1250.0
081000,일진다이아,8120,8240,8120,8200,17462,142727620,7152.0,8.6,1.1473560717281879,954.0,1.83,150.0
020760,일진디스플,4700,4800,4545,4655,149924,697027880,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17000,17050,16350,16550,221954,3675550100,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5200,5200,5120,5140,71575,367887380,8664.0,22.84,0.5932414300554016,225.0,1.56,80.0
015860,일진홀딩스,5950,6120,5830,6010,310740,1846626140,5808.0,16.42,1.0348495609504131,366.0,1.16,70.0
226320,잇츠스킨,50800,51100,49700,49750,29711,1491733500,18133.0,9.3,2.742970344123973,5350.0,3.85,1915.0
033240,자화전자,15150,15600,15050,15350,197151,3036341200,14821.0,12.73,1.0355734683894473,1206.0,2.61,400.0
000950,전방,37950,37950,36850,36950,1695,62695150,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19150,19250,18000,18500,106703,1962219900,7990.0,8.82,2.316021980600751,2098.0,1.35,250.0
025620,제이준,5040,5230,5010,5080,352791,1798163880,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16600,17000,16600,16900,370189,6234238950,6832.0,21.95,2.4742251536885247,770.0,1.78,300.0
002620,제일약품,93700,97000,92400,94500,40014,3785367800,16255.0,124.3,5.812211627191633,760.0,0.06,60.0
001560,제일연마,6530,6750,6460,6750,16823,112197060,6672.0,19.19,1.0122901678657075,352.0,2.37,160.0
006220,제주은행,7780,8040,7650,7980,70647,552711200,14371.0,9.1,0.5554290106812331,877.0,1.25,100.0
089590,제주항공,31200,31300,30600,31000,47659,1468614150,8948.0,15.09,3.4647477089852483,2054.0,1.29,400.0
004910,조광페인트,11900,12000,11750,11850,47214,559218300,12975.0,6.45,0.9135771917148362,1838.0,2.11,250.0
004700,조광피혁,41150,41900,40800,41700,7254,299871000,26637.0,20.38,1.56577786537523,2047.0,0.0,0.0
001550,조비,14050,14150,13800,13900,20380,283991950,7977.0,36.97,1.742541055534662,376.0,0.0,0.0
000480,조선내화,90100,91700,89700,91700,1877,170725100,128194.0,19.08,0.7150911167839369,4805.0,4.36,4000.0
120030,조선선재,65000,66000,65000,65300,1905,124626700,59848.0,5.54,1.091190129578265,11790.0,0.0,0.0
018470,조일알미늄,1685,1715,1680,1700,181651,307783520,2371.0,0.0,0.0,0.0,0.88,15.0
002600,조흥,159500,161500,157500,161500,199,31573500,177946.0,14.6,0.9077050586975824,11062.0,1.55,2500.0
185750,종근당,93500,95900,93200,95500,22472,2142788200,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,23150,23550,22950,23400,26400,613581300,24357.0,18.05,0.9609884991994088,1297.0,1.5,350.0
001630,종근당홀딩스,67300,69100,67300,69100,10610,722556000,65402.0,17.66,1.0566429543439038,3914.0,1.74,1200.0
044380,주연테크,1555,1580,1520,1550,228631,353494350,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1575,1650,1560,1650,640947,1025362270,,,,,,
013870,지엠비코리아,4910,4915,4870,4900,5190,25380290,10884.0,7.81,0.44983354292998895,627.0,2.45,120.0
071320,지역난방공사,67100,67100,66500,67100,15522,1036578200,148691.0,6.71,0.4514698792294086,10003.0,5.39,3620.0
010580,지코,870,870,833,850,198691,168709789,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8100,8220,7980,8150,19629,158846280,8144.0,11.38,1.0007482502455796,716.0,2.45,200.0
088790,진도,6690,6690,6310,6450,109804,706062250,7138.0,21.5,0.9036144578313253,300.0,2.33,150.0
003780,진양산업,4360,4435,4340,4420,39582,174034410,2809.0,10.81,1.5743369526521893,409.0,4.52,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3560,3585,3550,3580,44959,160326500,5205.0,22.95,0.6879322766570605,156.0,3.91,140.0
051630,진양화학,4540,4540,4325,4360,26524,117525475,2516.0,20.38,1.7330087440381559,214.0,2.87,125.0
011000,진원생명과학,12650,12700,12200,12300,133729,1648634000,2451.0,138.2,5.020093839249286,89.0,0.0,0.0
002780,진흥기업,1860,1860,1840,1855,32833,60581355,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7800,8500,7750,7820,29437,236440390,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3425,4050,3425,3645,167490,631188385,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3100,3100,2885,2945,420744,1248268675,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94900,94900,92500,93500,1951,181547800,34411.0,28.83,2.7168524418063993,3243.0,6.42,6000.0
012600,청호컴넷,5860,5960,5740,5870,45997,267979960,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1975,1980,1945,1950,74769,146799580,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5780,5910,5660,5700,1540118,8897705340,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24950,25250,24750,25100,8453,211871400,26928.0,8.91,0.9317032921122995,2817.0,1.99,500.0
029460,케이씨텍,15050,15200,14650,15100,148075,2196589650,8482.0,11.31,1.7804984083942466,1335.0,0.99,150.0
145270,케이탑리츠,1850,1930,1820,1910,2544322,4775218645,,,,,,
058860,케이티스,3780,3800,3740,3760,149234,562356595,4477.0,8.55,0.839987714987715,440.0,2.66,100.0
900140,코라오홀딩스,9030,9190,9020,9170,104956,959657650,,,,,,
090970,코리아01호,1030,1030,1000,1005,149969,151516159,,,,,,
090980,코리아02호,811,817,775,777,83245,65421783,,,,,,
090990,코리아03호,810,816,771,771,123110,96370920,,,,,,
091000,코리아04호,784,800,770,771,95780,74740220,,,,,,
007815,코리아써우,0,0,0,4115,0,0,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,8200,8200,8070,8170,56518,458668570,13095.0,56.75,0.6240549828178694,144.0,1.22,100.0
00781K,코리아써키트2우B,5710,5800,5710,5800,212,1211150,0.0,0.0,0.0,0.0,1.81,105.0
152330,코리아오토글라스,18500,18800,18200,18350,51639,950866300,11895.0,10.99,1.542325425598991,1669.0,1.91,350.0
003690,코리안리,11800,11900,11750,11850,136624,1614004150,16755.0,7.73,0.7068384437481349,1532.0,2.95,350.0
192820,코스맥스,145000,147500,144000,145000,45339,6586574500,10874.0,61.4,13.332734619275335,2361.0,0.48,700.0
044820,코스맥스비티아이,41850,41900,41200,41250,9338,386397700,29081.0,49.28,1.4183971063581031,837.0,0.32,130.0
005070,코스모신소재,5300,5300,5130,5300,62188,325618090,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4705,4750,4650,4695,11989,56396300,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1790,1820,1770,1790,157594,281092915,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49900,51700,49600,50300,69860,3520787750,43459.0,0.0,0.0,0.0,0.99,500.0
003070,코오롱글로벌,14050,14300,13950,14050,6086,85195800,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,11450,0,0,0.0,0.0,0.0,0.0,15.17,1737.0
144620,코오롱머티리얼,8940,8940,8870,8900,3189,28400930,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24050,24300,23950,24000,205,4929850,0.0,0.0,0.0,0.0,2.29,550.0
120110,코오롱인더,77400,77500,75600,75900,135117,10311069700,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,32500,33550,31100,32450,13257,427486600,0.0,0.0,0.0,0.0,1.69,550.0
138490,코오롱플라스틱,7140,7210,7130,7160,19749,141627310,3212.0,24.27,2.228629942403487,295.0,1.05,75.0
021240,코웨이,94500,94700,92600,94700,176038,16519374600,16044.0,20.48,5.899918778047868,4621.0,2.96,2800.0
031820,콤텍시스템,1620,1655,1620,1630,153061,250274940,1672.0,29.64,0.9750205592105263,55.0,0.0,0.0
192400,쿠쿠전자,142500,143000,141000,141500,6092,863302500,51539.0,15.55,2.7456422563495604,9102.0,1.48,2100.0
005740,크라운제과,30800,30950,30000,30150,97156,2933815050,16571.0,11.0,1.8195039526884316,2741.0,0.66,200.0
005745,크라운제우,16200,16200,15950,16050,1057,16997650,0.0,0.0,0.0,0.0,1.28,205.0
039490,키움증권,67500,69900,67300,69600,54804,3753756300,49913.0,8.11,1.3948066510728667,8585.0,1.01,700.0
012170,키위미디어그룹,1465,1505,1425,1470,2280044,3337970175,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4965,4975,4940,4975,2093,10369575,6223.0,0.0,0.0,0.0,3.62,180.0
006890,태경화학,5550,5590,5510,5560,5886,32690700,8424.0,12.01,0.6599735502730294,463.0,2.7,150.0
003240,태광산업,839000,854000,839000,844000,600,507706000,2280941.0,9.47,0.3701127489707099,89157.0,0.21,1750.0
011280,태림포장,3195,3260,3170,3260,242557,779671970,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2120,2275,2115,2240,1473747,3253969830,2501.0,20.55,0.895485555777689,109.0,0.67,15.0
004105,태양금속우,5090,6420,4920,5980,1902373,11166004640,0.0,0.0,0.0,0.0,0.33,20.0
009410,태영건설,5030,5100,5020,5040,59856,301950390,10742.0,240.0,0.4691863712530255,21.0,0.0,0.0
009415,태영건설우,6700,8590,6600,8590,1752840,13926158070,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5890,6000,5710,6000,115384,671940060,4179.0,65.25,1.436468054558507,92.0,1.5,90.0
007980,태평양물산,3185,3220,3160,3160,122009,387283935,3871.0,0.0,0.0,0.0,0.63,20.0
078000,텔코웨어,12950,13050,12700,12950,17893,229674500,10772.0,9.36,1.202504177497215,1384.0,5.1,660.0
214420,토니모리,43400,44100,42000,42700,93914,4036787100,9950.0,34.53,4.292980527638191,1237.0,0.7,300.0
140890,트러스제7호,3450,3450,3450,3450,100,345000,,,,,,
019180,티에이치엔,3180,3225,3080,3150,76932,242888100,1409.0,0.0,0.0,0.0,1.9,60.0
004870,티웨이홀딩스,7140,7190,7020,7070,29339,207946440,2631.0,49.78,2.6867873432155074,142.0,0.0,0.0
134790,팀스,23500,23650,23050,23100,8249,192633850,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4830,4985,4830,4930,482986,2379679095,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12400,12050,12200,130724,1597115150,7298.0,39.88,1.6719306659358728,306.0,0.0,0.0
028670,팬오션,3940,3975,3885,3960,1082525,4247881865,4588.0,33.56,0.8632029206625981,118.0,0.0,0.0
010820,퍼스텍,3930,4035,3930,3975,161761,641415445,1437.0,76.44,2.7660055671537926,52.0,0.0,0.0
016800,퍼시스,32950,32950,32150,32850,1431,46846150,30731.0,10.43,1.069067574273535,3150.0,2.13,700.0
001020,페이퍼코리아,635,637,610,615,1791606,1109287261,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1905,1935,1880,1900,36950,70121280,1594.0,24.69,1.1925580301129235,77.0,2.63,50.0
010770,평화홀딩스,3830,4070,3825,4025,16219,63658045,9369.0,108.75,0.42947486391290424,37.0,2.48,100.0
058430,포스코강판,26250,27400,26000,27400,37080,999811000,29222.0,17.42,0.9378074524330984,1573.0,2.74,750.0
047050,포스코대우,25600,26000,25600,25850,131957,3407571870,21442.0,22.84,1.2060034045331591,1132.0,1.93,500.0
017810,풀무원,121000,121500,120500,121000,751,90704000,76028.0,22.19,1.592242331772505,5456.0,0.84,1020.0
103140,풍산,33500,33750,33250,33650,50392,1689146350,38930.0,18.28,0.8645204533778577,1841.0,1.49,500.0
005810,풍산홀딩스,44750,45500,44400,44650,3542,158567000,73518.0,8.14,0.6072415938953726,5484.0,2.69,1200.0
033180,필룩스,3865,3910,3815,3840,228488,878765795,2652.0,31.73,1.4479107748868778,121.0,0.0,0.0
086790,하나금융지주,31400,32000,31150,31900,1363048,43092481350,74829.0,10.63,0.42642652330647207,3001.0,2.04,650.0
099340,하나니켈1호,1210,1250,1205,1205,1022,1254855,,,,,,
099350,하나니켈2호,1220,1250,1220,1240,3031,3736855,,,,,,
039130,하나투어,68900,69000,68600,68700,39910,2745479700,16952.0,23.88,4.051933400188768,2877.0,2.18,1500.0
172580,하이골드12호,0,0,0,2350,0,0,,,,,,
139200,하이골드2호,1360,1375,1360,1375,30030,41087710,,,,,,
153360,하이골드3호,2055,2055,2040,2040,15,30665,,,,,,
159650,하이골드8호,1940,1940,1935,1935,212,410250,,,,,,
071090,하이스틸,23750,23750,22700,23450,13630,314978700,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6180,6270,6120,6270,6466,40014360,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21550,21600,21500,21600,142446,3067590150,18579.0,28.23,1.1625650936541256,765.0,4.63,1000.0
000087,하이트진로2우B,18750,18750,18700,18750,78,1460750,0.0,0.0,0.0,0.0,5.6,1050.0
000140,하이트진로홀딩스,12500,12500,12150,12250,19123,233808300,20919.0,14.58,0.5853829054926144,840.0,1.63,200.0
000145,하이트진로홀딩스우,10950,11000,10850,11000,509,5560550,0.0,0.0,0.0,0.0,2.27,250.0
152550,한국ANKOR유전,1975,1980,1955,1980,10048,19784510,,,,,,
036460,한국가스공사,44050,45200,44050,44850,189831,8496471700,108944.0,12.48,0.4115946323340432,3594.0,0.38,170.0
005430,한국공항,45450,45600,44500,45450,5726,259478350,84815.0,15.74,0.5360306254789837,2888.0,1.1,500.0
071050,한국금융지주,40500,41150,40300,41150,86190,3512645800,51477.0,7.42,0.79975796229384,5547.0,2.43,1000.0
071055,한국금융지주우,22950,23300,22750,23300,17734,410258550,0.0,0.0,0.0,0.0,4.56,1062.0
010040,한국내화,3370,3370,3235,3300,53131,175165635,4437.0,13.52,0.7436823867478025,244.0,1.52,50.0
025540,한국단자,74900,74900,72500,73900,5597,411638800,53734.0,11.17,1.3751215478095806,6614.0,0.81,600.0
004090,한국석유,116500,118500,113000,115000,6208,717571000,197369.0,5.09,0.5824325050729852,22585.0,1.13,1300.0
002960,한국쉘석유,443500,444000,440500,441000,2287,1009539500,74503.0,18.38,5.921691072842704,24010.0,4.54,20000.0
002000,한국유리,27500,27500,26600,27200,914,24632650,52773.0,7.26,0.5154605278741022,3746.0,2.85,775.0
002005,한국유리우,20650,21000,20650,21000,33,686100,0.0,0.0,0.0,0.0,3.93,825.0
123890,한국자산신탁,8670,8800,8300,8530,421664,3571886790,3141.0,14.41,2.715218083412926,592.0,2.05,175.0
015760,한국전력,53200,53300,52200,52700,991965,52175784800,103798.0,2.55,0.5087161858248714,20701.0,5.88,3100.0
006200,한국전자홀딩스,1045,1080,1020,1030,357946,374382365,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29100,29350,28950,29250,2282,66319800,97544.0,15.23,0.2997108996965472,1920.0,1.54,450.0
023350,한국종합기술,5780,5990,5730,5980,77755,460632950,11086.0,55.38,0.5394641890672921,108.0,1.67,100.0
025890,한국주강,3555,3605,3555,3600,31500,112593295,5847.0,29.52,0.6158553531725671,122.0,0.0,0.0
000970,한국주철관,10400,10400,10200,10350,12010,123926250,10026.0,17.97,1.0323159784560143,576.0,1.45,150.0
104700,한국철강,40000,40250,39300,39800,18425,728943950,79133.0,6.83,0.5025337090720685,5824.0,2.26,900.0
017960,한국카본,6060,6150,6040,6130,209033,1269800550,6876.0,10.61,0.8918293702734148,578.0,2.12,130.0
161890,한국콜마,90000,91900,89700,91600,35493,3232921500,10459.0,42.5,8.756812314752844,2155.0,0.22,200.0
024720,한국콜마홀딩스,38100,38300,37450,37950,33225,1253653900,12840.0,0.0,0.0,0.0,0.33,125.0
161390,한국타이어,58100,58700,56200,57000,537100,30625199800,41448.0,10.77,1.3755315395193979,5292.0,0.7,400.0
000240,한국타이어월드와이드,21850,22400,21600,21950,148193,3238355200,27592.0,11.66,0.7954740051464193,1883.0,1.37,300.0
034830,한국토지신탁,3075,3160,3075,3145,1146422,3601370850,1926.0,11.31,1.6328530633437175,278.0,1.91,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2590,2590,2585,2590,4703,12162375,,,,,,
010100,한국프랜지,15550,15550,15250,15450,4820,74205100,35826.0,7.8,0.43134448881398985,1981.0,0.0,0.0
047810,한국항공우주,72500,74600,72500,73100,416182,30564667400,12022.0,39.47,6.080196722675096,1852.0,0.55,400.0
123690,한국화장품,15200,15400,14800,14800,54227,811720150,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,34050,34500,34050,34150,6636,226867750,7665.0,62.3,4.454957599478147,548.0,0.0,0.0
011500,한농화성,6060,7050,5960,6110,5762715,37860644080,6013.0,11.03,1.0163499916846832,554.0,1.64,100.0
002390,한독,25550,25850,25100,25350,23793,602772750,23700.0,0.0,0.0,0.0,0.39,100.0
014790,한라,4730,4730,4600,4695,14985,70056280,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,66800,67900,66300,67100,18446,1236125800,84210.0,9.52,0.7968429001900011,7046.0,1.79,1200.0
053690,한미글로벌,9130,9210,9080,9180,27274,248901500,8407.0,11.55,1.0919193083144998,795.0,2.72,250.0
042700,한미반도체,13700,14050,13700,13950,49432,690808800,7626.0,15.0,1.829268292682927,930.0,3.58,500.0
008930,한미사이언스,88700,90000,86700,87100,149609,13168329800,10207.0,27.48,8.530469285784266,3168.0,0.57,500.0
