,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051910,LG화학,370000,378000,363500,375500,467908,174400941000,105022.0,12.8,3.5756726864371275,29345.0,1.07,4000.0
051915,LG화학우,122500,127000,121500,126000,29692,3712361000,0.0,0.0,0.0,0.0,3.21,4050.0
002550,LIG손해보험,23100,23450,22800,23350,193277,4488135450,17451.0,16.81,1.3372156323419861,1388.0,2.14,500.0
006260,LS,88000,91200,86400,90300,192777,17268172200,70377.0,9.84,1.2830430218679398,9173.0,1.11,1000.0
000680,LS네트웍스,4600,4650,4545,4560,31552,144374710,10439.0,19.08,0.43679201791359323,239.0,1.1,50.0
000685,LS네트웍스우,72000,72400,71100,72000,18,1292900,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,4890,4890,4605,4750,1097,5074450,0.0,0.0,0.0,0.0,0.21,10.0
010120,LS산전,58000,59600,57200,59300,102724,6027834700,25743.0,14.89,2.3039023957969156,3983.0,1.94,1150.0
023150,MH에탄올,2270,2285,2220,2245,8615,19254075,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,194000,195000,189500,190000,191361,36768556000,44633.0,17.23,4.256755091524209,11024.0,0.0,0.0
016420,NH투자증권,5250,5300,5160,5250,80943,424371180,10611.0,5.16,0.4945696829940628,1017.0,0.95,50.0
034310,NICE,57200,57200,50500,51900,7091,366645300,95360.0,32.03,0.5444909422189598,1621.0,2.89,1500.0
008260,NI스틸,2040,2045,1980,2015,102810,206880965,1852.0,7.15,1.0884769843412527,282.0,2.48,50.0
004250,NPC,2600,2605,2540,2590,148401,381516690,2378.0,6.24,1.088682388036165,415.0,2.32,60.0
004255,NPC우,1230,1280,1230,1280,19840,24723300,0.0,0.0,0.0,0.0,5.08,65.0
010060,OCI,312000,329500,307000,325000,617624,197299870500,94672.0,11.86,3.432344040476593,27400.0,1.0,3250.0
005490,POSCO,390000,400500,383000,394500,266066,104687139500,486616.0,7.23,0.8106595633158383,54558.0,2.53,10000.0
100840,S&TC,15150,15700,15100,15700,19505,300161000,27888.0,37.38,0.5628765060240963,420.0,2.55,400.0
064960,S&T대우,35350,36300,34150,35000,76640,2700788000,30138.0,10.25,1.1611088990643041,3414.0,1.14,400.0
000040,S&T모터스,667,688,654,670,4123942,2774191291,568.0,15.95,1.1796324823943662,42.0,0.0,0.0
003570,S&T중공업,16050,16300,15850,16200,109911,1771241300,20070.0,9.06,0.8073617339312407,1788.0,2.47,400.0
036530,S&T홀딩스,13000,13150,12900,12950,8811,114396450,26316.0,6.16,0.49227878833219335,2103.0,3.09,400.0
010950,S-Oil,117500,122000,115500,121000,749185,89393754000,38804.0,19.98,3.1183741527935265,6055.0,2.07,2500.0
010955,S-Oil우,59900,60800,59000,60100,6129,368257600,0.0,0.0,0.0,0.0,4.2,2525.0
034120,SBS,27950,28000,27500,27600,98640,2728606700,25577.0,134.0,1.0792508894710091,206.0,0.0,0.0
101060,SBS미디어홀딩스,3285,3400,3195,3200,731040,2388508250,3836.0,23.53,0.8342674661105318,136.0,0.0,0.0
004060,SG세계물산,290,301,289,300,836650,247637320,1052.0,11.54,0.2851859553231939,26.0,0.0,0.0
001380,SG충남방적,1300,1380,1250,1300,79400,101754300,1639.0,54.16,0.7930140329469189,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6200000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,304,316,297,316,1368491,418014006,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,138000,138000,130500,134500,14,1855000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6060,6180,5980,6150,216299,1315341650,4870.0,8.08,1.262310703285421,761.0,1.63,100.0
123700,SJM,4900,5100,4830,5050,37756,186872025,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3375,3500,3375,3450,16098,55266750,8159.0,4.03,0.4229378600318667,856.0,2.9,100.0
003600,SK,149500,160500,147500,156500,687435,107290648500,193445.0,9.81,0.8091146708366719,15951.0,1.25,1950.0
034730,SK C&C,142000,142000,137000,139000,134508,18765463500,30248.0,26.4,4.594554805276382,5263.0,0.5,700.0
011790,SKC,58800,60100,57800,59700,329983,19562634200,28622.0,16.4,2.087036414296695,3641.0,0.67,400.0
018670,SK가스,74400,75100,73600,74900,15857,1183695000,94569.0,6.42,0.7928114987469467,11675.0,2.0,1500.0
001740,SK네트웍스,11950,11950,11700,11750,1660335,19640156100,12203.0,13.76,0.9628101184135048,854.0,1.28,150.0
001745,SK네트웍스우,20450,20450,18400,18950,14040,267517100,0.0,0.0,0.0,0.0,0.92,175.0
003605,SK우,46100,47600,46000,47450,570,26785000,0.0,0.0,0.0,0.0,4.21,2000.0
096770,SK이노베이션,159000,166500,156000,165500,1086062,176229047500,117321.0,12.74,1.4108387724704017,12990.0,1.27,2100.0
096775,SK이노베이션우,48650,50100,48300,49950,3307,163240150,0.0,0.0,0.0,0.0,4.3,2150.0
001510,SK증권,1355,1370,1345,1365,3135061,4252672115,1464.0,28.44,0.9323770491803278,48.0,0.73,10.0
001515,SK증권우,1250,1260,1230,1240,10490,13093700,0.0,0.0,0.0,0.0,1.21,15.0
006120,SK케미칼,75700,78000,74700,77300,212711,16378930800,50882.0,5.03,1.518313819228804,15355.0,0.65,500.0
006125,SK케미칼우,15400,15650,15300,15500,6660,103085500,0.0,0.0,0.0,0.0,3.55,550.0
017670,SK텔레콤,144500,151000,142000,150000,275630,40673197000,192093.0,7.65,0.7808777844585696,19612.0,6.27,9400.0
011810,STX,15400,15650,15250,15600,407700,6305865900,18023.0,26.05,0.8656759765299895,599.0,1.6,250.0
071970,STX메탈,8340,8450,8250,8430,56270,471512000,15891.0,29.38,0.5305282864514506,287.0,1.78,150.0
077970,STX엔진,19700,19950,19000,19700,583271,11444194700,20364.0,22.64,0.9672630008839128,870.0,1.27,250.0
067250,STX조선해양,16800,17500,16750,17250,2413097,41334600400,16006.0,0.0,0.0,0.0,1.16,200.0
028670,STX팬오션,8600,8710,8390,8500,1883213,16089825410,11977.0,22.19,0.7095109376304584,383.0,1.18,100.0
002710,TCC동양,6320,6340,6210,6330,68571,430458130,12416.0,7.77,0.5100006418129832,815.0,2.84,180.0
011000,VGX인터,1585,1670,1530,1580,2231584,3524054890,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3945,3945,3895,3935,6911,26977335,7213.0,7.22,0.5454344586163871,545.0,7.62,300.0
000500,가온전선,17000,17450,16950,17250,6073,104782250,55613.0,6.84,0.3100578298913923,2521.0,2.9,500.0
035250,강원랜드,26600,27550,26450,27350,664829,18084458300,11025.0,13.24,2.481483843537415,2066.0,3.55,970.0
108890,거북선4호,0,0,0,5150,0,0,,,,,,
114130,거북선5호,4950,4950,4950,4950,200,990000,,,,,,
114140,거북선6호,0,0,0,5010,0,0,,,,,,
134000,거북선7호,0,0,0,5150,0,0,,,,,,
000860,건설화학,14250,14450,14200,14350,2290,32751500,42233.0,4.27,0.33947590598584043,3358.0,2.79,400.0
000800,경남기업,10900,10900,10400,10750,68200,725416000,29812.0,8.24,0.3607961454280156,1305.0,0.0,0.0
008020,경남에너지,3370,3380,3325,3335,20120,67499950,5460.0,5.34,0.611245850503663,625.0,3.0,100.0
002100,경농,3180,3180,3110,3155,21101,66444300,9221.0,5.86,0.3418657141307884,538.0,6.34,200.0
012320,경동가스,51700,53800,51700,53000,5320,281901400,85167.0,5.15,0.6219812067760987,10289.0,1.89,1000.0
009450,경동나비엔,4890,4990,4810,4980,13430,66181650,11948.0,8.03,0.4167538500167392,620.0,2.01,100.0
000050,경방,113500,115000,113000,115000,2290,261449500,377370.0,10.67,0.3048824346794923,10781.0,0.65,750.0
012610,경인양행,3055,3180,3055,3130,28080,87661800,4178.0,18.4,0.7489378889420776,170.0,1.6,50.0
009140,경인전자,12150,12150,11750,11800,820,9681000,41579.0,5.06,0.2837163141249188,2332.0,4.24,500.0
013580,계룡건설,18250,18400,18000,18300,19180,348682000,52983.0,11.37,0.34520137945189966,1609.0,1.64,300.0
012200,계양전기,3475,3550,3440,3510,353461,1235050560,4107.0,20.06,0.8548666910153396,175.0,1.28,45.0
012205,계양전기우,1760,1800,1750,1790,17735,31400745,0.0,0.0,0.0,0.0,2.79,50.0
004200,고려개발,3460,3570,3430,3530,18160,63498900,17790.0,11.1,0.19844276981450254,318.0,0.0,0.0
002140,고려산업,3350,3350,3260,3315,12890,42342000,11863.0,2.78,0.2797336650720728,1194.0,3.02,100.0
010130,고려아연,408000,423000,402000,417500,82707,34321802000,152359.0,15.03,2.7396990824303127,27770.0,0.6,2500.0
002240,고려제강,47850,50000,47750,49700,12830,626530500,70437.0,8.25,0.7053324247199625,6022.0,0.7,350.0
009810,고려포리머,531,531,506,509,267060,136618940,1695.0,5.47,0.3000553097345133,93.0,0.0,0.0
009815,고려포리머우,1125000,1200000,1125000,1200000,3,3525000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,320,328,313,323,1360061,436933408,,,,,,
001290,골든브릿지증권,1300,1315,1290,1305,163600,212997300,4119.0,0.0,0.0,0.0,3.83,50.0
009290,광동제약,3045,3060,2980,3040,225494,682878160,5462.0,5.51,0.5570246704503845,552.0,1.64,50.0
017040,광명전기,2080,2080,2015,2035,1700892,3480613000,1404.0,254.4,1.4494301994301995,8.0,0.0,0.0
017900,광전자,3000,3120,2995,3120,265053,807235960,6129.0,6.29,0.5089533365965084,496.0,3.53,110.0
037710,광주신세계,183000,183000,180500,181000,1329,240750500,164815.0,6.56,1.0973502487637654,27576.0,0.69,1250.0
140910,광희리츠,7700,7700,7400,7400,28051,210400600,,,,,,
030610,교보증권,5220,5320,5180,5300,56424,297317440,15790.0,15.01,0.33551347767574413,353.0,1.89,100.0
007690,국도화학,54500,56800,53500,55100,37881,2114515900,48293.0,12.1,1.141420437485764,4555.0,1.63,900.0
005320,국동,340,360,328,345,823854,283106020,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12550,12600,12300,12400,856,10670000,22473.0,14.37,0.5517235265652116,863.0,1.21,150.0
002720,국제약품,2150,2170,2090,2110,27634,58521740,5873.0,6.39,0.3590850076621829,330.0,1.42,30.0
000470,그린손해보험,3880,3900,3840,3900,11440,44503500,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16700,16800,16650,16750,9462,158485500,26489.0,5.99,0.6325346724111895,2798.0,3.58,600.0
002250,근화제약,13700,13900,13100,13600,7120,96442000,23091.0,9.76,0.5886550089861851,1393.0,4.41,600.0
012410,글로스텍,4000,4000,3880,3980,9650,38075150,1881.0,9.85,2.115912413609782,404.0,0.0,0.0
014280,금강공업,11100,11400,10900,11300,15440,170761500,38725.0,14.69,0.2916639767591995,769.0,2.21,250.0
014285,금강공업우,16500,17000,15400,16100,36180,575381000,0.0,0.0,0.0,0.0,1.86,300.0
008870,금비,32800,32800,32800,32800,10,328000,101776.0,20.94,0.3223654152255935,1567.0,3.51,1150.0
001570,금양,825,922,795,880,3324146,2842610420,1277.0,38.25,0.6889193422083008,23.0,2.27,20.0
002990,금호산업,7430,7580,7400,7470,82004,610810720,5455.0,5.85,1.3687614573785518,1276.0,0.0,0.0
002995,금호산업우,3550,3800,3550,3650,29184,107181200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,176000,187000,173500,183500,334171,60565483500,41477.0,7.77,4.422846453305446,23611.0,0.54,1000.0
011785,금호석유우,35500,37100,35100,36650,7225,261458150,0.0,0.0,0.0,0.0,2.86,1050.0
001210,금호전기,21550,22100,21500,22100,18357,401738200,48439.0,4.89,0.4564610257230744,4521.0,2.71,600.0
010050,금호종금,480,480,471,474,98680,46922400,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12400,12900,12350,12800,261797,3309111050,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5200,5250,5130,5230,58887,305065610,5784.0,8.86,0.9037052645228216,590.0,3.82,200.0
000270,기아차,68700,69200,67400,68300,3193420,218806693200,24343.0,11.87,2.8040940927576714,5752.0,0.73,500.0
024110,기업은행,15650,15700,15250,15700,869881,13497159800,16288.0,7.83,0.9631362045677799,2004.0,2.61,410.0
004540,깨끗한나라,5380,5390,5090,5090,143172,748440760,4361.0,32.0,1.1667048842008714,159.0,0.0,0.0
004545,깨끗한나라우,8090,8280,7820,7850,11083,87795750,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1600,1625,1570,1595,170377,272992730,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,685,704,684,698,560316,388352338,476.0,17.9,1.467108718487395,39.0,0.0,0.0
008355,남선알미우,5590,6200,5500,6100,7291,42247550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7340,7340,7050,7330,2080,14737600,46107.0,7.83,0.15891567440952567,936.0,5.46,400.0
003920,남양유업,793000,810000,788000,789000,673,535117000,933735.0,7.09,0.844963498409613,111282.0,0.13,1000.0
003925,남양유업우,273000,277000,272000,277000,106,29217500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7930,8500,7900,8500,1530,12254100,19762.0,7.26,0.42992667429916,1170.0,2.94,250.0
025860,남해화학,11100,11400,11000,11250,376824,4228676450,8100.0,28.27,1.3888541666666667,398.0,0.53,60.0
005720,넥센,71100,72600,70600,71300,3904,278102800,94267.0,5.13,0.7568737187324303,13911.0,0.49,350.0
005725,넥센우,34950,34950,34950,34950,30,1048500,0.0,0.0,0.0,0.0,1.14,400.0
002350,넥센타이어,17250,18000,16900,17750,628157,11023728150,4682.0,21.7,3.7917890324647585,818.0,0.25,45.0
002355,넥센타이어1우B,2550,2640,2550,2630,49580,129431700,0.0,0.0,0.0,0.0,1.9,50.0
090350,노루페인트,3020,3100,3010,3080,19360,58898850,7924.0,9.97,0.38873596037354874,309.0,4.87,150.0
090355,노루페인트우,3010,3085,2900,3070,12050,36027850,0.0,0.0,0.0,0.0,5.05,155.0
000320,노루홀딩스,7790,7970,7640,7840,24925,194958800,18549.0,11.75,0.42251603860046366,667.0,5.1,400.0
000327,노루홀딩스2우B,11600,11950,11050,11600,690,7804500,0.0,0.0,0.0,0.0,3.49,405.0
000325,노루홀딩스우,10000,10150,9650,9650,946,9378900,0.0,0.0,0.0,0.0,4.2,405.0
006280,녹십자,164500,166000,159500,160500,34159,5517147000,55120.0,14.15,2.911826469521045,11344.0,1.09,1750.0
005250,녹십자홀딩스,17600,17600,17100,17200,40623,697681100,12964.0,10.92,1.3269016603671706,1575.0,1.89,325.0
005255,녹십자홀딩스1우,13800,13800,13250,13250,40,540500,0.0,0.0,0.0,0.0,2.49,330.0
005257,녹십자홀딩스2우,13400,13800,12400,13500,1410,19126500,0.0,0.0,0.0,0.0,2.41,325.0
004370,농심,245000,246000,237000,238000,19639,4705002500,240224.0,11.07,0.9908829233340549,21502.0,1.68,4000.0
072710,농심홀딩스,55100,55500,53800,55100,2683,146373800,116642.0,4.68,0.47261465638449274,11780.0,3.63,2000.0
023590,다우기술,10050,10250,9840,9840,563979,5620678440,12315.0,5.89,0.799766544863987,1672.0,1.32,130.0
009280,다함이텍,18850,19050,18700,18950,2320,43710500,76413.0,9.74,0.2481030305707144,1946.0,1.58,300.0
015590,대경기계,3385,3385,3300,3315,212408,708026860,1486.0,21.95,2.2307684219380888,151.0,0.0,0.0
019680,대교,5860,5900,5590,5650,515472,2947505200,7488.0,10.72,0.7543778378739316,527.0,3.89,220.0
019685,대교우B,4000,4005,3970,4000,3870,15477150,0.0,0.0,0.0,0.0,5.75,230.0
006375,대구백화우,150000,153500,149500,150000,83,12483000,0.0,0.0,0.0,0.0,0.27,400.0
006370,대구백화점,14350,14400,13550,13800,152534,2122473750,44787.0,4.71,0.3079827851832005,2928.0,2.54,350.0
004130,대덕GDS,7660,7740,7570,7740,104060,798124420,14582.0,5.27,0.5312173184405431,1470.0,3.88,300.0
004135,대덕GDS우,4650,4685,4650,4685,630,2929850,0.0,0.0,0.0,0.0,6.51,305.0
008060,대덕전자,7240,7380,7140,7310,441645,3213850540,9623.0,5.88,0.7593765425283175,1243.0,4.1,300.0
000490,대동공업,3920,3920,3800,3865,13247,51037000,6979.0,61.34,0.5537550150451354,63.0,1.29,50.0
008110,대동전자,2750,2750,2640,2735,12960,35027100,10667.0,5.04,0.2565117593981438,543.0,0.0,0.0
005750,대림B&Co,1695,1740,1635,1685,14982,25125520,9803.0,58.1,0.17185746710190758,29.0,5.93,100.0
000210,대림산업,104000,108000,101000,106000,353631,37222820000,106954.0,11.57,0.9912558056500925,9163.0,0.09,100.0
000215,대림산업우,24000,24600,23850,24500,2160,52439000,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,4000,4000,3960,3960,410,1633600,8011.0,16.36,0.4941915803270503,242.0,5.05,200.0
001680,대상,13050,13250,12800,13200,443644,5796920350,13087.0,14.22,1.0082524642775272,928.0,1.14,150.0
001689,대상3우B,9850,9850,9800,9800,320,3138300,0.0,0.0,0.0,0.0,2.14,210.0
001685,대상우,3720,3720,3610,3680,5950,21824400,0.0,0.0,0.0,0.0,4.35,160.0
084690,대상홀딩스,3735,3940,3735,3910,39010,150542400,10012.0,8.5,0.3905313623651618,460.0,3.84,150.0
084695,대상홀딩스우,2510,2545,2500,2535,4710,11807900,0.0,0.0,0.0,0.0,6.31,160.0
128820,대성산업,38000,38100,35600,36500,16325,594315500,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5980,6070,5900,5990,71791,428984590,9358.0,5.39,0.6405615516135926,1112.0,5.01,300.0
005620,대성합동지주,69900,69900,66000,67000,3492,235115700,330973.0,13.58,0.2023756941653851,4933.0,1.49,1000.0
016710,대성홀딩스,8430,8770,8420,8630,18750,161278200,14083.0,7.19,0.6132840237342896,1201.0,2.32,200.0
003540,대신증권,11650,11950,11550,11900,95322,1123212200,23380.0,11.1,0.5090194610778443,1072.0,6.3,750.0
003547,대신증권2우B,6960,7020,6930,7010,19680,137515390,0.0,0.0,0.0,0.0,10.7,750.0
003545,대신증권우,7300,7350,7240,7320,181312,1322271840,0.0,0.0,0.0,0.0,10.93,800.0
009190,대양금속,1210,1360,1190,1350,2198003,2881860330,1756.0,84.4,0.7687927107061503,16.0,0.0,0.0
014160,대영포장,420,424,412,417,1015434,424240522,1043.0,9.93,0.39985318791946306,42.0,0.0,0.0
047040,대우건설,11050,11100,10650,10800,2111413,22824950400,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,979,993,960,975,156125,152606604,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33650,35100,33350,34700,561221,19436810900,15675.0,28.69,2.2144736842105264,1210.0,0.58,200.0
042660,대우조선해양,27350,28750,27300,28350,3004278,84523640950,21546.0,6.87,1.316114541272162,4127.0,1.76,500.0
006800,대우증권,14650,15200,14400,15050,1496928,22269521800,15061.0,11.74,0.9995009876502224,1282.0,2.66,400.0
121910,대우증권스팩,3185,3190,3150,3160,41530,130995350,3376.0,36.3,0.935778287914692,87.0,0.0,0.0
006805,대우증권우,5860,5960,5790,5910,55850,329153400,0.0,0.0,0.0,0.0,7.45,440.0
004550,대우차판매,1620,1660,1555,1600,842411,1356843420,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,5030,5030,4160,4160,455334,2003799140,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16000,16000,15500,15750,820,12841500,33611.0,3.69,0.4682754762205825,4266.0,3.17,500.0
069620,대웅제약,36300,37050,36100,36450,10238,374443100,31682.0,11.14,1.150210983365949,3271.0,2.06,750.0
000430,대원강업,5090,5150,5070,5150,87599,447728550,5207.0,8.97,0.9886811023622047,574.0,1.46,75.0
006340,대원전선,595,602,588,597,396881,235777597,893.0,13.57,0.6686380179171333,44.0,0.0,0.0
006345,대원전선우,1075,1150,1055,1145,74320,81931850,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5270,5450,5190,5440,167762,896841680,7631.0,5.4,0.7123871789411611,1007.0,3.58,195.0
024890,대원화성,860,900,839,855,129042,111266010,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1675,1715,1660,1710,406626,688763560,1229.0,20.6,1.390790276647681,83.0,1.11,19.0
002880,대유에이텍,2545,2570,2505,2530,1709592,4335646810,835.0,21.27,3.0306699101796406,119.0,0.67,17.0
012800,대창,1490,1505,1470,1495,1126241,1677540415,2464.0,3.39,0.6068448153409091,441.0,2.01,30.0
