,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004840,DRB동일,14250,14350,14000,14050,60328,857478300,16422.0,5.91,0.8554647062629399,2377.0,0.43,60.0
155660,DSR,4605,4635,4590,4600,24715,113919300,7546.0,7.41,0.6098207038497218,621.0,1.09,50.0
069730,DSR제강,4085,4090,4015,4065,62828,254348475,8199.0,5.93,0.49540626143432126,685.0,0.98,40.0
017940,E1,64300,64400,63500,64100,5202,331538500,167698.0,37.16,0.3822021207766342,1725.0,4.06,2600.0
007700,F&F,14250,14400,14100,14250,56574,807576950,12964.0,17.64,1.099477398950941,808.0,1.4,200.0
114090,GKL,26100,26300,25450,25550,422562,10970813900,7376.0,17.23,3.4651000711767894,1483.0,3.25,831.0
078930,GS,48800,49150,48400,48700,215043,10497284050,66746.0,9.37,0.7294915144727774,5198.0,3.08,1500.0
006360,GS건설,27800,28200,27500,27600,582542,16263386500,46258.0,76.0,0.5963941372303169,363.0,0.0,0.0
001250,GS글로벌,2475,2490,2455,2455,266014,655689745,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,53300,53900,53000,53800,176701,9450692400,23281.0,25.22,2.3105362205231734,2133.0,1.58,850.0
078935,GS우,33100,33300,32950,33100,5003,165462400,0.0,0.0,0.0,0.0,4.68,1550.0
001500,HMC투자증권,10750,10750,10550,10700,25246,269785050,24542.0,6.24,0.4361865628310651,1716.0,4.21,450.0
003560,IHQ,2250,2255,2155,2170,1936330,4227164455,1489.0,55.62,1.4569341840161183,39.0,0.0,0.0
175330,JB금융지주,5920,5950,5820,5880,340402,2002351620,13767.0,6.67,0.4269573527275369,881.0,0.85,50.0
001060,JW중외제약,58200,59000,56200,56400,138313,7909959100,12687.0,470.0,4.445495388980847,120.0,0.27,150.0
001067,JW중외제약2우B,39450,39500,37300,37900,337,12928950,0.0,0.0,0.0,0.0,0.4,150.0
001065,JW중외제약우,28750,28750,28200,28500,536,15244750,0.0,0.0,0.0,0.0,0.61,175.0
096760,JW홀딩스,11650,11750,11250,11250,176124,2015747200,1865.0,5624.0,6.031099195710456,2.0,0.4,45.0
105560,KB금융,36250,36750,36200,36350,805079,29307898700,74234.0,8.27,0.4899376464962147,4396.0,2.7,980.0
002550,KB손해보험,28450,28700,28000,28600,172869,4932948350,34678.0,9.18,0.8251077322077398,3117.0,1.4,400.0
002380,KCC,386000,394000,384000,394000,38495,14993414500,554909.0,21.05,0.7104011085601423,18730.0,2.28,9000.0
009070,KCTC,3200,3225,3165,3165,7347,23405685,5678.0,10.69,0.5571504050722085,296.0,1.11,35.0
009440,KC그린홀딩스,8240,8340,8060,8090,159833,1305993850,6859.0,13.15,1.1789311944160956,615.0,0.99,80.0
119650,KC코트렐,5670,5700,5560,5570,64963,364085620,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1170,1210,1170,1200,1537012,1827344595,2181.0,92.3,0.5502349839523154,13.0,0.0,0.0
109070,KGP,1980,2050,1930,1950,2096694,4161618055,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14200,14300,13850,14000,24237,339849650,17281.0,8.94,0.8099140674729471,1566.0,2.5,350.0
001940,KISCO홀딩스,60500,61800,60500,61300,2124,129819700,190722.0,4.29,0.3212040545270079,14283.0,1.47,900.0
083420,KPX그린케미칼,4230,4310,4200,4280,18781,79787580,5797.0,24.19,0.7385177678109367,177.0,3.74,160.0
025000,KPX케미칼,50500,50900,50500,50800,4299,218123900,82337.0,7.29,0.6168573970389982,6968.0,3.44,1750.0
092230,KPX홀딩스,59500,60000,59200,59500,753,44781100,131838.0,7.15,0.45133871683429666,8324.0,3.53,2100.0
000040,KR모터스,1175,1185,1160,1165,1145253,1338195275,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16800,16800,16550,16550,6524,108169550,18298.0,8.15,0.9044418276587605,2031.0,1.57,260.0
030200,KT,31800,31950,31600,31750,324767,10329522800,41534.0,14.06,0.7645091972841528,2258.0,1.57,500.0
033780,KT&G,125000,126500,124500,125500,372737,46830588750,45224.0,15.26,2.773963700137095,8222.0,2.71,3400.0
030210,KTB투자증권,3120,3145,3055,3055,491540,1525572060,5955.0,8.06,0.5131297229219144,379.0,0.0,0.0
058850,KTcs,2555,2575,2535,2555,176083,449896215,3453.0,8.63,0.740026788300029,296.0,3.91,100.0
093050,LF,21050,21250,20800,20900,73428,1543605900,34790.0,12.0,0.600862316757689,1742.0,2.39,500.0
003550,LG,65500,66400,64300,64400,235252,15271475900,73778.0,11.99,0.8730250083019329,5371.0,2.02,1300.0
034220,LG디스플레이,29450,30500,29000,30450,1812251,54294345150,34076.0,11.27,0.8935777288267402,2701.0,1.64,500.0
001120,LG상사,36900,38100,36900,37950,116886,4410768650,30942.0,0.0,0.0,0.0,0.53,200.0
068870,LG생명과학,76300,76700,74300,74300,151922,11414086600,15312.0,108.3,4.852558450888193,686.0,0.0,0.0
068875,LG생명과학우,46100,46100,45300,45300,219,9961350,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1078000,1079000,1003000,1003000,203687,207767833320,114985.0,36.53,8.726389039874766,27467.0,0.55,5500.0
051905,LG생활건강우,655000,655000,590000,609000,15169,9178643000,0.0,0.0,0.0,0.0,0.91,5550.0
003555,LG우,42500,42900,42100,42300,3098,131050200,0.0,0.0,0.0,0.0,3.19,1350.0
032640,LG유플러스,11100,11100,10900,11050,1136214,12485676550,10187.0,13.73,1.084704310641013,805.0,2.26,250.0
011070,LG이노텍,92400,93700,91300,92900,137510,12768633500,74578.0,23.12,1.2458935611038107,4018.0,0.38,350.0
066570,LG전자,54700,56300,54500,56200,969776,53853288400,64294.0,81.94,0.8742514853641086,686.0,0.71,400.0
066575,LG전자우,27350,28150,27300,27950,39716,1099928000,0.0,0.0,0.0,0.0,1.61,450.0
108670,LG하우시스,120000,125000,119500,124000,87800,10851142500,87452.0,17.25,1.417643392946988,7187.0,1.45,1800.0
108675,LG하우시스우,70300,70500,69500,69700,1790,124910400,0.0,0.0,0.0,0.0,2.65,1850.0
051910,LG화학,248000,248500,245000,246500,148775,36642831000,175798.0,15.73,1.4021669224052606,15674.0,1.83,4500.0
051915,LG화학우,175500,176000,173000,174500,9392,1635175000,0.0,0.0,0.0,0.0,2.61,4550.0
079550,LIG넥스원,100000,104000,99900,103500,108331,11038490500,26231.0,25.6,3.945755975753879,4044.0,0.91,940.0
006260,LS,54100,54800,53500,54200,92821,5006975700,71509.0,0.0,0.0,0.0,2.31,1250.0
000680,LS네트웍스,3300,3300,3270,3290,4569,15031605,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,43700,44100,43450,43650,86407,3770588150,33775.0,18.2,1.2918694485566247,2397.0,2.29,1000.0
023150,MH에탄올,7830,8150,7780,8090,126749,1010159240,7845.0,7.61,1.0310727374123645,1063.0,3.09,250.0
035420,NAVER,710000,718000,710000,712000,58607,41786145000,64452.0,40.4,11.045704070471048,17619.0,0.15,1100.0
181710,NHN엔터테인먼트,63200,66300,62300,65500,274019,17775522800,72935.0,7.3,0.8977953935867553,8969.0,0.0,0.0
005940,NH투자증권,10450,10550,10350,10400,1638418,17121680800,15127.0,14.46,0.6873414465855755,719.0,3.85,400.0
005945,NH투자증권우,7110,7180,7110,7180,80192,572875360,0.0,0.0,0.0,0.0,6.27,450.0
034310,NICE,19050,19400,18750,19300,55231,1061886450,12414.0,24.52,1.5541966227646207,787.0,0.62,120.0
008260,NI스틸,2920,2940,2860,2875,182274,526996245,2757.0,11.5,1.0428001450852376,250.0,1.74,50.0
004250,NPC,7290,7290,7150,7190,20925,150199490,4960.0,12.06,1.449445564516129,596.0,1.04,75.0
004255,NPC우,3110,3110,3055,3100,1439,4403275,0.0,0.0,0.0,0.0,2.58,80.0
010060,OCI,94400,95700,93600,94800,226119,21486400300,123914.0,22.55,0.765306230530852,4206.0,0.0,0.0
005490,POSCO,227000,230500,225500,227500,284890,65244074500,472954.0,123.3,0.4810437431547254,1845.0,3.52,8000.0
100840,S&TC,23200,23350,21900,22050,82396,1826246600,32662.0,5.78,0.6752638769824261,3815.0,2.27,500.0
064960,S&T모티브,64000,64900,63200,64300,69289,4436356500,45130.0,10.66,1.424768723687126,6034.0,1.56,1000.0
003570,S&T중공업,10150,10400,10000,10300,109291,1118354350,20866.0,9.56,0.4935690836767948,1077.0,1.94,200.0
036530,S&T홀딩스,20250,20450,19550,19650,31209,616699300,38286.0,9.18,0.513339365237946,2141.0,1.27,250.0
010950,S-Oil,76100,77300,76100,76500,312234,23976234600,46224.0,14.11,1.6550067335150571,5422.0,3.14,2400.0
010955,S-Oil우,51300,51300,50300,50900,15866,804478300,0.0,0.0,0.0,0.0,4.76,2425.0
034120,SBS,27600,27650,27400,27450,28727,790489600,31127.0,14.23,0.8816474142223792,1929.0,2.73,750.0
101060,SBS미디어홀딩스,3110,3125,3070,3070,179891,555980115,4857.0,19.06,0.631884393658637,161.0,0.81,25.0
004060,SG세계물산,1260,1280,1230,1230,1680107,2100385120,1000.0,175.8,1.23025,7.0,0.0,0.0
001380,SG충방,3670,3755,3610,3685,240177,880022340,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1835,1835,1775,1780,1541629,2775735210,807.0,15.75,2.2053903345724906,113.0,2.47,44.0
009160,SIMPAC,5160,5160,5080,5120,19541,99609150,7977.0,8.42,0.6419079854581923,608.0,2.34,120.0
123700,SJM,7200,7280,7080,7200,43293,311344600,9596.0,4.75,0.7509118382659441,1517.0,2.78,200.0
025530,SJM홀딩스,5370,5470,5340,5470,18901,102158460,8787.0,6.23,0.6225505363036303,878.0,3.66,200.0
034730,SK,212000,213500,210500,210500,47794,10094833000,177177.0,1.95,1.187891364682281,107921.0,1.62,3400.0
011790,SKC,28200,28950,28050,28850,362890,10417775350,39240.0,3.85,0.7346043577981651,7488.0,2.6,750.0
018670,SK가스,84100,85800,84100,85700,15841,1349692100,137478.0,10.54,0.6232457420460001,8130.0,2.33,2000.0
001740,SK네트웍스,6230,6300,6230,6230,464435,2904306460,10180.0,21.05,0.6119720039292731,296.0,1.61,100.0
001745,SK네트웍스우,50200,50200,49000,49900,471,23353150,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,50100,50100,49050,49450,10512,519147600,16582.0,22.55,2.983225410083223,2194.0,0.81,400.0
03473K,SK우,131500,133000,131000,133000,242,32004000,0.0,0.0,0.0,0.0,2.59,3450.0
096770,SK이노베이션,150500,150500,146500,148000,275588,40817865500,169556.0,16.94,0.8734665833117082,8744.0,3.24,4800.0
096775,SK이노베이션우,83500,84400,83100,84100,3499,293272100,0.0,0.0,0.0,0.0,5.77,4850.0
001510,SK증권,1200,1215,1185,1190,2919874,3502314355,1270.0,16.3,0.9367495078740158,73.0,0.0,0.0
001515,SK증권우,1925,1950,1895,1920,21063,40463560,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,69300,69500,68300,68500,150018,10297129300,55218.0,25.3,1.2406088141548046,2708.0,0.44,300.0
006125,SK케미칼우,29900,30100,29500,29650,9849,291807850,0.0,0.0,0.0,0.0,1.18,350.0
017670,SK텔레콤,232000,233500,230500,231000,145344,33788246700,188878.0,11.01,1.2231809355774628,20988.0,4.33,10000.0
000660,SK하이닉스,32600,33450,32550,33450,4762165,157830364950,29377.0,5.57,1.138067727303673,6002.0,1.49,500.0
011810,STX,2300,2440,2275,2340,300620,703359665,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6200,6430,6200,6310,31584,200012690,4451.0,3.43,1.4170288277915075,1839.0,0.0,0.0
071970,STX중공업,0,0,0,3500,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,6730,7090,6640,6710,764080,5253906790,633.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9770,9870,9490,9520,127021,1228228790,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2670,2720,2635,2700,16364,43875120,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4360,4380,4325,4330,5297,23043525,7847.0,23.28,0.5518430610424366,186.0,3.46,150.0
037270,YG PLUS,3220,3220,3150,3160,81354,258266960,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22900,22950,22600,22700,1996,45392100,62877.0,44.25,0.36102628942220527,513.0,2.64,600.0
000860,강남제비스코,37050,37350,36600,37250,17189,639164850,66914.0,6.02,0.5570274905102072,6192.0,1.34,500.0
035250,강원랜드,41400,41500,40900,41000,268119,11011825200,14011.0,18.81,2.924389765184498,2178.0,2.39,980.0
011420,갤럭시아에스엠,3180,3265,3110,3175,255542,812088430,1805.0,37.34,1.758569944598338,85.0,0.0,0.0
002100,경농,5270,5300,5250,5300,16991,89866510,7668.0,13.95,0.691469418362024,380.0,4.53,240.0
012320,경동가스,78900,78900,78000,78300,1581,123982800,153385.0,0.0,0.0,0.0,1.6,1250.0
009450,경동나비엔,59100,63800,58900,62000,131500,8096381600,16004.0,47.12,3.875062484378905,1316.0,0.16,100.0
000050,경방,167500,173000,167000,168000,2280,391152000,241825.0,27.6,0.694793109686757,6089.0,0.74,1250.0
214390,경보제약,18150,18300,17550,17950,272960,4875709650,5137.0,15.65,3.4940155367919017,1147.0,1.53,275.0
012610,경인양행,6390,6390,6040,6100,989366,6068648400,4621.0,127.06,1.3198441895693573,48.0,0.82,50.0
009140,경인전자,22050,22150,21800,22000,218,4778750,37957.0,22.6,0.5797695418499882,974.0,1.59,350.0
013580,계룡건설,11850,11850,11650,11700,5542,64897450,30797.0,6.39,0.37994721482611943,1831.0,0.0,0.0
012200,계양전기,6190,6280,6100,6170,133456,827283650,4719.0,21.88,1.3072155117609663,282.0,0.89,55.0
012205,계양전기우,3730,3780,3715,3725,3385,12653750,0.0,0.0,0.0,0.0,1.61,60.0
004200,고려개발,8430,8540,8380,8430,7276,61356170,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2100,2105,2050,2085,29637,61394310,3088.0,8.95,0.6755434342616581,233.0,1.44,30.0
010130,고려아연,514000,517000,511000,512000,24116,12367232000,269065.0,17.77,1.9029056640588706,28820.0,1.66,8500.0
002240,고려제강,37450,37600,37250,37250,7062,264173900,76101.0,36.38,0.4894548034848425,1024.0,0.94,350.0
009810,고려포리머,1215,1230,1200,1200,779893,942766205,1172.0,18.45,1.0234241680887373,65.0,0.0,0.0
001290,골든브릿지증권,1205,1205,1170,1180,322471,382809020,2240.0,22.69,0.5266741071428571,52.0,0.0,0.0
009290,광동제약,9580,9620,9440,9460,230392,2193483690,6676.0,10.9,1.4169927726183342,868.0,0.85,80.0
017040,광명전기,2550,2555,2475,2475,715344,1790315995,1792.0,16.72,1.3807896205357142,148.0,0.0,0.0
017900,광전자,2260,2295,2250,2275,12642,28574840,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,252500,253500,250000,251000,399,100080500,307113.0,8.75,0.817353873004399,28688.0,0.5,1250.0
192530,광주은행,9340,9360,9170,9200,38367,355685840,26963.0,8.97,0.3412801802470052,1026.0,2.17,200.0
140910,광희리츠,6720,6720,6640,6670,5372,35818650,,,,,,
030610,교보증권,10500,10600,10300,10300,89525,933142250,19058.0,4.53,0.5411441389442754,2276.0,1.46,150.0
007690,국도화학,60900,60900,59600,59700,12546,752548100,72495.0,6.21,0.8240126474239603,9618.0,2.51,1500.0
005320,국동,10500,10650,10400,10550,19349,203614650,6649.0,9.03,1.5864791697999698,1168.0,0.0,0.0
001140,국보,17700,18150,17600,17800,3534,62685250,17909.0,0.0,0.0,0.0,0.28,50.0
002720,국제약품,5410,5460,5270,5280,147451,787876540,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3650,3680,3610,3665,39355,142878870,3743.0,8.81,0.9794282660967139,416.0,2.73,100.0
014280,금강공업,51700,51900,50500,51000,1542,78655500,45520.0,42.0,1.1201230228471002,1214.0,0.78,400.0
014285,금강공업우,27600,28100,27500,27850,171,4729200,0.0,0.0,0.0,0.0,1.62,450.0
008870,금비,107000,108500,99900,104500,26365,2743864200,84444.0,17.28,1.2379124774998815,6049.0,1.44,1500.0
001570,금양,4400,4420,4205,4210,608388,2602791140,1452.0,9.79,2.8989647899449036,430.0,1.43,60.0
002990,금호산업,8940,8960,8870,8900,44030,392325500,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,15450,15600,15350,15600,133,2067100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,62800,63400,62200,62400,49854,3121132700,46474.0,14.66,1.3425066972931101,4257.0,1.28,800.0
011785,금호석유우,27450,27600,27250,27350,4722,129186500,0.0,0.0,0.0,0.0,3.11,850.0
214330,금호에이치티,8170,8250,8100,8120,10687,87107380,8257.0,4.91,0.9841720472023737,1655.0,1.54,125.0
001210,금호전기,11550,11800,11500,11700,6428,74408700,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9440,9540,9430,9520,340665,3233226970,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5680,5690,5610,5670,25868,146167430,500.0,9.16,11.3354375,619.0,1.76,100.0
000270,기아차,43150,43250,42650,43150,1125044,48376774600,59709.0,6.58,0.7226033240382522,6559.0,2.55,1100.0
024110,기업은행,11850,11950,11750,11850,1909820,22652714850,26289.0,7.09,0.4509193483966678,1672.0,3.8,450.0
013700,까뮤이앤씨,11950,11950,11700,11850,6645,78182800,10140.0,10.35,1.1688894538954635,1145.0,1.27,150.0
004540,깨끗한나라,5720,5900,5630,5790,280027,1619098450,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15900,16250,15900,16150,1151,18469950,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2780,2790,2715,2735,64165,176096670,1933.0,9.5,1.4154164511122607,288.0,0.0,0.0
001260,남광토건,10800,10950,10600,10700,34818,371521800,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1475,1505,1455,1490,7827975,11594486050,933.0,11.04,1.597292001607717,135.0,0.0,0.0
008355,남선알미우,8800,9200,8650,8850,2610,23016690,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1970,1970,1915,1915,45343,87898065,1978.0,0.0,0.0,0.0,1.31,25.0
003920,남양유업,694000,698000,693000,693000,267,185704000,957691.0,22.02,0.7238075420464429,31486.0,0.14,1000.0
003925,남양유업우,242000,247000,242000,242500,30,7307500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8990,9150,8990,9050,2981,27093650,21095.0,8.43,0.4287771835743067,1073.0,2.21,200.0
025860,남해화학,8870,8930,8850,8860,39051,346690790,7762.0,20.75,1.1414905952074208,427.0,0.68,60.0
005720,넥센,7810,7860,7750,7840,58347,455178910,13305.0,5.47,0.5885945133408493,1432.0,0.7,55.0
005725,넥센우,4560,4560,4395,4410,4043,17808090,0.0,0.0,0.0,0.0,1.36,60.0
002350,넥센타이어,13150,13350,13150,13300,52964,704574300,9976.0,10.78,1.3336069065757818,1234.0,0.6,80.0
002355,넥센타이어1우B,5390,5450,5390,5440,14224,77196170,0.0,0.0,0.0,0.0,1.56,85.0
110570,넥솔론,940,943,905,907,2237182,2050230287,94.0,0.51,9.69096991356383,1787.0,0.0,0.0
090350,노루페인트,10350,10750,10300,10700,193930,2052340750,13253.0,6.69,0.807835961669056,1600.0,1.87,200.0
090355,노루페인트우,9600,9890,9600,9820,246,2390770,0.0,0.0,0.0,0.0,2.09,205.0
000320,노루홀딩스,17850,18350,17850,18250,7802,141840050,25392.0,2.95,0.7180241931513862,6182.0,2.19,400.0
000327,노루홀딩스2우B,19150,19300,19000,19250,36,689000,0.0,0.0,0.0,0.0,2.1,405.0
000325,노루홀딩스우,17000,17500,16900,17350,238,4079500,0.0,0.0,0.0,0.0,2.33,405.0
006280,녹십자,182000,182000,173500,174500,71184,12561105000,81873.0,21.25,2.131670391948506,8213.0,1.0,1750.0
005250,녹십자홀딩스,34850,35150,34200,34450,113516,3926132550,14779.0,23.94,2.330743791866838,1439.0,0.87,300.0
005255,녹십자홀딩스1우,23650,25500,23650,25400,429,10757850,0.0,0.0,0.0,0.0,1.2,305.0
005257,녹십자홀딩스2우,24000,24000,24000,24000,29,696000,0.0,0.0,0.0,0.0,1.27,305.0
004370,농심,338000,342000,334000,336000,23988,8078456000,268798.0,16.56,1.2502685566856897,20291.0,1.19,4000.0
072710,농심홀딩스,129000,130000,127500,129500,5415,698786500,167826.0,12.62,0.7716492825903019,10264.0,1.54,2000.0
023590,다우기술,25900,26350,25650,26300,128812,3357414400,18960.0,11.04,1.3868695609177215,2382.0,0.57,150.0
020120,다우인큐브,3255,3280,3225,3260,57804,187581930,1912.0,5.49,1.7050413506799162,594.0,0.61,20.0
015590,대경기계,1430,1465,1420,1435,941905,1357687200,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8500,8500,8300,8310,86728,726691580,6101.0,16.89,1.3621025241763645,492.0,2.89,240.0
019685,대교우B,5200,5260,5200,5200,9216,48014590,0.0,0.0,0.0,0.0,4.81,250.0
006370,대구백화점,13350,13500,13300,13400,2802,37501000,47247.0,39.3,0.2837336232988338,341.0,4.48,600.0
004130,대덕GDS,13100,13400,13050,13200,81982,1083883750,19980.0,14.12,0.6606391547797797,935.0,2.27,300.0
004135,대덕GDS우,7200,7200,7190,7200,2717,19554380,0.0,0.0,0.0,0.0,4.24,305.0
008060,대덕전자,7830,7900,7800,7800,50839,398108840,9349.0,10.61,0.834088204620815,735.0,3.85,300.0
000490,대동공업,7790,7830,7690,7750,13287,102886210,9600.0,48.12,0.8070963541666667,161.0,0.65,50.0
008110,대동전자,4635,4645,4595,4620,1613,7471740,14592.0,0.0,0.0,0.0,7.58,350.0
005750,대림B&Co,11500,11550,11300,11350,112310,1280995800,9389.0,21.42,1.2092441953349664,530.0,1.15,130.0
000210,대림산업,84000,85100,82500,83000,136546,11452251200,112559.0,15.51,0.7373716228822218,5352.0,0.36,300.0
000215,대림산업우,29250,29400,28600,28600,2312,66932350,0.0,0.0,0.0,0.0,1.22,350.0
004440,대림씨엔에스,22950,23200,22100,22300,136558,3074262200,18397.0,6.64,1.212472651791053,3359.0,0.0,0.0
006570,대림통상,5920,5950,5830,5920,8676,50862840,7781.0,0.0,0.0,0.0,2.53,150.0
001680,대상,30300,30900,30050,30600,270135,8275992650,22027.0,18.9,1.3887643573795796,1618.0,1.31,400.0
001689,대상3우B,30000,30000,29950,30000,16,479800,0.0,0.0,0.0,0.0,1.33,400.0
001685,대상우,13650,13950,13650,13850,2667,36920500,0.0,0.0,0.0,0.0,2.96,410.0
084690,대상홀딩스,12750,12950,12550,12600,88358,1123978150,12712.0,19.16,0.9915680066079295,658.0,1.35,170.0
084695,대상홀딩스우,8150,8200,8150,8190,45,367850,0.0,0.0,0.0,0.0,2.2,180.0
128820,대성산업,2855,2855,2805,2835,49900,140959830,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6500,6500,6410,6440,13885,89542180,10370.0,12.91,0.6210432738669238,499.0,3.88,250.0
005620,대성합동지주,25200,25550,25150,25150,1007,25533350,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9150,9220,9150,9210,7041,64726830,23671.0,7.69,0.3889406143065354,1197.0,2.71,250.0
003540,대신증권,10600,10750,10500,10600,173495,1841674000,19954.0,5.6,0.531410133933046,1893.0,4.72,500.0
003547,대신증권2우B,7250,7250,7200,7230,3197,23115660,0.0,0.0,0.0,0.0,6.92,500.0
003545,대신증권우,7690,7700,7620,7620,29863,228355800,0.0,0.0,0.0,0.0,7.22,550.0
009190,대양금속,4130,5400,4130,5130,172642,868171095,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1085,1115,1080,1090,2773493,3042800660,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5900,5980,5870,5890,837773,4955438060,6672.0,16.88,0.8827000899280576,349.0,0.0,0.0
009320,대우부품,1740,1745,1700,1715,521380,894071700,672.0,59.12,2.5515252976190474,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,64600,64600,62400,62700,28891,1818340400,40026.0,13.83,1.5660543303102983,4533.0,0.8,500.0
069620,대웅제약,98400,98400,95800,96000,50482,4881534100,41433.0,23.08,2.3171143774286196,4160.0,0.73,700.0
000430,대원강업,4890,4890,4820,4820,391,1891320,6764.0,15.8,0.7123073440272029,305.0,2.59,125.0
006340,대원전선,1910,1910,1875,1885,462009,871980470,1114.0,37.7,1.6915394973070017,50.0,0.0,0.0
006345,대원전선우,2510,2510,2440,2440,8546,21110335,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22350,22500,21500,21800,83234,1834782350,8392.0,21.56,2.5976748689227835,1011.0,0.92,200.0
024890,대원화성,2950,2950,2880,2900,100628,291431015,1556.0,9.63,1.8634168139460154,301.0,0.0,0.0
000300,대유신소재,1275,1290,1255,1255,566051,716055485,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2130,2130,2080,2080,1286436,2695908925,1228.0,15.88,1.694339118485342,131.0,1.92,40.0
012800,대창,1280,1280,1240,1240,931028,1171372690,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41500,42300,41450,41950,2018,84339350,71848.0,5.34,0.5840175396322792,7858.0,3.1,1300.0
001070,대한방직,60200,61100,59700,60900,5615,341924300,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,247000,247000,235000,236000,50629,12100341000,158361.0,7.27,1.4902077719182754,32463.0,1.27,3000.0
