,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,1935,1965,1900,1945,474942,924102605,1533.0,62.75,1.2689171559034573,31.0,0.0,0.0
175330,JB금융지주,6390,6460,6280,6340,284122,1801695660,14663.0,6.91,0.43262111692695904,918.0,0.79,50.0
234080,JW생명과학,38000,38350,37500,37950,37852,1435952300,11406.0,19.81,3.3264016745572507,1915.0,1.58,600.0
001060,JW중외제약,44250,44600,43750,43950,70592,3107101650,13073.0,0.0,0.0,0.0,0.57,250.0
001067,JW중외제약2우B,41550,42700,41100,41200,3949,163397750,0.0,0.0,0.0,0.0,0.61,250.0
001065,JW중외제약우,26250,26700,25700,26000,9911,259133200,0.0,0.0,0.0,0.0,1.06,275.0
096760,JW홀딩스,8920,8990,8840,8850,128046,1138034230,1912.0,0.0,0.0,0.0,0.85,75.0
105560,KB금융,56100,56600,55500,55600,958071,53595889800,74138.0,9.95,0.7501964242358844,5588.0,2.25,1250.0
002380,KCC,386500,393000,386500,392500,13768,5386851500,564197.0,25.34,0.695856290001542,15491.0,2.29,9000.0
009070,KCTC,2955,2970,2930,2970,11883,34921080,5896.0,10.92,0.5038585481682497,272.0,1.18,35.0
009440,KC그린홀딩스,6150,6300,6150,6290,29578,185088130,7044.0,29.81,0.8930206558773425,211.0,1.59,100.0
119650,KC코트렐,4850,4945,4850,4930,19363,95309580,5305.0,64.0,0.9289349670122526,77.0,0.81,40.0
092220,KEC,955,1240,951,1240,21813719,25042778090,2215.0,310.0,0.5598194130925508,4.0,0.0,0.0
109070,KGP,485,519,476,500,5828322,2872199231,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15800,16350,15650,16250,138711,2230952350,17950.0,13.83,0.9051836699164345,1175.0,2.15,350.0
001940,KISCO홀딩스,78000,78500,76400,77800,982,75990700,202798.0,5.19,0.3838555445258336,14995.0,1.16,900.0
083420,KPX그린케미칼,4575,4665,4495,4645,45597,208319865,5775.0,32.25,0.8041558441558442,144.0,3.44,160.0
025000,KPX케미칼,72400,73000,70200,71200,5738,411693600,87108.0,10.5,0.8175024108003858,6782.0,2.81,2000.0
092230,KPX홀딩스,69900,69900,68800,69100,743,51530400,136803.0,9.55,0.505107938056914,7238.0,3.04,2100.0
000040,KR모터스,677,717,675,682,612969,424384432,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10300,10300,9880,10000,190954,1906671360,10177.0,17.1,0.982592487963054,585.0,1.7,170.0
030200,KT,32150,32400,31550,31800,682027,21699954700,43820.0,10.95,0.7258757416704701,2904.0,2.52,800.0
033780,KT&G,112000,115000,112000,114000,373525,42575971640,51319.0,11.68,2.2210501044934623,9759.0,3.16,3600.0
030210,KTB투자증권,3400,3450,3390,3395,173839,591642445,6431.0,7.41,0.5277330994402115,458.0,0.0,0.0
058850,KTcs,2385,2395,2365,2385,57140,135664215,3530.0,13.03,0.6755577195467423,183.0,3.35,80.0
093050,LF,28900,30050,28900,29900,46899,1393870050,36006.0,16.92,0.8304436239793368,1767.0,1.67,500.0
003550,LG,80400,82200,80400,81800,189417,15490061700,78889.0,13.38,1.0371853569572438,6114.0,1.59,1300.0
034220,LG디스플레이,31150,31200,30300,30400,2753204,84329755300,36209.0,12.0,0.8397912121295811,2534.0,1.64,500.0
001120,LG상사,28350,28900,28300,28700,566001,16235585550,32221.0,19.08,0.8905217094441513,1504.0,0.87,250.0
051900,LG생활건강,950000,986000,950000,984000,23596,23121339000,142927.0,29.02,6.883057544235869,33905.0,0.76,7500.0
051905,LG생활건강우,606000,622000,606000,617000,2866,1766448000,0.0,0.0,0.0,0.0,1.22,7550.0
003555,LG우,48600,48850,48400,48700,4175,202631600,0.0,0.0,0.0,0.0,2.77,1350.0
032640,LG유플러스,15250,15450,14700,14750,2114732,31369953996,11054.0,13.06,1.3341380948073096,1129.0,2.37,350.0
011070,LG이노텍,178500,181000,176000,177500,115229,20589517500,75145.0,849.5,2.3627054361567636,209.0,0.14,250.0
066570,LG전자,77800,78000,76600,77400,811372,62924054100,66288.0,183.4,1.1673945510499637,422.0,0.52,400.0
066575,LG전자우,39000,39100,38550,39000,58345,2269298900,0.0,0.0,0.0,0.0,1.15,450.0
108670,LG하우시스,98900,99800,98900,98900,16061,1593824100,93736.0,13.14,1.0547715125458734,7524.0,1.82,1800.0
108675,LG하우시스우,57800,58000,57700,57700,1901,109853500,0.0,0.0,0.0,0.0,3.21,1850.0
051910,LG화학,366000,378000,365500,375000,343287,128471566880,188597.0,21.53,1.988418592289379,17417.0,1.33,5000.0
051915,LG화학우,256000,262500,255000,257500,27440,7108180000,0.0,0.0,0.0,0.0,1.96,5050.0
079550,LIG넥스원,78500,79300,77400,78000,47765,3749908700,28711.0,22.27,2.7158308226812022,3502.0,1.21,940.0
006260,LS,82800,84100,82300,82500,68933,5725473100,76132.0,13.62,1.0831934994483265,6056.0,1.52,1250.0
000680,LS네트웍스,3200,3220,3160,3165,4107,13051015,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,59300,59500,58500,58900,33442,1974770700,35486.0,21.4,1.6600913036126923,2752.0,1.36,800.0
229640,LS전선아시아,6960,6980,6740,6840,215245,1470277630,4009.0,15.69,1.7060987777500625,436.0,2.19,150.0
023150,MH에탄올,7150,7260,7130,7200,41272,297485780,8617.0,6.38,0.835764785453174,1129.0,4.17,300.0
035420,NAVER,770000,774000,766000,771000,116996,90119639301,109055.0,29.95,7.071414939709321,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,65400,65800,63200,64600,119209,7644524000,74766.0,99.25,0.8641862611347404,651.0,0.0,0.0
005940,NH투자증권,14050,14200,13900,14050,650437,9164916850,15448.0,17.81,0.9097658272915587,789.0,2.85,400.0
005945,NH투자증권우,9300,9350,9240,9280,35204,326925720,0.0,0.0,0.0,0.0,4.85,450.0
034310,NICE,16300,16450,15850,16100,60984,987532050,13477.0,10.93,1.1945855670772427,1473.0,0.81,130.0
008260,NI스틸,4000,4035,3895,4030,188192,744914600,3055.0,11.19,1.3183306055646482,360.0,1.24,50.0
004250,NPC,6340,6340,6260,6290,4097,25769110,5845.0,6.51,1.076188248502994,966.0,1.27,80.0
004255,NPC우,3040,3045,3035,3040,255,774555,0.0,0.0,0.0,0.0,2.8,85.0
010060,OCI,92900,93200,91600,93100,168124,15525071600,133995.0,9.17,0.6948296811448188,10151.0,0.43,400.0
005490,POSCO,330000,335500,325000,330000,213175,70273382500,486007.0,19.84,0.6788832902612514,16627.0,2.42,8000.0
100840,S&TC,15950,16200,15950,16150,4381,70410450,32436.0,69.0,0.49778024417314093,234.0,0.0,0.0
064960,S&T모티브,51000,53300,51000,53300,105745,5530426200,46542.0,23.02,1.1452921554724764,2316.0,1.88,1000.0
003570,S&T중공업,9070,9220,9020,9180,45361,412804960,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16200,16200,15800,15850,22961,365752050,37333.0,91.06,0.42442008410789384,174.0,2.21,350.0
010950,S-Oil,116500,118500,116000,117500,222573,26175839500,54814.0,11.35,2.144027557968767,10353.0,5.28,6200.0
010955,S-Oil우,93800,94400,93600,94300,13760,1294610700,0.0,0.0,0.0,0.0,6.6,6225.0
034120,SBS,26900,27150,26700,26700,30306,814344550,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2850,2870,2830,2860,23416,66576230,4917.0,31.78,0.5817190359975595,90.0,0.87,25.0
004060,SG세계물산,1035,1055,1035,1040,486741,507702270,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,5300,5390,5110,5180,156123,816158670,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1475,1480,1465,1475,297061,437550330,920.0,9.1,1.6026664402173914,162.0,3.73,55.0
009160,SIMPAC,4535,4535,4465,4475,87852,394296770,8266.0,7.42,0.541421561214614,603.0,2.23,100.0
123700,SJM,5450,5580,5400,5460,22194,120940660,10177.0,5.68,0.5363250159673775,961.0,3.66,200.0
025530,SJM홀딩스,4970,5040,4965,5000,4778,23771290,8884.0,11.96,0.5627726108734804,418.0,4.0,200.0
034730,SK,264500,271000,264500,270000,86109,23162080500,184873.0,19.73,1.459852506856058,13676.0,1.37,3700.0
011790,SKC,38050,38200,36700,37200,197260,7359180350,37457.0,32.0,0.9927116426836106,1162.0,2.02,750.0
018670,SK가스,108500,110000,106000,108000,46616,5000869000,155078.0,5.49,0.6959533317507963,19665.0,2.41,2600.0
001740,SK네트웍스,6940,6950,6860,6950,1217297,8418776370,9778.0,0.0,0.0,0.0,1.44,100.0
001745,SK네트웍스우,56000,56000,55300,55500,813,45242900,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,30150,30350,29150,29550,93567,2765343550,13056.0,17.53,2.263916015625,1686.0,1.79,530.0
03473K,SK우,161500,164500,161500,163500,603,98452000,0.0,0.0,0.0,0.0,2.29,3750.0
096770,SK이노베이션,173000,179000,172000,178000,405005,71628238000,182504.0,9.93,0.9757540416922369,17934.0,3.6,6400.0
096775,SK이노베이션우,127500,130000,127000,130000,8505,1097555000,0.0,0.0,0.0,0.0,4.96,6450.0
001510,SK증권,1280,1305,1270,1280,2374185,3046877260,1281.0,35.56,0.9994145199063232,36.0,0.0,0.0
001515,SK증권우,3845,4300,3835,3910,778482,3179282410,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66200,66600,66000,66100,71687,4752555100,58600.0,19.16,1.1284534982935153,3452.0,0.53,350.0
006125,SK케미칼우,28400,28400,27950,28000,6876,193007450,0.0,0.0,0.0,0.0,1.43,400.0
017670,SK텔레콤,261000,263500,259500,263500,109604,28729200000,197799.0,11.21,1.3317731557667127,23497.0,3.8,10000.0
000660,SK하이닉스,68200,68700,67500,68100,2333347,159209639300,32990.0,16.28,2.0648908760230373,4184.0,0.88,600.0
005610,SPC삼립,161500,164500,160000,163000,9357,1520886500,33899.0,27.56,4.808537862473819,5914.0,0.59,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,15850,15950,15550,15650,43430,680377950,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,10500,10600,10150,10500,870267,9049548200,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,11350,11450,10950,11000,96177,1068866150,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2390,2490,2355,2435,155137,375208380,4610.0,3.02,0.5285817177331887,807.0,0.0,0.0
024070,WISCOM,4300,4345,4250,4290,6787,28954545,7868.0,34.06,0.5454848754448398,126.0,2.33,100.0
037270,YG PLUS,1975,1975,1900,1920,51599,99344305,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24350,24350,23300,23350,12354,290142450,63319.0,23.95,0.36883552922503515,975.0,2.57,600.0
000860,강남제비스코,39100,39700,38700,38800,6175,241871400,71406.0,7.27,0.5431329190649246,5335.0,1.29,500.0
035250,강원랜드,34650,35150,34600,34800,250564,8705124750,15203.0,15.52,2.2892552045648884,2242.0,2.84,990.0
011420,갤럭시아에스엠,3020,3020,2960,3010,75578,225755885,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6030,6080,6000,6010,15269,91883100,7896.0,16.47,0.7612834029888551,365.0,4.41,265.0
009450,경동나비엔,33150,33650,33050,33550,32982,1103297000,18529.0,11.47,1.810464339683739,2925.0,0.45,150.0
267290,경동도시가스,53800,53800,52200,52600,1465,77181300,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,53800,55800,53800,54700,8517,467548800,144771.0,11.09,0.3778607680405606,4931.0,2.29,1250.0
000050,경방,14500,14800,14450,14550,12682,185411850,24799.0,13.53,0.586559689906851,1075.0,1.24,180.0
214390,경보제약,12300,12400,12200,12400,19778,243388450,5413.0,23.34,2.289955893220026,531.0,1.61,200.0
012610,경인양행,3770,3820,3755,3780,105940,401429980,4764.0,29.3,0.793303290302267,129.0,1.32,50.0
009140,경인전자,21900,21900,21500,21500,170,3667050,38034.0,9.99,0.5656302173712994,2153.0,1.16,250.0
013580,계룡건설,18650,18800,18250,18800,11405,211867450,32299.0,9.66,0.5817846527756277,1946.0,0.0,0.0
012200,계양전기,5000,5050,4995,5020,44988,225464065,5183.0,10.06,0.968780146633224,499.0,1.29,65.0
012205,계양전기우,4220,4295,4195,4205,26111,110252280,0.0,0.0,0.0,0.0,1.66,70.0
004200,고려개발,6180,6400,6170,6170,4959,30792460,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3935,4090,3880,3950,3940294,15734358020,3345.0,13.72,1.1811659192825112,288.0,0.76,30.0
010130,고려아연,495500,504000,492500,500000,42409,21243242000,292340.0,14.92,1.7109062328966271,33519.0,1.7,8500.0
002240,고려제강,38200,38600,38200,38350,4315,165817500,77765.0,16.81,0.4929274095029898,2280.0,0.91,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8360,8360,8260,8290,39311,326339470,7115.0,11.98,1.1648322206605763,692.0,0.97,80.0
017040,광명전기,2685,2770,2670,2690,409032,1110748365,2061.0,12.34,1.3056465308102863,218.0,0.0,0.0
017900,광전자,2580,2665,2565,2640,482075,1269400590,3515.0,69.5,0.7513513513513513,38.0,0.0,0.0
037710,광주신세계,245000,245000,242000,244000,207,50491000,333931.0,8.57,0.7307059458016776,28471.0,0.51,1250.0
192530,광주은행,13150,13200,12700,12750,117074,1502581150,28827.0,6.66,0.44220831382037673,1914.0,1.57,200.0
030610,교보증권,9990,10100,9920,9970,47606,475691140,20711.0,5.55,0.48134822678769734,1796.0,1.71,170.0
007690,국도화학,53400,53800,53100,53600,5971,319208200,75108.0,11.94,0.7136307051179634,4490.0,2.24,1200.0
005320,국동,3930,3930,3840,3895,146930,566783025,4453.0,6.61,0.8742245396362003,589.0,0.0,0.0
001140,국보,10300,10700,10200,10600,37425,394516050,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3980,3980,3910,3960,16462,64720910,3883.0,86.06,1.0195403038887458,46.0,0.25,10.0
014530,극동유화,3410,3445,3400,3440,19695,67282725,4012.0,8.58,0.8573848766201396,401.0,3.34,115.0
014280,금강공업,34050,34450,33150,33850,33182,1116452450,51592.0,4.88,0.6556337616539386,6933.0,1.48,500.0
014285,금강공업우,37300,38500,37200,37300,873,33231200,0.0,0.0,0.0,0.0,1.47,550.0
008870,금비,80300,80800,79400,80300,1810,145048200,90860.0,6.85,0.8846101660521681,11731.0,2.24,1800.0
001570,금양,2250,2260,2225,2255,32450,72941245,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9610,9760,9410,9410,385908,3678325570,8797.0,9.22,1.0699492724792543,1021.0,3.19,300.0
002995,금호산업우,22400,22750,21350,21400,3085,67642600,0.0,0.0,0.0,0.0,1.64,350.0
011780,금호석유,77600,78600,76200,77000,122958,9540468500,48363.0,29.4,1.5918276885222173,2618.0,1.04,800.0
011785,금호석유우,29300,29300,28750,28900,8330,241274350,0.0,0.0,0.0,0.0,2.94,850.0
214330,금호에이치티,5700,5780,5680,5750,21507,122843120,8836.0,5.95,0.6510745282084653,967.0,1.74,100.0
001210,금호전기,8600,8680,8560,8680,29251,251876920,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6650,6710,6550,6690,751097,5002136640,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4835,4835,4785,4820,21579,103856750,7719.0,45.47,0.6243927322191993,106.0,3.11,150.0
000270,기아차,35400,35400,34500,34800,874386,30417340650,65569.0,5.06,0.5302462267801857,6873.0,3.16,1100.0
024110,기업은행,15100,15350,15050,15150,1109931,16900757300,27282.0,9.2,0.5555878188915768,1647.0,3.17,480.0
013700,까뮤이앤씨,10300,10300,10100,10150,1315,13343650,11320.0,13.92,0.8965589112190813,729.0,1.48,150.0
004540,깨끗한나라,4130,4285,4045,4245,880805,3690623670,5548.0,20.52,0.7654532038572458,207.0,0.0,0.0
004545,깨끗한나라우,17550,18300,17450,18100,15807,282629300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2130,2195,2080,2110,157299,333279825,2086.0,14.35,1.0113517197986577,147.0,0.0,0.0
001260,남광토건,7000,7090,6920,7040,6075,42505380,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1245,1260,1230,1245,551275,685598415,1109.0,6.73,1.122756283814247,185.0,0.0,0.0
008355,남선알미우,10250,10950,10150,10550,77019,812322200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2195,2295,2195,2260,520279,1171954150,2045.0,35.88,1.1051955990220048,63.0,1.11,25.0
003920,남양유업,693000,694000,683000,685000,1141,783629000,1002965.0,15.6,0.6831016193237052,43914.0,0.15,1000.0
003925,남양유업우,246000,246000,237000,243000,236,56718000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8210,8400,8210,8350,1513,12473290,20610.0,0.0,0.0,0.0,2.4,200.0
025860,남해화학,9400,9480,9320,9350,42155,395690910,8004.0,30.95,1.1678965204897551,302.0,0.48,45.0
005720,넥센,8860,9170,8790,9150,62560,563181500,15066.0,5.0,0.6073277578653923,1830.0,0.82,75.0
005725,넥센우,5800,5800,5680,5680,156,888150,0.0,0.0,0.0,0.0,1.41,80.0
002350,넥센타이어,12950,13200,12900,13150,123083,1614520050,11594.0,7.68,1.134664885932379,1713.0,0.76,100.0
002355,넥센타이어1우B,6130,6150,6050,6100,145,884030,0.0,0.0,0.0,0.0,1.72,105.0
251270,넷마블게임즈,154500,157000,151500,155500,1363312,210954729000,14355.0,57.16,10.830024381748519,2720.0,0.0,0.0
090350,노루페인트,9250,9420,9200,9270,116172,1080437650,13510.0,19.98,0.6863619541080681,464.0,2.16,200.0
090355,노루페인트우,11450,12350,11300,11400,87796,1033971400,0.0,0.0,0.0,0.0,1.8,205.0
000320,노루홀딩스,17950,18150,17700,17800,32197,575492700,25908.0,17.02,0.6869825440018527,1046.0,2.53,450.0
000327,노루홀딩스2우B,20700,20700,20050,20500,10004,203357950,0.0,0.0,0.0,0.0,2.22,455.0
000325,노루홀딩스우,20050,20500,19800,19800,1369,27218250,0.0,0.0,0.0,0.0,2.3,455.0
006280,녹십자,178500,181000,178000,180500,13867,2487094000,84976.0,33.12,2.124886732724534,5451.0,0.69,1250.0
005250,녹십자홀딩스,30850,31150,30700,30900,47609,1471393300,15575.0,29.73,1.9835644060995186,1039.0,0.97,300.0
005257,녹십자홀딩스2우,24050,24100,23700,23950,6181,147593300,0.0,0.0,0.0,0.0,1.25,300.0
004370,농심,327500,331000,326000,327500,11491,3770655000,294260.0,9.5,1.1126486780398288,34464.0,1.22,4000.0
072710,농심홀딩스,110500,111000,109500,111000,1193,131530000,181174.0,6.49,0.6127864951303719,17111.0,1.8,2000.0
023590,다우기술,19500,19800,19450,19700,128077,2513968850,20750.0,8.74,0.9496332831325301,2254.0,1.27,250.0
020120,다우인큐브,2660,2700,2620,2645,9817,25936310,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,581,612,578,592,1226441,733916400,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8340,8400,8300,8370,26649,222565000,6289.0,17.73,1.330994593735093,472.0,2.87,240.0
019685,대교우B,5060,5130,5060,5110,10124,51455450,0.0,0.0,0.0,0.0,4.89,250.0
006370,대구백화점,12250,12350,12200,12350,1655,20323300,33967.0,17.31,0.36340602643742453,713.0,3.24,400.0
004130,대덕GDS,18450,19150,18300,18800,322430,6066246950,20058.0,43.03,0.9375140218366736,437.0,1.6,300.0
004135,대덕GDS우,8740,8750,8690,8720,1039,9056170,0.0,0.0,0.0,0.0,3.5,305.0
008060,대덕전자,11300,11550,11250,11400,149600,1704728450,9567.0,20.31,1.1911061461273127,561.0,2.63,300.0
000490,대동공업,7300,7300,7160,7230,13360,96510750,8849.0,0.0,0.0,0.0,0.55,40.0
008110,대동전자,4575,4580,4555,4575,780,3566765,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7550,7550,7420,7510,40219,300042910,9266.0,15.05,0.8103162772501619,499.0,1.73,130.0
000210,대림산업,85500,85900,85000,85300,118093,10082524500,119454.0,12.42,0.7141948992917776,6868.0,0.35,300.0
000215,대림산업우,34250,34500,33900,34300,4001,136650150,0.0,0.0,0.0,0.0,1.02,350.0
004440,대림씨엔에스,16100,16650,16100,16600,27412,452811050,22677.0,5.44,0.7323354886007849,3052.0,3.61,600.0
006570,대림통상,5520,5630,5320,5560,11165,60537160,7649.0,264.8,0.726859720224866,21.0,2.7,150.0
001680,대상,23850,24350,23850,24100,88149,2134216000,23549.0,13.43,1.0230947970189816,1794.0,1.66,400.0
001685,대상우,12600,12650,12400,12600,499,6223650,0.0,0.0,0.0,0.0,3.25,410.0
084690,대상홀딩스,9970,9990,9860,9910,84902,840703190,13368.0,12.82,0.7413301587746858,773.0,1.72,170.0
084695,대상홀딩스우,7120,7120,6950,7090,123,864570,0.0,0.0,0.0,0.0,2.54,180.0
128820,대성산업,3720,3820,3710,3730,90234,338855440,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6180,6200,6150,6170,22580,139154240,10629.0,12.15,0.58061964907329,508.0,4.05,250.0
005620,대성합동지주,0,0,0,61700,0,0,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8910,8920,8820,8870,10768,95304900,24082.0,10.05,0.3683826353708164,883.0,2.82,250.0
003540,대신증권,14500,14550,14200,14350,93224,1340906750,20490.0,13.97,0.7001418374816983,1027.0,3.83,550.0
003547,대신증권2우B,8810,8860,8810,8840,2245,19806570,0.0,0.0,0.0,0.0,6.22,550.0
003545,대신증권우,9500,9530,9430,9470,30761,291237070,0.0,0.0,0.0,0.0,6.34,600.0
009190,대양금속,4015,4030,3920,4010,5973,23854865,629.0,12.34,6.377931240063593,325.0,0.0,0.0
014160,대영포장,831,847,828,841,196682,164249860,1296.0,8.25,0.6493055555555556,102.0,0.0,0.0
047040,대우건설,7110,7220,7090,7170,615430,4399793750,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1700,1720,1685,1710,719902,1224697580,743.0,31.67,2.301859017496635,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15500,15700,14950,15300,285039,4329537700,8382.0,33.12,1.8257874015748032,462.0,0.65,100.0
069620,대웅제약,99000,99800,98300,98600,25377,2505054200,43110.0,37.72,2.286223469032707,2613.0,0.61,600.0
000430,대원강업,4135,4135,4090,4090,9988,40940740,7243.0,6.61,0.5648492510009665,619.0,3.06,125.0
006340,대원전선,1290,1325,1280,1285,474877,616450475,1135.0,45.88,1.1317180616740088,28.0,0.0,0.0
006345,대원전선우,2920,3000,2910,2950,21436,63115085,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18350,18450,18150,18150,14319,261214800,8868.0,16.12,2.0474458728010827,1126.0,1.43,260.0
024890,대원화성,2390,2400,2325,2370,113336,268118205,1724.0,13.47,1.375,176.0,0.0,0.0
002880,대유에이텍,1315,1315,1295,1310,137794,179872465,1095.0,0.0,0.0,0.0,1.15,15.0
000300,대유플러스,895,910,895,907,117932,106283437,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1175,1185,1155,1175,585330,683084110,1616.0,9.79,0.7269105816831684,120.0,0.0,0.0
015230,대창단조,57600,58100,56600,58100,8073,461761000,77662.0,8.33,0.7476460495480415,6972.0,2.24,1300.0
001070,대한방직,84300,86400,84000,86400,447,37904400,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,264000,269000,261500,262500,47671,12610208500,197854.0,5.96,1.3274981962709878,44062.0,1.52,4000.0
001440,대한전선,1375,1415,1375,1395,651968,911888245,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,12450,12950,12450,12600,64886,823987950,17795.0,7.14,0.7082440643439168,1765.0,2.62,330.0
001790,대한제당,27000,27000,26400,26900,3092,82989750,46740.0,9.79,0.5753220942982457,2747.0,2.42,650.0
001799,대한제당3우B,25700,26600,25600,25850,705,18244250,0.0,0.0,0.0,0.0,2.61,675.0
001795,대한제당우,14850,14850,14500,14800,317,4608800,0.0,0.0,0.0,0.0,4.56,675.0
