,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,5410,5450,5220,5240,111248,591905800,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,115500,116000,115000,115000,17,1963500,342569.0,38.22,0.33581099720056395,3010.0,1.3,1500.0
001720,신영증권,58200,59700,58200,59300,3229,191161400,68060.0,7.48,0.8716955283022333,7931.0,4.64,2750.0
001725,신영증권우,54200,54200,54100,54200,705,38164400,0.0,0.0,0.0,0.0,5.17,2800.0
009270,신원,2225,2325,2180,2195,2710956,6093506840,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54700,56300,54300,55600,1464,80849200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1785,1835,1750,1775,4002093,7175418400,938.0,10.69,1.8913912579957357,166.0,1.41,25.0
019170,신풍제약,6450,6490,6410,6420,97744,629384190,3817.0,164.6,1.6820474194393502,39.0,0.0,0.0
019175,신풍제약우,6020,6090,6010,6050,2154,13007500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1360,1370,1345,1355,36214,48979685,1502.0,4.3,0.9019614472370173,315.0,5.9,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6910,7000,6910,6990,77351,539439700,,,,,,
055550,신한지주,44950,45300,44700,45250,952539,42936828400,75339.0,6.88,0.6007024810357185,6579.0,3.54,1600.0
001770,신화실업,21800,22050,21600,21600,1021,22234950,30632.0,40.38,0.7051653499608252,535.0,0.46,100.0
004080,신흥,9960,10050,9930,10000,2560,25544620,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,1020,1040,1015,1020,684520,700559780,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5940,6000,5900,5900,440316,2610053210,3828.0,20.42,1.5417768743469173,289.0,6.27,370.0
003415,쌍용양회우,6390,6390,6280,6350,3448,21730650,0.0,0.0,0.0,0.0,5.98,380.0
003620,쌍용차,3615,3630,3560,3575,97907,351204960,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2965,2995,2920,2955,478859,1405261430,1405.0,23.45,2.1032695729537365,126.0,0.0,0.0
004920,씨아이테크,495,499,482,492,198587,97461021,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37000,37300,35800,36650,222073,8093740400,17476.0,96.94,2.096725509269856,378.0,1.09,400.0
008700,아남전자,2455,2585,2455,2515,834701,2101725900,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,57900,58800,57700,58100,158575,9192148000,35082.0,34.03,1.6568432529502308,1708.0,0.53,310.0
002795,아모레G우,25800,25800,25150,25200,4832,122327100,0.0,0.0,0.0,0.0,1.25,315.0
090430,아모레퍼시픽,159000,161000,157500,158500,152094,24265725500,64072.0,32.9,2.4728991408103385,4815.0,0.74,1180.0
090435,아모레퍼시픽우,85000,87000,84700,86000,4446,383192100,0.0,0.0,0.0,0.0,1.38,1185.0
002030,아세아,111000,111000,110000,111000,198,21912500,336112.0,4.22,0.33047159503379825,26329.0,1.58,1750.0
183190,아세아시멘트,91000,92600,89500,91400,7236,661169000,200011.0,22.81,0.45679518876461794,4005.0,1.64,1500.0
002310,아세아제지,35200,35950,35050,35200,21749,767069300,59569.0,4.01,0.5916323795724286,8785.0,2.13,750.0
267850,아시아나IDT,21550,21550,20600,20600,132930,2797046900,13924.0,13.36,1.4794711469405344,1542.0,2.43,500.0
020560,아시아나항공,6120,6150,5980,6030,1865435,11259860540,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10800,11300,10800,11150,31341,349751700,10560.0,31.23,1.0559348366477272,357.0,4.04,450.0
010780,아이에스동서,34850,35100,34400,34500,29313,1014386300,34573.0,4.33,0.9966217315535244,7961.0,3.48,1200.0
033660,아주캐피탈,10100,10450,10050,10450,46066,473787150,13074.0,6.58,0.7994982885880373,1589.0,4.59,480.0
001780,알루코,2510,2530,2485,2495,92133,230433795,2743.0,95.94,0.9093601895734598,26.0,1.0,25.0
018250,애경산업,35150,36100,35000,35500,78174,2784337600,11768.0,14.72,3.015542679299796,2411.0,1.27,450.0
161000,애경유화,8060,8060,7950,8020,91587,734345840,10767.0,4.77,0.7450869845360825,1682.0,4.36,350.0
011090,에넥스,1155,1195,1130,1180,232008,268911045,985.0,47.2,1.1976522842639594,25.0,0.85,10.0
005850,에스엘,20350,21150,20350,21000,65031,1350741600,29575.0,23.62,0.7101479289940829,889.0,1.9,400.0
012750,에스원,97600,99300,97600,98400,24414,2404318700,33219.0,32.3,2.9628789247117613,3046.0,2.54,2500.0
023960,에쓰씨엔지니어링,1470,1500,1435,1450,39059,56598555,1719.0,1.85,0.8435682082606166,784.0,0.0,0.0
298690,에어부산,7860,7900,7590,7640,1855486,14364443990,2925.0,17.77,2.611698717948718,430.0,1.31,100.0
140910,에이리츠,6090,6100,6000,6070,8561,51749730,,,,,,
078520,에이블씨엔씨,11200,11300,11050,11200,63387,706523050,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,397,403,394,399,93193,37002603,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2545,2550,2420,2420,2835805,6998363390,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,994,996,964,967,1423266,1388922535,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,488500,496500,487000,495500,36282,17878971500,107923.0,24.98,4.590913342151349,19831.0,1.22,6050.0
138250,엔에스쇼핑,10600,10650,10350,10600,21987,230268500,13093.0,10.14,0.8093602020163446,1045.0,1.42,150.0
085310,엔케이,1160,1465,1140,1325,8582971,11465094985,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1225,1245,1155,1205,1433238,1704593260,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2785,2845,2745,2845,43549,121547105,,,,,,
014440,영보화학,3740,3790,3735,3785,9630,36153400,7096.0,12.87,0.5331106433201804,294.0,2.64,100.0
111770,영원무역,34800,35400,34400,35150,55005,1932005700,34857.0,13.64,1.0084600116189,2577.0,1.0,350.0
009970,영원무역홀딩스,53500,55300,53500,54700,1368,74640900,83983.0,7.36,0.6512612671612112,7432.0,1.46,800.0
003520,영진약품,4690,4940,4660,4915,727970,3535961030,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,720000,723000,716000,720000,429,308588000,1651007.0,11.19,0.43616835058845904,64368.0,1.39,10000.0
006740,영풍제지,3190,3235,3150,3235,12926,41307165,5006.0,4.06,0.6461644464143028,797.0,1.24,40.0
012280,영화금속,1460,1485,1450,1465,147459,216329340,1531.0,61.03,0.9567276290006531,24.0,0.0,0.0
012160,영흥철강,1280,1315,1280,1315,234363,304629025,1937.0,0.0,0.0,0.0,0.76,10.0
015360,예스코홀딩스,41900,41900,41550,41600,225,9358350,97699.0,25.6,0.425693648348499,1625.0,3.61,1500.0
007310,오뚜기,655000,662000,655000,662000,4307,2838787000,335073.0,13.6,1.975937356374581,48677.0,1.13,7500.0
079440,오렌지라이프,29600,29600,29150,29200,61063,1790308300,46005.0,7.69,0.6346392375828714,3796.0,8.9,2600.0
002630,오리엔트바이오,497,505,493,494,1039714,515784079,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,84500,85300,83400,84600,93936,7942286200,35553.0,23.9,2.3789922791325626,3538.0,0.71,600.0
001800,오리온홀딩스,17100,17550,17050,17300,25150,434944100,29948.0,18.48,0.5777138707092293,936.0,3.76,650.0
070960,용평리조트,7300,7500,7260,7310,371033,2730028960,8604.0,34.47,0.8492997443049745,212.0,0.96,70.0
316140,우리금융지주,13750,13900,13700,13800,569429,7850832650,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6930,6930,6720,6760,26096,176972650,4904.0,17.33,1.3780523552202284,390.0,0.0,0.0
118000,우리들휴브레인,2460,2460,2320,2365,203398,480728230,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,756,761,750,750,1041890,784969659,468.0,15.31,1.6032318376068375,49.0,0.0,0.0
006980,우성사료,3300,3300,3100,3115,1409660,4483188425,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5940,5940,5750,5810,2544,14709530,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5350,5440,5240,5300,64625,344135310,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9260,9500,9260,9500,8813,83017880,14316.0,4.37,0.6631751624057,2172.0,4.21,400.0
049800,우진플라임,4030,4090,4000,4050,5080,20484680,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1460,1505,1460,1490,121547,180964070,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2475,2525,2460,2475,187944,466799745,7369.0,4.57,0.3361527174650563,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,82500,84800,81500,83000,143328,11948403000,14744.0,17.1,5.627581558600109,4854.0,4.34,3600.0
005820,원림,18150,18300,18000,18250,776,14037250,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4760,4840,4645,4800,348432,1657827410,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1105,1120,1105,1105,113282,125421655,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23200,23600,23100,23150,32022,744641600,14097.0,10.82,1.641813750266014,2139.0,1.43,330.0
014830,유니드,47050,48000,46700,47850,14657,695473550,73967.0,11.78,0.6469836210742629,4062.0,2.3,1100.0
000910,유니온,4880,4960,4765,4960,643764,3198443410,7203.0,0.0,0.0,0.0,2.02,100.0
047400,유니온머티리얼,3090,3170,2970,3015,5858737,18069480065,1863.0,0.0,0.0,0.0,1.16,35.0
011330,유니켐,1895,2010,1850,2010,1324867,2745678110,971.0,10.26,2.0705780123583932,196.0,0.0,0.0
077500,유니퀘스트,6450,6520,6390,6460,43386,280479240,6917.0,14.39,0.934131939424606,449.0,1.55,100.0
002920,유성기업,2970,2985,2960,2975,12153,36137000,10075.0,20.8,0.2951814516129032,143.0,3.36,100.0
000700,유수홀딩스,6800,6920,6400,6900,19095,129188770,8396.0,19.11,0.8216393967365412,361.0,0.0,0.0
003470,유안타증권,3030,3065,3005,3015,170218,514905185,5598.0,5.92,0.5384484414076456,509.0,0.0,0.0
003475,유안타증권우,2160,2160,2140,2155,8927,19156840,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7200,7500,7190,7450,256155,1886086730,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3670,3795,3635,3745,45040,168013340,3149.0,24.02,1.1897229279136234,156.0,0.0,0.0
000220,유유제약,11200,11200,11000,11050,17260,191140100,11191.0,17.3,0.9876421343043517,639.0,1.81,200.0
000225,유유제약1우,7080,7180,7050,7100,3421,24300590,0.0,0.0,0.0,0.0,2.96,210.0
000227,유유제약2우B,18900,18900,18650,18900,17,320700,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2445,2475,2430,2440,191629,469519165,7760.0,5.08,0.31411082474226804,480.0,2.46,60.0
000100,유한양행,225500,228000,224000,226500,33479,7582990500,126224.0,46.8,1.7942615905057675,4838.0,0.88,2000.0
000105,유한양행우,207000,210000,207000,208000,82,17057000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12500,12600,12450,12500,1351,16853000,30739.0,26.66,0.4067074807248121,469.0,6.0,750.0
003465,유화증권우,12600,12750,12600,12750,266,3354650,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13150,13400,13100,13350,20462,271844050,13549.0,22.52,0.9854428832386154,593.0,3.75,500.0
008250,이건산업,8390,8460,8290,8360,50383,421297150,16355.0,12.9,0.5110478446958117,648.0,2.39,200.0
025820,이구산업,1915,1975,1900,1950,123070,238859960,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66900,69100,66900,68700,34692,2360155100,36374.0,17.88,1.8880450321658326,3842.0,2.18,1500.0
088260,이리츠코크렙,6010,6050,5950,6050,34433,207782500,,,,,,
139480,이마트,134000,135000,130000,130000,183786,24288896000,293169.0,8.3,0.44341467719984035,15668.0,1.54,2000.0
007660,이수페타시스,5040,5120,4990,5020,368757,1863024095,4303.0,0.0,0.0,0.0,1.39,70.0
005950,이수화학,9440,9440,9300,9440,11089,103629020,20199.0,20.12,0.4672817961285212,469.0,4.24,400.0
015020,이스타코,636,636,620,620,28947,18084377,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,617,621,557,599,110430177,65279743632,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15200,15400,14900,14950,13611,204853300,13329.0,184.6,1.1219615124915598,81.0,3.34,500.0
084680,이월드,3110,3145,3080,3125,260971,812481490,1812.0,30.34,1.7248378863134657,103.0,0.0,0.0
000760,이화산업,16550,17200,16550,17200,597,10061900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3375,3630,3175,3225,10199440,34935250200,1124.0,806.0,2.868327402135231,4.0,0.0,0.0
006490,인스코비,2660,2775,2530,2645,826852,2198424425,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6090,6480,5890,6240,205783,1291160920,12551.0,30.44,0.4971466417018564,205.0,1.6,100.0
034590,인천도시가스,29450,29500,29350,29400,232,6828650,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2455,2485,2415,2430,58641,143543210,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4065,4200,3940,4040,8367,33771320,10240.0,24.34,0.394635009765625,166.0,3.22,130.0
249420,일동제약,18950,19450,18600,19200,39711,754604200,12238.0,34.16,1.568541632619709,562.0,2.08,400.0
000230,일동홀딩스,12850,12850,12500,12650,2421,30580250,14935.0,0.0,0.0,0.0,1.58,200.0
013360,일성건설,1335,1370,1330,1365,182148,246354410,1669.0,30.33,0.8177145745955662,45.0,0.0,0.0
003120,일성신약,89700,89700,89200,89300,187,16720400,121930.0,40.75,0.7325842696629213,2192.0,0.84,750.0
003200,일신방직,90900,91600,90800,91100,363,33037100,293527.0,9.9,0.31044849579425404,9206.0,2.2,2000.0
007110,일신석재,3170,3275,3100,3105,4104970,13042499590,659.0,621.0,4.7116843702579665,5.0,0.0,0.0
007570,일양약품,25100,25400,24800,24900,20437,512084250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19450,19450,18800,19400,731,13919350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19050,19150,19050,19150,447,8557150,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29850,38700,29850,37400,4939820,180121334300,8710.0,57.1,4.293502439724454,655.0,0.67,250.0
020760,일진디스플,4740,5510,4600,5510,1257351,6548816355,2860.0,93.4,1.9262674825174826,59.0,0.91,50.0
020150,일진머티리얼즈,39850,41250,39850,40400,341878,13908451250,11460.0,45.03,3.524697316753927,897.0,0.0,0.0
103590,일진전기,3095,3190,3075,3130,83181,260159070,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3100,3620,3030,3250,2304735,7873146985,5493.0,0.0,0.0,0.0,2.15,70.0
226320,잇츠한불,21050,21500,20950,21000,16554,348842800,19833.0,44.88,1.0589169565875056,468.0,0.71,150.0
033240,자화전자,10600,10750,10500,10650,45525,483008900,15473.0,0.0,0.0,0.0,1.88,200.0
000950,전방,16750,17500,16550,17400,1647,27429450,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14100,14100,13350,13600,107455,1463317150,11633.0,29.77,1.1693364243961144,457.0,3.31,450.0
025620,제이준코스메틱,5440,5630,5420,5590,189614,1053070470,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,29100,29350,28700,29100,135734,3950147700,7672.0,22.72,3.793367928832117,1281.0,2.65,770.0
271980,제일약품,34000,35700,33950,35050,25773,904320600,12576.0,246.9,2.787551685750636,142.0,0.17,60.0
001560,제일연마,6900,6900,6650,6650,59404,401993460,7680.0,9.27,0.8657623291015625,717.0,3.01,200.0
002620,제일파마홀딩스,20650,20950,20250,20850,1849,38066000,30697.0,15.3,0.679207760530345,1363.0,0.34,70.0
006220,제주은행,4600,4640,4580,4585,14748,67623975,14722.0,4.28,0.3114535219399538,1071.0,2.18,100.0
089590,제주항공,27800,28350,27700,27800,76784,2136629750,14509.0,10.31,1.9162244124336618,2696.0,2.34,650.0
004910,조광페인트,6290,6290,6190,6200,2210,13718530,13596.0,0.0,0.0,0.0,1.61,100.0
004700,조광피혁,36100,36100,35500,35550,1411,50151850,35688.0,9.36,0.9963087207184488,3799.0,0.0,0.0
001550,조비,20850,21700,20800,21100,28926,614552000,9293.0,329.8,2.2709566340256107,64.0,0.0,0.0
000480,조선내화,85500,85500,84700,85000,1360,115517000,146819.0,5.24,0.5789549707037236,16227.0,4.71,4000.0
120030,조선선재,81400,81400,80500,80500,639,51619000,81594.0,7.74,0.9860395391358433,10397.0,1.86,1500.0
018470,조일알미늄,919,919,894,897,11064,9977872,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,159000,162000,158500,159000,58,9324500,209196.0,11.87,0.7596960505937016,13392.0,3.77,6000.0
185750,종근당,88400,89900,88400,89600,19023,1701364900,41379.0,21.8,2.1660443703327776,4112.0,1.0,900.0
063160,종근당바이오,27050,27050,26400,26700,14337,383767450,28236.0,17.2,0.9449655360178496,1551.0,0.75,200.0
001630,종근당홀딩스,107000,113500,106500,112500,58837,6546631000,85685.0,20.53,1.3133194987454047,5481.0,1.16,1300.0
044380,주연테크,403,410,401,403,584737,236899749,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5880,6230,5850,6120,200581,1220539890,11678.0,874.5,0.5241907860935091,7.0,0.49,30.0
071320,지역난방공사,53300,56000,53000,54300,10226,557394400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,859,875,835,845,1210808,1034949557,482.0,15.36,1.7526257780082988,55.0,0.0,0.0
035000,지투알,7810,7940,7800,7940,932,7279020,10167.0,7.03,0.780788949542638,1129.0,3.15,250.0
088790,진도,3765,3765,3710,3760,7009,26176435,8402.0,8.36,0.44771706141394907,450.0,3.99,150.0
003780,진양산업,3605,3665,3555,3645,136301,492404905,2724.0,19.7,1.3381344071218797,185.0,2.74,100.0
010640,진양폴리,2720,3180,2715,3090,1572959,4685520640,1903.0,32.2,1.6237519705727799,96.0,0.0,0.0
100250,진양홀딩스,2575,2580,2545,2580,27186,69899905,5365.0,129.0,0.4808946877912395,20.0,5.81,150.0
051630,진양화학,7130,7190,6850,7050,381758,2668217480,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,17200,17500,17000,17050,104416,1788980600,8873.0,11.5,1.9207708779443255,1482.0,1.76,300.0
011000,진원생명과학,4470,4600,4365,4565,283718,1283690150,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2200,2265,2190,2245,97821,218660230,537.0,54.75,4.180167597765363,41.0,0.0,0.0
002787,진흥기업2우B,14150,14500,13850,14050,5513,77651650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5550,5550,5260,5370,16539,89024420,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1345,1380,1340,1365,73169,99053350,1277.0,6.72,1.0680550117462804,203.0,0.0,0.0
000650,천일고속,72600,72600,72400,72600,253,18350000,43299.0,0.0,0.0,0.0,8.26,6000.0
012600,청호컴넷,3375,3405,3305,3375,10090,33955310,2893.0,17.95,1.166673867957138,188.0,0.0,0.0
033250,체시스,1850,1855,1770,1815,386631,701736535,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,130500,132500,130500,131500,170819,22490160500,61602.0,211.1,2.1351721535015096,623.0,0.1,127.0
006380,카프로,4025,4025,3950,3970,80066,317722085,6742.0,15.82,0.5889792995401958,251.0,1.26,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,860,870,841,861,76528,65307366,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14400,15100,14250,14950,111630,1660168450,26927.0,0.96,0.5577876788400119,15646.0,1.47,220.0
281820,케이씨텍,16750,17500,16500,17500,510088,8740563250,12953.0,6.38,1.3498480684976453,2741.0,1.54,270.0
145270,케이탑리츠,904,904,892,902,104045,93596924,,,,,,
007815,코리아써우,2770,2770,2615,2760,1185,3197105,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5190,5190,5100,5150,12713,65356620,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4320,4320,4275,4290,40,171775,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17300,18300,17000,17500,90390,1607144000,17250.0,8.08,1.0147998188405798,2167.0,4.57,800.0
003690,코리안리,8120,8180,8100,8150,140002,1136963250,18590.0,10.06,0.4384413663259817,810.0,3.37,275.0
192820,코스맥스,99300,101000,98700,98800,64931,6473834800,26411.0,30.44,3.74202273673848,3247.0,0.61,600.0
044820,코스맥스비티아이,18700,19250,18700,19050,5071,95923850,31133.0,19.16,0.6116118748594739,994.0,0.73,140.0
005070,코스모신소재,14350,14500,13750,14000,286335,4013698500,4471.0,25.78,3.1311158018340417,543.0,0.0,0.0
005420,코스모화학,11500,11750,11300,11450,171969,1973503900,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1410,1455,1400,1405,353471,502518470,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17300,17500,17150,17300,27190,469076200,52100.0,163.2,0.3321401151631478,106.0,2.89,500.0
003070,코오롱글로벌,8790,8880,8590,8790,53991,467543910,17342.0,15.45,0.5070250331564987,569.0,1.14,100.0
003075,코오롱글로벌우,16300,16350,16100,16200,700,11313550,0.0,0.0,0.0,0.0,0.93,150.0
144620,코오롱머티리얼,1825,2080,1795,1920,1358082,2658217920,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11000,11400,11000,11100,1000,11106400,0.0,0.0,0.0,0.0,4.95,550.0
120110,코오롱인더,43150,43900,40900,41000,262620,10934763100,70480.0,18.2,0.5816322006242906,2252.0,2.2,900.0
120115,코오롱인더우,21050,21300,20350,20500,4328,90069800,0.0,0.0,0.0,0.0,4.63,950.0
138490,코오롱플라스틱,5100,5220,5100,5200,34457,178064060,5189.0,16.1,1.0017886394295625,323.0,2.31,120.0
031820,콤텍시스템,1790,1855,1785,1805,1029852,1858843490,1609.0,12.03,1.1216205717837167,150.0,0.0,0.0
192400,쿠쿠홀딩스,126000,130000,125000,130000,13939,1793062500,85689.0,8.55,1.5166915385872166,15206.0,2.31,3000.0
284740,쿠쿠홈시스,44150,44300,43350,43800,20637,904842100,16568.0,28.55,2.6431015360936745,1534.0,1.28,560.0
015590,큐로,777,789,769,780,457719,356123881,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9430,9430,9320,9400,3956,37081860,9640.0,9.14,0.9756953449170125,1029.0,2.66,250.0
26490K,크라운제과우,8090,8180,7980,8050,1325,10631740,0.0,0.0,0.0,0.0,3.13,252.0
005740,크라운해태홀딩스,11250,11450,11200,11350,25124,283671850,18740.0,36.62,0.6058564567769477,310.0,0.88,100.0
005745,크라운해태홀딩스우,13850,14000,13550,13600,8540,117052500,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,5170,5320,4370,4450,3797640,18546607955,1047.0,445.0,4.2502387774594075,10.0,0.0,0.0
039490,키움증권,77500,78600,77000,77100,118020,9142928800,80397.0,10.66,0.9583030150378745,7230.0,1.95,1500.0
012170,키위미디어그룹,148,156,145,153,9123956,1375787619,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5890,5980,5870,5880,41821,247153070,7769.0,10.07,0.7569909254730338,584.0,3.74,220.0
006890,태경화학,5430,5490,5300,5350,71586,383731640,9310.0,21.31,0.5745904940923738,251.0,2.8,150.0
003240,태광산업,1308000,1325000,1307000,1313000,362,475500000,2771960.0,5.16,0.4735703073705068,254395.0,0.23,3000.0
011280,태림포장,6110,6730,6110,6260,1299639,8365934340,4605.0,19.88,1.359527687296417,315.0,3.72,233.0
004100,태양금속,1115,1130,1110,1120,81407,91163395,2429.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3105,3135,3085,3125,1889,5879595,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,13800,13900,13550,13700,257325,3528525250,12847.0,4.95,1.0671235259204483,2770.0,0.91,125.0
009415,태영건설우,7260,7260,7000,7240,46676,332193620,0.0,0.0,0.0,0.0,1.8,130.0
001420,태원물산,4865,4880,4660,4790,38716,182583285,4238.0,99.8,1.130486078338839,48.0,1.46,70.0
007980,태평양물산,2965,2975,2885,2905,76059,221439460,2971.0,13.64,0.9779377734769438,213.0,0.69,20.0
055490,테이팩스,21100,21300,20450,21100,12904,268980400,19740.0,19.52,1.0687127976190476,1081.0,0.0,0.0
078000,텔코웨어,16400,16600,16150,16500,10686,175699600,11412.0,14.64,1.4458451082194181,1127.0,3.94,650.0
214420,토니모리,10650,10950,10650,10750,23541,252992700,5966.0,0.0,0.0,0.0,0.93,100.0
019180,티에이치엔,3725,3835,3715,3770,137089,515396755,2229.0,13.46,1.6909208165096457,280.0,1.33,50.0
091810,티웨이항공,5860,5970,5730,5750,211274,1227100850,4805.0,6.08,1.1966506243496358,946.0,0.0,0.0
004870,티웨이홀딩스,1780,1800,1780,1785,90650,162100920,2455.0,5.19,0.7274312627291243,344.0,0.0,0.0
005690,파미셀,8550,8680,8380,8490,1380518,11730557960,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5640,5640,5510,5520,66728,370581770,8326.0,52.56,0.6628708263271679,105.0,0.91,50.0
028670,팬오션,5000,5010,4875,4910,1500513,7421376035,4946.0,17.23,0.9930846896482005,285.0,0.0,0.0
010820,퍼스텍,2385,2390,2320,2325,311611,733036165,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30700,31350,30300,30300,1688,51442050,36572.0,6.28,0.828523187137701,4824.0,3.3,1000.0
001020,페이퍼코리아,770,920,768,815,2817732,2443216838,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1500,1645,1480,1535,1217671,1907984895,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4570,5320,4500,4750,773277,3883154475,9005.0,0.0,0.0,0.0,3.16,150.0
058430,포스코강판,17600,17900,17400,17600,2902,50864250,36515.0,9.31,0.4822658496508284,1891.0,2.84,500.0
047050,포스코인터내셔널,18100,18150,17700,17750,191268,3417945200,23402.0,14.11,0.7584648213827878,1258.0,3.38,600.0
003670,포스코케미칼,53000,53400,51400,52000,391571,20399525500,12690.0,23.25,4.098522458628842,2237.0,0.77,400.0
007630,폴루스바이오팜,1670,1680,1560,1610,1158167,1859260590,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12300,12300,11950,12200,37568,457075650,7859.0,20.64,1.5521834043771472,591.0,0.84,102.0
103140,풍산,24550,24700,24150,24300,76102,1854864300,49144.0,10.98,0.49428481223547127,2213.0,2.47,600.0
005810,풍산홀딩스,38000,38600,37350,37850,1695,64271300,89766.0,7.02,0.4218005877782234,5394.0,4.49,1700.0
033180,필룩스,5330,5770,5200,5460,2581794,14223245170,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36050,36200,35400,35450,1761757,62749725550,88026.0,4.82,0.40303433076591005,7360.0,5.36,1900.0
099340,하나니켈1호,827,836,827,829,78963,65529487,,,,,,
099350,하나니켈2호,1520,1585,1505,1530,203404,310838670,,,,,,
