,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,6470,6520,6420,6500,15447,99876950,7002.0,11.38,0.9282470633390459,571.0,0.46,30.0
033530,세종공업,12300,12450,12100,12250,34285,419147300,17555.0,5.25,0.6980062660210766,2334.0,1.63,200.0
027970,세하,2545,2800,2445,2580,448536,1187089990,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,16550,16700,16300,16300,125480,2059268800,12063.0,42.0,1.3509077343944293,388.0,0.0,0.0
004430,송원산업,9880,10050,9700,9900,110184,1090701260,12756.0,9.9,0.7759828708058952,1000.0,0.71,70.0
017550,수산중공업,1585,1620,1585,1605,269993,433112670,1605.0,20.84,0.9999805295950156,77.0,0.0,0.0
002200,수출포장,24200,24600,24050,24250,18010,438627000,54864.0,8.68,0.4420211226851852,2794.0,2.06,500.0
003060,슈넬생명과학,683,730,675,717,20943947,14787359265,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15550,15550,15100,15150,360771,5509345150,8320.0,9.92,1.8209979717548077,1527.0,3.0,455.0
016590,신대양제지,36700,37750,36400,37300,27570,1023007600,67115.0,10.87,0.5558676106310065,3433.0,1.01,375.0
029530,신도리코,67500,69100,67500,68900,6045,414388100,81711.0,25.75,0.8433013914895179,2676.0,3.27,2250.0
004970,신라교역,23250,23500,23150,23450,2321,53959550,25740.0,14.28,0.9110261266511267,1642.0,1.07,250.0
011930,신성솔라에너지,1440,1440,1395,1395,763750,1073907300,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2125,2130,2060,2075,322440,670954520,1664.0,11.4,1.2467041015625,182.0,0.0,0.0
104110,신성이엔지,1870,1880,1815,1845,480339,884578550,2568.0,4.16,0.719279351635514,444.0,0.0,0.0
005390,신성통상,1570,1615,1565,1585,1118317,1773734765,1395.0,105.7,1.1364247311827957,15.0,0.0,0.0
004170,신세계,171000,174000,170500,171000,28399,4874544000,244816.0,10.67,0.6985087780210444,16024.0,0.58,1000.0
035510,신세계 I&C,94500,95300,93000,93500,2192,205353000,88989.0,12.56,1.051004197147962,7445.0,1.07,1000.0
034300,신세계건설,57200,60500,57000,59100,48057,2851108300,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,80900,82100,80700,81700,19712,1605519300,61007.0,18.02,1.3397952796400414,4537.0,0.73,600.0
031440,신세계푸드,130000,133500,129500,133000,27702,3650345500,63886.0,23.62,2.0819702282190153,5630.0,0.56,750.0
006880,신송홀딩스,9370,9400,9230,9230,29306,272776890,13286.0,8.51,0.6941493865723318,1084.0,0.0,0.0
005800,신영와코루,122000,127000,122000,123500,338,42216500,301942.0,18.86,0.40905222484781845,6549.0,1.21,1500.0
001720,신영증권,62000,62000,61100,61800,6935,428431300,56361.0,10.18,1.0965185644772095,6071.0,3.24,2000.0
001725,신영증권우,52900,53000,51200,52900,2473,129782600,0.0,0.0,0.0,0.0,3.88,2050.0
025620,신우,2300,2385,2245,2300,169597,392194410,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2160,2195,2155,2185,321635,699151840,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14600,15450,14100,14950,5542,82867800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1870,1945,1820,1845,7789485,14646734430,621.0,14.53,2.9717693236714977,127.0,0.0,0.0
019170,신풍제약,4600,4705,4540,4600,226938,1045456275,4159.0,34.34,1.1065310170714113,134.0,0.87,40.0
019175,신풍제약우,3245,3275,3190,3245,2381,7703630,0.0,0.0,0.0,0.0,1.69,55.0
002870,신풍제지,7360,7360,7170,7170,46366,336594820,23377.0,0.0,0.0,0.0,6.97,500.0
005450,신한,4790,4790,4685,4760,11472,54340960,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41500,41800,40800,40850,2088689,85674355768,56754.0,10.7,0.7202176828945978,3819.0,1.59,650.0
001770,신화실업,14900,15400,14700,15150,4898,73235450,31045.0,0.0,0.0,0.0,0.99,150.0
004080,신흥,10450,11000,10200,10850,42685,454102550,8063.0,74.3,1.3456064740171152,146.0,1.84,200.0
102280,쌍방울,1000,1010,995,996,1609802,1607310455,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2350,2350,2295,2295,53128,122596425,2158.0,17.94,1.0639481000926785,128.0,1.53,35.0
003410,쌍용양회,15800,15900,15350,15850,195753,3053791700,14140.0,31.56,1.1205357142857142,502.0,0.0,0.0
003419,쌍용양회3우B,11800,13000,11700,12800,1596,19697150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,9120,9790,8500,8550,100813,916484100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9200,9200,8960,9000,651408,5897863740,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2130,2145,2110,2140,329938,701811395,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37400,37450,36150,36250,257777,9469858450,9533.0,19.28,3.8024493863421798,1880.0,0.97,350.0
008700,아남전자,1045,1070,1040,1050,1098071,1155472355,928.0,19.81,1.1315328663793103,53.0,0.0,0.0
008705,아남전자우,18400,19400,18200,18400,1170,21692800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1358000,1412000,1358000,1410000,10714,14985678000,239095.0,70.1,5.895785148162864,20102.0,0.18,2500.0
002795,아모레G우,608000,650000,603000,638000,1711,1077718000,0.0,0.0,0.0,0.0,0.4,2550.0
090430,아모레퍼시픽,3280000,3390000,3280000,3374000,19371,65142673000,370116.0,86.9,9.11713827556766,38842.0,0.19,6500.0
090435,아모레퍼시픽우,1777000,1813000,1717000,1756000,2315,4091081000,0.0,0.0,0.0,0.0,0.37,6550.0
090370,아비스타,5320,5700,5320,5650,269928,1497884850,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,153500,161500,153500,158500,12066,1902607500,299998.0,13.55,0.5282864906599377,11699.0,0.63,1000.0
183190,아세아시멘트,117000,117500,115500,117000,5952,694184500,177159.0,35.34,0.6605543960510051,3311.0,1.07,1250.0
002310,아세아제지,28800,30250,28400,29400,67461,2004536000,52361.0,13.66,0.5615230085368882,2153.0,1.36,400.0
083570,아시아10호,5030,5050,5030,5050,7810,39330500,,,,,,
083580,아시아11호,5040,5050,4940,4985,3510,17592750,,,,,,
083590,아시아12호,5040,5040,5040,5040,9500,47880000,,,,,,
083600,아시아13호,5020,5020,5020,5020,500,2510000,,,,,,
083610,아시아14호,5030,5040,5030,5040,11100,55834000,,,,,,
083620,아시아15호,5050,5050,5020,5020,12850,64557240,,,,,,
020560,아시아나항공,9040,9040,8890,8930,1840776,16486729460,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25800,26250,25600,25800,66328,1712787850,9648.0,23.88,2.6750492330016584,1081.0,0.97,250.0
010780,아이에스동서,72200,72900,71900,72800,26257,1905877000,14876.0,87.2,4.893893687819307,835.0,0.0,0.0
033660,아주캐피탈,6090,6170,6010,6120,62958,385490890,11396.0,21.47,0.5369071384696384,285.0,4.08,250.0
101140,아티스,2200,2310,2160,2200,252556,559347790,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67000,68100,66900,67800,10826,731661800,51014.0,8.0,1.329831026776963,8480.0,2.21,1500.0
011090,에넥스,2625,2775,2550,2740,2927179,7873793495,710.0,44.2,3.8586267605633804,62.0,0.0,0.0
093240,에리트베이직,2250,2285,2215,2265,95602,215727385,4595.0,10.34,0.49298830250272035,219.0,0.0,0.0
005850,에스엘,18700,18750,18250,18350,133197,2451266800,19422.0,8.5,0.9444444444444444,2158.0,0.82,150.0
012750,에스원,79200,81700,79100,80200,91333,7377110300,21493.0,34.22,3.7302624691760107,2343.0,1.37,1100.0
023960,에쓰씨엔지니어링,3045,3195,2985,3100,255261,791006825,3082.0,0.0,0.0,0.0,1.61,50.0
078520,에이블씨엔씨,31850,36000,31550,33000,1323389,44501705700,13209.0,32.5,2.4973502914679386,1015.0,0.91,300.0
015260,에이엔피,1295,1415,1290,1355,3503145,4775886215,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,175000,177000,173500,177000,100097,17566641500,52076.0,22.23,3.399029483351256,7961.0,0.34,600.0
085310,엔케이,4400,4445,4370,4385,448792,1977345450,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12150,12550,12050,12300,181463,2232199050,11967.0,16.23,1.0282991769031504,758.0,1.22,150.0
014440,영보화학,4060,4095,3980,4065,278092,1125636010,4769.0,9.41,0.8520654225204446,432.0,2.46,100.0
111770,영원무역,49150,50200,49050,50200,203731,10110219150,19215.0,19.98,2.6136213570127507,2513.0,0.4,200.0
009970,영원무역홀딩스,91400,92100,90200,91800,22620,2073081800,43904.0,13.69,2.09066087372449,6706.0,0.54,500.0
003520,영진약품,1675,1700,1665,1675,1348329,2267834400,577.0,25.38,2.902512998266898,66.0,0.0,0.0
000670,영풍,1243000,1268000,1240000,1254000,1252,1576298000,1263020.0,10.02,0.9928442530106412,125105.0,0.6,7500.0
006740,영풍제지,2160,2170,2140,2165,62738,135288010,4598.0,10.83,0.4709928229665072,200.0,9.24,200.0
012280,영화금속,1600,1660,1600,1620,1453387,2364240945,1035.0,15.0,1.565217391304348,108.0,1.23,20.0
012160,영흥철강,2235,2260,2200,2235,579029,1295692010,1962.0,17.33,1.1393109709480123,129.0,2.24,50.0
015360,예스코,36000,36600,35800,36000,1892,68250550,96920.0,12.45,0.3715893262484523,2892.0,3.47,1250.0
007310,오뚜기,588000,604000,588000,594000,2705,1620135000,214130.0,21.95,2.7735389278709195,27053.0,0.59,3500.0
002630,오리엔트바이오,687,692,680,684,717017,490599205,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1085000,1107000,1084000,1101000,7702,8450129000,188018.0,39.75,5.855798381006074,27698.0,0.27,3000.0
010600,와이비로드,2235,2330,2200,2270,441048,1007457040,2849.0,12.2,0.7966940154440154,186.0,0.0,0.0
004720,우리들제약,6380,6480,6380,6400,154400,990579630,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4200,4240,4190,4220,94308,397062200,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9410,9480,9200,9210,4318770,40116845150,30742.0,17.1,0.2997050045540303,539.0,2.99,275.0
010050,우리종금,405,407,403,403,1445899,584534645,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3345,3450,3345,3365,365559,1239450255,5567.0,27.58,0.6043706215196695,122.0,1.49,50.0
017370,우신시스템,4480,4640,4300,4440,763073,3388892905,5554.0,14.61,0.7996489016924739,304.0,0.45,20.0
105840,우진,7810,7940,7800,7870,13355,104794340,5797.0,53.2,1.3579006382611696,148.0,1.65,130.0
049800,우진플라임,4790,4790,4630,4690,26978,126124860,8318.0,6.92,0.5642018814618899,678.0,0.0,0.0
095720,웅진씽크빅,9750,9930,9680,9920,472856,4659937070,6773.0,91.0,1.4644913627639156,109.0,0.0,0.0
103130,웅진에너지,1830,1830,1770,1775,432414,776318310,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2395,2410,2330,2365,99115,234209470,3987.0,0.38,0.5882609692437923,6174.0,0.0,0.0
005820,원림,22700,23300,22200,23000,3240,73737950,33788.0,5.96,0.680635044246478,3858.0,2.17,500.0
008600,윌비스,1475,1520,1465,1515,900890,1352471540,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18250,18400,18050,18100,57821,1047853000,9133.0,23.34,1.9808831982919084,775.0,0.28,50.0
014830,유니드,63000,65200,62200,64900,13956,895476100,74727.0,9.74,0.8685274817000549,6662.0,1.54,1000.0
000910,유니온,4470,5060,4400,4900,539445,2573607150,13165.0,0.0,0.0,0.0,1.22,60.0
011330,유니켐,545,550,534,543,87312,47249882,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5370,5440,5180,5180,397379,2098200600,5453.0,4.89,0.9497839492022739,1059.0,0.0,0.0
002920,유성기업,5550,5560,5440,5460,96049,526103630,8900.0,6.62,0.6137530723314607,825.0,2.38,130.0
000700,유수홀딩스,9130,9560,9100,9430,273575,2553332290,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4950,5550,4865,5440,16171751,85508083520,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2840,3070,2800,2990,256934,766957345,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1475,1495,1435,1440,842377,1236425335,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5090,5500,5080,5190,262377,1397428010,4869.0,0.0,0.0,0.0,2.89,150.0
000220,유유제약,10100,10200,9970,10050,55000,553376290,10012.0,28.23,1.0039390231721934,356.0,1.79,180.0
000225,유유제약1우,4750,4760,4645,4690,12134,56650380,0.0,0.0,0.0,0.0,4.05,190.0
000227,유유제약2우B,9050,9450,8670,9120,13472,122234110,0.0,0.0,0.0,0.0,2.08,190.0
001200,유진투자증권,2770,3100,2745,3000,2911204,8564800850,7525.0,19.11,0.39869393687707644,157.0,0.0,0.0
000100,유한양행,187000,189000,185000,187500,40186,7521059000,107847.0,22.7,1.7390424919098353,8261.0,0.8,1500.0
000105,유한양행우,94000,94000,93100,93200,154,14416800,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,15250,15250,14800,14850,8200,122129600,31072.0,14.7,0.47792727375128735,1010.0,4.04,600.0
003465,유화증권우,13800,14000,13800,14000,141,1946000,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,11550,11650,11500,11500,20086,231888450,12859.0,10.38,0.8946384827747104,1108.0,4.35,500.0
008250,이건산업,24000,27450,23550,27450,716529,18799534200,15309.0,22.8,1.7928955189757658,1204.0,0.55,150.0
025820,이구산업,1375,1400,1350,1370,65303,89665800,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236000,243500,236000,242500,78740,18988014000,235616.0,14.46,1.0291977664398853,16769.0,0.62,1500.0
007660,이수페타시스,6710,7000,6680,6990,732367,5049107680,4832.0,8.51,1.4455534069743377,821.0,1.43,100.0
005950,이수화학,9400,9920,9370,9850,247922,2416441100,25616.0,0.0,0.0,0.0,4.57,450.0
015020,이스타코,2715,2735,2675,2675,418932,1130939525,1206.0,5.69,2.2180438951077943,470.0,0.0,0.0
074610,이엔쓰리,1145,1170,1125,1140,114972,131347970,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25900,26500,25700,26500,126465,3316088050,10883.0,30.3,2.4358876803271157,875.0,0.57,150.0
084680,이월드,1850,1890,1830,1835,332296,616761665,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,782,800,765,790,1735873,1358346739,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,30950,33750,30600,31900,59558,1913515900,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3310,3415,3140,3300,1921377,6300448445,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5450,5550,5420,5550,37690,206607150,12310.0,37.0,0.45085296506904954,150.0,1.8,100.0
034590,인천도시가스,32550,32800,32450,32450,960,31361350,31706.0,12.93,1.0235764721188418,2510.0,3.85,1250.0
129260,인터지스,9000,9150,8950,9000,32153,290062970,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,8150,8150,8020,8090,69077,557668040,8096.0,4.72,0.9995869874011858,1715.0,1.61,130.0
000230,일동제약,17600,17750,17400,17500,117718,2062478450,12996.0,65.3,1.346856725146199,268.0,0.91,160.0
013360,일성건설,6630,6640,6450,6570,3481,22726370,23618.0,0.0,0.0,0.0,2.28,150.0
013367,일성건설2우B,23800,25000,23500,24200,1844,45016050,0.0,0.0,0.0,0.0,1.03,250.0
003120,일성신약,119500,121500,117500,118500,664,79421000,121332.0,20.16,0.9763152445356542,5877.0,0.21,250.0
003200,일신방직,189500,189500,177500,183000,3380,614110500,263822.0,13.26,0.6934895971526256,13800.0,1.09,2000.0
007110,일신석재,1200,1210,1180,1180,1118938,1327752220,722.0,295.0,1.634349030470914,4.0,0.0,0.0
007570,일양약품,35100,35350,34100,34400,203378,7056175350,10026.0,147.6,3.4307425693197686,233.0,0.29,100.0
007575,일양약품우,20850,20900,20250,20550,310,6379000,0.0,0.0,0.0,0.0,0.61,125.0
008500,일정실업,26400,27250,25750,26200,8285,220491650,42353.0,16.77,0.6187205599367223,1563.0,4.77,1250.0
081000,일진다이아,6910,7150,6850,7100,23493,165523940,6175.0,24.06,1.1495445344129556,295.0,1.41,100.0
020760,일진디스플,7570,7650,7420,7530,477557,3592624960,5312.0,4.42,1.4176304828689759,1703.0,2.66,200.0
020150,일진머티리얼즈,8600,8660,8500,8600,92408,792695470,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7590,7590,7420,7500,188804,1413396190,8659.0,55.97,0.8661291719598107,134.0,0.93,70.0
015860,일진홀딩스,7620,7920,7550,7890,714864,5543772450,4976.0,119.56,1.5858370176848875,66.0,0.63,50.0
033240,자화전자,15250,15500,14900,15000,129851,1968791600,12881.0,5.75,1.1637489325362937,2607.0,2.33,350.0
000950,전방,42100,42750,41250,42150,2769,116733050,115819.0,100.6,0.36403245581467636,419.0,0.0,0.0
030000,제일기획,23150,23900,23050,23750,453405,10713319950,5759.0,24.36,4.124047686230249,975.0,0.0,0.0
028260,제일모직,150000,155000,149000,154500,498859,75875288500,31593.0,366.0,4.888804482005508,422.0,0.0,0.0
002620,제일약품,28450,28600,27900,27950,19406,544755350,16000.0,755.5,1.74709375,37.0,0.14,40.0
001560,제일연마,8300,8500,8110,8480,3161,26185970,6217.0,10.98,1.3630217548656909,772.0,2.36,200.0
006220,제주은행,9700,9700,9410,9540,13524,128523450,13200.0,10.3,0.7223413825757575,926.0,1.05,100.0
004910,조광페인트,14700,15500,14450,14850,488293,7273299750,10677.0,13.27,1.391118906293903,1119.0,1.35,200.0
004700,조광피혁,129000,133500,128500,132000,3403,442946000,22784.0,43.2,5.79270540730337,3056.0,0.0,0.0
001550,조비,12850,12900,12600,12700,11592,147464600,7825.0,37.03,1.6232228434504792,343.0,0.0,0.0
000480,조선내화,111000,113000,111000,112500,1243,139179500,143083.0,9.22,0.7862962406435425,12204.0,3.56,4000.0
120030,조선선재,67600,68700,67600,68600,3254,221326900,38456.0,9.45,1.7838914116132722,7257.0,0.0,0.0
018470,조일알미늄,1130,1135,1115,1130,101886,114884910,2481.0,31.39,0.45548669891172916,36.0,1.33,15.0
002600,조흥,152000,154500,146500,146500,1406,211591500,162441.0,19.12,0.9014973128705192,7657.0,1.02,1500.0
185750,종근당,67900,70000,67500,70000,110218,7592773500,31685.0,149.0,2.2101940981537003,470.0,0.43,300.0
063160,종근당바이오,30350,31500,29750,31500,168599,5195791800,23688.0,97.5,1.3294706180344478,323.0,0.32,100.0
001630,종근당홀딩스,72200,72600,69600,71100,48219,3409408100,40865.0,1.96,1.7441326194099473,36365.0,2.39,1700.0
044380,주연테크,735,764,730,761,442949,331205928,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4470,4475,4390,4410,1369174,6045444925,,,,,,
007630,지에스인스트루,2995,2995,2780,2780,28338,81309770,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6410,6410,6270,6360,34305,216865530,9909.0,6.1,0.642237328438793,1043.0,2.67,170.0
071320,지역난방공사,56300,57400,56300,57100,9363,531676000,138186.0,5.75,0.4132346981604504,9931.0,5.24,2990.0
010580,지코,606,614,590,596,120931,72595779,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3535,3700,3535,3685,5130,18620800,6788.0,175.5,0.5429434295816146,21.0,0.0,0.0
003780,진양산업,2780,2800,2760,2800,70195,195569035,2480.0,11.48,1.1291456653225806,244.0,5.36,150.0
010640,진양폴리,2510,2525,2480,2505,39518,98742135,1645.0,19.72,1.5223594224924013,127.0,4.99,125.0
100250,진양홀딩스,4245,4290,4130,4140,361317,1511764245,5164.0,12.9,0.8017812621030209,321.0,3.26,135.0
051630,진양화학,4355,4355,4275,4300,27219,117145220,2277.0,14.43,1.8884703008344312,298.0,4.3,185.0
011000,진원생명과학,6770,6840,6600,6680,415170,2777022760,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2570,2645,2505,2580,316238,815654475,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3870,4120,3805,3900,24619,96615335,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2280,2345,2200,2225,67112,151287420,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,57500,60900,56700,58200,2698,159449300,31189.0,14.12,1.865755454647472,4122.0,0.0,0.0
012600,청호컴넷,4440,4690,4380,4380,11577,52373655,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1470,1470,1390,1440,523420,742315740,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4175,4175,4050,4065,673194,2752510935,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21100,21100,20650,20800,14934,309675100,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,7630,7710,7620,7670,64944,496813660,6633.0,9.64,1.1569331373435852,796.0,0.91,70.0
145270,케이탑리츠,4890,4900,4855,4890,33574,163631095,,,,,,
058860,케이티스,3710,3740,3690,3725,149974,557621120,3781.0,8.3,0.9852676209997355,449.0,3.22,120.0
900140,코라오홀딩스,17650,17800,17050,17250,410061,7108703550,,,,,,
090970,코리아01호,0,0,0,5140,0,0,,,,,,
090980,코리아02호,5120,5120,5120,5120,500,2560000,,,,,,
090990,코리아03호,0,0,0,5140,0,0,,,,,,
091000,코리아04호,5180,5180,5180,5180,1000,5180000,,,,,,
007815,코리아써우,5240,5240,4970,4985,2393,12008750,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,14450,14800,14250,14350,249658,3645323450,13216.0,10.41,1.0850342388014529,1378.0,0.7,100.0
00781K,코리아써키트2우B,5000,5170,4990,5130,205,1045020,0.0,0.0,0.0,0.0,2.05,105.0
003690,코리안리,10300,10300,10150,10250,290791,2971688050,12284.0,9.32,0.8346095530771735,1100.0,1.71,175.0
192820,코스맥스,130000,135000,129500,133500,68318,9074795000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,55700,58000,55100,56900,67145,3819843500,6980.0,34.94,8.153751790830945,1629.0,0.58,330.0
005070,코스모신소재,3225,3225,3120,3140,60676,192027300,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5300,5340,5210,5260,41672,220162700,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2645,2700,2625,2650,1776491,4719017865,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30500,33500,30500,33150,206328,6629371600,49570.0,0.0,0.0,0.0,1.51,500.0
003070,코오롱글로벌,13500,14800,13450,14450,186368,2647792400,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7850,8300,7700,8190,6427,51596370,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9650,9660,9520,9600,18707,178735330,22763.0,10.55,0.4216340662478584,910.0,2.08,200.0
002025,코오롱우,14200,14300,13850,14300,1947,27508750,0.0,0.0,0.0,0.0,3.85,550.0
120110,코오롱인더,51200,52000,50700,51200,130717,6712023500,65243.0,11.5,0.7845515994053002,4451.0,1.17,600.0
120115,코오롱인더우,21650,21650,21250,21650,4588,98910500,0.0,0.0,0.0,0.0,3.0,650.0
138490,코오롱플라스틱,5710,5850,5510,5660,67587,383696400,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,90100,90900,89400,90200,111502,10037107200,12200.0,27.47,7.3917955942622955,3283.0,1.84,1660.0
121550,코크렙15호,3900,3905,3810,3810,954,3638515,,,,,,
031820,콤텍시스템,1480,1540,1455,1535,618025,923334550,1727.0,21.62,0.8890416907932831,71.0,1.95,30.0
192400,쿠쿠전자,187500,187500,184000,186000,10908,2020794000,37323.0,26.4,4.985087948450017,7046.0,0.65,1200.0
005740,크라운제과,281000,298500,281000,291500,10035,2906061000,126987.0,24.31,2.2947988770504066,11986.0,0.34,1000.0
005745,크라운제우,130000,134000,129500,131500,308,40316500,0.0,0.0,0.0,0.0,0.8,1050.0
012170,키스톤글로벌,1655,1675,1560,1600,5874306,9508415825,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71000,71400,70300,70500,127904,9066420700,38413.0,43.0,1.835836826074506,1640.0,0.5,350.0
015890,태경산업,5870,6040,5860,5970,42642,254057190,7027.0,74.6,0.8495801906930411,80.0,2.51,150.0
006890,태경화학,5800,6030,5790,6020,119567,710285970,7464.0,16.77,0.806385232449089,359.0,2.49,150.0
003240,태광산업,1159000,1177000,1157000,1170000,368,428449000,2204750.0,12.89,0.5307213119401293,90772.0,0.15,1750.0
011280,태림포장,2735,2900,2735,2900,1111550,3150773575,5140.0,14.36,0.5643178501945525,202.0,0.86,25.0
004100,태양금속,12800,13100,12700,13000,28658,370448250,22952.0,32.5,0.5663994423143952,400.0,1.15,150.0
004105,태양금속우,8090,8190,7750,8060,19107,153416390,0.0,0.0,0.0,0.0,2.48,200.0
009410,태영건설,5750,6270,5590,5790,810062,4834597460,11055.0,30.8,0.5237279511533243,188.0,0.0,0.0
009415,태영건설우,2720,2980,2710,2765,40497,113255275,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2745,2765,2685,2685,28863,78292930,4259.0,9.56,0.6309139469359004,281.0,2.23,60.0
007980,태평양물산,6680,6740,6470,6480,492738,3239529000,4335.0,67.5,1.494809688581315,96.0,0.57,37.0
078000,텔코웨어,13850,13850,13500,13650,17066,232893100,9944.0,6.82,1.3731160121681416,2002.0,4.76,650.0
140890,트러스제7호,4655,4655,4650,4655,121,563000,,,,,,
019180,티에이치엔,1515,1515,1440,1485,39480,57563345,1102.0,0.0,0.0,0.0,2.69,40.0
004870,티웨이홀딩스,15300,15500,14750,15150,259283,3920474900,1863.0,33.88,8.127818035426731,447.0,0.0,0.0
008900,티이씨앤코,1600,1600,1530,1560,255347,398256930,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14350,15050,14250,14650,3049,44854300,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4260,4360,4180,4235,2529312,10749064560,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13600,13650,13000,13000,168691,2208858050,6471.0,41.8,2.0095329160871582,311.0,0.0,0.0
028670,팬오션,3105,3210,3070,3145,2376424,7514888555,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4540,4725,4410,4420,9993897,45300914190,1476.0,86.7,2.9952997967479673,51.0,0.57,25.0
016800,퍼시스,31550,31750,31250,31600,1366,42977400,26896.0,15.28,1.1749563132064247,2068.0,2.22,700.0
001020,페이퍼코리아,727,740,724,737,1121762,820593952,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1445,1480,1445,1465,44206,64537185,1148.0,24.02,1.2760915722996515,61.0,3.41,50.0
010770,평화홀딩스,3170,3195,3155,3170,1979,6271520,10070.0,15.02,0.3147909942899702,211.0,3.15,100.0
058430,포스코강판,14650,14900,14500,14650,5563,81573500,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3615,3615,3460,3470,234949,822687985,2172.0,0.0,0.0,0.0,0.0,0.0
