,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034730,SK C&C,121000,123000,119500,123000,147055,17915151500,30248.0,23.38,4.067132537688442,5263.0,0.57,700.0
011790,SKC,46600,48300,46500,48000,358575,17126753400,28622.0,13.18,1.6765859194850115,3641.0,0.83,400.0
018670,SK가스,68500,69300,67200,67300,7389,500953600,94569.0,5.76,0.7113120198611596,11675.0,2.23,1500.0
001740,SK네트웍스,10400,10400,10300,10350,776269,8030807650,12203.0,12.12,0.8479946017372777,854.0,1.45,150.0
001745,SK네트웍스우,15600,15600,15200,15300,714,10961700,0.0,0.0,0.0,0.0,1.14,175.0
003605,SK우,49000,49000,48600,48900,900,43775000,0.0,0.0,0.0,0.0,4.09,2000.0
096770,SK이노베이션,174000,178000,173500,176000,381601,67104070000,117321.0,13.55,1.4999352737361598,12990.0,1.19,2100.0
096775,SK이노베이션우,50000,50300,49600,50200,799,39753850,0.0,0.0,0.0,0.0,4.28,2150.0
001510,SK증권,1400,1410,1380,1405,1333371,1866131610,1464.0,29.27,0.9595286885245902,48.0,0.71,10.0
001515,SK증권우,1200,1215,1200,1205,1880,2275000,0.0,0.0,0.0,0.0,1.24,15.0
006120,SK케미칼,67300,67300,66300,66700,146540,9771307200,50882.0,4.34,1.3096635505925474,15355.0,0.75,500.0
006125,SK케미칼우,14750,14800,14600,14800,2790,40956000,0.0,0.0,0.0,0.0,3.72,550.0
017670,SK텔레콤,140500,141500,139000,139000,290224,40412021000,192093.0,7.09,0.7238473844700223,19612.0,6.76,9400.0
011810,STX,14600,14800,14300,14800,217055,3167430550,18023.0,24.7,0.8210160281307218,599.0,1.69,250.0
071970,STX메탈,7190,7210,7030,7110,43194,307719740,15891.0,24.77,0.4472804968221006,287.0,2.11,150.0
077970,STX엔진,19500,19850,19000,19700,294932,5725488250,20364.0,22.64,0.9672630008839128,870.0,1.27,250.0
067250,STX조선해양,16900,17300,16600,17200,1133674,19268690350,16006.0,0.0,0.0,0.0,1.16,200.0
028670,STX팬오션,7980,8380,7700,8310,1684630,13694681830,11977.0,21.7,0.6940216143441597,383.0,1.2,100.0
002710,TCC동양,5430,5430,5290,5380,72542,388316360,11694.0,7.01,0.4604925602873268,768.0,3.35,180.0
011000,VGX인터,1255,1270,1225,1230,290620,359558600,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4095,4135,4095,4135,5641,23269835,7213.0,7.59,0.5734735676902815,545.0,7.26,300.0
000500,가온전선,19650,20650,19650,20050,4861,97392900,55613.0,7.95,0.3603470495882258,2521.0,2.49,500.0
035250,강원랜드,24950,25100,24550,24650,985330,24299867900,11025.0,11.93,2.235531462585034,2066.0,3.94,970.0
108890,거북선4호,0,0,0,5070,0,0,,,,,,
000860,건설화학,17000,17300,16800,17150,710,12131500,42233.0,5.11,0.40625295977079534,3358.0,2.33,400.0
000800,경남기업,9990,10100,9800,10100,44545,442517400,29812.0,7.74,0.3387379924610895,1305.0,0.0,0.0
008020,경남에너지,3755,3950,3755,3840,71373,273593350,5460.0,6.14,0.7029103708791209,625.0,2.6,100.0
002100,경농,3255,3280,3230,3275,24527,79776545,9221.0,6.09,0.35531243221993275,538.0,6.11,200.0
012320,경동가스,56800,57100,55000,56700,7672,427563900,85167.0,5.51,0.6658691067989949,10289.0,1.76,1000.0
009450,경동나비엔,6890,7040,6800,6890,84640,582264100,11948.0,11.11,0.5764824656846335,620.0,1.45,100.0
000050,경방,110000,114000,110000,112000,1613,180369000,377370.0,10.39,0.29684746568354664,10781.0,0.67,750.0
012610,경인양행,3160,3200,3050,3120,181018,563619560,4178.0,18.34,0.7463948061273337,170.0,1.6,50.0
009140,경인전자,13350,15500,13350,14400,2679,38722100,41579.0,6.17,0.3461558118280863,2332.0,3.47,500.0
013580,계룡건설,14750,15150,14750,15100,12740,190882500,52983.0,9.38,0.28493942042730686,1609.0,1.99,300.0
012200,계양전기,3060,3165,3060,3160,472284,1472299790,4107.0,18.06,0.769646335524714,175.0,1.42,45.0
012205,계양전기우,1760,1775,1725,1760,11750,20548700,0.0,0.0,0.0,0.0,2.84,50.0
004200,고려개발,2395,2425,2350,2420,41835,99904800,17790.0,7.61,0.1360191821247892,318.0,0.0,0.0
002140,고려산업,4495,4535,4320,4320,9102,39577630,11863.0,3.62,0.3642631633018629,1194.0,2.31,100.0
010130,고려아연,408000,423500,408000,422500,84084,35174216000,152359.0,15.21,2.7724501629375355,27770.0,0.59,2500.0
002240,고려제강,43050,43550,42600,42800,5724,245398250,61084.0,8.2,0.7012755999934517,5222.0,0.82,350.0
009810,고려포리머,700,730,677,730,1127415,787875060,1695.0,7.85,0.43079369469026546,93.0,0.0,0.0
009815,고려포리머우,0,0,0,933000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,311,321,302,306,2135105,660520537,,,,,,
001290,골든브릿지증권,1475,1645,1475,1580,593723,939707290,4119.0,0.0,0.0,0.0,3.16,50.0
009290,광동제약,4215,4220,4130,4150,127916,533139070,5462.0,7.52,0.7599379805931893,552.0,1.2,50.0
017040,광명전기,4025,4110,3775,3835,4966710,19548189440,1404.0,479.5,2.7321937321937324,8.0,0.0,0.0
017900,광전자,3185,3225,3140,3155,275119,876807140,6129.0,6.36,0.5146434981236744,496.0,3.49,110.0
037710,광주신세계,210000,210000,195500,208000,3198,648607000,164815.0,7.54,1.261397248430058,27576.0,0.6,1250.0
140910,광희리츠,5100,5240,5080,5240,3580,18401300,,,,,,
030610,교보증권,5810,5880,5810,5880,25480,148642200,15790.0,16.66,0.37236581697276755,353.0,1.7,100.0
007690,국도화학,53000,53500,52000,52200,24281,1274980000,48293.0,11.46,1.0809966312405526,4555.0,1.72,900.0
005320,국동,1625,1735,1610,1660,65874,110803040,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,20400,21300,19200,19400,26855,540605600,22473.0,22.48,0.8634368186267966,863.0,0.77,150.0
002720,국제약품,2720,2850,2715,2800,373593,1036228385,5718.0,8.72,0.48945763378803775,321.0,1.07,30.0
000470,그린손해보험,2800,2850,2510,2535,1334757,3595754045,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17550,17600,17400,17600,5620,98254500,26489.0,6.29,0.6643058203405187,2798.0,3.41,600.0
002250,근화제약,13900,14100,13600,13850,4955,68924250,23091.0,9.94,0.5994949330908146,1393.0,4.33,600.0
012410,글로스텍,5380,5990,5140,5740,93430,518490100,1881.0,14.21,3.0522162413609784,404.0,0.0,0.0
014280,금강공업,14300,14500,14000,14100,73780,1045611500,38725.0,18.34,0.3642696901226598,769.0,1.77,250.0
014285,금강공업우,14200,14350,14000,14100,1130,15909000,0.0,0.0,0.0,0.0,2.13,300.0
008870,금비,40000,40400,39300,40400,878,34800700,106476.0,7.61,0.3791966616890191,5306.0,1.98,800.0
001570,금양,1060,1090,1035,1060,791415,842932565,1277.0,46.1,0.8301928347689899,23.0,1.89,20.0
002990,금호산업,7150,7180,7100,7170,43197,308111820,5455.0,5.62,1.3148516269477544,1276.0,0.0,0.0
002995,금호산업우,3350,3350,3260,3295,4138,13665860,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,156000,159500,156000,159500,152149,24018596000,41477.0,6.76,3.8491438967680884,23611.0,0.63,1000.0
011785,금호석유우,38850,38850,37750,38650,2067,79142550,0.0,0.0,0.0,0.0,2.72,1050.0
001210,금호전기,27200,27650,27000,27300,16303,445293050,48439.0,6.04,0.5636491579615599,4521.0,2.2,600.0
010050,금호종금,565,603,560,603,571841,340908863,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13300,13800,13300,13600,317515,4328202950,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5630,5670,5560,5660,34670,195101700,5784.0,9.59,0.9786155774550485,590.0,3.53,200.0
000270,기아차,71300,72700,70700,72500,2600644,187763705900,24343.0,12.6,2.9776193361541305,5752.0,0.69,500.0
024110,기업은행,13200,13750,13050,13750,2026437,27371041450,16288.0,6.86,0.8439456962180747,2004.0,2.98,410.0
004540,깨끗한나라,4570,4595,4475,4560,14504,65585190,4361.0,28.69,1.0459326989222655,159.0,0.0,0.0
004545,깨끗한나라우,7850,7930,7750,7790,1180,9208100,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,1170,0,0,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,835,838,811,824,1126981,924800744,476.0,21.12,1.730829831932773,39.0,0.0,0.0
008355,남선알미우,5450,5450,4910,5330,2193,11623190,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8600,8600,8490,8600,980,8337900,46107.0,9.19,0.18651180948662893,936.0,4.65,400.0
003920,남양유업,766000,769000,759000,761000,1386,1056537000,933735.0,6.84,0.8151686422673456,111282.0,0.13,1000.0
003925,남양유업우,0,0,0,304500,0,0,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,8080,8090,7980,8060,1660,13287100,19762.0,6.89,0.40795624177714807,1170.0,3.1,250.0
025860,남해화학,11750,11800,11500,11550,243593,2823448900,8100.0,29.02,1.4257060185185184,398.0,0.52,60.0
005720,넥센,61500,65000,61500,61800,3645,228776100,94267.0,4.44,0.6554192065489514,13911.0,0.57,350.0
005725,넥센우,20300,20300,20050,20050,20,403500,0.0,0.0,0.0,0.0,2.0,400.0
002350,넥센타이어,15600,15850,15450,15700,498783,7812551150,4682.0,19.19,3.3522800085433575,818.0,0.29,45.0
002355,넥센타이어1우B,2795,2880,2750,2815,32150,89661450,0.0,0.0,0.0,0.0,1.78,50.0
110570,넥솔론,5100,5150,5040,5060,252289,1282464280,2571.0,8.15,1.9681756855309218,621.0,0.0,0.0
090350,노루페인트,3290,3395,3265,3370,50330,167644350,7924.0,10.91,0.4252942011610298,309.0,4.45,150.0
090355,노루페인트우,3100,3125,3090,3115,2300,7139200,0.0,0.0,0.0,0.0,4.98,155.0
000320,노루홀딩스,8100,8100,7980,8010,18182,146165680,18549.0,12.01,0.4317866697665642,667.0,4.99,400.0
000327,노루홀딩스2우B,10800,11400,10700,10900,660,7166500,0.0,0.0,0.0,0.0,3.72,405.0
000325,노루홀딩스우,9180,9410,9180,9330,70,646400,0.0,0.0,0.0,0.0,4.34,405.0
006280,녹십자,125000,127000,124500,125000,28651,3604473000,55120.0,11.02,2.2686842343976776,11344.0,1.4,1750.0
005250,녹십자홀딩스,14400,14400,14200,14300,19313,276162900,12964.0,9.08,1.1029039551835853,1575.0,2.27,325.0
005255,녹십자홀딩스1우,13100,13400,13100,13400,140,1837000,0.0,0.0,0.0,0.0,2.46,330.0
005257,녹십자홀딩스2우,13100,13300,13100,13300,131,1718300,0.0,0.0,0.0,0.0,2.44,325.0
004370,농심,241500,244500,240000,241000,8832,2132935500,240224.0,11.21,1.0034700035175503,21502.0,1.66,4000.0
072710,농심홀딩스,54500,54800,53300,54500,1259,68417200,116642.0,4.63,0.46748611670753243,11780.0,3.67,2000.0
023590,다우기술,14250,14250,13700,14100,510383,7148886700,12315.0,8.43,1.144493503857085,1672.0,0.92,130.0
009280,다함이텍,20900,21200,20700,20800,3452,72096100,76413.0,10.69,0.2721771818931334,1946.0,1.44,300.0
015590,대경기계,2670,2680,2635,2650,114190,302633900,1486.0,17.55,1.7830270020188426,151.0,0.0,0.0
019680,대교,5990,6040,5950,5980,94794,567252820,7488.0,11.35,0.7989147218883547,527.0,3.68,220.0
019685,대교우B,4000,4020,4000,4020,2830,11330000,0.0,0.0,0.0,0.0,5.72,230.0
006375,대구백화우,156000,158500,156000,158500,6,938500,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,14700,15150,14600,15000,33680,503357500,44787.0,5.12,0.33479720677875274,2928.0,2.33,350.0
004130,대덕GDS,11900,12050,11700,12050,240960,2868154650,14582.0,8.2,0.826950606912632,1470.0,2.49,300.0
004135,대덕GDS우,4890,4890,4835,4850,9490,46053000,0.0,0.0,0.0,0.0,6.29,305.0
008060,대덕전자,11900,12250,11800,12200,470719,5673840800,9623.0,9.81,1.2674776576951055,1243.0,2.46,300.0
000490,대동공업,4820,5130,4700,4700,215640,1069708050,6979.0,74.6,0.6736459378134403,63.0,1.06,50.0
008110,대동전자,2550,2550,2515,2540,4631,11723290,10166.0,4.9,0.24959577267361793,518.0,0.0,0.0
005750,대림B&Co,2435,2550,2365,2365,619924,1512651665,9803.0,81.56,0.24128455574824034,29.0,4.23,100.0
000210,대림산업,120500,123000,118000,122000,306378,37151747350,106954.0,13.31,1.140513094414421,9163.0,0.08,100.0
000215,대림산업우,27200,27650,26900,27200,2820,76885500,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,4075,4075,3975,4025,20861,83643725,8011.0,16.62,0.5022157034078143,242.0,4.97,200.0
001680,대상,13800,13850,13550,13600,349342,4768318500,13087.0,14.66,1.039275617024528,928.0,1.1,150.0
001689,대상3우B,0,0,0,10750,0,0,0.0,0.0,0.0,0.0,1.95,210.0
001685,대상우,3795,3870,3790,3860,341,1304110,0.0,0.0,0.0,0.0,4.15,160.0
084690,대상홀딩스,4140,4200,3980,4200,49028,201805400,10012.0,9.13,0.4196058479824211,460.0,3.57,150.0
084695,대상홀딩스우,2395,2395,2365,2365,4840,11470750,0.0,0.0,0.0,0.0,6.77,160.0
128820,대성산업,28600,28850,28350,28550,5377,153141100,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5170,5300,5170,5300,42942,225475780,9358.0,4.77,0.5667577206668092,1112.0,5.66,300.0
005620,대성합동지주,59000,59300,57500,57500,458,26526300,330973.0,11.66,0.1737310331960613,4933.0,1.74,1000.0
016710,대성홀딩스,7190,7290,7140,7160,8590,61757300,14083.0,5.96,0.5083494949584606,1201.0,2.79,200.0
003540,대신증권,12400,12450,12300,12450,125000,1546679500,23380.0,11.61,0.532303250641574,1072.0,6.02,750.0
003547,대신증권2우B,7550,7560,7520,7530,12180,91731400,0.0,0.0,0.0,0.0,9.96,750.0
003545,대신증권우,7900,7900,7840,7880,23582,185445760,0.0,0.0,0.0,0.0,10.15,800.0
009190,대양금속,1215,1255,1040,1090,5564747,6362033760,1756.0,68.1,0.6207289293849658,16.0,0.0,0.0
014160,대영포장,427,429,420,423,562748,238306276,1043.0,10.07,0.4055159395973154,42.0,0.0,0.0
047040,대우건설,10400,10700,10300,10600,1054398,11095017400,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1020,1050,1020,1045,232442,240557830,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33600,33700,33100,33650,438504,14677212000,15675.0,27.81,2.1469298245614037,1210.0,0.59,200.0
042660,대우조선해양,34500,35450,33900,34950,1644490,57429695900,21546.0,8.47,1.6221354891859279,4127.0,1.43,500.0
006800,대우증권,13400,13650,13150,13650,1346494,18157845250,13625.0,11.77,1.002362385321101,1160.0,2.93,400.0
121910,대우증권스팩,3395,3400,3390,3395,47220,160340250,3376.0,39.03,1.0058408619668247,87.0,0.0,0.0
006805,대우증권우,5370,5460,5370,5460,18821,102110760,0.0,0.0,0.0,0.0,8.06,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15500,15800,15350,15450,3701,57613950,33611.0,3.62,0.4593512215123025,4266.0,3.24,500.0
069620,대웅제약,26550,27700,26300,27500,33251,904356500,30890.0,8.62,0.8896151161379087,3189.0,2.73,750.0
000430,대원강업,5280,5390,5280,5380,62182,331852560,5207.0,9.37,1.0326033464566928,574.0,1.39,75.0
006340,대원전선,740,760,733,752,563114,422305119,893.0,17.1,0.8422452407614781,44.0,0.0,0.0
006345,대원전선우,997,997,979,985,11732,11512290,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6220,6320,6190,6270,100390,628857800,6944.0,6.84,0.902260494671659,916.0,3.11,195.0
024890,대원화성,1040,1155,1010,1085,1314401,1397627070,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,3035,3110,2850,2935,5324951,15992610305,1229.0,35.38,2.3890358014646056,83.0,0.65,19.0
002880,대유에이텍,2955,3000,2820,2850,2541314,7394156160,835.0,23.95,3.413678892215569,119.0,0.6,17.0
012800,대창,1475,1555,1475,1535,1462171,2233382875,2464.0,3.48,0.6229248046875,441.0,1.95,30.0
