,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,28250,28800,27850,28600,33750,958134000,15320.0,0.0,0.0,0.0,0.52,150.0
007610,선도전기,2970,3025,2950,3020,424010,1266269895,4097.0,43.78,0.7373459238467172,69.0,0.33,10.0
136490,선진,18000,19500,18000,18200,6620,122729500,14277.0,4.91,1.2756019843979827,3709.0,0.55,100.0
002820,선창산업,6320,6330,6270,6270,3251,20489870,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,1850,1900,1850,1880,204640,382647935,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2410,2510,2410,2510,1150,2807900,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,29250,29600,29250,29600,350,10287500,43725.0,19.94,0.6771226415094339,1485.0,3.38,1000.0
004980,성신양회,4915,5070,4900,5010,48010,239204000,16128.0,27.83,0.31058175223214285,180.0,0.0,0.0
004987,성신양회2우B,6470,6700,6350,6600,14628,94534000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5270,5310,4980,5170,480,2446150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2395,2465,2330,2450,1570,3775500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,812,818,807,815,219230,177849900,1429.0,11.16,0.5699134009797061,73.0,0.0,0.0
005980,성지건설,8230,8400,8150,8380,85207,703659520,6284.0,8.37,1.3328381106779121,1001.0,0.0,0.0
051310,성진지오텍,10000,10050,9880,9880,36090,358990000,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20700,21200,20700,21150,6403,134373450,42895.0,0.93,0.490621915159838,22625.0,0.0,0.0
002420,세기상사,29300,29850,29300,29800,350,10416000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19000,19150,18700,18950,34270,646518500,26523.0,8.04,0.7140983768804434,2356.0,0.92,175.0
004367,세방2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5500,5500,5500,5500,1000,5500000,0.0,0.0,0.0,0.0,3.27,180.0
004490,세방전지,55000,55400,54100,55100,20121,1103537800,41823.0,7.88,1.3170129735731535,6991.0,0.64,350.0
001430,세아베스틸,32350,32400,31800,32100,43266,1387948100,37636.0,9.62,0.85245343554044,3336.0,2.8,900.0
003030,세아제강,101500,103500,99900,100500,30434,3093791400,163992.0,6.05,0.6128559720138788,16610.0,1.49,1500.0
019440,세아특수강,22800,23700,22800,23150,6866,160169400,24629.0,9.33,0.9396677950789719,2481.0,2.59,600.0
058650,세아홀딩스,94900,97900,94400,97000,566,54683300,347834.0,5.27,0.27891850665475487,18411.0,1.8,1750.0
013000,세우글로벌,1200,1210,1190,1210,555789,668686940,1235.0,21.23,0.9800480769230769,57.0,0.0,0.0
013005,세우글로벌우,70300,73800,70200,73800,33,2340000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3365,3455,3365,3435,49244,168293740,3020.0,229.0,1.1374172185430464,15.0,0.0,0.0
021820,세원정공,22500,23250,22500,23100,3070,70617500,25259.0,4.61,0.9136996961479077,5007.0,0.43,100.0
067830,세이브존I&C,3835,3910,3660,3770,35650,135833400,6479.0,7.89,0.5821451998765241,478.0,0.8,30.0
033530,세종공업,15250,15800,15150,15750,104818,1638768500,15405.0,6.93,1.022022070756248,2272.0,0.83,130.0
027970,세하,975,984,963,982,105092,102320844,1945.0,0.89,0.502961570131748,1099.0,0.0,0.0
004430,송원산업,12250,12550,12200,12550,148080,1834243350,11900.0,14.63,1.0550380777310924,858.0,0.64,80.0
017550,수산중공업,1355,1390,1355,1375,215107,296089725,1551.0,5.83,0.8868068987749839,236.0,1.82,25.0
017555,수산중공우,153000,153000,153000,153000,3,459000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26150,26500,26000,26350,18461,484518100,52820.0,4.06,0.49883359759560775,6492.0,2.85,750.0
003060,슈넬생명과학,407,414,400,408,1366713,555882284,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,37150,37400,36950,37200,65843,2451677600,7220.0,31.69,5.152510387811635,1174.0,0.94,350.0
016590,신대양제지,25550,25650,25200,25350,11530,292416500,64483.0,3.39,0.3934687727773212,7483.0,1.97,500.0
029530,신도리코,68300,68300,67300,67600,12704,859373500,81384.0,12.98,0.8305676061940922,5209.0,3.7,2500.0
004970,신라교역,29550,29950,29250,29550,15601,462223050,24837.0,6.73,1.189084707291541,4388.0,0.85,250.0
011930,신성솔라에너지,1055,1075,1025,1060,332848,351605550,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,816,818,803,817,14453,11728131,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1040,1100,1040,1070,52442,55950140,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1130,1175,1130,1135,1442340,1652041610,1447.0,28.38,0.7843814789219073,40.0,0.44,5.0
004170,신세계,228500,228500,222000,224500,31981,7156565000,224187.0,13.66,1.0007651257655439,16429.0,0.45,1000.0
035510,신세계 I&C,75800,78500,75800,78400,782,60755800,82457.0,8.98,0.9499434174782008,8726.0,1.28,1000.0
034300,신세계건설,10100,10100,10000,10000,21990,220025500,40035.0,30.58,0.24975763394529787,327.0,5.0,500.0
031430,신세계인터내셔날,76600,79000,76500,78500,9021,703186500,57062.0,11.21,1.3758752814920612,7003.0,0.76,600.0
031440,신세계푸드,89000,90500,88700,88900,5874,524550200,59225.0,11.01,1.501225860067539,8077.0,0.84,750.0
005800,신영와코루,97900,98300,97900,98300,13,1273100,290102.0,5.75,0.33869466601402265,17088.0,1.53,1500.0
001720,신영증권,37500,37950,37500,37950,3650,137549500,53468.0,5.03,0.7101601658936186,7547.0,5.27,2000.0
001725,신영증권우,32600,32600,32400,32600,132,4283200,0.0,0.0,0.0,0.0,6.29,2050.0
025620,신우,605,606,589,599,348856,207791893,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1265,1235,1255,457951,573501845,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8750,9090,8750,9090,200,1768700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1495,1555,1470,1530,8172160,12380664105,528.0,66.5,2.896780303030303,23.0,0.0,0.0
019170,신풍제약,5240,5280,5150,5180,162066,841964620,4411.0,13.56,1.174535252777148,382.0,1.16,60.0
019175,신풍제약우,2910,3100,2910,3100,530,1592500,0.0,7.81,0.0,397.0,2.42,75.0
002870,신풍제지,8000,8000,7660,7720,1650,12804300,26371.0,0.0,0.0,0.0,12.95,1000.0
005450,신한,3330,3400,3190,3225,52850,172252250,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39000,40050,38650,39750,1721529,68323881790,54215.0,8.48,0.7326601839896708,4686.0,1.76,700.0
001770,신화실업,11550,11850,11550,11800,1652,19314600,32976.0,24.95,0.3579217650715672,473.0,2.54,300.0
004080,신흥,7080,7100,7080,7090,2051,14554690,7974.0,67.5,0.8888261851015802,105.0,2.82,200.0
102280,쌍방울,916,937,913,925,824800,764027586,919.0,22.56,1.0065968443960827,41.0,0.0,0.0
047400,쌍용머티리얼,2075,2080,2060,2075,11073,22894775,2072.0,20.95,1.0011386944980696,99.0,1.69,35.0
003410,쌍용양회,6470,6650,6380,6580,102509,668386220,13637.0,15.82,0.48260247855100097,416.0,0.0,0.0
003417,쌍용양회2우B,14850,15100,14850,15100,40,600500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5900,6100,5900,6100,20,120000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2895,2920,2865,2900,1090,3151350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8760,8890,8700,8800,262306,2308705230,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3080,3130,3045,3095,332779,1027880265,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,621,648,603,630,6057751,3758962511,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14950,15200,14500,15200,4210,62584000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,373500,381000,366000,377500,9263,3479928000,222543.0,19.78,1.6966810908453647,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,126500,127000,126500,127000,102,12903500,0.0,0.0,0.0,0.0,1.81,2300.0
090430,아모레퍼시픽,918000,935000,902000,935000,8151,7558335000,338123.0,23.94,2.7666781023473708,39080.0,0.7,6500.0
090435,아모레퍼시픽우,340000,346500,339000,340500,1909,649211500,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,6800,7140,6790,7020,74142,519662840,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,71400,72100,70900,71500,928,66253200,176506.0,6.09,0.4052627371732406,11746.0,1.4,1000.0
002310,아세아제지,21850,21950,21400,21850,28796,625344450,41561.0,4.07,0.5254259176271023,5365.0,2.75,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4290,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4250,4250,4250,4250,200,850000,,,,,,
083610,아시아14호,0,0,0,4595,0,0,,,,,,
083620,아시아15호,0,0,0,4365,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,33720,161856000,,,,,,
081190,아시아2호,4960,5000,4955,5000,1000,4988350,,,,,,
081200,아시아3호,5030,5040,4950,5040,1860,9304750,,,,,,
081210,아시아4호,4975,5050,4970,4970,6651,33535520,,,,,,
082240,아시아5호,4700,4740,4700,4735,20550,96953750,,,,,,
082250,아시아6호,4650,4695,4600,4695,7970,36732500,,,,,,
082260,아시아7호,0,0,0,4745,0,0,,,,,,
081930,아시아8호,0,0,0,4750,0,0,,,,,,
081940,아시아9호,4650,4735,4650,4735,810,3767350,,,,,,
020560,아시아나항공,4815,4870,4805,4855,902407,4375016255,5128.0,15.32,0.9470629997074883,317.0,0.0,0.0
122900,아이마켓코리아,24250,24250,23750,23900,49050,1177770500,8843.0,22.27,2.7016867154811717,1073.0,1.05,250.0
010780,아이에스동서,13900,13900,13600,13800,38059,521717700,14110.0,78.9,0.9782512402551382,175.0,0.0,0.0
033660,아주캐피탈,5110,5390,5110,5390,37173,197949390,11340.0,58.6,0.4753637566137566,92.0,5.57,300.0
101140,아티스,1195,1195,1160,1165,9830,11450300,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59200,59200,57700,58200,5890,344212000,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,570,580,570,571,75645,43360520,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2595,2655,2595,2655,88150,231165300,4516.0,5.95,0.5875446329716564,446.0,4.71,125.0
005850,에스엘,15600,15900,15450,15750,138657,2173809350,17351.0,9.18,0.907334681718633,1715.0,0.95,150.0
012750,에스원,68300,68600,67500,68600,58527,3992879400,20352.0,22.97,3.371052292158019,2987.0,1.82,1250.0
023960,에쓰씨엔지니어링,2400,2495,2400,2475,82,199260,4237.0,0.0,0.0,0.0,2.02,50.0
078520,에이블씨엔씨,40650,42800,40650,42600,172092,7266885750,14737.0,10.24,2.890497239092081,4159.0,1.17,500.0
015260,에이엔피,1300,1420,1300,1375,4756780,6503656870,1519.0,25.45,0.9048510533245556,54.0,0.0,0.0
036570,엔씨소프트,176000,176000,173500,175000,129374,22605279500,45691.0,22.34,3.829015834628264,7830.0,0.34,600.0
085310,엔케이,3000,3090,3000,3075,19040,58268800,4638.0,0.0,0.0,0.0,1.63,50.0
069640,엠케이트렌드,8610,8800,8420,8780,3640,31509600,17125.0,7.48,0.5128216240875912,1174.0,2.28,200.0
014440,영보화학,3075,3075,3040,3060,64874,198534240,4401.0,11.86,0.695232617586912,258.0,1.63,50.0
111770,영원무역,38100,38900,37850,38900,64650,2488630000,15724.0,13.37,2.4729806943207837,2909.0,0.51,200.0
009970,영원무역홀딩스,68000,69900,68000,69400,2530,175200100,37048.0,9.3,1.8732771505884258,7465.0,0.72,500.0
003520,영진약품,1655,1685,1655,1675,522199,873126425,513.0,167.5,3.2651072124756335,10.0,0.0,0.0
000670,영풍,1458000,1496000,1442000,1483000,787,1156444000,1184142.0,9.2,1.2534645338143566,161280.0,0.51,7500.0
006740,영풍제지,23400,23600,23200,23200,2170,50984000,45770.0,5.21,0.5068624371859296,4452.0,8.62,2000.0
012280,영화금속,1000,1015,996,1010,432348,434562755,944.0,8.28,1.0702462923728813,122.0,1.98,20.0
012160,영흥철강,2260,2320,2220,2310,836166,1900758310,3179.0,26.55,0.726510891789871,87.0,1.73,40.0
015360,예스코,34400,37200,34400,37100,3771,136288600,95408.0,6.83,0.3886122625985242,5430.0,3.64,1350.0
007310,오뚜기,391500,403500,380500,400000,3403,1340807000,188771.0,18.08,2.1193345707232574,22130.0,0.75,3000.0
002630,오리엔트바이오,662,723,662,723,15039611,10748551813,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,949000,959000,932000,937000,15212,14299007300,164993.0,32.5,5.681044044292788,28841.0,0.32,3000.0
010600,와이비로드,1155,1160,1135,1150,39140,44823950,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10850,11450,10800,11300,4520786,50810743300,23158.0,5.85,0.4879250016193108,1931.0,2.21,250.0
118000,우리들생명과학,517,524,516,520,595954,310070532,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,479,472,477,678193,322347050,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11000,11300,11000,11300,512786,5751270400,15772.0,10.81,0.7164001077859498,1045.0,2.04,230.0
005945,우리투자증권우,4555,4700,4555,4700,11040,51422450,0.0,0.0,0.0,0.0,5.96,280.0
021960,우리파이낸셜,19250,20200,19250,19900,67739,1347052950,17312.0,6.94,1.1495501223862061,2867.0,2.96,590.0
006980,우성사료,2760,2790,2755,2785,135933,377033405,5497.0,10.05,0.5062733081680917,277.0,2.15,60.0
017370,우신시스템,2645,2705,2640,2690,53142,141666140,5312.0,6.27,0.5063307428934488,429.0,2.23,60.0
105840,우진,8560,8560,8190,8410,17980,150803600,5703.0,20.52,1.4749090391022268,410.0,2.24,188.0
049800,우진플라임,4665,4750,4665,4745,27270,128803900,7609.0,6.84,0.6238469657642266,694.0,0.0,0.0
095720,웅진씽크빅,7320,7510,7320,7410,83223,616316930,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1010,1100,994,999,9818920,10005566359,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9860,10350,9860,10350,210972,2128235220,6590.0,60.88,1.570371775417299,170.0,0.0,0.0
016880,웅진홀딩스,2540,2700,2500,2595,519025,1344883150,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13000,13000,12550,12900,2000,25405000,30175.0,6.41,0.4276269935791218,2013.0,3.1,400.0
008600,윌비스,1145,1165,1140,1155,756193,870733235,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12050,12300,11950,12000,141370,1705674200,8619.0,10.38,1.3925665680473374,1156.0,1.0,120.0
014830,유니드,44000,44000,43000,43900,8208,357803200,71157.0,36.97,0.6166913480051155,1187.0,1.71,750.0
000910,유니온,4135,4230,4135,4205,15761,65960085,12381.0,11.58,0.3394604131330264,363.0,1.43,60.0
003640,유니온스틸,11800,11850,11650,11800,610,7184500,65200.0,0.0,0.0,0.0,0.85,100.0
011330,유니켐,457,457,445,449,82000,36667670,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14200,15250,14200,15100,45280,664983500,8900.0,9.91,1.696306179775281,1524.0,0.0,0.0
002920,유성기업,4540,4650,4505,4650,421307,1938827350,7821.0,5.52,0.5942264815880323,842.0,2.8,130.0
011690,유양디앤유,718,735,716,732,51532,37304334,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6080,6190,6040,6140,29991,183122420,5225.0,0.0,0.0,0.0,2.44,150.0
000220,유유제약,7160,7300,7120,7170,9200,65967900,9436.0,22.27,0.7598061943620178,322.0,1.67,120.0
000225,유유제약1우,2980,3095,2960,3035,642,1930270,0.0,0.0,0.0,0.0,4.28,130.0
000227,유유제약2우B,0,0,0,5750,0,0,0.0,0.0,0.0,0.0,2.26,130.0
001200,유진투자증권,2245,2310,2245,2310,56750,129494700,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,203000,203000,197000,198000,40813,8113912000,104333.0,25.66,1.8974209981501537,7716.0,0.63,1250.0
000105,유한양행우,97000,97000,96400,96400,115,11149000,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,12050,12050,12000,12000,680,8174500,31775.0,12.28,0.37761703383162865,977.0,4.58,550.0
003465,유화증권우,0,0,0,10500,0,0,0.0,0.0,0.0,0.0,5.71,600.0
008730,율촌화학,11650,11750,11600,11750,27960,326183500,12265.0,12.88,0.9579392580513657,912.0,4.26,500.0
008250,이건산업,12300,12600,11700,11750,113020,1360540500,15658.0,20.83,0.7502275194788607,564.0,0.0,0.0
025820,이구산업,1195,1280,1195,1220,32700,39757550,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,210000,210000,206500,209000,90218,18775442000,216082.0,13.71,0.9672060621083662,15243.0,0.72,1500.0
007660,이수페타시스,5950,6180,5950,6130,509359,3086124370,4088.0,12.26,1.4992432118395302,500.0,1.47,90.0
005950,이수화학,15950,16200,15750,16150,69583,1115620000,30403.0,10.25,0.5313291451501496,1576.0,2.79,450.0
015020,이스타코,1270,1295,1235,1295,1701556,2154679665,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,906,948,906,930,109424,101366114,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18600,20200,18300,19900,64147,1231021050,9795.0,15.11,2.031551493108729,1317.0,1.01,200.0
084680,이월드,652,664,647,652,60030,39063490,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3290,3380,3290,3380,9450,31656350,,,,,,
093230,이필름,2435,2525,2400,2495,367421,905472190,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7930,7930,7530,7750,2800,21797400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1095,1100,1055,1075,945212,1014849175,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5340,5400,5270,5400,22250,119399800,12175.0,5.27,0.44363610112936347,1025.0,1.85,100.0
034590,인천도시가스,27000,27100,27000,27000,2123,57381000,33116.0,10.57,0.8155317199390023,2555.0,4.63,1250.0
129260,인터지스,7030,7490,7020,7400,18891,136440200,12710.0,0.0,0.0,0.0,1.62,120.0
023810,인팩,6010,6070,5810,6050,62541,374985800,6404.0,6.7,0.9446275033182386,903.0,1.65,100.0
000230,일동제약,9690,10000,9690,9970,18002,177586640,12918.0,14.3,0.771398194379935,697.0,1.5,150.0
013360,일성건설,5190,5280,5120,5190,22100,114360400,24389.0,0.0,0.0,0.0,2.89,150.0
013367,일성건설2우B,26500,27000,23050,23050,8553,206013650,0.0,0.0,0.0,0.0,1.08,250.0
003120,일성신약,80700,82200,79800,82000,10192,832788000,119571.0,3.11,0.686646819671994,26405.0,0.37,300.0
003200,일신방직,108000,110500,106000,110500,1055,114397500,249402.0,24.03,0.44304250767836667,4598.0,0.68,750.0
007110,일신석재,938,965,926,930,1195418,1123280420,720.0,84.56,1.2919270833333334,11.0,0.0,0.0
007570,일양약품,28500,29100,28300,29100,61964,1781446550,9727.0,746.0,2.9910558239950653,39.0,0.0,0.0
007575,일양약품우,19150,19800,18950,19150,1060,20162000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19650,19650,19650,19650,160,3144000,42251.0,4.96,0.4647319737994367,3958.0,6.36,1250.0
081000,일진다이아,8630,8870,8570,8820,40990,357061500,6049.0,12.69,1.4577306166308481,695.0,1.13,100.0
020760,일진디스플,15300,15750,15200,15750,281157,4372247750,5501.0,6.72,2.8628885657153247,2344.0,1.27,200.0
020150,일진머티리얼즈,14250,14700,14050,14300,979995,14096515150,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3435,3580,3435,3565,84729,298010745,8539.0,0.0,0.0,0.0,1.4,50.0
015860,일진홀딩스,1675,1725,1670,1700,2970,5011550,4889.0,0.0,0.0,0.0,1.76,30.0
033240,자화전자,20300,20650,20100,20500,545040,11086858900,10785.0,7.47,1.9009474965229485,2745.0,1.46,300.0
000950,전방,28500,29500,28500,29250,127,3699750,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,0,0,0,6170,0,0,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,24500,24850,24200,24800,219345,5400748900,5917.0,28.6,4.189755154639175,867.0,0.0,0.0
001300,제일모직,87900,88800,87200,88800,190062,16755651700,62060.0,21.53,1.4307907669996778,4124.0,0.84,750.0
002620,제일약품,13450,13550,13350,13550,9190,123717000,16256.0,16.1,0.8335960568405512,842.0,0.44,60.0
001560,제일연마,6360,6460,6320,6450,700,4445500,7572.0,8.9,0.8520030622688853,725.0,2.48,160.0
006220,제주은행,4990,5000,4970,5000,5890,29390050,12558.0,4.06,0.39816750278706803,1232.0,1.0,50.0
004910,조광페인트,4600,4670,4565,4650,63821,295999800,9930.0,3.83,0.46824922897784493,1214.0,3.87,180.0
004700,조광피혁,32000,32000,32000,32000,12,384000,21030.0,18.88,1.5222063718497385,1696.0,0.0,0.0
001550,조비,14200,14250,13900,14100,11941,167877700,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75600,76100,75300,76100,1548,117579500,138308.0,7.56,0.5502206804740145,10068.0,4.6,3500.0
120030,조선선재,32550,32850,32550,32750,330,10801000,31888.0,5.51,1.0282618804487582,5949.0,0.0,0.0
018470,조일알미늄,1180,1190,1155,1175,159776,187607100,2462.0,9.18,0.4772542648253452,128.0,1.7,20.0
002600,조흥,100000,100000,99500,99500,4,398500,157286.0,7.59,0.6329132321058454,13116.0,2.51,2500.0
001630,종근당,57600,58300,56800,57400,91904,5292831500,27456.0,21.84,2.090017892263986,2627.0,1.22,700.0
063160,종근당바이오,13850,13850,13500,13700,23902,326267000,23740.0,9.9,0.5770613942712721,1384.0,2.55,350.0
044380,주연테크,675,708,674,707,862890,595737750,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2860,2975,2850,2915,282775,826299325,,,,,,
007630,지에스인스트루,893,911,893,905,40510,36629240,841.0,45.25,1.0760998810939357,20.0,0.0,0.0
013870,지엠비코리아,5950,6040,5910,5980,37521,224647950,8885.0,7.2,0.6733315454417558,831.0,2.01,120.0
071320,지역난방공사,89200,91500,89200,91000,5847,532078800,131604.0,7.16,0.6915651962991246,12711.0,4.12,3750.0
010580,지코,503,571,503,559,124970,68698020,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3255,3255,3215,3235,8262,26685320,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2305,2325,2300,2320,9200,21261650,2530.0,7.66,0.9174021121541502,303.0,8.62,200.0
010640,진양폴리,1925,1940,1920,1925,4590,8834950,1719.0,13.75,1.1198371146015125,140.0,9.09,175.0
100250,진양홀딩스,1840,1880,1835,1880,116889,216693070,4969.0,25.4,0.37835832159388205,74.0,5.85,110.0
051630,진양화학,1830,1890,1830,1870,16924,31338480,2119.0,9.49,0.8824733069844266,197.0,5.35,100.0
002780,진흥기업,2535,2610,2475,2525,791756,2007812600,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2750,2780,2520,2570,67053,177187160,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2590,2620,2280,2320,233222,558916700,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2480,2600,2480,2600,334828,851566370,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35500,36700,35500,36550,2520,90786000,28810.0,28.64,1.2684983512669212,1276.0,0.0,0.0
012600,청호컴넷,4790,4970,4675,4960,600,2866000,13696.0,3.43,0.362100476416472,1446.0,0.0,0.0
033250,체시스,1485,1525,1485,1525,140605,212103885,2000.0,5.41,0.76283203125,282.0,3.28,50.0
006380,카프로,7060,7670,7040,7480,1246902,9260120640,11425.0,0.0,0.0,0.0,3.34,250.0
149130,케이비부국위탁리츠,0,0,0,3835,0,0,,,,,,
029460,케이씨텍,5100,5210,5100,5150,75562,391132710,5964.0,15.15,0.8635930164319249,340.0,0.39,20.0
145270,케이탑리츠,4110,4150,4100,4150,140,576500,,,,,,
058860,케이티스,4450,4555,4450,4510,62073,278426640,3573.0,8.48,1.262113420095158,532.0,2.22,100.0
900140,코라오홀딩스,29050,29100,28650,28950,153856,4452681000,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,4190,4190,4190,4190,343,1437170,,,,,,
091000,코리아04호,0,0,0,4360,0,0,,,,,,
007815,코리아써우,3960,4190,3960,4190,2284,9484700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14400,15100,14350,15050,203952,3013342600,11186.0,7.93,1.3461895729036295,1899.0,0.0,0.0
00781K,코리아써키트2우B,6100,6650,5860,6150,125493,783439100,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11100,11100,10850,10950,368551,4032439650,10853.0,25.95,1.0091420574956234,422.0,0.55,60.0
044820,코스맥스,49050,50000,48650,49150,81998,4054957700,5680.0,32.28,8.655694322183098,1523.0,0.55,270.0
005070,코스모신소재,6650,7400,6550,7120,643717,4579803790,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10400,11300,10350,10700,1075816,11699139650,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,870,873,856,871,61260,52981750,1866.0,54.44,0.4667738478027867,16.0,0.0,0.0
002020,코오롱,18350,19300,18300,19150,70198,1320269350,55286.0,149.6,0.34641681438338817,128.0,2.61,500.0
003070,코오롱글로벌,4355,4425,4345,4410,180771,792464560,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2230,2270,2230,2270,80,179200,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13050,13100,12800,13000,52981,686079000,22127.0,32.75,0.5875966014371582,397.0,0.77,100.0
002025,코오롱우,9850,9940,9850,9940,90,890500,0.0,0.0,0.0,0.0,5.53,550.0
120110,코오롱인더,47300,48100,46900,48000,42901,2042647000,63018.0,7.13,0.7611044661842649,6728.0,1.88,900.0
120115,코오롱인더우,16300,16950,16300,16900,5654,94162650,0.0,0.0,0.0,0.0,5.62,950.0
138490,코오롱플라스틱,4720,4755,4680,4750,51112,241946425,3220.0,17.72,1.4747282608695653,268.0,1.05,50.0
021240,코웨이,59200,59200,56400,57800,158831,9124666400,10179.0,45.62,5.679032812653502,1267.0,0.0,0.0
121550,코크렙15호,4475,4695,4370,4545,3410,15768300,,,,,,
090540,코크렙8호,3900,3900,3835,3875,990,3854450,,,,,,
031820,콤텍시스템,1150,1175,1145,1170,134130,156149950,1703.0,5.55,0.6877362558719906,211.0,2.56,30.0
005740,크라운제과,252000,255000,250000,255000,348,88144500,120358.0,11.48,2.118660514361322,22219.0,0.39,1000.0
005745,크라운제우,85000,85800,84900,85700,79,6731000,0.0,0.0,0.0,0.0,1.23,1050.0
