,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018250,애경산업,38400,39100,37600,37900,163274,6285665550,11768.0,15.72,3.2204203135622027,2411.0,1.19,450.0
161000,애경유화,8130,8220,7900,8020,407810,3294766010,10767.0,4.77,0.7450869845360825,1682.0,4.36,350.0
011090,에넥스,1340,1355,1300,1320,240580,318170440,985.0,52.8,1.3404187817258884,25.0,0.76,10.0
005850,에스엘,23700,23700,23300,23500,43932,1031797500,29575.0,26.44,0.7946893491124261,889.0,1.7,400.0
012750,에스원,98500,99500,97400,99000,47842,4731348200,33219.0,32.5,2.9800716457449052,3046.0,2.53,2500.0
023960,에쓰씨엔지니어링,1695,1835,1650,1690,184840,320552900,1719.0,2.16,0.9852021524141943,784.0,0.0,0.0
298690,에어부산,7500,7580,6660,6660,11180376,79605684330,2925.0,15.49,2.2774839743589745,430.0,1.5,100.0
140910,에이리츠,6210,6270,6200,6200,17736,110645730,,,,,,
078520,에이블씨엔씨,11850,11900,11550,11600,65347,760832100,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,472,480,462,468,245963,114812950,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2940,2940,2795,2810,1520141,4312622205,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1290,1290,1225,1260,467637,584910390,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,464000,472500,461500,468500,104962,49189613966,107923.0,23.62,4.341126312278198,19831.0,1.29,6050.0
138250,엔에스쇼핑,11800,11900,11300,11550,62070,719106200,13093.0,11.05,0.8816913140609486,1045.0,1.3,150.0
085310,엔케이,1320,1325,1290,1310,336377,437186760,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1305,1340,1265,1320,903336,1177194190,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3080,3150,3015,3150,324632,1006113295,,,,,,
014440,영보화학,3920,3925,3880,3890,4566,17817625,7096.0,13.23,0.5480001937711386,294.0,2.57,100.0
111770,영원무역,37750,38100,36700,37150,76512,2851092200,34857.0,14.42,1.0662183169808073,2577.0,0.94,350.0
009970,영원무역홀딩스,60600,60600,60000,60400,424,25550300,83983.0,8.13,0.7197059226271983,7432.0,1.32,800.0
003520,영진약품,5200,5300,5090,5100,362825,1885998880,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,724000,729000,709000,717000,639,459170000,1651007.0,11.14,0.4343408295664404,64368.0,1.39,10000.0
006740,영풍제지,3430,3450,3395,3450,24476,83741520,5006.0,4.33,0.6890762335197763,797.0,1.16,40.0
012280,영화금속,1595,1605,1525,1540,784465,1223136010,1531.0,64.2,1.0062050947093404,24.0,0.0,0.0
012160,영흥철강,1400,1535,1390,1410,3244992,4717765080,1937.0,0.0,0.0,0.0,0.71,10.0
015360,예스코홀딩스,41800,41800,41350,41750,332,13761750,97699.0,25.69,0.4272529657417169,1625.0,3.59,1500.0
007310,오뚜기,692000,692000,685000,687000,2274,1564768000,335073.0,14.11,2.049708710863006,48677.0,1.09,7500.0
079440,오렌지라이프,31350,31400,30850,30900,132566,4105348550,46005.0,8.14,0.6717055211390066,3796.0,8.41,2600.0
002630,오리엔트바이오,524,541,517,521,2251915,1188573621,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,92200,93000,88200,89300,153166,13683251400,35553.0,25.23,2.5111585168621495,3538.0,0.67,600.0
001800,오리온홀딩스,17600,17600,17050,17100,23470,404121100,29948.0,18.27,0.5708770201682917,936.0,3.8,650.0
070960,용평리조트,8160,8190,7720,7790,727448,5752252450,8604.0,36.75,0.9055090655509066,212.0,0.9,70.0
316140,우리금융지주,14100,14100,13850,13900,472116,6579820400,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7180,7400,7130,7220,60408,438996010,4904.0,18.52,1.4724905689233279,390.0,0.0,0.0
118000,우리들휴브레인,2390,2590,2345,2440,578964,1432812625,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,760,764,753,760,1158308,876861278,468.0,15.51,1.6236812232905984,49.0,0.0,0.0
006980,우성사료,3295,3350,3230,3250,441546,1454151230,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6060,6060,5890,6060,7742,46067590,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,6350,6350,5950,6040,119929,726128080,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10400,10400,10200,10250,23287,239196350,14316.0,4.72,0.7159209974853311,2172.0,3.9,400.0
049800,우진플라임,4710,4710,4600,4630,20894,96839285,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1600,1615,1545,1560,1067066,1674397615,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2560,2655,2560,2600,653143,1706104295,7369.0,4.8,0.3531040083457728,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,77400,78900,77100,78400,145499,11356953200,14744.0,16.16,5.318939059956593,4854.0,4.59,3600.0
005820,원림,18800,18800,18300,18350,1685,31003950,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4815,5140,4630,5000,3483823,17133537140,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1195,1205,1185,1200,162013,193228700,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23300,23450,23000,23250,19463,452919250,14097.0,10.87,1.6489263008086827,2139.0,1.42,330.0
014830,유니드,49000,49500,48500,48900,12328,600859850,73967.0,12.04,0.6611417507131558,4062.0,2.25,1100.0
000910,유니온,4855,5300,4820,4880,2966682,14941116590,7203.0,0.0,0.0,0.0,2.05,100.0
047400,유니온머티리얼,2605,3225,2585,2915,34238500,102276931420,1863.0,0.0,0.0,0.0,1.2,35.0
011330,유니켐,2210,2240,2155,2170,505216,1103951390,971.0,11.07,2.234584191555098,196.0,0.0,0.0
077500,유니퀘스트,7210,7280,6940,7130,156163,1098031480,6917.0,15.88,1.0309936117536505,449.0,1.4,100.0
002920,유성기업,3090,3140,3070,3090,9917,30739650,10075.0,21.61,0.30671370967741934,143.0,3.24,100.0
000700,유수홀딩스,7750,7790,7450,7590,43654,330590570,8396.0,21.02,0.9036017895426394,361.0,0.0,0.0
003470,유안타증권,3245,3255,3070,3110,728219,2273939455,5598.0,6.11,0.55549694087174,509.0,0.0,0.0
003475,유안타증권우,2255,2255,2155,2160,40748,88741960,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7550,7660,7400,7520,147521,1109895870,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4650,4650,4415,4430,79478,354543445,3149.0,28.4,1.407232454747539,156.0,0.0,0.0
000220,유유제약,11550,11700,11450,11500,10530,121339600,11191.0,18.0,1.027790188544366,639.0,1.74,200.0
000225,유유제약1우,7480,7500,7400,7420,896,6666230,0.0,0.0,0.0,0.0,2.83,210.0
000227,유유제약2우B,19200,19400,18950,19350,945,18141750,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2735,2740,2605,2640,371979,988026630,7760.0,5.5,0.3402061855670103,480.0,2.27,60.0
000100,유한양행,248500,252500,246000,251000,92788,23220360000,126224.0,51.88,1.9883005609075928,4838.0,0.8,2000.0
000105,유한양행우,220000,223000,212500,214000,1427,306821500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12700,12750,12650,12700,3338,42352750,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12900,12900,12800,12800,6,77100,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13500,13600,13400,13500,7521,101200350,13549.0,22.77,0.9963846501586833,593.0,3.7,500.0
008250,이건산업,9520,9560,9150,9210,78423,727429730,16355.0,14.21,0.5630502904310608,648.0,2.17,200.0
025820,이구산업,2120,2155,2070,2075,267059,559678990,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73100,73100,70000,70100,28900,2040426600,36374.0,18.25,1.927654368504976,3842.0,2.14,1500.0
088260,이리츠코크렙,6250,6370,6250,6250,68783,434183790,,,,,,
139480,이마트,141500,142000,139500,140000,72363,10147001500,293169.0,8.94,0.47765196865971504,15668.0,1.43,2000.0
007660,이수페타시스,5480,5500,5180,5290,1379657,7307495480,4303.0,0.0,0.0,0.0,1.32,70.0
005950,이수화학,9630,9630,9500,9550,8563,81530110,20199.0,20.36,0.47272374251200555,469.0,4.19,400.0
015020,이스타코,668,680,663,664,37600,25086329,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,611,624,510,576,36192201,21372548724,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16550,16600,16200,16350,14336,234305550,13329.0,201.9,1.226789331532748,81.0,3.06,500.0
084680,이월드,3295,3300,3130,3175,786923,2510839730,1812.0,30.83,1.7523713438189845,103.0,0.0,0.0
000760,이화산업,17000,17300,16850,17250,111,1888700,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3110,3215,3010,3200,6806539,21260741145,1124.0,800.0,2.8469750889679717,4.0,0.0,0.0
006490,인스코비,3065,3070,2920,2955,969051,2878692215,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6830,6890,6650,6650,96390,649466000,12551.0,32.44,0.5298133614851406,205.0,1.5,100.0
034590,인천도시가스,29550,29550,29350,29550,702,20685850,41158.0,7.55,0.7176893009864425,3912.0,4.23,1250.0
129260,인터지스,2650,2650,2570,2580,117226,304635075,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4060,4200,4010,4130,28702,117763265,10240.0,24.88,0.4032470703125,166.0,3.15,130.0
249420,일동제약,20350,20350,19950,20100,12948,260049850,12238.0,35.78,1.6431657542082039,562.0,1.99,400.0
000230,일동홀딩스,13250,13400,13150,13350,14241,190060800,14935.0,0.0,0.0,0.0,1.5,200.0
013360,일성건설,1505,1510,1420,1420,383283,554880675,1669.0,31.56,0.8509961054523667,45.0,0.0,0.0
003120,일성신약,89800,89800,89300,89300,112,10026200,121930.0,40.75,0.7325842696629213,2192.0,0.84,750.0
003200,일신방직,95300,95400,94400,94700,283,26810400,293527.0,10.29,0.32269981764880235,9206.0,2.11,2000.0
007110,일신석재,3170,3180,2995,3005,4867051,14894066080,659.0,601.0,4.559939301972686,5.0,0.0,0.0
007570,일양약품,26650,26650,26050,26050,13111,343398800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19850,19850,18550,19450,1846,35670700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19400,19900,19400,19450,45,876550,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31400,31700,30750,30900,183349,5711472850,8710.0,47.2,3.548543340987371,655.0,0.81,250.0
020760,일진디스플,5110,5170,4835,4890,226365,1116097590,2860.0,82.9,1.709659090909091,59.0,1.02,50.0
020150,일진머티리얼즈,39800,40500,39600,40150,782206,31390117500,11460.0,44.75,3.5026832460732984,897.0,0.0,0.0
103590,일진전기,3195,3235,3180,3210,19409,61983220,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3290,3290,3230,3235,28826,93707145,5493.0,0.0,0.0,0.0,2.16,70.0
226320,잇츠한불,23250,23450,22650,22800,44322,1013357200,19833.0,48.72,1.1496180608077446,468.0,0.66,150.0
033240,자화전자,12100,12150,11750,11900,67281,799107950,15473.0,0.0,0.0,0.0,1.68,200.0
000950,전방,17450,17800,17050,17300,1102,19021300,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18050,18050,17450,17650,43315,763376550,11633.0,38.62,1.5173751396888162,457.0,2.55,450.0
025620,제이준코스메틱,6560,6680,6410,6490,164148,1071807940,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,29400,29400,28800,29100,170208,4936812900,7672.0,22.72,3.793367928832117,1281.0,2.65,770.0
271980,제일약품,38000,38200,37600,37650,10204,385364500,12576.0,265.2,2.995030216284987,142.0,0.16,60.0
001560,제일연마,6710,6850,6620,6850,3881,25908610,7680.0,9.55,0.891290283203125,717.0,2.92,200.0
002620,제일파마홀딩스,22100,22200,21750,22200,4923,108047800,30697.0,16.3,0.723609493598723,1363.0,0.32,70.0
006220,제주은행,4720,4720,4680,4685,11930,56020275,14722.0,4.37,0.3179894991339492,1071.0,2.13,100.0
089590,제주항공,32500,32500,30650,31000,186212,5772277000,14509.0,11.5,2.13688055689572,2696.0,2.1,650.0
004910,조광페인트,6550,6550,6330,6370,5709,36500710,13596.0,0.0,0.0,0.0,1.57,100.0
004700,조광피혁,36800,36800,36150,36150,1252,45786050,35688.0,9.52,1.0137732308479042,3799.0,0.0,0.0
001550,조비,24300,24300,23250,23250,54572,1288649250,9293.0,363.2,2.501667922091897,64.0,0.0,0.0
000480,조선내화,88000,88000,86700,86700,2744,239126900,146819.0,5.34,0.5901800484354885,16227.0,4.61,4000.0
120030,조선선재,86700,87600,84500,84900,1529,132237400,81594.0,8.17,1.0412896092237174,10397.0,1.77,1500.0
018470,조일알미늄,938,938,919,919,86307,79517290,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,170000,170000,167500,168500,22,3718500,209196.0,12.58,0.8052077955601445,13392.0,3.56,6000.0
185750,종근당,92800,93000,92000,92000,7204,665173000,41379.0,22.38,2.2234950095459047,4112.0,0.98,900.0
063160,종근당바이오,27850,27950,27350,27550,25663,707143050,28236.0,17.77,0.9758635916914578,1551.0,0.73,200.0
001630,종근당홀딩스,106000,108000,105000,106000,30735,3268443000,85685.0,19.34,1.2373588580264925,5481.0,1.23,1300.0
044380,주연테크,460,468,456,457,931939,429131634,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6960,7050,6850,6880,89174,617991090,11678.0,983.0,0.5892276074670321,7.0,0.44,30.0
071320,지역난방공사,54000,54300,52800,53500,2478,132899700,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,875,876,839,869,659955,563124926,482.0,15.8,1.8025479771784232,55.0,0.0,0.0
035000,지투알,8210,8210,8130,8130,776,6336260,10167.0,7.2,0.7994411300039344,1129.0,3.08,250.0
088790,진도,4095,4095,3980,4035,12426,49706625,8402.0,8.97,0.4803543799095453,450.0,3.72,150.0
003780,진양산업,3700,3745,3645,3700,129306,477721395,2724.0,20.0,1.3582966226138031,185.0,2.7,100.0
010640,진양폴리,2330,2465,2330,2465,72112,173351405,1903.0,25.69,1.2958486600105097,96.0,0.0,0.0
100250,진양홀딩스,2580,2590,2555,2575,44916,115521860,5365.0,128.8,0.47996272134203166,20.0,5.83,150.0
051630,진양화학,5930,6260,5790,6050,862528,5238730920,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20700,21050,20550,20600,103880,2146891050,8873.0,13.9,2.3213664346895073,1482.0,1.46,300.0
011000,진원생명과학,4475,4530,4420,4425,58952,262477375,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2410,2495,2410,2415,184969,451286965,537.0,58.9,4.4974976722532585,41.0,0.0,0.0
002787,진흥기업2우B,15200,15900,15050,15400,15881,243982300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5800,6270,5700,5870,71594,425541460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1450,1460,1430,1460,171582,247912065,1277.0,7.19,1.1431914398981988,203.0,0.0,0.0
000650,천일고속,74100,74100,73400,73700,391,28775300,43299.0,0.0,0.0,0.0,8.14,6000.0
012600,청호컴넷,3740,3830,3645,3685,37300,138113170,2893.0,19.6,1.2732889733840305,188.0,0.0,0.0
033250,체시스,2250,2285,2150,2270,524058,1168777635,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,131500,132000,130000,131000,300667,39313671000,61602.0,210.2,2.1263230089932144,623.0,0.1,127.0
006380,카프로,4350,4365,4295,4310,78437,338360105,6742.0,17.17,0.6392970372293089,251.0,1.16,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,900,904,855,864,401382,348253465,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14250,14450,14250,14400,44084,630120050,26927.0,0.92,0.5345228824692687,15646.0,1.53,220.0
281820,케이씨텍,15300,16550,15300,16400,725331,11692368550,12953.0,5.98,1.26553422710955,2741.0,1.65,270.0
145270,케이탑리츠,921,924,915,920,135858,124907173,,,,,,
007815,코리아써우,2685,2690,2635,2690,2202,5846350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5490,5490,5350,5420,15034,81253630,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4495,4495,4400,4400,1120,4928085,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,20550,20750,20100,20350,33144,672231450,17250.0,9.39,1.1796802536231885,2167.0,3.93,800.0
003690,코리안리,8560,8620,8500,8520,141753,1210668690,18590.0,10.52,0.4585252487896719,810.0,3.23,275.0
192820,코스맥스,108500,108500,105500,106000,101631,10836415000,26411.0,32.66,4.014798521449396,3247.0,0.57,600.0
044820,코스맥스비티아이,19550,19600,19400,19450,9942,193947250,31133.0,19.56,0.6245824366427906,994.0,0.72,140.0
005070,코스모신소재,13600,14400,13550,14050,487619,6868695500,4471.0,25.88,3.1425016774770747,543.0,0.0,0.0
005420,코스모화학,11700,12200,11550,11800,352900,4176832800,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1650,1660,1545,1550,1250177,1983846710,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18100,18800,18100,18300,55204,1018279450,52100.0,172.6,0.35121401151631476,106.0,2.73,500.0
003070,코오롱글로벌,10750,10850,10350,10550,48425,513118350,17342.0,18.55,0.6085325726559797,569.0,0.95,100.0
003075,코오롱글로벌우,16550,16550,16100,16250,759,12412650,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1935,1935,1880,1880,93535,177351205,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11450,11550,11300,11400,2774,31718050,0.0,0.0,0.0,0.0,4.82,550.0
120110,코오롱인더,44500,45550,44500,45100,119163,5363165650,70480.0,20.03,0.6400450482406357,2252.0,2.0,900.0
120115,코오롱인더우,21850,21850,21200,21450,10719,229927000,0.0,0.0,0.0,0.0,4.43,950.0
138490,코오롱플라스틱,5260,5260,5120,5220,27924,143966470,5189.0,16.16,1.0056790807477356,323.0,2.3,120.0
031820,콤텍시스템,1955,1965,1870,1885,2635875,5037067620,1609.0,12.57,1.171875,150.0,0.0,0.0
192400,쿠쿠홀딩스,137000,137500,133000,135000,3369,456040000,85689.0,8.88,1.5763055570143192,15206.0,2.22,3000.0
284740,쿠쿠홈시스,49600,50200,48700,49200,9971,490827750,16568.0,32.06,2.9686066513761467,1534.0,1.14,560.0
015590,큐로,912,916,899,903,416675,376975616,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9410,9470,9380,9390,11778,110875670,9640.0,9.13,0.9748614172717842,1029.0,2.66,250.0
26490K,크라운제과우,8250,8250,8110,8140,4784,39058020,0.0,0.0,0.0,0.0,3.1,252.0
005740,크라운해태홀딩스,12650,12650,12050,12050,111584,1365768450,18740.0,38.88,0.6430763073639274,310.0,0.83,100.0
005745,크라운해태홀딩스우,14550,14550,13750,13900,49793,701798700,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,3735,3855,3640,3705,1669135,6223706345,1047.0,370.5,3.5386819484240686,10.0,0.0,0.0
039490,키움증권,81400,81700,79100,79200,127753,10199097600,80397.0,10.95,0.9850006063659091,7230.0,1.89,1500.0
012170,키위미디어그룹,170,196,170,178,35717611,6491304360,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6000,6040,5940,5940,79786,477068610,7769.0,10.17,0.7646254344188441,584.0,3.7,220.0
006890,태경화학,5900,5910,5660,5720,203086,1167609790,9310.0,22.8,0.6146096267454351,251.0,2.62,150.0
003240,태광산업,1348000,1377000,1336000,1360000,772,1047133000,2771960.0,5.35,0.49113650348038934,254395.0,0.22,3000.0
011280,태림포장,7090,7150,6860,6860,645517,4500889560,4605.0,21.78,1.489922638436482,315.0,3.4,233.0
004100,태양금속,1185,1240,1180,1190,125466,150876305,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,3280,3280,3240,3260,7440,24170775,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,14900,14950,14500,14750,477256,7013841100,12847.0,5.32,1.147136734257025,2770.0,0.85,125.0
009415,태영건설우,8200,8200,7990,8000,41180,330524420,0.0,0.0,0.0,0.0,1.63,130.0
001420,태원물산,4645,4645,4450,4600,35671,161535490,4238.0,95.8,1.085181689476168,48.0,1.52,70.0
007980,태평양물산,3000,3050,2990,3000,107157,321831810,2971.0,14.08,1.009303475260855,213.0,0.67,20.0
055490,테이팩스,21800,22150,21600,21900,5121,111293850,19740.0,20.27,1.1097842261904762,1081.0,0.0,0.0
078000,텔코웨어,18550,18600,17400,17800,63107,1121179650,11412.0,15.79,1.5592598525674728,1127.0,3.65,650.0
214420,토니모리,12500,12500,11500,11700,89325,1058145300,5966.0,0.0,0.0,0.0,0.85,100.0
019180,티에이치엔,3790,3940,3770,3800,361554,1393638545,2229.0,13.57,1.7046601615074024,280.0,1.32,50.0
091810,티웨이항공,6680,6680,6550,6550,106799,704256820,4805.0,6.92,1.3627666493236212,946.0,0.0,0.0
004870,티웨이홀딩스,2065,2085,2040,2050,95472,196078560,2455.0,5.96,0.8352596741344196,344.0,0.0,0.0
005690,파미셀,8230,8580,8220,8420,478153,4027646410,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6020,6050,5780,5780,228216,1333235110,8326.0,55.06,0.6943985707422532,105.0,0.87,50.0
028670,팬오션,4620,4690,4510,4645,1501422,6962082790,4946.0,16.3,0.9390637636473919,285.0,0.0,0.0
010820,퍼스텍,2640,2660,2585,2585,119354,311306705,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31900,33150,31650,31700,1032,32862200,36572.0,6.57,0.8666517417696599,4824.0,3.15,1000.0
001020,페이퍼코리아,840,851,831,831,46058,38805586,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1735,1735,1665,1665,239365,404867435,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4845,5140,4845,4985,70063,352225605,9005.0,0.0,0.0,0.0,3.01,150.0
058430,포스코강판,19000,19000,18750,18750,1140,21473200,36515.0,9.92,0.513823514309188,1891.0,2.67,500.0
047050,포스코인터내셔널,18900,19000,18600,18700,176592,3308552650,23402.0,14.86,0.7987818883001453,1258.0,3.21,600.0
003670,포스코케미칼,52500,54500,52500,53400,288435,15441029400,12690.0,23.88,4.208697793538219,2237.0,0.75,400.0
007630,폴루스바이오팜,1905,2140,1900,1990,1527528,3078177485,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12950,12950,12200,12700,156449,1963394600,7859.0,21.48,1.6156337479323069,591.0,0.8,102.0
103140,풍산,26200,26350,25700,25800,66478,1723539500,49144.0,11.66,0.52489177213902,2213.0,2.33,600.0
005810,풍산홀딩스,40000,40500,39550,39950,1499,60047850,89766.0,7.41,0.44527307457723414,5394.0,4.26,1700.0
033180,필룩스,5850,5960,5680,5750,1238268,7176851310,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,37450,37600,36600,36600,1241764,45807073206,88026.0,4.97,0.4154454365755572,7360.0,5.19,1900.0
099340,하나니켈1호,826,864,824,832,324020,272049460,,,,,,
099350,하나니켈2호,1530,1730,1515,1590,1389518,2275101995,,,,,,
293480,하나제약,25950,26450,25750,25850,161613,4211805350,12678.0,13.1,2.0399498639375295,1974.0,1.08,280.0
039130,하나투어,49500,49850,49000,49350,117158,5768773900,17206.0,62.38,2.8675244100895037,791.0,2.63,1300.0
172580,하이골드12호,2790,2810,2780,2805,3960,11063295,,,,,,
153360,하이골드3호,1790,1800,1780,1790,6650,11896590,,,,,,
159650,하이골드8호,1830,1830,1795,1800,7935,14282300,,,,,,
071090,하이스틸,22500,23550,22200,22800,8694,198311350,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4140,4140,3900,3900,11061,44204790,6208.0,26.0,0.6282216494845361,150.0,0.0,0.0
000080,하이트진로,21000,21450,20800,21150,379263,8039104550,16301.0,66.3,1.2976926262192503,319.0,3.78,800.0
000087,하이트진로2우B,16100,16300,16100,16200,1772,28775200,0.0,0.0,0.0,0.0,5.25,850.0
000140,하이트진로홀딩스,9160,9410,9150,9290,20054,186969140,20450.0,0.0,0.0,0.0,2.15,200.0
000145,하이트진로홀딩스우,10000,10000,9880,10000,2177,21724160,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1790,1790,1760,1765,2558,4503330,,,,,,
036460,한국가스공사,43250,43500,42700,42750,228657,9850937800,88750.0,7.41,0.4814305457746479,5766.0,3.18,1360.0
005430,한국공항,44750,45750,44600,45150,8815,397652900,100784.0,7.33,0.4478282453067947,6159.0,2.21,1000.0
071050,한국금융지주,81300,81700,77400,78100,281568,22123843600,70093.0,8.62,1.1140763432154424,9062.0,2.3,1800.0
071055,한국금융지주우,48000,48500,47000,47400,11408,540336700,0.0,0.0,0.0,0.0,3.93,1862.0
010040,한국내화,6020,6170,5700,5700,764961,4485626650,5661.0,16.95,1.0062268150503444,336.0,0.61,35.0
025540,한국단자,69100,69100,67100,67400,6205,421690400,66337.0,17.72,1.0157891712015918,3803.0,1.04,700.0
004090,한국석유,116000,117500,114500,114500,1101,127167500,225790.0,16.33,0.5070042268258116,7011.0,1.31,1500.0
002960,한국쉘석유,340500,340500,335000,337000,584,196980500,76578.0,17.55,4.399435869309723,19200.0,5.64,19000.0
123890,한국자산신탁,4125,4145,4065,4075,46457,190200115,5257.0,4.42,0.7746902938938558,921.0,4.91,200.0
015760,한국전력,25300,26000,25200,25900,1411870,36349565450,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,804,805,797,801,56911,45498167,2525.0,0.0,0.0,0.0,1.87,15.0
002300,한국제지,19200,19350,18950,19200,8498,162485900,92899.0,0.0,0.0,0.0,0.52,100.0
009540,한국조선해양,118000,119000,114000,114500,181781,21027443000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4880,4900,4625,4625,64131,303017680,9282.0,0.0,0.0,0.0,2.16,100.0
025890,한국주강,1945,1985,1910,1925,30001,57907480,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,14100,14900,14000,14400,876440,12684594450,11194.0,26.12,1.2859455958549222,551.0,1.39,200.0
104700,한국철강,6100,6100,5950,6000,39708,238459130,15575.0,22.73,0.38535313001605137,264.0,3.33,200.0
017960,한국카본,8710,8830,8650,8660,224785,1956430470,6908.0,0.0,0.0,0.0,1.15,100.0
161890,한국콜마,61200,61200,59700,59800,58522,3513316400,19616.0,30.6,3.0475217934339316,1954.0,0.55,330.0
024720,한국콜마홀딩스,28300,28500,27800,27850,40460,1130347200,19558.0,7.72,1.4239313835770528,3608.0,0.7,195.0
161390,한국타이어앤테크놀로지,34600,34800,33750,33950,342586,11667245500,54616.0,8.05,0.6211664164347444,4216.0,1.33,450.0
000240,한국테크놀로지그룹,16650,16950,16650,16700,22828,381921400,33857.0,7.4,0.49341855081667013,2258.0,1.8,300.0
034830,한국토지신탁,2345,2345,2295,2295,252532,582351355,3252.0,3.37,0.7065663918357934,682.0,4.79,110.0
007280,한국특수형강,1720,1750,1685,1700,33619,57299615,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2250,2250,2230,2230,28222,62992420,,,,,,
