,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,10100,10300,9910,10300,5629,56960490,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10200,10300,10150,10250,1039,10646300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6480,7000,6360,6700,10085,66784100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,616,621,607,616,76413,46770089,1483.0,8.56,0.41571139581928523,72.0,0.0,0.0
005980,성지건설,6590,6740,6590,6690,10137,67847580,6767.0,20.33,0.9883187712427959,329.0,0.0,0.0
000180,성창기업지주,22250,22400,21700,21850,38759,848065950,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26150,26150,25700,26100,1268,33050650,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20050,20050,19650,19950,11226,223033300,27913.0,13.37,0.7145001880844051,1492.0,0.75,150.0
004367,세방2우B,0,0,0,18800,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,8140,8150,8040,8090,6646,53686340,0.0,0.0,0.0,0.0,1.92,155.0
004490,세방전지,46100,46300,45750,46000,11318,519555100,46289.0,9.19,0.9937957722137009,5007.0,0.65,300.0
001430,세아베스틸,31300,31500,30700,31000,105303,3265362650,39683.0,10.61,0.781205900511554,2922.0,2.9,900.0
003030,세아제강,116500,119500,115000,116000,22410,2631913500,179326.0,5.95,0.6473191631442178,19512.0,1.29,1500.0
019440,세아특수강,29750,30000,29450,29900,37154,1104328250,27768.0,7.75,1.0773192163641603,3860.0,2.51,750.0
058650,세아홀딩스,146500,152000,144000,150000,2074,310557000,348750.0,0.0,0.0,0.0,1.17,1750.0
013000,세우글로벌,1145,1190,1140,1145,425974,495350050,1277.0,23.84,0.8962411902897416,48.0,0.0,0.0
013005,세우글로벌우,66000,70000,58400,63700,383,24668000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3525,3545,3400,3400,141215,487613580,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30800,30850,30200,30500,2361,72113700,39943.0,5.43,0.7639597363743335,5620.0,0.33,100.0
067830,세이브존I&C,6370,6460,6360,6460,43872,281446750,7002.0,11.31,0.9225132105112825,571.0,0.46,30.0
033530,세종공업,17000,17600,17000,17000,13996,242201900,17555.0,7.28,0.9680682141839931,2334.0,1.18,200.0
027970,세하,592,602,552,556,866696,502783578,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8400,8550,8370,8520,65543,555319510,12756.0,8.52,0.6681904593916588,1000.0,0.82,70.0
017550,수산중공업,1345,1345,1315,1330,155602,205776530,1605.0,17.27,0.8283197040498442,77.0,0.0,0.0
002200,수출포장,19250,19400,19150,19250,6784,130683500,54864.0,6.89,0.3509114583333333,2794.0,2.6,500.0
003060,슈넬생명과학,409,412,400,401,798132,324329222,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25850,25900,25300,25550,284312,7280087150,8320.0,16.73,3.0713209885817307,1527.0,1.78,455.0
016590,신대양제지,29250,29250,28000,28300,2896,82420400,67115.0,8.24,0.4215962107949043,3433.0,1.33,375.0
029530,신도리코,65400,66200,65000,65400,11875,776295800,81711.0,24.44,0.8003175827000036,2676.0,3.44,2250.0
004970,신라교역,25450,26000,25200,25500,2677,68045700,25740.0,15.53,0.9907658313908314,1642.0,0.98,250.0
011930,신성솔라에너지,1560,1560,1310,1310,1889800,2601826975,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1425,1425,1190,1190,1153029,1438347180,1664.0,6.54,0.7152099609375,182.0,0.0,0.0
104110,신성이엔지,2205,2205,1885,1885,1333070,2623258580,2568.0,4.25,0.7348130841121495,444.0,0.0,0.0
005390,신성통상,1070,1085,1055,1055,655205,701030635,1415.0,1055.0,0.7455830388692579,1.0,0.0,0.0
004170,신세계,213500,214000,211000,213500,10621,2256884000,244816.0,13.32,0.8718575889647735,16024.0,0.47,1000.0
035510,신세계 I&C,72100,73100,71900,72700,895,64854800,88989.0,9.76,0.8163583596006248,7445.0,1.38,1000.0
034300,신세계건설,16200,17200,16200,17000,47150,799710450,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,89500,89700,87800,89700,10840,967792600,61007.0,19.77,1.469940181044798,4537.0,0.67,600.0
031440,신세계푸드,70900,71500,68700,69400,12245,849128200,63886.0,12.33,1.0864249405190496,5630.0,1.08,750.0
006880,신송홀딩스,8650,8830,8650,8720,30985,270860060,13286.0,8.04,0.6559042413066386,1084.0,0.0,0.0
005800,신영와코루,101500,104500,101500,104500,462,47498500,298262.0,8.24,0.35037214030785013,12679.0,1.44,1500.0
001720,신영증권,42900,43000,42050,42050,1443,61019850,55001.0,6.12,0.7642324827048599,6867.0,4.76,2000.0
001725,신영증권우,40000,40000,39500,39900,5585,221468800,0.0,0.0,0.0,0.0,5.14,2050.0
025620,신우,865,944,850,850,2054758,1835364466,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2030,2030,1980,1995,267021,533051085,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11500,11750,11500,11750,118,1370350,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2355,2435,2285,2380,2368596,5614715305,665.0,17.5,3.5789473684210527,136.0,0.0,0.0
019170,신풍제약,4240,4260,4155,4180,25215,105393490,4307.0,30.06,0.9702083817042024,139.0,0.96,40.0
019175,신풍제약우,3170,3170,3170,3170,1,3170,0.0,0.0,0.0,0.0,1.74,55.0
002870,신풍제지,8330,8330,8180,8290,35,289500,23377.0,0.0,0.0,0.0,6.03,500.0
005450,신한,3990,3990,3885,3940,16813,65693310,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44900,45750,44750,45400,600091,27256412800,56754.0,11.89,0.8001250462522466,3819.0,1.43,650.0
001770,신화실업,13000,13000,12450,12550,470,5909650,31045.0,0.0,0.0,0.0,1.2,150.0
004080,신흥,7260,7280,7210,7280,129,933970,8063.0,49.88,0.9031067840754061,146.0,2.75,200.0
102280,쌍방울,773,774,723,723,2548871,1891796594,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2355,2355,2205,2250,76610,173561145,2158.0,17.58,1.0426320667284523,128.0,1.56,35.0
003410,쌍용양회,11450,12300,11400,12250,212989,2551143950,14140.0,24.4,0.8664736562942008,502.0,0.0,0.0
003419,쌍용양회3우B,8300,8700,8200,8700,852,7190450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5200,5340,5100,5290,5649,29541830,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8430,8500,8060,8070,510042,4162130670,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2275,2300,2030,2100,351854,766870135,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,704,718,674,680,1153873,797779447,928.0,12.83,0.7326407596982759,53.0,0.0,0.0
008705,아남전자우,0,0,0,23500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,748000,765000,729000,729000,17248,12792388788,239095.0,36.28,3.0503594282607334,20102.0,0.34,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,339000,339000,328000,337500,1676,561561000,0.0,0.0,0.0,0.0,0.76,2550.0
090430,아모레퍼시픽,1548000,1569000,1503000,1506000,19717,30292932000,370116.0,38.78,4.069916762582542,38842.0,0.43,6500.0
090435,아모레퍼시픽우,768000,782000,745000,768000,4161,3168696000,0.0,0.0,0.0,0.0,0.85,6550.0
090370,아비스타,7130,7350,7100,7160,43999,318251910,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147000,151000,144000,144000,1500,220868000,299998.0,12.31,0.4801496593310622,11699.0,0.69,1000.0
183190,아세아시멘트,107500,112000,107500,109500,7531,830518500,177159.0,33.06,0.6179191432554937,3311.0,1.14,1250.0
002310,아세아제지,20700,20700,19900,20400,10472,213093900,52361.0,9.48,0.3896609893336644,2153.0,1.96,400.0
083570,아시아10호,3855,4120,3815,4080,889,3527070,,,,,,
083580,아시아11호,4110,4110,4110,4110,1,4110,,,,,,
083590,아시아12호,0,0,0,4100,0,0,,,,,,
083600,아시아13호,4100,4100,4030,4030,2100,8530650,,,,,,
083610,아시아14호,4665,4665,4665,4665,750,3498750,,,,,,
083620,아시아15호,4665,4665,4665,4665,1200,5598000,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,5100,5100,5100,5100,6200,31620000,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4790,4790,4790,4790,2,9580,,,,,,
082250,아시아6호,4790,4790,4790,4790,400,1916000,,,,,,
082260,아시아7호,4825,4825,4825,4825,500,2412500,,,,,,
081930,아시아8호,4510,4930,4510,4930,1010,4559300,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4620,4645,4600,4635,317258,1465687105,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,37500,40200,37500,40150,195056,7707045000,9648.0,37.12,4.1596315298507465,1081.0,0.62,250.0
010780,아이에스동서,28300,28800,28050,28100,62328,1763132000,14876.0,33.66,1.8891482085237967,835.0,0.0,0.0
033660,아주캐피탈,6680,6700,6100,6470,119227,762206200,11396.0,22.7,0.5677773451210951,285.0,3.86,250.0
101140,아티스,842,842,821,829,2327,1933208,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73800,75900,73200,75800,3954,295512300,51014.0,8.94,1.4856706002273885,8480.0,1.98,1500.0
011090,에넥스,1985,1990,1790,1830,1239761,2322499110,710.0,29.52,2.577420774647887,62.0,0.0,0.0
093240,에리트베이직,2960,3000,2905,2930,143716,421864970,4792.0,9.7,0.6115074603505843,302.0,4.27,125.0
005850,에스엘,22300,22450,21900,22200,85380,1900791700,19422.0,10.29,1.1432291666666667,2158.0,0.68,150.0
012750,에스원,79400,80200,78600,79600,49634,3938740300,21493.0,33.97,3.7030094100404782,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1790,1860,1790,1805,2490,4519080,3082.0,0.0,0.0,0.0,2.77,50.0
078520,에이블씨엔씨,21900,21950,20950,21000,404179,8648504500,14501.0,18.84,1.4476199917247086,1114.0,1.43,300.0
015260,에이엔피,802,810,788,790,202664,160969938,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,172,174,168,168,659842,111681363,,,,,,
036570,엔씨소프트,170500,174000,170500,173000,130804,22562875500,52076.0,21.73,3.3225931211114523,7961.0,0.35,600.0
085310,엔케이,3780,3780,3185,3195,610574,2056957250,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10700,10750,10350,10400,46378,489146550,11967.0,13.72,0.8689573410211415,758.0,1.44,150.0
014440,영보화학,4930,4970,4740,4830,116594,563102030,4769.0,11.18,1.0127123086600964,432.0,2.07,100.0
111770,영원무역,45650,45900,44900,45000,32890,1487538500,19215.0,17.9,2.341837431693989,2513.0,0.44,200.0
009970,영원무역홀딩스,79500,81000,79300,80800,511,41122500,43904.0,12.05,1.8400679607780612,6706.0,0.62,500.0
003520,영진약품,1720,1735,1685,1685,551767,938448225,577.0,25.53,2.9203856152512997,66.0,0.0,0.0
000670,영풍,1186000,1214000,1181000,1206000,506,607323000,1263020.0,9.64,0.9549258053118715,125105.0,0.62,7500.0
006740,영풍제지,19600,20000,19500,19500,3201,62918300,45981.0,9.75,0.42387616624257846,1999.0,10.26,2000.0
012280,영화금속,1125,1250,1090,1090,9027446,10693751075,1035.0,10.09,1.0532608695652175,108.0,1.83,20.0
012160,영흥철강,2550,2575,2430,2430,1102166,2740269710,1962.0,18.84,1.2389621559633028,129.0,2.06,50.0
015360,예스코,38250,38400,37850,37950,1003,38187000,96920.0,13.12,0.39140431541477505,2892.0,3.29,1250.0
007310,오뚜기,448500,461500,443000,453000,3062,1396457500,214130.0,16.73,2.114206542170644,27053.0,0.77,3500.0
002630,오리엔트바이오,506,512,499,499,441603,222228089,617.0,55.44,0.8086507293354943,9.0,0.0,0.0
001800,오리온,867000,876000,867000,872000,3778,3294760000,188018.0,31.48,4.638142192502846,27698.0,0.34,3000.0
010600,와이비로드,2130,2150,2015,2020,280860,583107575,2849.0,10.86,0.7089658652158652,186.0,0.0,0.0
053000,우리금융,12150,12150,11800,11850,2116987,25162109750,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,407,411,402,405,946033,383513088,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2700,2700,2500,2600,163353,429102500,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,515,515,478,481,7022950,3464254534,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8720,8750,8620,8690,268135,2321347240,15770.0,122.4,0.5509590995561192,71.0,0.58,50.0
005945,우리투자증권우,5080,5090,5040,5050,4798,24312900,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,2935,2945,2880,2895,128302,372536445,5567.0,23.73,0.5201353960840668,122.0,1.73,50.0
017370,우신시스템,3055,3070,2950,2950,171717,512530715,5554.0,9.7,0.5311037090385308,304.0,0.68,20.0
105840,우진,8650,8720,8450,8520,15986,137074680,5797.0,57.56,1.4695963429360013,148.0,1.53,130.0
049800,우진플라임,5010,5010,4900,4980,31623,157493465,8318.0,7.35,0.599225700288531,678.0,0.0,0.0
095720,웅진씽크빅,7680,7790,7540,7660,86344,660711260,6898.0,69.0,1.1103218324151929,111.0,0.0,0.0
103130,웅진에너지,2445,2475,2300,2370,417898,1000283925,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2565,2620,2510,2510,107613,274046030,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,19700,19700,19100,19300,719,13895500,33788.0,5.0,0.570912750088789,3858.0,2.59,500.0
008600,윌비스,1470,1535,1405,1405,9665701,14312220050,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11000,11000,10450,10500,109082,1163437050,9133.0,13.55,1.1495486833461075,775.0,0.48,50.0
014830,유니드,66400,67300,65700,67300,16510,1103919000,74727.0,10.1,0.9005661859167369,6662.0,1.49,1000.0
000910,유니온,4980,5030,4860,4965,12243,60578505,13165.0,0.0,0.0,0.0,1.21,60.0
003640,유니온스틸,12800,12800,12600,12800,1691,21466250,63884.0,0.0,0.0,0.0,2.34,300.0
011330,유니켐,614,659,575,575,1508997,927221009,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11850,12100,11150,11600,107676,1234938800,10878.0,5.49,1.0655681191395476,2112.0,0.0,0.0
002920,유성기업,5550,5680,5490,5620,207261,1160238280,8900.0,6.81,0.6311336903089888,825.0,2.31,130.0
011690,유양디앤유,1600,1640,1490,1510,2463410,3810437845,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4450,4450,4140,4185,261396,1114966420,4869.0,0.0,0.0,0.0,3.58,150.0
000220,유유제약,7030,7060,7000,7060,5280,37032470,9738.0,11.73,0.7249322884575888,602.0,2.27,160.0
000225,유유제약1우,3340,3365,3280,3295,2266,7464650,0.0,0.0,0.0,0.0,5.16,170.0
000227,유유제약2우B,6880,6880,6640,6820,232,1544140,0.0,0.0,0.0,0.0,2.49,170.0
001200,유진투자증권,2260,2275,2250,2270,56750,128426595,8363.0,12.97,0.27137764558172905,175.0,0.0,0.0
000100,유한양행,176500,178000,174000,174000,20376,3568779986,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,91600,91600,91600,91600,1,91600,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,12900,12900,12800,12900,2258,29124300,31604.0,12.67,0.40817519143146436,1018.0,4.65,600.0
003465,유화증권우,11800,11900,11800,11850,885,10493550,0.0,0.0,0.0,0.0,5.49,650.0
008730,율촌화학,13000,13000,12750,12950,53676,691516750,12859.0,11.69,1.0070573139435415,1108.0,3.86,500.0
008250,이건산업,16250,16600,16000,16000,46148,750446600,15309.0,13.29,1.0451388888888888,1204.0,0.94,150.0
025820,이구산업,1290,1290,1240,1275,31545,39548140,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,231000,233500,228500,228500,59926,13838757280,235616.0,13.63,0.970259374628633,16769.0,0.66,1500.0
007660,이수페타시스,4110,4160,3905,3905,622888,2490110315,4832.0,4.76,0.8090585872826986,821.0,2.56,100.0
005950,이수화학,12450,12500,12200,12300,28430,349197600,25616.0,0.0,0.0,0.0,3.66,450.0
015020,이스타코,3280,3310,3000,3020,2207603,6895691040,1206.0,6.43,2.505765443615257,470.0,0.0,0.0
074610,이엔쓰리,709,709,670,684,21680,14882201,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24700,24900,23700,24200,117338,2838767250,10883.0,27.66,2.2235797803914363,875.0,0.62,150.0
084680,이월드,1560,1595,1415,1550,7688976,11524361800,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1495,1495,1320,1345,220932,310950160,,,,,,
093230,이필름,1265,1315,1075,1075,2034168,2281176765,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17350,18500,16800,18300,30806,549264650,38013.0,48.94,0.481483308341883,374.0,0.0,0.0
014990,인디에프,833,855,826,826,86353,71751578,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5420,5520,5330,5330,45816,246394530,12310.0,35.53,0.43295593013809913,150.0,1.88,100.0
034590,인천도시가스,33100,33700,33100,33300,207,6916650,34671.0,12.13,0.9605886854287445,2745.0,3.75,1250.0
129260,인터지스,9110,9300,8900,9230,14868,135654450,11360.0,0.0,0.0,0.0,0.65,60.0
023810,인팩,9590,9890,9590,9870,97800,959241410,8096.0,5.76,1.2205221907423418,1715.0,1.32,130.0
000230,일동제약,14150,14500,14050,14250,91823,1311961150,12996.0,53.16,1.0961738227146813,268.0,1.12,160.0
013360,일성건설,6370,6500,6240,6250,9751,61219900,23618.0,0.0,0.0,0.0,2.4,150.0
013367,일성건설2우B,28300,28300,26500,27300,287,7739350,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,85800,86800,84700,85000,915,77867500,121332.0,14.46,0.7004494254401147,5877.0,0.29,250.0
003200,일신방직,129500,129500,128000,129000,538,69420500,263822.0,9.35,0.48916148956493394,13800.0,1.55,2000.0
007110,일신석재,1145,1155,1135,1140,615576,703525405,722.0,285.0,1.5789473684210527,4.0,0.0,0.0
007570,일양약품,24150,24600,24000,24000,53641,1298080500,9917.0,196.8,2.4204396490874256,122.0,0.42,100.0
007575,일양약품우,16050,16050,15750,15900,143,2261100,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,23300,23350,22850,22850,317,7335400,42353.0,14.62,0.5394343744835076,1563.0,5.47,1250.0
081000,일진다이아,7150,7180,6960,7020,29860,209856010,6175.0,23.8,1.1368547570850203,295.0,1.42,100.0
020760,일진디스플,9210,9220,8210,8210,2751542,23282983400,5312.0,4.82,1.5453675051769578,1703.0,2.44,200.0
020150,일진머티리얼즈,11150,11750,10750,10750,961826,10881737400,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9520,9700,9370,9370,252797,2408076870,8659.0,69.94,1.0822987642914885,134.0,0.75,70.0
015860,일진홀딩스,6540,6950,6500,6780,1344025,9102993220,4976.0,102.75,1.3628416398713827,66.0,0.74,50.0
033240,자화전자,15500,15500,14750,14800,113503,1708638700,12881.0,5.68,1.1495183070025619,2607.0,2.36,350.0
000950,전방,26400,27900,26400,27450,16,428450,115819.0,65.5,0.23696025695265888,419.0,0.0,0.0
030000,제일기획,21700,21750,20900,21700,560040,11892128350,5759.0,22.27,3.7695753386004514,975.0,0.0,0.0
001300,제일모직,72800,74400,72700,74100,227930,16831443200,57935.0,14.61,1.2789980150168292,5072.0,1.01,750.0
002620,제일약품,25900,25900,25300,25800,15783,403913350,16000.0,697.5,1.61296875,37.0,0.16,40.0
001560,제일연마,7020,7190,6990,7070,3309,23237170,6217.0,9.16,1.136983271674441,772.0,2.83,200.0
006220,제주은행,6600,6600,6550,6590,8287,54642150,13200.0,7.12,0.49955551609848486,926.0,1.52,100.0
004910,조광페인트,9940,10200,9730,9730,94540,943010890,10677.0,8.7,0.9121285824669851,1119.0,2.06,200.0
004700,조광피혁,90000,90000,87200,89400,1929,171534300,22784.0,29.25,3.9232794943820224,3056.0,0.0,0.0
001550,조비,12600,12700,12350,12550,3045,37976100,7825.0,36.6,1.6040455271565495,343.0,0.0,0.0
000480,조선내화,115000,118000,113000,118000,5369,624492000,143083.0,9.67,0.8249446999294116,12204.0,3.39,4000.0
120030,조선선재,66800,72700,66800,68500,54646,3818980200,38456.0,9.44,1.7809428307676305,7257.0,0.0,0.0
018470,조일알미늄,1030,1040,1020,1020,69451,71117525,2481.0,28.33,0.4110489721886336,36.0,1.47,15.0
002600,조흥,83400,83600,82300,82300,420,34912200,162441.0,10.75,0.5067239797834291,7657.0,1.82,1500.0
185750,종근당,71000,71600,70100,70700,32611,2307306100,31685.0,150.4,2.230590184629951,470.0,0.42,300.0
063160,종근당바이오,14000,14000,13850,13900,6120,84999700,23688.0,43.03,0.5867567439209727,323.0,0.72,100.0
001630,종근당홀딩스,42100,44300,41700,44000,41182,1773831600,40865.0,1.21,1.0767216320124189,36365.0,3.86,1700.0
044380,주연테크,436,439,427,436,43560,18962540,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1805,1835,1780,1820,565753,1022987550,,,,,,
007630,지에스인스트루,2360,2380,2210,2210,85144,193743270,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7890,7920,7660,7770,16065,125737310,9909.0,7.45,0.7840887230043395,1043.0,2.19,170.0
071320,지역난방공사,65700,66500,65600,66000,7693,508453600,138186.0,6.65,0.4778026197480208,9931.0,4.53,2990.0
010580,지코,554,554,536,548,17899,9721830,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3040,3075,3010,3060,3646,10979875,6788.0,145.8,0.45090601060695346,21.0,0.0,0.0
003780,진양산업,2690,2695,2650,2690,22134,59130580,2480.0,11.02,1.084564012096774,244.0,5.58,150.0
010640,진양폴리,2265,2300,2265,2295,13893,31586030,1645.0,18.06,1.3944908814589665,127.0,5.45,125.0
100250,진양홀딩스,3245,3265,3195,3225,226541,730738905,5164.0,10.05,0.6245249564291248,321.0,4.19,135.0
051630,진양화학,3440,3455,3400,3440,27249,93433380,2277.0,11.54,1.5101627689942907,298.0,5.38,185.0
011000,진원생명과학,955,965,930,930,286675,271073143,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1495,1495,1470,1485,36085,53354765,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2530,2480,2515,1604,4000355,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1435,1445,1405,1425,5027,7145940,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1885,1910,1850,1850,139233,260151860,2553.0,7.34,0.7244969153936546,252.0,0.0,0.0
000650,천일고속,40200,40500,39150,39300,2210,87628300,31189.0,9.53,1.259668873641348,4122.0,0.0,0.0
012600,청호컴넷,3245,3340,3225,3225,1195,3945685,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1285,1285,1220,1225,83865,104472315,1945.0,0.0,0.0,0.0,1.63,20.0
006380,카프로,4900,5100,4805,4820,1660926,8262535485,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1870,1885,1765,1795,15446,28036725,,,,,,
021960,케이비캐피탈,20750,21000,20650,20950,22316,466971400,19182.0,8.32,1.0926320085236159,2519.0,3.05,640.0
029460,케이씨텍,7160,7230,6930,7140,153149,1082348710,6633.0,8.97,1.076304085632444,796.0,0.98,70.0
145270,케이탑리츠,4795,4880,4780,4825,1702,8164560,,,,,,
058860,케이티스,4175,4185,4075,4080,55149,226969720,3781.0,9.09,1.0798978444855858,449.0,2.94,120.0
900140,코라오홀딩스,22250,22700,21900,22250,348213,7726057000,,,,,,
090970,코리아01호,0,0,0,4355,0,0,,,,,,
090980,코리아02호,0,0,0,4320,0,0,,,,,,
090990,코리아03호,4370,4370,4370,4370,1300,5681000,,,,,,
091000,코리아04호,4380,4380,4380,4380,500,2190000,,,,,,
007815,코리아써우,4030,4045,3830,4045,637,2489130,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,8850,8900,8510,8610,158118,1367969620,13216.0,6.25,0.651672215496368,1378.0,1.16,100.0
00781K,코리아써키트2우B,4035,4100,3950,3950,42,168775,0.0,0.0,0.0,0.0,2.66,105.0
003690,코리안리,10400,10450,10250,10300,271960,2804656450,12284.0,9.36,0.8381074975577988,1100.0,1.7,175.0
192820,코스맥스,97500,99800,96000,96800,98815,9693819400,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,51300,53400,49800,51000,185800,9602650050,6980.0,31.31,7.307745343839541,1629.0,0.65,330.0
005070,코스모신소재,6190,6240,6060,6140,88275,540916960,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6720,6850,6650,6650,46515,312610900,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1210,1230,1165,1165,620245,743742410,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23850,24100,23400,23750,57173,1357490300,49570.0,0.0,0.0,0.0,2.11,500.0
003070,코오롱글로벌,11200,11200,10700,10700,19734,214509750,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7460,7460,7130,7160,66,476320,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15350,15350,14900,15100,14439,217847850,22763.0,16.6,0.6633709308966305,910.0,1.32,200.0
002025,코오롱우,12100,12600,12100,12550,35,425950,0.0,0.0,0.0,0.0,4.38,550.0
120110,코오롱인더,71000,71500,70700,70900,29194,2074264100,65243.0,15.93,1.0867532005349232,4451.0,0.85,600.0
120115,코오롱인더우,30000,30250,29800,30200,4017,120616500,0.0,0.0,0.0,0.0,2.15,650.0
138490,코오롱플라스틱,4780,4840,4725,4820,82980,396486575,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84500,84700,83600,83700,275482,23156591200,12200.0,25.48,6.857803534836066,3283.0,1.98,1660.0
121550,코크렙15호,3700,3700,3485,3670,72,251320,,,,,,
090540,코크렙8호,3510,3590,3455,3590,298,1035135,,,,,,
031820,콤텍시스템,1490,1545,1480,1480,258859,390901745,1727.0,20.84,0.8569231325998842,71.0,2.03,30.0
005740,크라운제과,238000,238000,231000,232000,1329,309743000,126987.0,19.36,1.8272852240780553,11986.0,0.43,1000.0
005745,크라운제우,103500,105000,99800,101000,195,19801100,0.0,0.0,0.0,0.0,1.04,1050.0
012170,키스톤글로벌,473,478,454,458,807990,375239487,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,41550,41950,41350,41400,49231,2042212800,38413.0,25.23,1.0773533699528806,1640.0,0.85,350.0
015890,태경산업,6180,6240,6130,6150,206197,1269693860,7027.0,76.9,0.8751956738295147,80.0,2.44,150.0
006890,태경화학,6320,6400,6250,6360,30239,191160060,7464.0,17.72,0.8522281953376206,359.0,2.36,150.0
003240,태광산업,1284000,1284000,1256000,1270000,405,511829000,2204750.0,13.99,0.5760738604150131,90772.0,0.14,1750.0
011280,태림포장,1925,1930,1900,1905,172274,329291275,5140.0,9.43,0.37058304961089494,202.0,1.31,25.0
004100,태양금속,11300,11500,11050,11200,3416,38207000,22952.0,28.0,0.48797490414778666,400.0,1.34,150.0
